Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00438821903777849,-0.0350199774689101
2029.54166666667,0.00435252673692567,-0.0342823836216955
2029.625,0.00431340777137544,-0.0334739463136759
2029.70833333333,0.00427217624718922,-0.0326218163776617
2029.79166666667,0.00422986704363743,-0.0317473775689345
2029.875,0.00418733132168334,-0.0308682198244381
2029.95833333333,0.00414531710386255,-0.0299998041768859
2030.04166666667,0.00410443372795672,-0.0291547275142298
2030.125,0.00406452079507435,-0.0283296769892636
2030.20833333333,0.00402990421188803,-0.0276140820082712
2030.29166666667,0.00406502813867013,-0.0283401646261554
2030.375,0.00413381003036697,-0.0297619515969874
2030.45833333333,0.00416738407958054,-0.0304559235366906
2030.54166666667,0.0041762269132015,-0.0306387000678478
2030.625,0.00416757849889675,-0.0304599420949272
2030.70833333333,0.00414757379820371,-0.030046449996725
2030.79166666667,0.0041213523554714,-0.0295044468874148
2030.875,0.00409193238381128,-0.0288963125484372
2030.95833333333,0.00405979408109306,-0.0282319676852085
2031.04166666667,0.00402662678345961,-0.0275463296319544
2031.125,0.00399694493135166,-0.0269327238129683
2031.20833333333,0.00401686463431408,-0.0273445210709799
2031.29166666667,0.00401893507022983,-0.0273873224350474
2031.375,0.00400943324994031,-0.0271908940512579
2031.45833333333,0.00399215608369428,-0.0268337234061229
2031.54166666667,0.0039701136933164,-0.0263780323824665
2031.625,0.00401768021767542,-0.0273613813379472
2031.70833333333,0.00408077796740081,-0.028665737164278
2031.79166666667,0.00411934764903357,-0.0294630085703711
2031.875,0.004148145636022,-0.0300582698544881
2031.95833333333,0.00415670784634135,-0.030235249485201
2032.04166666667,0.00415091924660958,-0.0301156001442104
2032.125,0.00413515614556272,-0.0297897760997961
2032.20833333333,0.00411266789283632,-0.0293249339616481
2032.29166666667,0.00408580206073264,-0.028769591616021
2032.375,0.00405642563823346,-0.0281623358985096
2032.45833333333,0.00402589202490366,-0.0275311403641682
2032.54166666667,0.00399514932212727,-0.0268956030293428
2032.625,0.00396487521998095,-0.0262697338813823
2032.70833333333,0.00394375322379966,-0.0258330588179396
2032.79166666667,0.00394344699414978,-0.0258267277740669
2032.875,0.00393940159518817,-0.0257430923258104
2032.95833333333,0.00393255477605583,-0.0256015389434732
2033.04166666667,0.00392334448107958,-0.025411120758287
2033.125,0.00391217251350713,-0.0251801436315226
2033.20833333333,0.00389939366146916,-0.0249159414795714
2033.29166666667,0.00388538386581254,-0.024626285747723
2033.375,0.00387047334204649,-0.0243180027982597
2033.45833333333,0.00385503526203851,-0.0239988075014923
2033.54166666667,0.00384285382254248,-0.0237469425099097
2033.625,0.00390936586960524,-0.0251221166930191
2033.70833333333,0.00394653198450745,-0.0258905073008842
2033.79166666667,0.00396264108656613,-0.0262235459581911
2033.875,0.00570116850236499,-0.0621342481965172
2033.95833333333,0.00690006498890632,-0.0868620869147013
2034.04166666667,0.00764774951485795,-0.102268450895927
2034.125,0.00805228818815122,-0.110599344691676
2034.20833333333,0.00820700869605808,-0.113784700792252
2034.29166666667,0.0081850942860456,-0.113333561086369
2034.375,0.00804434612042745,-0.110435821627927
2034.45833333333,0.00782744003536211,-0.105969335482293
2034.54166666667,0.00756483120807901,-0.10056045106114
2034.625,0.00727861490386476,-0.0946637117733503
2034.70833333333,0.0069844562045967,-0.0886015812823268
2034.79166666667,0.00669308540863836,-0.0825951467119329
2034.875,0.00641166431772646,-0.0767921576428905
2034.95833333333,0.00614485580293568,-0.0712889760730457
2035.04166666667,0.00589528805000912,-0.0661400725436143
2035.125,0.00566419003672376,-0.0613710774765531
2035.20833333333,0.00545190856074319,-0.0569894138101035
2035.29166666667,0.00525815156269286,-0.0529892985355534
2035.375,0.00508224761533196,-0.0493570884012783
2035.45833333333,0.00495435921687592,-0.0467159418698251
2035.54166666667,0.00489803506634271,-0.0455526304285732
2035.625,0.00484075094011702,-0.0443694245691991
2035.70833333333,0.00478238997695962,-0.0431639068969495
2035.79166666667,0.00472302447230557,-0.0419375669969438
2035.875,0.00466271674290792,-0.0406916885901829
2035.95833333333,0.00461231976357005,-0.0396504956198078
2036.04166666667,0.00458479345330665,-0.0390817846019796
2036.125,0.00455592903104798,-0.0384854105274017
2036.20833333333,0.00548559580763777,-0.0576848082913385
2036.29166666667,0.0060893968619402,-0.0701448978811656
2036.375,0.00643348320620045,-0.0772421282058323
2036.45833333333,0.00659440286032734,-0.0805604682694757
2036.54166666667,0.00662329030571207,-0.0811561025995933
2036.625,0.00656321712218319,-0.0799174258007337
2036.70833333333,0.00644194867699539,-0.0774167088213513
2036.79166666667,0.00628484566133103,-0.0741765842855139
2036.875,0.0061063813555332,-0.0704952825474118
2036.95833333333,0.00591846438423107,-0.0666182842359633
2037.04166666667,0.00572916731927218,-0.0627120759317733
2037.125,0.00554395978799084,-0.0588895408127965
2037.20833333333,0.00536658130227918,-0.0552279271599949
2037.29166666667,0.00519922444797198,-0.0517725939192092
2037.375,0.00506904108441348,-0.0490843632463068
2037.45833333333,0.00507000232204525,-0.0491042136740067
2037.54166666667,0.00504445924919036,-0.0485767196015363
2037.625,0.00500453870531388,-0.0477522870965723
2037.70833333333,0.00494675895550067,-0.0465589709162178
2037.79166666667,0.00487597682814513,-0.0450970246837437
2037.875,0.00479711903707363,-0.0434681604368407
2037.95833333333,0.00471415473474773,-0.0417543345921002
2038.04166666667,0.00463006564944725,-0.0400171285711745
2038.125,0.00454708315746061,-0.0383026405728409
2038.20833333333,0.00446677824037246,-0.0366433380553088
2038.29166666667,0.00439251052802627,-0.0351086608388544
2038.375,0.00434692053799932,-0.0341665271730254
2038.45833333333,0.00430171375237918,-0.0332322701523392
2038.54166666667,0.00434919652187544,-0.0342135622232711
2038.625,0.00438073483888702,-0.0348653160695739
2038.70833333333,0.00439603797995076,-0.035181555121012
2038.79166666667,0.00439827539625775,-0.0352277908710571
2038.875,0.00439356432245296,-0.0351304373747011
2038.95833333333,0.00438324988824111,-0.0349172898378567
2039.04166666667,0.0043624990532088,-0.0344884676664151
2039.125,0.00433272986587164,-0.0338732630251634
2039.20833333333,0.00430927137103581,-0.0333884611114898
2039.29166666667,0.00428871161290769,-0.0329635562089652
2039.375,0.00426917152839792,-0.0325597166247698
2039.45833333333,0.00428242855645675,-0.0328337036443812
2039.54166666667,0.00428136046999665,-0.0328116293121031
2039.625,0.00426602955040438,-0.0324947798802026
2039.70833333333,0.00425681933230051,-0.0323044267728667
2039.79166666667,0.0042401342760181,-0.0319595822321318
2039.875,0.00421658661822756,-0.0314728925589951
2039.95833333333,0.00418831981212057,-0.0308886510534512
2040.04166666667,0.00415694470012466,-0.0302401451966038
2040.125,0.00412373760309161,-0.0295537510789403
2040.20833333333,0.0040933716177326,-0.0289260630806462
2040.29166666667,0.00416729380398093,-0.0304540575811212
2040.375,0.00422212751916505,-0.0315874145029451
2040.45833333333,0.00425962549355404,-0.0323624235780101
2040.54166666667,0.00430954408425092,-0.0333940971687979
2040.625,0.00434775328841835,-0.0341837366473439
2040.70833333333,0.00443516964394288,-0.0359901880311781
2040.79166666667,0.00451691637126465,-0.0376793341646249
2040.875,0.00456272973125687,-0.0386259228161948
2040.95833333333,0.00458078277451544,-0.0389989201293132
2041.04166666667,0.00457725606077967,-0.0389260545645218
2041.125,0.00455768676468305,-0.0385217279346302
2041.20833333333,0.00452649865955384,-0.037877325529362
2041.29166666667,0.00449164752394873,-0.0371572145418748
2041.375,0.0052322847238955,-0.0524552187306427
2041.45833333333,0.0166558563562556,-0.286981809485424
2041.54166666667,0.0271759905577152,-0.500603863783521
2041.625,0.0364975305774781,-0.688018489720909
2041.70833333333,0.0445023869473581,-0.847572073641111
2041.79166666667,0.0511401928673792,-0.978912249716236
2041.875,0.0564003964558902,-1.08237682533391
2041.95833333333,0.0603310182229149,-1.1593349363063
2042.04166666667,0.0630024909087308,-1.21146762275779
2042.125,0.0645186060915932,-1.24099209568037
2042.20833333333,0.065010617881056,-1.25056380209126
2042.29166666667,0.0646182041483133,-1.24293007854208
2042.375,0.0634731570295134,-1.22063805641602
2042.45833333333,0.0617256632205739,-1.18656823228416
2042.54166666667,0.0595004296781048,-1.14309794154896
2042.625,0.0569530663388395,-1.09321589934682
2042.70833333333,0.0547109066917457,-1.04920503797627
2042.79166666667,0.05221435038602,-1.00008443123427
2042.875,0.0579270071253565,-1.11230244998109
2042.95833333333,0.0648641348083217,-1.24771458023775
2043.04166666667,0.0704880533626417,-1.35680560209132
2043.125,0.0748626409791349,-1.44123928484565
2043.20833333333,0.0784347393413094,-1.50991074882177
2043.29166666667,0.0809089790537001,-1.55733293860608
2043.375,0.083916126402072,-1.61481129284583
2043.45833333333,0.0893355890692989,-1.71796299467406
2043.54166666667,0.0930573077512058,-1.7884774974538
2043.625,0.0951888374655769,-1.82874503863567
2043.70833333333,0.0958287470346006,-1.84081707234805
2043.79166666667,0.0952210704832461,-1.82935330632707
2043.875,0.0937491937401764,-1.80155758941544
2043.95833333333,0.091327179737676,-1.75572982192699
2044.04166666667,0.0881132331723868,-1.69474600298266
2044.125,0.0842956949326121,-1.62205405522919
2044.20833333333,0.08005467713572,-1.54097233396735
2044.29166666667,0.0755354675044562,-1.45419273169964
2044.375,0.0708654488811183,-1.36410425964316
2044.45833333333,0.0661515215864243,-1.27274108244051
2044.54166666667,0.061485136850316,-1.18187417286989
2044.625,0.056930477811444,-1.09277300596489
2044.70833333333,0.0525349716405437,-1.00639963043029
2044.79166666667,0.0483386589108095,-0.923585489010342
2044.875,0.0445722240212025,-0.848958460705025
2044.95833333333,0.0411873798180755,-0.781651931028155
2045.04166666667,0.0380430429053636,-0.718923365765367
2045.125,0.0350806358123466,-0.659643520453489
2045.20833333333,0.0323060338939135,-0.603962298027403
2045.29166666667,0.0297170698452261,-0.551866971530654
2045.375,0.0273080801401976,-0.503271817377233
2045.45833333333,0.0250877971359534,-0.458379546721192
2045.54166666667,0.0230673529126837,-0.417441138648242
2045.625,0.0212076097887785,-0.379685692436788
2045.70833333333,0.0194992953401267,-0.344942538237233
2045.79166666667,0.0179347136752287,-0.313070461813095
2045.875,0.0165056548435306,-0.283915512998505
2045.95833333333,0.0152035549317976,-0.257314416305652
2046.04166666667,0.0140202514600433,-0.233110197838857
2046.125,0.0129466233099634,-0.211124568719375
2046.20833333333,0.0119737805995187,-0.191182416895137
2046.29166666667,0.011117058689667,-0.173604534923374
2046.375,0.0103774962576039,-0.158418369105045
2046.45833333333,0.00970893876736736,-0.14468054909487
2046.54166666667,0.0091416310834237,-0.133016050057327
2046.625,0.00873967963524876,-0.124747459399389
2046.70833333333,0.00862149928781607,-0.122315725216861
2046.79166666667,0.00850752688478649,-0.119970303437139
2046.875,0.00836725144211752,-0.117083228173168
2046.95833333333,0.00820370054179305,-0.113716598303664
2047.04166666667,0.00801948783442354,-0.109923993991332
2047.125,0.00781783220233208,-0.105771470523728
2047.20833333333,0.00760273559283115,-0.101341245345625
2047.29166666667,0.00737828690372584,-0.096717384500473
2047.375,0.00714834722826241,-0.0919793276696343
2047.45833333333,0.00691665661464546,-0.087204089547067
2047.54166666667,0.00668651860079755,-0.0824597557315436
2047.625,0.0064881196538922,-0.0783688516571905
2047.70833333333,0.00644160861134938,-0.0774096957880501
2047.79166666667,0.00636759703222591,-0.0758833288303024
2047.875,0.006349980321397,-0.0755199965304531
2047.95833333333,0.00648059527746139,-0.078213686158052
2048.04166666667,0.00655656911532862,-0.0797803428947766
2048.125,0.00658454802991281,-0.080357266188387
2048.20833333333,0.00657064889247428,-0.0800706689483741
2048.29166666667,0.0065211896373033,-0.0790507973811462
2048.375,0.0064754633368902,-0.0781078561046608
2048.45833333333,0.00644460193243766,-0.0774714257301142
2048.54166666667,0.00645404365447566,-0.0776661369934265
2048.625,0.00641063641124221,-0.0767709589029269
2048.70833333333,0.00632854831501315,-0.0750779678065915
2048.79166666667,0.00622646594325945,-0.0729724193804501
2048.875,0.00610374182088152,-0.0704408301829977
2048.95833333333,0.00596727248115959,-0.0676253357543768
2049.04166666667,0.00582296249510293,-0.0646476632054892
2049.125,0.00567533237424117,-0.0616010387647477
2049.20833333333,0.00552750980454066,-0.0585499920945702
2049.29166666667,0.00538202454925533,-0.0555467470120692
2049.375,0.00524089741643803,-0.0526330489198021
2049.45833333333,0.0051055145778593,-0.0498375605464819
2049.54166666667,0.00497684581457104,-0.0471803587379265
2049.625,0.00485550104639267,-0.0446740950684121
2049.70833333333,0.00474189013246551,-0.0423272913061522
2049.79166666667,0.00463626475395413,-0.0401452015671345
2049.875,0.00453854946417333,-0.0381263192324469
2049.95833333333,0.00444856434062989,-0.0362669743212069
2050.04166666667,0.00436603758376987,-0.0345615930811534
2050.125,0.00429053985398564,-0.0330013404994126
2050.20833333333,0.00422189158309253,-0.031582538078278
2050.29166666667,0.00416807136495103,-0.0304701294070672
2050.375,0.00412102566940548,-0.0294976941234382
2050.45833333333,0.00407680570903802,-0.0285836251207981
2050.54166666667,0.00405604529767391,-0.0281544735587108
2050.625,0.00412185572394538,-0.0295148517605993
2050.70833333333,0.00444216176214214,-0.0361346727251257
2050.79166666667,0.00473450040275566,-0.0421746361243624
2050.875,0.00496393198255874,-0.0469136499723876
2050.95833333333,0.00519197414370394,-0.0516228874452128
2051.04166666667,0.0053741047774218,-0.0553832470052379
2051.125,0.00549906003519751,-0.0579627392493734
2051.20833333333,0.00563457534689521,-0.0607598618320893
2051.29166666667,0.00572541983449227,-0.062634737864469
2051.375,0.00577003025339374,-0.0635553588390375
2051.45833333333,0.00577477630062676,-0.0636533001476096
2051.54166666667,0.00574709251350743,-0.0630820000108112
2051.625,0.00569318725387419,-0.0619695316043118
2051.70833333333,0.00573790605667571,-0.062892418983677
2051.79166666667,0.00583167770846583,-0.0648275039202461
2051.875,0.0058857115449417,-0.0659424713332963
2051.95833333333,0.00591648001459657,-0.0665773399392055
2052.04166666667,0.00591921256453563,-0.0666337217200045
2052.125,0.00589450685176494,-0.0661239534021714
2052.20833333333,0.00586258670084323,-0.0654653064526669
2052.29166666667,0.00580857519685764,-0.064350774101312
2052.375,0.00573466200771158,-0.0628254710876148
2052.45833333333,0.00564643242106309,-0.061004581382345
2052.54166666667,0.00572806393060651,-0.0626893049696255
2052.625,0.00579854426117844,-0.0641437781930472
2052.70833333333,0.00613875856677966,-0.0711631975668864
2052.79166666667,0.00641089667971191,-0.0767763264784917
2052.875,0.00661244042671932,-0.0809323894247083
2052.95833333333,0.00674985194721184,-0.0837654922012761
2053.04166666667,0.00682896518748365,-0.0853964447995689
2053.125,0.00685640233713895,-0.0859620430031606
2053.20833333333,0.00683913334417093,-0.0856060562528821
2053.29166666667,0.00684773591208698,-0.085783392214057
2053.375,0.0068747240847325,-0.086339724743588
2053.45833333333,0.00683366350136218,-0.085493298450029
2053.54166666667,0.00683060996104997,-0.0854303511266937
2053.625,0.00677545422253424,-0.0842933079565855
2053.70833333333,0.00667333816913951,-0.0821880058605104
2053.79166666667,0.00653782413896877,-0.0793938137420407
2053.875,0.00645483166756745,-0.0776823876560918
2053.95833333333,0.00645501047671709,-0.0776860751148364
2054.04166666667,0.00638584455645684,-0.076259664465393
2054.125,0.00626970114379285,-0.0738642137757123
2054.20833333333,0.00612478987857837,-0.0708750377650371
2054.29166666667,0.00596293995956235,-0.0675359453518972
2054.375,0.00580904374830169,-0.0643604429622897
2054.45833333333,0.00573068854112905,-0.062743469801352
2054.54166666667,0.005641592542231,-0.0609046909035739
2054.625,0.00554398463374067,-0.0588900536566558
2054.70833333333,0.0054402385593343,-0.0567485084417979
2054.79166666667,0.00533298455273169,-0.0545343182717619
2054.875,0.00522416016000296,-0.0522874657523845
2054.95833333333,0.00511542630929407,-0.0500422383963098
2055.04166666667,0.00500817062808076,-0.0478272943290169
2055.125,0.00490352542591283,-0.045666030460052
2055.20833333333,0.00480257130239486,-0.0435807850220166
2055.29166666667,0.00470588624968225,-0.0415835214901532
2055.375,0.00461397401546883,-0.0396846730139354
2055.45833333333,0.0045273103053526,-0.0378940958476194
2055.54166666667,0.00444525136449031,-0.0361985157533373
2055.625,0.00436968847224444,-0.0346370401543298
2055.70833333333,0.00430921866284997,-0.0333873718118584
2055.79166666667,0.00426206634419352,-0.0324128701328396
2055.875,0.00422902581774674,-0.0317299908923998
2055.95833333333,0.00419164162529866,-0.0309573098658733
2056.04166666667,0.00415267268298282,-0.0301518434395725
2056.125,0.00413080357563674,-0.029699807368614
2056.20833333333,0.0041380779417431,-0.0298501701528471
2056.29166666667,0.00413845200082157,-0.0298579020085976
2056.375,0.00413313586249328,-0.0297480163818565
2056.45833333333,0.00412291504165602,-0.0295367483600065
2056.54166666667,0.00410857092950926,-0.0292402467904775
2056.625,0.00409082707964904,-0.0288734646788678
2056.70833333333,0.00407039089418824,-0.028451021386757
2056.79166666667,0.00404791321617783,-0.0279863677426908
2056.875,0.00402400228728072,-0.027492074785092
2056.95833333333,0.00399927135826008,-0.0269808181370162
2057.04166666667,0.00397424242342187,-0.026463388011669
2057.125,0.003949255602042,-0.0259468155913294
2057.20833333333,0.00392462746889469,-0.025437645986886
2057.29166666667,0.00390071380889534,-0.0249432356205606
2057.375,0.00387776754003717,-0.0244688147663134
2057.45833333333,0.00385615765107717,-0.0240220140055709
2057.54166666667,0.00384248995670648,-0.0237394191264385
2057.625,0.00382790474396049,-0.023437849267849
2057.70833333333,0.00381264937848118,-0.0231224183493843
2057.79166666667,0.00379728066960485,-0.0228046389954372
2057.875,0.00378216434480035,-0.0224920734318971
2057.95833333333,0.00376758223198984,-0.0221905494802497
2058.04166666667,0.0037537265660789,-0.0219040426758674
2058.125,0.00374069132012237,-0.0216344968523558
2058.20833333333,0.00372853457358896,-0.0213831136762119
2058.29166666667,0.00375651148895685,-0.0219616294981838
2058.375,0.00384203997654707,-0.023730115217313
2058.45833333333,0.00391127216517169,-0.0251615290835004
2058.54166666667,0.00396564910270566,-0.0262857329178999
2058.625,0.00400633349350943,-0.0271268132789717
2058.70833333333,0.00403468167149007,-0.027712843260959
2058.79166666667,0.00418690565449243,-0.0308594216513026
2058.875,0.00609928011309424,-0.0703487869128669
2058.95833333333,0.00769501774983181,-0.103242046300468
2059.04166666667,0.00899183618281673,-0.129934989982978
2059.125,0.0100056442573575,-0.150778520528918
2059.20833333333,0.0107560974045661,-0.166193963453571
2059.29166666667,0.0112686826444351,-0.176716592243741
2059.375,0.0115705895377066,-0.182911777745445
2059.45833333333,0.0116937007684726,-0.185437506252261
2059.54166666667,0.0116666332846907,-0.184882221149616
2059.625,0.0115188725750316,-0.181850668821226
2059.70833333333,0.0112762386649132,-0.176871666007577
2059.79166666667,0.010963213112583,-0.170446396841034
2059.875,0.0105960269800289,-0.162906845325757
2059.95833333333,0.0102344554856234,-0.155479875253657
2060.04166666667,0.00986169715870582,-0.147820306809362
