Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.875,0.00835439762264801,-0.116818657376458
2021.95833333333,0.00852911709870595,-0.120414625884231
2022.04166666667,0.00854204881054597,-0.120680753431332
2022.125,0.00843980468405775,-0.118576531340902
2022.20833333333,0.00828365343291255,-0.115362465382242
2022.29166666667,0.00807716536147064,-0.111111544409255
2022.375,0.00783285402646998,-0.106080831079369
2022.45833333333,0.00756629273136806,-0.100590557599781
2022.54166666667,0.00728939774914709,-0.0948858947286509
2022.625,0.00701097707148398,-0.0891482061876357
2022.70833333333,0.00673743041023517,-0.0835094052915257
2022.79166666667,0.00647327014959718,-0.0780626283832554
2022.875,0.00622156757379624,-0.0728713803309691
2022.95833333333,0.00598426857014234,-0.067976002450105
2023.04166666667,0.00576234839690485,-0.063396832023976
2023.125,0.00555624873468186,-0.0591431967602861
2023.20833333333,0.00536602920387033,-0.0552165292110377
2023.29166666667,0.00519138043839227,-0.0516106283904031
2023.375,0.00503172787025334,-0.0483137968324841
2023.45833333333,0.00488628131857632,-0.0453098618372194
2023.54166666667,0.00475420175776186,-0.042581619266438
2023.625,0.00463457473574068,-0.0401102860067333
2023.70833333333,0.00452645468096658,-0.0378764168383785
2023.79166666667,0.00442894199880154,-0.0358614995101577
2023.875,0.00434117836180742,-0.0340478599753674
2023.95833333333,0.00426231609470953,-0.032418031872744
2024.04166666667,0.00419161596521216,-0.0309567794964424
2024.125,0.00412817514779242,-0.0296454769046351
2024.20833333333,0.00408385309876607,-0.0287293041348931
2024.29166666667,0.00405249341104025,-0.0280810493764965
2024.375,0.00402894985648101,-0.0275943531955818
2024.45833333333,0.00409140744080637,-0.0288854613943044
2024.54166666667,0.00417279194653733,-0.030567701378874
2024.625,0.00421591528845879,-0.0314590171568146
2024.70833333333,0.00423127909047362,-0.0317765620890544
2024.79166666667,0.00422694381220202,-0.0316869593948452
2024.875,0.00420910504034807,-0.0313182587853362
2024.95833333333,0.004182280125602,-0.0307638157233034
2025.04166666667,0.00414979184009231,-0.0300922967686902
2025.125,0.00411418402447424,-0.0293562734023358
2025.20833333333,0.0040772645279918,-0.028593109556256
2025.29166666667,0.0253932946138354,-0.464562366251941
2025.375,0.0505224953822673,-0.966726820342122
2025.45833333333,0.0721761474809294,-1.38943118950456
2025.54166666667,0.0897816418595274,-1.72642809716286
2025.625,0.103296213311252,-1.98112286847563
2025.70833333333,0.112944566402341,-2.16086072304196
2025.79166666667,0.119292810105896,-2.27817892097528
2025.875,0.122788282190172,-2.34245947141368
2025.95833333333,0.123831393361563,-2.36159844324526
2026.04166666667,0.122872127087547,-2.34399859299072
2026.125,0.120316245042057,-2.29702281186234
2026.20833333333,0.116534053555645,-2.22728743507273
2026.29166666667,0.111892888685553,-2.14135326739573
2026.375,0.106713886118588,-2.04498866746436
2026.45833333333,0.101062533278864,-1.93926415431512
2026.54166666667,0.0951236135934698,-1.82751414217409
2026.625,0.0890490039685798,-1.71252224610553
2026.70833333333,0.0829636265592957,-1.59662399327797
2026.79166666667,0.0769635836679097,-1.48165836341386
2026.875,0.0711271908971128,-1.36916461369278
2026.95833333333,0.0655143852471832,-1.26035932579759
2027.04166666667,0.0601665211745132,-1.15612029018686
2027.125,0.0551129705943524,-1.05710432517249
2027.20833333333,0.050411032042255,-0.964527161215742
2027.29166666667,0.0460334759985948,-0.877944651185789
2027.375,0.0419665809784348,-0.797166285769364
2027.45833333333,0.0382104402223664,-0.722267864446903
2027.54166666667,0.0347585425089377,-0.65318761618755
2027.625,0.0315929155523714,-0.58962633393787
2027.70833333333,0.0289169946127599,-0.535740498978745
2027.79166666667,0.0265003032811089,-0.486950776729991
2027.875,0.0242953347369842,-0.442332466103553
2027.95833333333,0.0231446449869406,-0.419008759110775
2028.04166666667,0.0221139399776786,-0.398094263359771
2028.125,0.0209405524974501,-0.374258279656047
2028.20833333333,0.0197075808962419,-0.349181761200631
2028.29166666667,0.0184888024608234,-0.324363501880558
2028.375,0.0172796931526215,-0.299712230092288
2028.45833333333,0.0161040952957669,-0.275715593076918
2028.54166666667,0.015086262603958,-0.254916505500728
2028.625,0.014123704088527,-0.23522744186666
2028.70833333333,0.0132832908165373,-0.21802134629773
2028.79166666667,0.0126806622623687,-0.205674601238231
2028.875,0.0120847831067667,-0.19345882072195
2028.95833333333,0.0114961313247296,-0.181384055145884
2029.04166666667,0.0109322003871353,-0.169809709558923
2029.125,0.010389079990162,-0.158656315914818
2029.20833333333,0.00986039006425932,-0.147793443151866
2029.29166666667,0.00935143419040474,-0.137330614570909
2029.375,0.00886603864592308,-0.127347163703302
2029.45833333333,0.00840713158947552,-0.117904061559499
2029.54166666667,0.00797690694467875,-0.109047231568553
2029.625,0.00757481702934011,-0.100766152355503
2029.70833333333,0.00720293015995962,-0.0931041431562644
2029.79166666667,0.00686602098624152,-0.0861603212472708
2029.875,0.0065543780405236,-0.079735162401515
2029.95833333333,0.00626722172509916,-0.0738130728856655
2030.04166666667,0.00600371674561032,-0.0683772537712529
2030.125,0.0057627218577219,-0.0634045389852166
2030.20833333333,0.00555000563410098,-0.059014333412935
2030.29166666667,0.00537003720853141,-0.0552992734335948
2030.375,0.00520492806798677,-0.0518903632264576
2030.45833333333,0.00505383315784513,-0.0487703032496387
2030.54166666667,0.00491566366561103,-0.0459167361950131
2030.625,0.00478949556686859,-0.0433106853815696
2030.70833333333,0.00467438488576231,-0.0409327429445032
2030.79166666667,0.00457277476467093,-0.0388334659667912
2030.875,0.0045065561877545,-0.0374652676219007
2030.95833333333,0.00444343543478027,-0.0361609917082308
2031.04166666667,0.00438380611144121,-0.0349287842330933
2031.125,0.00433171495110493,-0.0338522886573243
2031.20833333333,0.00445905021134097,-0.036483650418102
2031.29166666667,0.00469324240425689,-0.0413223180141613
2031.375,0.00486909801731316,-0.0449549430247482
2031.45833333333,0.00498902343328571,-0.0474318593695576
2031.54166666667,0.00506553539094183,-0.0490119673392768
2031.625,0.00519057783721523,-0.0515940559621397
2031.70833333333,0.00526477361788834,-0.0531260237273369
2031.79166666667,0.00529886486064446,-0.0538298893223238
2031.875,0.00530919031071233,-0.0540430692203041
2031.95833333333,0.00529109383777161,-0.0536694468387562
2032.04166666667,0.00525073041740516,-0.0528360735008282
2032.125,0.00522837226213302,-0.0523744358431667
2032.20833333333,0.00521030880960113,-0.0520014650703315
2032.29166666667,0.00516384369233442,-0.05104203110715
2032.375,0.00509760049722551,-0.049674132849147
2032.45833333333,0.00501854834654701,-0.0480416156509897
2032.54166666667,0.00493182351727179,-0.0462505004199472
2032.625,0.00484140989218092,-0.0443830356351132
2032.70833333333,0.00475014596255372,-0.0424978368380551
2032.79166666667,0.00466027536639618,-0.0406412513785549
2032.875,0.00457319622450772,-0.0388421738168302
2032.95833333333,0.0044900231453384,-0.037123650234766
2033.04166666667,0.00441140449695944,-0.0354990989653504
2033.125,0.00433773218686107,-0.0339766413661439
2033.20833333333,0.00426917838086892,-0.0325598582478055
2033.29166666667,0.00420577101349466,-0.0312493487305111
2033.375,0.00414742256948011,-0.0300433241057971
2033.45833333333,0.00409393344745105,-0.0289376767010348
2033.54166666667,0.00404510663058711,-0.0279283498856833
2033.625,0.00400029643985752,-0.0270020096576796
2033.70833333333,0.00397232340307084,-0.0264237150361141
2033.79166666667,0.00394820769080622,-0.0259251510073577
2033.875,0.00392516211254381,-0.0254486995073927
2033.95833333333,0.00395033162857036,-0.0259690614090363
2034.04166666667,0.00400891075403633,-0.0271800925903552
2034.125,0.00405800022900203,-0.0281948855576388
2034.20833333333,0.00409404654882534,-0.0289400146264587
2034.29166666667,0.00411823246900634,-0.0294399571875118
2034.375,0.00413175014090393,-0.0297193731475802
2034.45833333333,0.00413586993374262,-0.0298045302462635
2034.54166666667,0.00413193396982897,-0.0297231729426982
2034.625,0.00412142952617469,-0.0295060420440321
2034.70833333333,0.00410558409723726,-0.0291785066059573
2034.79166666667,0.00408568811352767,-0.0287672361869591
2034.875,0.004063005944906,-0.0282983624822762
2034.95833333333,0.00405331400672713,-0.0280980126570664
2035.04166666667,0.00406301611019807,-0.0282985726161608
2035.125,0.0040608013504709,-0.0282527897136473
2035.20833333333,0.00405000208119525,-0.0280295487437072
2035.29166666667,0.00408783853703314,-0.0288116880439869
2035.375,0.00416515953682673,-0.0304099432010484
2035.45833333333,0.00420269552704493,-0.0311857821702028
2035.54166666667,0.00421234094821742,-0.03138514062702
2035.625,0.00420248881257637,-0.031181509626813
2035.70833333333,0.00418039695162654,-0.0307248919189783
2035.79166666667,0.00414990564011779,-0.0300946490045806
2035.875,0.00411481936169338,-0.0293694062274683
2035.95833333333,0.00407758543817468,-0.0285997432201579
2036.04166666667,0.00403980317249254,-0.0278187161292421
2036.125,0.00400266585418045,-0.0270509924971865
2036.20833333333,0.00396738066307736,-0.0263215306712669
2036.29166666667,0.0039344501534762,-0.0256407246943603
2036.375,0.00390347775872972,-0.0250003803613067
2036.45833333333,0.00387463478899851,-0.024404043373062
2036.54166666667,0.00384802974520451,-0.0238539609197165
2036.625,0.00382364730388884,-0.0233498198562142
2036.70833333333,0.00385564824178203,-0.024011481467516
2036.79166666667,0.00392833985878122,-0.0255143978806117
2036.875,0.00414969976647761,-0.0300903936154853
2036.95833333333,0.00432857853886986,-0.0337874709971445
2037.04166666667,0.0044692992900715,-0.0366954313387373
2037.125,0.0045748403136839,-0.0388761425748564
2037.20833333333,0.00464828791610416,-0.0403935968581211
2037.29166666667,0.00471851787790288,-0.0418444692786355
2037.375,0.00475758740643474,-0.0426515579091698
2037.45833333333,0.00476874392305016,-0.0428820206747114
2037.54166666667,0.0047585496914137,-0.0426714361557167
2037.625,0.00473121737333685,-0.0421068157646363
2037.70833333333,0.00469108337496398,-0.0412777152757445
2037.79166666667,0.00464199317409409,-0.0402635495564761
2037.875,0.00458663043867713,-0.0391197383716204
2037.95833333333,0.00452755887055564,-0.0378992317275309
2038.04166666667,0.00446673382940628,-0.0366424203756543
2038.125,0.0044055809877013,-0.0353787587026364
2038.20833333333,0.00434534394942396,-0.0341339456303873
2038.29166666667,0.00428683180613442,-0.0329247061373604
2038.375,0.00423070333104287,-0.0317646621610684
2038.45833333333,0.00417739826333522,-0.0306629111127909
2038.54166666667,0.00412714304163878,-0.0296241428935248
2038.625,0.00408014015305282,-0.028652552686489
2038.70833333333,0.00433584325184839,-0.0339376045541821
2038.79166666667,0.00456888445885001,-0.0387530875540071
2038.875,0.00476138347851276,-0.0427299745439595
2038.95833333333,0.00491531991028022,-0.0459096362425674
2039.04166666667,0.00503309414148431,-0.0483420126179392
2039.125,0.00511677052532477,-0.0500699963819088
2039.20833333333,0.00516938244587243,-0.0511564002794247
2039.29166666667,0.00519396972379957,-0.0516640928944695
2039.375,0.00526370569534901,-0.0531039744534781
2039.45833333333,0.00551574823776047,-0.0583072148741456
2039.54166666667,0.00570287970816511,-0.0621695638018785
2039.625,0.00583248440948456,-0.0648441503282063
2039.70833333333,0.0059199214419924,-0.0666483482430327
2039.79166666667,0.00596564594496256,-0.0675917764228616
2039.875,0.0059715594412639,-0.0677137857318271
2039.95833333333,0.00594192606248946,-0.0671023723203806
2040.04166666667,0.00588383142892343,-0.0659036768747447
2040.125,0.00580376821713707,-0.064251578715547
2040.20833333333,0.00570714269745934,-0.0622575424645584
2040.29166666667,0.00559920964496242,-0.0600299277100038
2040.375,0.00548360453888496,-0.0576437038531881
2040.45833333333,0.00536419628685194,-0.0551786890013921
2040.54166666667,0.00524336633322793,-0.0526840254878061
2040.625,0.00512441987353532,-0.0502279542828914
2040.70833333333,0.00500958478892505,-0.047856499802357
2040.79166666667,0.00489759418861232,-0.0455435243406876
2040.875,0.00479745331448555,-0.043475065447689
2040.95833333333,0.00470729311785211,-0.0416125851382928
2041.04166666667,0.00462036769448459,-0.0398167680162156
2041.125,0.00453781139742307,-0.0381110693848573
2041.20833333333,0.00445982939064097,-0.0364997509960337
2041.29166666667,0.00438657485101026,-0.0349860003542579
2041.375,0.00431885235931901,-0.0335864667259507
2041.45833333333,0.00425599594472373,-0.0322874092420857
2041.54166666667,0.00419685476749142,-0.0310650602435451
2041.625,0.00415110200040345,-0.0301193776436579
2041.70833333333,0.00411840322281128,-0.0294434867639889
2041.79166666667,0.00408428809045016,-0.0287382959637908
2041.875,0.0040489228975892,-0.0280072398800534
2041.95833333333,0.004013514628111,-0.0272752674308907
2042.04166666667,0.00397898746584745,-0.026561484587242
2042.125,0.00411572532429824,-0.0293881330373208
2042.20833333333,0.00425773978807133,-0.0323234504637723
2042.29166666667,0.00437441591525247,-0.0347347342490407
2042.375,0.00446714047877389,-0.0366508231152383
2042.45833333333,0.00463403307878215,-0.0400990954306769
2042.54166666667,0.00486872369902138,-0.0449472114621191
2042.625,0.00505569125149129,-0.0488086751326738
2042.70833333333,0.00519887531666976,-0.0517653849754287
2042.79166666667,0.00530191022247963,-0.0538927642850815
2042.875,0.00536819890363915,-0.0552613221443668
2042.95833333333,0.00540196406637427,-0.0559583833371899
2043.04166666667,0.00540737932650845,-0.0560701758900715
2043.125,0.00538854894916283,-0.0556814392415695
2043.20833333333,0.00534967416118635,-0.0548788801350458
2043.29166666667,0.00529485981020004,-0.0537472002039586
2043.375,0.00522751573534733,-0.0523567505912363
2043.45833333333,0.00515109206544655,-0.0507787216206988
2043.54166666667,0.00507842759731089,-0.0492782024225366
2043.625,0.00504497471485326,-0.0485873646983854
2043.70833333333,0.00498886317631415,-0.0474285496512685
2043.79166666667,0.00491874796158274,-0.0459804394025843
2043.875,0.00487625113963122,-0.0451026905600969
2043.95833333333,0.00483790757904233,-0.0443106930697505
2044.04166666667,0.00479313756744401,-0.0433859169189427
2044.125,0.00475064392590581,-0.042508123514517
2044.20833333333,0.00469915816406961,-0.0414445294278896
2044.29166666667,0.00464188201138831,-0.0402612529641447
2044.375,0.00457951328938789,-0.0389726912790743
2044.45833333333,0.00452264865240954,-0.0377977760563165
2044.54166666667,0.00448023070263029,-0.0369213092112202
2044.625,0.00443404752251086,-0.0359670004898863
2044.70833333333,0.00438548705831251,-0.0349635210907051
2044.79166666667,0.00433588700919173,-0.0339385088461486
2044.875,0.00428621309277862,-0.0329119191378941
2044.95833333333,0.00423724488610621,-0.0318998641183759
2045.04166666667,0.00418958584268064,-0.030914818763503
2045.125,0.00414370193643982,-0.0299664186389788
2045.20833333333,0.00419606686138763,-0.0310487750571323
2045.29166666667,0.00427900506209073,-0.0327629495958906
2045.375,0.0043284890987623,-0.0337856226087895
2045.45833333333,0.00435115443374031,-0.0342540239721247
2045.54166666667,0.00435247923233239,-0.0342814019051613
2045.625,0.00433760752354322,-0.0339740650709456
2045.70833333333,0.00431119886678186,-0.0334282958789241
2045.79166666667,0.00427693541544474,-0.0327201756737831
2045.875,0.00423775110228411,-0.0319103266423843
2045.95833333333,0.00419590210889731,-0.0310453697956655
2046.04166666667,0.00415304389632073,-0.0301595163614767
2046.125,0.00411036726865177,-0.0292773784519778
2046.20833333333,0.00406884075675255,-0.0284189776199963
2046.29166666667,0.00402977532520989,-0.0276114176129492
2046.375,0.00399320963886903,-0.0268555037159578
2046.45833333333,0.00395876319025204,-0.0261433750412342
2046.54166666667,0.00392588779884057,-0.0254637027405184
2046.625,0.00390476539395143,-0.0250270022018871
2046.70833333333,0.0038900059488187,-0.0247218488203643
2046.79166666667,0.00387247262245177,-0.0243593392428207
2046.875,0.00385390442506352,-0.0239754263016301
2046.95833333333,0.00383504673554764,-0.0235855205734466
2047.04166666667,0.00381786990683572,-0.0232303622933187
2047.125,0.00652508853811048,-0.0791311962599032
2047.20833333333,0.0177632420854239,-0.309574382863403
2047.29166666667,0.0280516171637749,-0.518283251066193
2047.375,0.0371302062571994,-0.700675579386896
2047.45833333333,0.0449029395610435,-0.855522423162078
2047.54166666667,0.0513129634790188,-0.982319179791881
2047.625,0.0563563590138285,-1.0815128963675
2047.70833333333,0.0600831298897208,-1.15449043299104
2047.79166666667,0.0625717356697747,-1.20307102702776
2047.875,0.0639316064267518,-1.22956631142471
2047.95833333333,0.0642929858191376,-1.23660125370243
2048.04166666667,0.0637957953835121,-1.22692183194244
2048.125,0.0625812332320716,-1.20325619944593
2048.20833333333,0.0609238379679044,-1.17091559542543
2048.29166666667,0.0587661632881026,-1.12873269236046
2048.375,0.0562284437739404,-1.07900323237468
2048.45833333333,0.0534312257320167,-1.02404219304691
2048.54166666667,0.0504651848803484,-0.965595864144168
2048.625,0.0474173396054512,-0.905356700552667
2048.70833333333,0.0443535940614181,-0.844617953826476
2048.79166666667,0.0413733682446266,-0.785356168761648
2048.875,0.0384609221027055,-0.727271297696281
2048.95833333333,0.035648574278585,-0.671021978337547
2049.04166666667,0.0329603267455661,-0.617106691232163
2049.125,0.0304131950547404,-0.565887714194014
2049.20833333333,0.0280189872428183,-0.517624712499934
2049.29166666667,0.0260000631800299,-0.476836869463341
2049.375,0.024108315613534,-0.438543540588498
2049.45833333333,0.0223404755255657,-0.402692845808109
2049.54166666667,0.0206946867630298,-0.369260261844856
2049.625,0.0191674614933499,-0.338186920408997
2049.70833333333,0.0177535615405159,-0.309376991477095
2049.79166666667,0.016448532137342,-0.28274925769332
2049.875,0.0152463816880674,-0.25818989147163
2049.95833333333,0.014141593576591,-0.23559354289638
2050.04166666667,0.0131286480928536,-0.214853712412836
2050.125,0.0122026335662579,-0.195875383623181
2050.20833333333,0.0113844729743469,-0.179092852423767
2050.29166666667,0.010677385772554,-0.164577650458533
2050.375,0.0100974958887238,-0.15266591336373
2050.45833333333,0.00955844010933969,-0.141586768303088
2050.54166666667,0.00905758313768522,-0.131287364661089
2050.625,0.00885035595234572,-0.127024526562894
2050.70833333333,0.00865270832219203,-0.122957924851503
2050.79166666667,0.00842846268490192,-0.118343095529483
2050.875,0.00818096174147359,-0.113248485593931
2050.95833333333,0.00791632808162662,-0.107799817277593
2051.04166666667,0.00764105646455548,-0.102130588781193
2051.125,0.00736184604892303,-0.0963786461379629
2051.20833333333,0.00708413785644181,-0.0906560571250671
2051.29166666667,0.00681228161419032,-0.0850525166812768
2051.375,0.00654984231031506,-0.0796416342312743
2051.45833333333,0.0062994595127891,-0.0744780048026504
2051.54166666667,0.0060625501849465,-0.0695910473903246
2051.625,0.00584333787139286,-0.0650681119908097
2051.70833333333,0.00567324492154083,-0.0615579570381398
2051.79166666667,0.0055110961263053,-0.0582111871953206
2051.875,0.00535787389357749,-0.0550481639093685
2051.95833333333,0.00521366646317943,-0.0520707937801058
2052.04166666667,0.00507828728122006,-0.0492753047937763
2052.125,0.00495167458298441,-0.0466604952890446
2052.20833333333,0.00483380552534501,-0.0442259621492738
2052.29166666667,0.00472410202244031,-0.0419598270829093
2052.375,0.00462262986847487,-0.0398635048924923
2052.45833333333,0.00452902389262175,-0.0379295021389155
2052.54166666667,0.00444449511529853,-0.0361828887642575
2052.625,0.00436814556322627,-0.0346051553548584
2052.70833333333,0.00436259662584396,-0.0344904840547333
2052.79166666667,0.00441171335218634,-0.0355054813034789
2052.875,0.00442793357909642,-0.0358406613751976
2052.95833333333,0.0044196532904265,-0.0356695554623499
2053.04166666667,0.0043991325486494,-0.0352455037223877
2053.125,0.00436681970429034,-0.0345777559382756
2053.20833333333,0.00432601573812052,-0.0337345075443206
2053.29166666667,0.00428100870972187,-0.0328043594149645
2053.375,0.00423939337462812,-0.0319442692465862
2053.45833333333,0.00419762639204992,-0.0310810088951895
2053.54166666667,0.00415529870303904,-0.0302061228041198
2053.625,0.00411361786948178,-0.02934457061088
2053.70833333333,0.00407324513394925,-0.0285100228595707
2053.79166666667,0.00403459237532535,-0.0277109973049162
2053.875,0.00399796625559819,-0.0269538377070464
2053.95833333333,0.00396351291766067,-0.0262415699914878
2054.04166666667,0.00393133671650442,-0.0255763562796218
2054.125,0.00390145313542337,-0.0249585212328452
2054.20833333333,0.00387382731235031,-0.0243873483053987
2054.29166666667,0.00384842019382009,-0.0238620338907382
2054.375,0.00382483421826367,-0.0233743612549741
2054.45833333333,0.00380361544013004,-0.0229356238682726
2054.54166666667,0.00378593178080226,-0.0225699744729461
2054.625,0.00377084108546815,-0.0222579353217014
2054.70833333333,0.00375615362388271,-0.0219542295491247
2054.79166666667,0.0037430250504855,-0.0216827545254807
2054.875,0.00373254219542826,-0.0214659855867912
2054.95833333333,0.00372373297781702,-0.0212838230784253
2055.04166666667,0.00371511803999709,-0.0211056764570047
2055.125,0.0037068697667573,-0.0209351105828917
2055.20833333333,0.0036990475589795,-0.0207733540080296
2055.29166666667,0.00369168614708659,-0.0206211251427521
2055.375,0.00368478604991576,-0.0204784349267958
2055.45833333333,0.00367817698308102,-0.0203417621350218
2055.54166666667,0.00367437459975874,-0.0202631299979338
2055.625,0.00367663241492987,-0.0203098209688633
2055.70833333333,0.00367618960880466,-0.0203006638733578
2055.79166666667,0.00367433984683216,-0.0202624113165434
2055.875,0.00367148133561163,-0.0202032979701209
2055.95833333333,0.00366800959498844,-0.0201315029552045
2056.04166666667,0.00366499449016955,-0.0200691508900463
2056.125,0.00366232383879111,-0.0200139219304692
2056.20833333333,0.00365922612665427,-0.0199498611873858
2056.29166666667,0.00434042978446843,-0.0340323899061172
2056.375,0.00516522185760427,-0.0510704887642724
2056.45833333333,0.00567988997499199,-0.0616951001330037
2056.54166666667,0.00596961492283383,-0.0676736658320224
2056.625,0.00609925330624056,-0.0703482338968177
2056.70833333333,0.00613394003595327,-0.0710637966413586
2056.79166666667,0.00612272533747483,-0.0708324480446568
2056.875,0.00605438445190067,-0.069422584290379
2056.95833333333,0.00594753943803104,-0.0672181921982042
2057.04166666667,0.00581691954971719,-0.0645229645215288
2057.125,0.00567304691871379,-0.0615538705678657
2057.20833333333,0.00552341157691708,-0.0584653985606152
2057.29166666667,0.00537329267529219,-0.0553664814611999
2057.375,0.00522650011198732,-0.0523357803517734
2057.45833333333,0.00508537092785765,-0.049421586712223
2057.54166666667,0.0049515201171655,-0.0466573050537981
2057.625,0.00482618808500181,-0.0440686174235157
2057.70833333333,0.00470975166252652,-0.0416633746442202
2057.79166666667,0.00460196376185722,-0.0394365358970716
2057.875,0.00450294837713617,-0.0373907209752151
2057.95833333333,0.00441254113534994,-0.0355225870170463
2058.04166666667,0.0211420903611246,-0.378354273457181
2058.125,0.0452746001988939,-0.86289646395086
2058.20833333333,0.0667714388811641,-1.28478064408109
2058.29166666667,0.0852978200922147,-1.64116296849342
2058.375,0.100935179918516,-1.93687475941707
2058.45833333333,0.113555449346403,-2.17218250852893
2058.54166666667,0.123220380317552,-2.35039001678909
2058.625,0.130076266833913,-2.47576259927911
2058.70833333333,0.13435318772773,-2.55353977901096
2058.79166666667,0.136403161613592,-2.59070144534805
2058.875,0.136449040810463,-2.59153226636279
2058.95833333333,0.134770966643323,-2.56111940406992
2059.04166666667,0.131689927458217,-2.5051466192865
2059.125,0.127464210683894,-2.42809764322721
2059.20833333333,0.122356169811709,-2.33452523679611
2059.29166666667,0.116586605991514,-2.22825819560699
2059.375,0.110367879268031,-2.11302956488477
2059.45833333333,0.103866065811751,-1.99178682868479
2059.54166666667,0.0972660756153011,-1.86790444358884
2059.625,0.0906543974612877,-1.74298016432115
2059.70833333333,0.0841310473947868,-1.61891265979821
2059.79166666667,0.0777931278585291,-1.49759421641085
2059.875,0.0717100776836787,-1.38042901895731
2059.95833333333,0.0658973937827499,-1.2678034484319
2060.04166666667,0.0604017165427942,-1.16071637966219
2060.125,0.055251254335528,-1.059820430473
2060.20833333333,0.0505166691835511,-0.966611850036337
2060.29166666667,0.0463735508690163,-0.884684488000503
2060.375,0.0425018237326505,-0.807816282882116
