Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.29166666667,0.00529572066225048,-0.0537649735653663
2025.375,0.00521621718090589,-0.0521234607519774
2025.45833333333,0.00513107376967741,-0.050365355264316
2025.54166666667,0.00516977843253552,-0.0511645769444795
2025.625,0.00520386298063943,-0.0518683711744249
2025.70833333333,0.00520324598496465,-0.0518556313625879
2025.79166666667,0.00518236528686033,-0.0514244791922474
2025.875,0.00514532289268032,-0.050659592352019
2025.95833333333,0.00518372622572657,-0.0514525806220839
2026.04166666667,0.00530193397162068,-0.0538932546123893
2026.125,0.0053948374372226,-0.0558112603841521
2026.20833333333,0.00545392261287122,-0.0570309898676342
2026.29166666667,0.00546172735066643,-0.0571921021993527
2026.375,0.00543002340213555,-0.0565376333056587
2026.45833333333,0.00539710941341182,-0.055858163436132
2026.54166666667,0.00540819458263633,-0.0560870059735052
2026.625,0.00539151583346598,-0.0557426884553977
2026.70833333333,0.00536174956356133,-0.0551281767744674
2026.79166666667,0.00540621057733617,-0.0560460483000791
2026.875,0.00541953540663594,-0.0563211236298875
2026.95833333333,0.00539839380487316,-0.0558846785786073
2027.04166666667,0.00535162060286558,-0.0549190646201565
2027.125,0.00528602554704388,-0.053564804967874
2027.20833333333,0.00526130912751474,-0.0530544927072926
2027.29166666667,0.00527055420856371,-0.0532453745095614
2027.375,0.00525290938453122,-0.0528810629432549
2027.45833333333,0.00521459751497169,-0.0520900180626507
2027.54166666667,0.00516054016566196,-0.0509738166110674
2027.625,0.00509483471584695,-0.0496170184834196
2027.70833333333,0.00517365833479946,-0.051244692252366
2027.79166666667,0.00522703806083169,-0.0523468877358922
2027.875,0.00522510531962603,-0.0523069811273567
2027.95833333333,0.00518384607635983,-0.0514550553634212
2028.04166666667,0.00511808297326032,-0.0500970983221273
2028.125,0.00503529402993603,-0.0483874439118834
2028.20833333333,0.00494323008247386,-0.0464860874166601
2028.29166666667,0.00484674240432623,-0.0444931816697671
2028.375,0.00475412921876408,-0.0425801207979586
2028.45833333333,0.00466590864536116,-0.0407576309818233
2028.54166666667,0.00457864159979474,-0.0389546812687349
2028.625,0.00454772054001926,-0.0383158099741745
2028.70833333333,0.00456696139997782,-0.0387133547216183
2028.79166666667,0.00457561617462163,-0.0388921727275682
2028.875,0.00458549710049114,-0.0390963225937948
2028.95833333333,0.00458359893452446,-0.0390571047323724
2029.04166666667,0.00457055198579753,-0.0387875407112769
2029.125,0.00456792261912215,-0.0387332147363432
2029.20833333333,0.00457058807228533,-0.0387882863018559
2029.29166666667,0.00456152118235119,-0.0386009525200756
2029.375,0.00454033222483505,-0.0381631543752086
2029.45833333333,0.00450998287423361,-0.0375360715289786
2029.54166666667,0.00447260001283926,-0.0367636350660228
2029.625,0.00443028271685917,-0.0358892042752184
2029.70833333333,0.00438446951170744,-0.0349424934422929
2029.79166666667,0.00433842357010743,-0.0339909295035239
2029.875,0.00429270372650907,-0.033046061201569
2029.95833333333,0.00425720695463184,-0.0323124380316567
2030.04166666667,0.00423286110487926,-0.0318092594904079
2030.125,0.00426959557145768,-0.032568480507527
2030.20833333333,0.00429183068955031,-0.0330280181790796
2030.29166666667,0.0043026825264337,-0.0332522915710068
2030.375,0.00430359928046396,-0.0332712378865783
2030.45833333333,0.00429576254645026,-0.0331092775957169
2030.54166666667,0.00428053676841526,-0.0327946057093468
2030.625,0.00425927987916722,-0.0323552805438881
2030.70833333333,0.00423329564086957,-0.031818240561188
2030.79166666667,0.00420366982743772,-0.0312059197942037
2030.875,0.00417160173562032,-0.030543100380263
2030.95833333333,0.00413806506367006,-0.0298499039611461
2031.04166666667,0.00410376953111901,-0.0291409979996067
2031.125,0.00431780440272011,-0.0335648092101636
2031.20833333333,0.00464646380230558,-0.0403559113506364
2031.29166666667,0.00490878255456339,-0.0457746126655046
2031.375,0.00510370470256837,-0.049800186293907
2031.45833333333,0.00523666819765592,-0.0525457265030379
2031.54166666667,0.00531619581024346,-0.0541877039552812
2031.625,0.00564286116142319,-0.0609308740393832
2031.70833333333,0.00588395240739407,-0.0659061731560113
2031.79166666667,0.00604851258300408,-0.0693014438888722
2031.875,0.00614665696742127,-0.0713261317412622
2031.95833333333,0.00625100357749452,-0.0734785516289108
2032.04166666667,0.00635969277047856,-0.0757203097695521
2032.125,0.00640983974724882,-0.0767545291123789
2032.20833333333,0.00641099628383754,-0.0767783806365522
2032.29166666667,0.00637302334745982,-0.0759952414851423
2032.375,0.00632843066450413,-0.0750755412738717
2032.45833333333,0.00625553260091352,-0.0735719694160569
2032.54166666667,0.00615845905206107,-0.0715695916595927
2032.625,0.00605364018251495,-0.0694072295774844
2032.70833333333,0.00594274824219689,-0.0671193362631405
2032.79166666667,0.00582017544289819,-0.064590151321118
2032.875,0.00570947247795056,-0.0623056238183081
2032.95833333333,0.00561213180313632,-0.0602966389447358
2033.04166666667,0.00550734764553187,-0.0581338117018055
2033.125,0.00545641780807742,-0.0570824980406895
2033.20833333333,0.00574142306921908,-0.0629649998222637
2033.29166666667,0.0059592984852063,-0.0674608126263449
2033.375,0.00610827719994018,-0.0705343928414747
2033.45833333333,0.0061928079089468,-0.0722781424944403
2033.54166666667,0.00622078774565549,-0.0728552947093356
2033.625,0.00620079255113532,-0.072442846815083
2033.70833333333,0.00614238212753419,-0.0712379472749055
2033.79166666667,0.00605611433942852,-0.0694582728380754
2033.875,0.00594807653713183,-0.0672292740437831
2033.95833333333,0.0058263742191176,-0.0647180652125103
2034.04166666667,0.00569528752781583,-0.062012877076393
2034.125,0.00555925716811997,-0.0592052933106783
2034.20833333333,0.00542193402789098,-0.0563706399374367
2034.29166666667,0.0052860653774383,-0.053565627323515
2034.375,0.00515372640564735,-0.0508331186227777
2034.45833333333,0.00502646504670068,-0.0482051103659337
2034.54166666667,0.00490531357338253,-0.0457029634220562
2034.625,0.00479102437990751,-0.043342265573396
2034.70833333333,0.00468995761482375,-0.0412544584965574
2034.79166666667,0.00459450733181418,-0.0392824812766038
2034.875,0.00450473420467899,-0.0374276207990243
2034.95833333333,0.0044210105717688,-0.0356976027534797
2035.04166666667,0.00434342672541288,-0.0340943244977973
2035.125,0.00427190837626127,-0.0326162801871479
2035.20833333333,0.00420630589461622,-0.0312604040520847
2035.29166666667,0.00414985352261483,-0.0300935717406976
2035.375,0.00415766888495028,-0.0302551139176177
2035.45833333333,0.00415050958579393,-0.0301071325007721
2035.54166666667,0.0041328498318696,-0.0297421040559441
2035.625,0.0041813833989951,-0.0307452810609617
2035.70833333333,0.00423563620743886,-0.0318666157598503
2035.79166666667,0.00427179851234677,-0.0326140095873443
2035.875,0.00429266176853451,-0.0330451940580229
2035.95833333333,0.00430055009763804,-0.0332082211560927
2036.04166666667,0.00429740684391163,-0.0331432600837262
2036.125,0.00428526528833179,-0.0328923307706255
2036.20833333333,0.0113447544988621,-0.178277777089633
2036.29166666667,0.0304907852655375,-0.567449863605949
2036.375,0.0715869394867231,-1.37804989534326
2036.45833333333,0.107309491493451,-2.05609638424587
2036.54166666667,0.137367808047136,-2.60816209258325
2036.625,0.162078538826637,-3.04974622532164
2036.70833333333,0.181727581186818,-3.39317176867119
2036.79166666667,0.195732932180867,-3.63387050310919
2036.875,0.202585253374396,-3.75041335341533
2036.95833333333,0.206783966229069,-3.82143060589295
2037.04166666667,0.208720026771515,-3.85407692528697
2037.125,0.208743256988116,-3.85446825518348
2037.20833333333,0.207154220727722,-3.82767881535673
2037.29166666667,0.204200427189783,-3.77776778492096
2037.375,0.200116821123475,-3.70852276632953
2037.45833333333,0.197161805799197,-3.65823843182311
2037.54166666667,0.200816564461214,-3.72040828043251
2037.625,0.202647526357284,-3.75146882187061
2037.70833333333,0.202847131082526,-3.75485149117006
2037.79166666667,0.201578585475154,-3.733342157562
2037.875,0.198979731963483,-3.68919095284005
2037.95833333333,0.19521957898923,-3.62510730194688
2038.04166666667,0.188479458498264,-3.50963174537257
2038.125,0.180194997036516,-3.36662726238272
2038.20833333333,0.17110726463172,-3.20838828155091
2038.29166666667,0.161575819238792,-3.04087086629718
2038.375,0.151735794624641,-2.86624685769663
2038.45833333333,0.14183535221003,-2.68880789893807
2038.54166666667,0.132075755938555,-2.51216535781467
2038.625,0.12255957416,-2.33826047432672
2038.70833333333,0.113278224961475,-2.16704543369249
2038.79166666667,0.104323025802266,-2.00033378064184
2038.875,0.0957580930803013,-1.8394845494259
2038.95833333333,0.087633950623126,-1.68563493318365
2039.04166666667,0.0799849447027211,-1.53963628177176
2039.125,0.0728278512245068,-1.4020118596088
2039.20833333333,0.0662112612942176,-1.27390162654584
2039.29166666667,0.0600978983402041,-1.15477908774975
2039.375,0.0544613441056584,-1.04430032277563
2039.45833333333,0.0493473627754121,-0.94352397705
2039.54166666667,0.0446847999624187,-0.851193084605627
2039.625,0.0404373711523828,-0.766707393804475
2039.70833333333,0.0365804553123793,-0.689677909178087
2039.79166666667,0.0330888879759374,-0.619688406747538
2039.875,0.0299363939367891,-0.556285457945843
2039.95833333333,0.0270963258599141,-0.498994620895493
2040.04166666667,0.0245425622223721,-0.447340099269998
2040.125,0.0222508828925,-0.400874275151972
2040.20833333333,0.0201975558572587,-0.359150710106728
2040.29166666667,0.0183607721500982,-0.321754635805077
2040.375,0.0167195449590702,-0.288281844694054
2040.45833333333,0.0152548340945196,-0.258362673229076
2040.54166666667,0.0139491809829279,-0.231655554525064
2040.625,0.0127857610266064,-0.207828416327891
2040.70833333333,0.0117754033946771,-0.187113531414674
2040.79166666667,0.0110038967985686,-0.171281597763608
2040.875,0.0103086530313523,-0.157004171674866
2040.95833333333,0.00968561722407564,-0.144201161732415
2041.04166666667,0.00912165868443736,-0.132605273945855
2041.125,0.00860805933860006,-0.122039160326719
2041.20833333333,0.00813967930139842,-0.112398596715574
2041.29166666667,0.00771207471825559,-0.103593361554322
2041.375,0.00732142866794858,-0.0955458848953511
2041.45833333333,0.00696457871499636,-0.0881918743526502
2041.54166666667,0.00663870620304444,-0.0814739581302063
2041.625,0.00634156033735288,-0.0753463380068061
2041.70833333333,0.00607089454858458,-0.0697631943063987
2041.79166666667,0.00582459553351756,-0.0646813615010395
2041.875,0.00560039426238092,-0.060054378163587
2041.95833333333,0.0054195363459856,-0.0563211430215205
2042.04166666667,0.00527614146502714,-0.0533607329005236
2042.125,0.00531958533791567,-0.0542576833887761
2042.20833333333,0.0053415806849466,-0.054711788661621
2042.29166666667,0.00534747380904478,-0.0548334535485985
2042.375,0.005329981537466,-0.0544723195300614
2042.45833333333,0.00529207991290867,-0.0536898056619477
2042.54166666667,0.005237534925453,-0.0525636222178417
2042.625,0.00517001695605315,-0.0511695021767525
2042.70833333333,0.0050932264003513,-0.0495838061257711
2042.79166666667,0.00501015522509454,-0.0478682805286275
2042.875,0.00492356342668357,-0.046079897873501
2042.95833333333,0.00483553684166458,-0.044261723797002
2043.04166666667,0.004747830601818,-0.0424500072132774
2043.125,0.00466189829032028,-0.0406747799189164
2043.20833333333,0.00457874293450154,-0.0389567749495983
2043.29166666667,0.00450091728318488,-0.0373487532318714
2043.375,0.00443842611429909,-0.0360574796570036
2043.45833333333,0.00437558176110315,-0.0347588267487612
2043.54166666667,0.00431390306060114,-0.0334841822188287
2043.625,0.00425432546061969,-0.032252884127899
2043.70833333333,0.00419766146783209,-0.0310817338736784
2043.79166666667,0.00414428280771645,-0.0299784252642861
2043.875,0.00409444310313926,-0.028948211822844
2043.95833333333,0.00404760884006,-0.027980075674477
2044.04166666667,0.00402101495561207,-0.0274303190552548
2044.125,0.00400093801582779,-0.0270152729521706
2044.20833333333,0.00398226766366225,-0.0266292974438655
2044.29166666667,0.00396593619320154,-0.0262916681439293
2044.375,0.00394877970534539,-0.025936976875372
2044.45833333333,0.00393109059531473,-0.0255712678652517
2044.54166666667,0.00391304209134606,-0.0251981219888769
2044.625,0.00389396309148659,-0.0248036636838301
2044.70833333333,0.00389567188412478,-0.0248389932769362
2044.79166666667,0.00405753541795904,-0.0281852770721095
2044.875,0.00421664630535248,-0.0314741262039174
2044.95833333333,0.00434143910735032,-0.0340532485295769
2045.04166666667,0.0044354933303682,-0.0359968766895645
2045.125,0.00450808101442243,-0.0374967743818661
2045.20833333333,0.00455340303745346,-0.0384332196079792
2045.29166666667,0.00457624585810131,-0.0389051826817426
2045.375,0.00457952718955146,-0.0389729784707308
2045.45833333333,0.00457618480232122,-0.0389039212024423
2045.54166666667,0.00456176785468295,-0.0386060491149267
2045.625,0.00453646033266377,-0.0380831538160047
2045.70833333333,0.00450238440233055,-0.0373790677808779
2045.79166666667,0.00446457194950554,-0.0365977486299328
2045.875,0.00444229268579611,-0.0361373781137019
2045.95833333333,0.00441619930092528,-0.0355981809586813
2046.04166666667,0.00440699886244459,-0.0354080585264036
2046.125,0.0043955022503,-0.0351704843620797
2046.20833333333,0.00437163582423134,-0.0346772828507677
2046.29166666667,0.00433883789109808,-0.0339994918631027
2046.375,0.00430088062789628,-0.0332150521549871
2046.45833333333,0.00425924051572543,-0.0323544669942419
2046.54166666667,0.00421592323446407,-0.0314591813891487
2046.625,0.00417220186461494,-0.0305555047169311
2046.70833333333,0.00414523967590142,-0.0299982037408512
2046.79166666667,0.00416664614883165,-0.0304406708389232
2046.875,0.00416651739669638,-0.0304380095888537
2046.95833333333,0.00424269162274849,-0.0320124375101347
2047.04166666667,0.00439962821364624,-0.0352557465153217
2047.125,0.00451875507551466,-0.0377173260265205
2047.20833333333,0.00460512629362812,-0.0395018754821126
2047.29166666667,0.00466286143108147,-0.0406946777475542
2047.375,0.0046956416216709,-0.0413718826139491
2047.45833333333,0.00470743037685973,-0.0416154206878533
2047.54166666667,0.00471103439502191,-0.041689873746913
2047.625,0.00470267928067819,-0.0415172704826027
2047.70833333333,0.00467902581167929,-0.041028619922678
2047.79166666667,0.00464396986414367,-0.0403043874115831
2047.875,0.00460031278347548,-0.0394024257252803
2047.95833333333,0.00455058786877425,-0.0383750537304423
2048.04166666667,0.00449708519146424,-0.0372695719053872
2048.125,0.00444140453218536,-0.0361190254213517
2048.20833333333,0.00438493343651006,-0.0349520804727939
2048.29166666667,0.00432882745252378,-0.0337926150989776
2048.375,0.00429106092505126,-0.0330121094716222
2048.45833333333,0.00444680266227995,-0.0362305714380426
2048.54166666667,0.0046329231826539,-0.0400761650739287
2048.625,0.00475720502154713,-0.042643658849799
2048.70833333333,0.00482904502900542,-0.0441276301785198
2048.79166666667,0.00485965760290816,-0.0447599499194517
2048.875,0.00486214354269494,-0.0448112975386726
2048.95833333333,0.00484835393444488,-0.0445264686143006
2049.04166666667,0.0052124970777671,-0.0520466483787814
2049.125,0.00553236246902661,-0.0586501578829275
2049.20833333333,0.00582295436163202,-0.0646474953684495
2049.29166666667,0.00606420414625823,-0.0696251692603586
2049.375,0.00632211141734765,-0.0749452068668272
2049.45833333333,0.00648254348047439,-0.0782538615451475
2049.54166666667,0.00659783465018008,-0.0806312297314106
2049.625,0.00668264510012507,-0.0823798935208696
2049.70833333333,0.006904448023901,-0.0869524348215271
2049.79166666667,0.00718726761969263,-0.0927813842925241
2049.875,0.00737748880136163,-0.0967009409653441
2049.95833333333,0.00748951522360357,-0.099008925565267
2050.04166666667,0.007541764096315,-0.100085276006352
2050.125,0.00764969303187288,-0.102308482898759
2050.20833333333,0.00767181537955978,-0.102764147151849
2050.29166666667,0.00762461222882333,-0.101791869776034
2050.375,0.00752204366654274,-0.0996790328290911
2050.45833333333,0.00737898787962906,-0.0967318269000516
2050.54166666667,0.00720665867345654,-0.09318097610236
2050.625,0.00701642281380273,-0.089260447269856
2050.70833333333,0.00681543433483562,-0.0851175097493555
2050.79166666667,0.0066135593436374,-0.080955460435385
2050.875,0.00640889041072598,-0.0767349507029415
2050.95833333333,0.00620542010424296,-0.0725383017104304
2051.04166666667,0.00600636504593553,-0.0684318924321318
2051.125,0.0058142711325789,-0.0644683130981217
2051.20833333333,0.0056306030086554,-0.0606778756264092
2051.29166666667,0.00618661209587213,-0.0721503365897254
2051.375,0.00702315998262249,-0.0893993048339688
2051.45833333333,0.00786503197766894,-0.106743490543811
2051.54166666667,0.0085839065409508,-0.12154213900032
2051.625,0.00905078259062631,-0.131147485687244
2051.70833333333,0.00930887183289964,-0.136455400259806
2051.79166666667,0.00939989517205447,-0.138327077569681
2051.875,0.0093613103531875,-0.137533693838184
2051.95833333333,0.00922533101513835,-0.134737433168685
2052.04166666667,0.00903101331955682,-0.130740850446872
2052.125,0.00878957583195522,-0.125774060635478
2052.20833333333,0.00851382686604355,-0.12009995683009
2052.29166666667,0.00821781837991117,-0.114007230068631
2052.375,0.0079121330339052,-0.107713431833943
2052.45833333333,0.00760488829910384,-0.101385588159804
2052.54166666667,0.00730207725732487,-0.0951471557851176
2052.625,0.00700822365579983,-0.0890914558669128
2052.70833333333,0.00672640518103209,-0.0832821025043259
2052.79166666667,0.006458870153289,-0.0777656704231466
2052.875,0.00620672389877868,-0.0725651956647458
2052.95833333333,0.00597180561752277,-0.0677188649102347
2053.04166666667,0.00576345405927558,-0.0634196491269429
2053.125,0.00557010298800723,-0.0594291584383944
2053.20833333333,0.00539069904741245,-0.055725826507054
2053.29166666667,0.00522488356566158,-0.052302402419067
2053.375,0.00507210276173301,-0.0491475895895505
2053.45833333333,0.00493178145740988,-0.0462496317260774
2053.54166666667,0.00480319645242649,-0.0435936983791063
2053.625,0.00468569150090602,-0.0411663257466885
2053.70833333333,0.00457850791415457,-0.038951919183481
2053.79166666667,0.00448014661164902,-0.0369195716325837
2053.875,0.00439494594152809,-0.0351589883329514
2053.95833333333,0.00432474231361755,-0.0337081905987013
2054.04166666667,0.00426014973052119,-0.0323732583148114
2054.125,0.00420091227958984,-0.031148924526986
2054.20833333333,0.00414662415386175,-0.0300268208829675
2054.29166666667,0.0040968532128457,-0.0289980312653646
2054.375,0.00405120656708427,-0.0280544478254202
2054.45833333333,0.00400972216527305,-0.0271968667419163
2054.54166666667,0.00397206290930364,-0.0264183296976464
2054.625,0.00394274048915406,-0.0258121213622078
2054.70833333333,0.00393555220711644,-0.0256635089347048
2054.79166666667,0.00405393261564788,-0.0281108004760894
2054.875,0.00434226558051658,-0.0340703283729637
2054.95833333333,0.0045836757519275,-0.0390586918522885
2055.04166666667,0.00478050128186821,-0.0431248923951735
2055.125,0.00493528820909359,-0.0463220591729654
2055.20833333333,0.00505071137071325,-0.0487058344058859
2055.29166666667,0.00520562751334953,-0.0519048054459408
2055.375,0.00539609011665211,-0.0558371209185265
2055.45833333333,0.00553599508522788,-0.0587251398485899
2055.54166666667,0.00562981331771905,-0.0606615769343599
2055.625,0.00569655012022703,-0.0620389344258675
2055.70833333333,0.00574009311716378,-0.0629375535368985
2055.79166666667,0.00603942512110383,-0.0691139623499042
2055.875,0.00622829343820157,-0.0730101151345803
2055.95833333333,0.00631223719521532,-0.0747415494888309
2056.04166666667,0.00631818874164401,-0.074864301306821
2056.125,0.00626704456344064,-0.073809418715857
2056.20833333333,0.00617600712530903,-0.0719315776913011
2056.29166666667,0.00605689863777768,-0.0694744533315476
2056.375,0.00592030258973136,-0.0666562125968622
2056.45833333333,0.00577878134540932,-0.0637359494747834
2056.54166666667,0.00564370140646071,-0.0609482159075109
2056.625,0.00550456521245594,-0.0580763770106714
2056.70833333333,0.00536369285393155,-0.0551682957160926
2056.79166666667,0.00522433687546623,-0.0522911145221474
2056.875,0.00509682890848528,-0.049658199284079
2056.95833333333,0.00498356403310436,-0.0473191084275306
2057.04166666667,0.00487464292652465,-0.0450694730568185
2057.125,0.00477086775388302,-0.042925892852207
2057.20833333333,0.004672779488891,-0.0408995769159415
2057.29166666667,0.00458065926124857,-0.0389963682214159
2057.375,0.00449450683084419,-0.0372162958662665
2057.45833333333,0.00441431080591433,-0.0355591563020942
2057.54166666667,0.00444013928789901,-0.0360928805474751
2057.625,0.00456362127442199,-0.0386443433148234
2057.70833333333,0.00466486033711994,-0.0407359737164394
2057.79166666667,0.00474211812274479,-0.0423320010541858
2057.875,0.00535255005430832,-0.0549382532115016
2057.95833333333,0.00722976397225678,-0.0936570973127465
2058.04166666667,0.00879791073702255,-0.125945544140867
2058.125,0.0101906105036966,-0.154579081392591
2058.20833333333,0.0112394802978419,-0.17611725545746
2058.29166666667,0.0119817920589607,-0.191346721797246
2058.375,0.0124557092935353,-0.201063823310894
2058.45833333333,0.0133444348699342,-0.219273659208072
2058.54166666667,0.0142240654421371,-0.237281211080663
2058.625,0.0146388254129211,-0.245766567912898
2058.70833333333,0.0147586566240828,-0.248217476627837
2058.79166666667,0.0146159351969445,-0.245298360733342
2058.875,0.0142724290417776,-0.238270837888576
2058.95833333333,0.0137964767287662,-0.228529712593987
2059.04166666667,0.0132314415117998,-0.216959342413044
2059.125,0.0126156908831292,-0.204343013393408
2059.20833333333,0.0120748589627137,-0.193255309843424
2059.29166666667,0.0116154195017018,-0.183831537455186
2059.375,0.01113513180692,-0.173975507523069
2059.45833333333,0.0113777009042102,-0.17895388293074
2059.54166666667,0.0117355283583149,-0.186295563012694
2059.625,0.011986596543466,-0.191445255067445
2059.70833333333,0.01212883414585,-0.194362135272784
2059.79166666667,0.0121417240663324,-0.194626449610803
2059.875,0.0120373993462043,-0.192487120663529
2059.95833333333,0.0118359365129847,-0.188355202816608
2060.04166666667,0.0115546762404095,-0.182585280623078
2060.125,0.0112073943893172,-0.175458717468309
2060.20833333333,0.0108909499653776,-0.168962813083378
2060.29166666667,0.0105848099441644,-0.162676478723276
