Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.00471102333899233,-0.0416896453480254
2029.875,0.00484310688975887,-0.0444180881373327
2029.95833333333,0.00499829790742995,-0.0476234001905683
2030.04166666667,0.00509701908466259,-0.0496621264867677
2030.125,0.00514318166339495,-0.0506153773322756
2030.20833333333,0.00512989670939073,-0.0503410493851366
2030.29166666667,0.00507900309990058,-0.0492900869629905
2030.375,0.0050030687892886,-0.0477219300043902
2030.45833333333,0.00491290358549315,-0.0458597291917732
2030.54166666667,0.00481569376188142,-0.0438518462678035
2030.625,0.00471655410858359,-0.0418039013867794
2030.70833333333,0.00461901687525134,-0.0397888598244941
2030.79166666667,0.00452519725236452,-0.0378504356768699
2030.875,0.00443662856085444,-0.0360203350825604
2030.95833333333,0.0043540198659862,-0.0343132401821878
2031.04166666667,0.00427779346013843,-0.032737909115962
2031.125,0.00420787911787652,-0.0312929205683996
2031.20833333333,0.00414428698468549,-0.0299785116023266
2031.29166666667,0.00470848586718909,-0.04163722540149
2031.375,0.00540619158778855,-0.056045656280727
2031.45833333333,0.00582810090620506,-0.0647536958566126
2031.54166666667,0.00605033705631529,-0.0693390840134439
2031.625,0.00613243076126043,-0.0710326618865127
2031.70833333333,0.0061182634849297,-0.0707404035355687
2031.79166666667,0.00604172161571011,-0.06916134101401
2031.875,0.0059242553854918,-0.0667377718295165
2031.95833333333,0.00578488938429709,-0.0638619961931529
2032.04166666667,0.00563376887933088,-0.0607432169476539
2032.125,0.00547540160910592,-0.0574743753595213
2032.20833333333,0.00577838630937699,-0.0637277974053004
2032.29166666667,0.006461950025541,-0.0778291841726237
2032.375,0.00702976351892015,-0.0895354072343965
2032.45833333333,0.0081898968463506,-0.113432429556009
2032.54166666667,0.00956165655603642,-0.141652893237075
2032.625,0.010553371575652,-0.162030808628801
2032.70833333333,0.0112149095720295,-0.175612962566542
2032.79166666667,0.0116396815139132,-0.184329294946631
2032.875,0.0118008734858497,-0.187635989849683
2032.95833333333,0.0117608194174805,-0.186814369764702
2033.04166666667,0.0115957599267072,-0.183428194337929
2033.125,0.0113122365936085,-0.17761044282065
2033.20833333333,0.0109472815934774,-0.170119327260225
2033.29166666667,0.0105295454728792,-0.161541463034529
2033.375,0.0100824295213285,-0.1523563373473
2033.45833333333,0.00962316331136619,-0.142917331576405
2033.54166666667,0.00916477778193642,-0.133492102324592
2033.625,0.00871653818282606,-0.124271312662294
2033.70833333333,0.00828512368920244,-0.115392730052803
2033.79166666667,0.00801125102159838,-0.109754396690744
2033.875,0.00856507642258953,-0.121154640554797
2033.95833333333,0.00960983458530482,-0.142643330026855
2034.04166666667,0.0102115567725371,-0.155009426795512
2034.125,0.0104823253324019,-0.160571611239137
2034.20833333333,0.0105095087452511,-0.161129935412103
2034.29166666667,0.0104018152005422,-0.158917912582381
2034.375,0.0101796511692727,-0.154353916020035
2034.45833333333,0.00988550020156318,-0.148309505401182
2034.54166666667,0.00952801821822792,-0.140961332980909
2034.625,0.00920772981157294,-0.134375456610268
2034.70833333333,0.00913087469520965,-0.132794822403766
2034.79166666667,0.00897859561415136,-0.129662628821658
2034.875,0.0087594993648674,-0.125155251300403
2034.95833333333,0.00849123709585469,-0.119635056366629
2035.04166666667,0.00819269604740838,-0.113490055417076
2035.125,0.00787846616633952,-0.107020142378801
2035.20833333333,0.00755924965270925,-0.100445473827836
2035.29166666667,0.00729257030530925,-0.0949512655066815
2035.375,0.0070298233949885,-0.0895366413079467
2035.45833333333,0.00677248514691293,-0.0842320982735624
2035.54166666667,0.00652408403301359,-0.0791104824816835
2035.625,0.00628663816414676,-0.0742135560989292
2035.70833333333,0.00606144251613331,-0.0695681957170679
2035.79166666667,0.00584924842822177,-0.0651900755679577
2035.875,0.00565040468687106,-0.0610865647953266
2035.95833333333,0.00546509638205265,-0.0572616483499086
2036.04166666667,0.00529112242781493,-0.0536700371182327
2036.125,0.00513997677072421,-0.0505491981647944
2036.20833333333,0.0050151764764749,-0.0479719798131811
2036.29166666667,0.00489806948145485,-0.0455533412536842
2036.375,0.00478899798113799,-0.0433004069051691
2036.45833333333,0.00468750759334922,-0.0412038440643418
2036.54166666667,0.00459318747886608,-0.0392552121496817
2036.625,0.00450568459451354,-0.0374472582884366
2036.70833333333,0.00442467316552994,-0.0357732875599178
2036.79166666667,0.00434982249611655,-0.0342264984692051
2036.875,0.00428078925957146,-0.032799823995273
2036.95833333333,0.00421731791245265,-0.0314880073279826
2037.04166666667,0.00415905284269077,-0.0302837199512525
2037.125,0.00410567029975731,-0.0291802884827836
2037.20833333333,0.00405691850430883,-0.0281725243435009
2037.29166666667,0.00401247687617359,-0.0272538142596156
2037.375,0.00397201149862466,-0.0264172668547485
2037.45833333333,0.00393527599779867,-0.0256577984895372
2037.54166666667,0.0039020246768971,-0.024970337873143
2037.625,0.0038718639930921,-0.024346755437055
2037.70833333333,0.00384383468567294,-0.0237672230742641
2037.79166666667,0.00383005133530989,-0.0234822333496603
2037.875,0.00382458165379359,-0.0233691390733169
2037.95833333333,0.00384387370115571,-0.023768029767453
2038.04166666667,0.00385498690438423,-0.0239978076585505
2038.125,0.00385792470137671,-0.0240585494663858
2038.20833333333,0.00388214216470895,-0.0245592622573009
2038.29166666667,0.00426943753232699,-0.0325652142443586
2038.375,0.00459012297135372,-0.0391918970450527
2038.45833333333,0.00484010873383863,-0.0443561593893009
2038.54166666667,0.00502257256555801,-0.0481247234873105
2038.625,0.00514435188229522,-0.0506395416183022
2038.70833333333,0.00521414243332402,-0.0520806215756172
2038.79166666667,0.00524089760529954,-0.0526330528192952
2038.875,0.00523317104212438,-0.0524735190178539
2038.95833333333,0.00519873151777909,-0.0517624157819832
2039.04166666667,0.00514514772430982,-0.0506559752403913
2039.125,0.00507764679090345,-0.0492620782003433
2039.20833333333,0.00500035198363459,-0.0476658217023445
2039.29166666667,0.00491713686364973,-0.0459471637275554
2039.375,0.00483094569474166,-0.0441668900500753
2039.45833333333,0.00474412125205209,-0.0423733809929317
2039.54166666667,0.00465815991828652,-0.0405975475309168
2039.625,0.00458051430368947,-0.038993373252543
2039.70833333333,0.00450577257152816,-0.0374490761180624
2039.79166666667,0.00443316617417517,-0.0359487882707671
2039.875,0.00445482562294618,-0.0363963553823437
2039.95833333333,0.00452934310997411,-0.0379360978292995
2040.04166666667,0.00458225955945674,-0.0390294319620517
2040.125,0.00461591767298962,-0.0397248295521777
2040.20833333333,0.00463222099591576,-0.0400616579443057
2040.29166666667,0.0046332129580749,-0.0400821518111879
2040.375,0.00462090273118222,-0.0398278219694661
2040.45833333333,0.00459796657995704,-0.039353951701693
2040.54166666667,0.00456636321861053,-0.0387009955212267
2040.625,0.00452754458668661,-0.0378989365927866
2040.70833333333,0.00448343940829467,-0.0369876108424873
2040.79166666667,0.0044356614989394,-0.0360003517251521
2040.875,0.00438572989786061,-0.0349685393782142
2040.95833333333,0.00433484211723284,-0.0339169150333942
2041.04166666667,0.00428396551552928,-0.0328654682087136
2041.125,0.00423392073568292,-0.0318311601303695
2041.20833333333,0.00418532892732482,-0.0308268320301298
2041.29166666667,0.00413864582131815,-0.0298619083054155
2041.375,0.00409440901585105,-0.0289475072027327
2041.45833333333,0.00405466230888098,-0.0281258846082494
2041.54166666667,0.00401655616542272,-0.0273381441988773
2041.625,0.00398227723591695,-0.026629495334634
2041.70833333333,0.00395124685018717,-0.0259879827203997
2041.79166666667,0.00392179977226147,-0.0253791845138693
2041.875,0.0038941530568652,-0.0248075912549554
2041.95833333333,0.00387587702835626,-0.0244297273961511
2042.04166666667,0.00410644443618536,-0.0291962905111262
2042.125,0.00428870705222834,-0.0329634619532384
2042.20833333333,0.00451424228832943,-0.0376240813316548
2042.29166666667,0.00473029962141725,-0.0420878569348117
2042.375,0.00489118745861433,-0.0454111963908995
2042.45833333333,0.00500494894009897,-0.0477607593652378
2042.54166666667,0.00512226984526812,-0.0501835566415541
2042.625,0.0052014205087997,-0.0518179386327878
2042.70833333333,0.00523778266022238,-0.0525687373050965
2042.79166666667,0.00524014756916126,-0.0526175665421174
2042.875,0.00532232544403443,-0.054314254836117
2042.95833333333,0.00555338799415116,-0.05908414854018
2043.04166666667,0.00572042878480773,-0.062531735492043
2043.125,0.00583200965297339,-0.0648343536512815
2043.20833333333,0.00589506162932656,-0.0661354006104358
2043.29166666667,0.00591606948439758,-0.0665688692943566
2043.375,0.00609523845320788,-0.0702654087105976
2043.45833333333,0.00620708572050526,-0.0725726591174719
2043.54166666667,0.00623594091260212,-0.0731678589085122
2043.625,0.00620251714075508,-0.0724784208553556
2043.70833333333,0.00663467790049726,-0.081390900301943
2043.79166666667,0.00936953956796918,-0.137702906093614
2043.875,0.0122095429122041,-0.196017053224059
2043.95833333333,0.0144422451128644,-0.241745273326692
2044.04166666667,0.0161349624559677,-0.276346023005853
2044.125,0.0173118370328476,-0.300367963959971
2044.20833333333,0.0180412642585182,-0.315242585324303
2044.29166666667,0.0183908000005447,-0.322366541522082
2044.375,0.0184266955231915,-0.323097994197362
2044.45833333333,0.0182123260226911,-0.318729339656218
2044.54166666667,0.0178022628267528,-0.31037001686378
2044.625,0.0172466262094419,-0.299037643782561
2044.70833333333,0.0166188710937544,-0.286226814687452
2044.79166666667,0.0159185458448263,-0.271925526707865
2044.875,0.0151703529745824,-0.256635667865712
2044.95833333333,0.014399781432431,-0.240876522090697
2045.04166666667,0.0136251471107409,-0.225022042933958
2045.125,0.012861130208198,-0.209372836327619
2045.20833333333,0.0121183483674974,-0.194147116571838
2045.29166666667,0.011613006214779,-0.183782025994386
2045.375,0.0111157347514958,-0.173577359226911
2045.45833333333,0.0106277357444781,-0.163558040850714
2045.54166666667,0.0101528476314957,-0.153803212638704
2045.625,0.0098042346262837,-0.146639292585688
2045.70833333333,0.00949928345863719,-0.140370565459655
2045.79166666667,0.00917726892497061,-0.133748999911981
2045.875,0.00884268597306681,-0.126866731662166
2045.95833333333,0.00850178125219058,-0.119852057807994
2046.04166666667,0.00816036745498992,-0.112824511769771
2046.125,0.0078292321530222,-0.106006242375268
2046.20833333333,0.0075382626307972,-0.100013145988996
2046.29166666667,0.00730033605960294,-0.0951112786310512
2046.375,0.00715724306744786,-0.09216265249205
2046.45833333333,0.00701083174226241,-0.0891452108283694
2046.54166666667,0.00685033954510637,-0.0858370639992149
2046.625,0.00667947198444336,-0.0823144713233931
2046.70833333333,0.00650226481432666,-0.0786605458751673
2046.79166666667,0.00632219255969136,-0.0749468804320436
2046.875,0.00614203471920659,-0.0712307806699366
2046.95833333333,0.00596414864710202,-0.0675608835390417
2047.04166666667,0.00579045150922614,-0.0639767766515719
2047.125,0.00562250684670678,-0.0605107756555478
2047.20833333333,0.00546142279303434,-0.0571858152737031
2047.29166666667,0.00530812483564379,-0.0540210714562089
2047.375,0.00516313325323232,-0.0510273612747804
2047.45833333333,0.00502680676825378,-0.0482121675281513
2047.54166666667,0.00489935168711896,-0.0455798244852012
2047.625,0.00478119237347132,-0.043139168183175
2047.70833333333,0.00467903036226581,-0.0410287139331128
2047.79166666667,0.00458293791128633,-0.039043447364483
2047.875,0.00449320246126107,-0.0371893439421217
2047.95833333333,0.00440995209028023,-0.0354690856844221
2048.04166666667,0.00433307485006954,-0.0338803925110916
2048.125,0.00426550101701043,-0.0324838564106373
2048.20833333333,0.00420288709697358,-0.0311897416930879
2048.29166666667,0.0041450575595143,-0.0299944393944585
2048.375,0.00409195623704894,-0.0288968056211795
2048.45833333333,0.00404349455332864,-0.02789502488223
2048.54166666667,0.00403011892686229,-0.0276185206786064
2048.625,0.00405641035989799,-0.0281620200672384
2048.70833333333,0.0040632238614872,-0.0283028671883333
2048.79166666667,0.00405804974935426,-0.0281959092326848
2048.875,0.00404252207287688,-0.0278749216544699
2048.95833333333,0.00402048511679238,-0.0274193659224321
2049.04166666667,0.00399448361165446,-0.02688184072266
2049.125,0.00410799990496917,-0.0292284432760266
2049.20833333333,0.00420980238205493,-0.0313326719141146
2049.29166666667,0.00430744970299863,-0.0333508133715205
2049.375,0.00435307702526731,-0.0342937557220426
2049.45833333333,0.00436264541686123,-0.0344914923459404
2049.54166666667,0.00434762588902416,-0.0341811038347038
2049.625,0.0043167499465285,-0.0335430173481297
2049.70833333333,0.00427604885813781,-0.0327018529377198
2049.79166666667,0.00423005836271783,-0.0317513317996428
2049.875,0.00419893856794182,-0.0311081301346089
2049.95833333333,0.00435810176611513,-0.0343975952794734
2050.04166666667,0.00450196106724006,-0.037370320566524
2050.125,0.00458850184631389,-0.0391584032645449
2050.20833333333,0.00463233901747788,-0.0400640962623593
2050.29166666667,0.00464501944154677,-0.0403260713498725
2050.375,0.00463419953635113,-0.0401025344272701
2050.45833333333,0.00460638839296128,-0.0395279510665623
2050.54166666667,0.00456545092190966,-0.0386821462777103
2050.625,0.00452240985265516,-0.0377928419269107
2050.70833333333,0.00448316011261718,-0.0369818397516372
2050.79166666667,0.00443874702638849,-0.0360641109649083
2050.875,0.00439118683590692,-0.0350813068669385
2050.95833333333,0.004342009493281,-0.0340650360914856
2051.04166666667,0.00440553524873566,-0.0353778135242136
2051.125,0.00459226022042663,-0.0392360542908298
2051.20833333333,0.00473039856121545,-0.0420899008243686
2051.29166666667,0.00482339276090558,-0.0440108773200905
2051.375,0.00488026631151875,-0.04518562335662
2051.45833333333,0.00502596757965595,-0.0481948367760064
2051.54166666667,0.00512878869211656,-0.0503181691936379
2051.625,0.00517402279883867,-0.0512522179797599
2051.70833333333,0.00517622853748604,-0.0512977636705311
2051.79166666667,0.00517495693367112,-0.0512715066852986
2051.875,0.0052281017906394,-0.0523688512482848
2051.95833333333,0.00524932710714395,-0.052807099103495
2052.04166666667,0.00524318544020422,-0.0526802905320513
2052.125,0.00521526774887067,-0.0521038569872257
2052.20833333333,0.00529254776986286,-0.0536994651794918
2052.29166666667,0.00540692922145856,-0.0560608839509187
2052.375,0.00547976791600096,-0.0575645067647184
2052.45833333333,0.0055165371478057,-0.0583234993065108
2052.54166666667,0.00552219456692942,-0.0584402775915594
2052.625,0.00550111839702494,-0.0580052279871836
2052.70833333333,0.00545564442660304,-0.0570665331845419
2052.79166666667,0.00560721405450614,-0.0601951378222267
2052.875,0.0057924270255547,-0.0640175434121378
2052.95833333333,0.00591968646497721,-0.0666434998790781
2053.04166666667,0.00599596553645562,-0.068217333128358
2053.125,0.00602754997694573,-0.0688689661494182
2053.20833333333,0.00602063076278165,-0.0687262144414838
2053.29166666667,0.00598166663521206,-0.0679223191963436
2053.375,0.00591768236776584,-0.0666021485854188
2053.45833333333,0.00583412240160719,-0.0648779505232542
2053.54166666667,0.00573480641940266,-0.0628284513366727
2053.625,0.00562427662416877,-0.0605473029260823
2053.70833333333,0.00550673908053556,-0.0581212497807622
2053.79166666667,0.00538542000106439,-0.0556168441392098
2053.875,0.00526293981340303,-0.0530881613625166
2053.95833333333,0.00514215637131736,-0.0505942056709625
2054.04166666667,0.00502656487738375,-0.0482071720486213
2054.125,0.00491491602357296,-0.0459012943283362
2054.20833333333,0.00480777498390911,-0.0436882741691669
2054.29166666667,0.00470601515918105,-0.0415861845560968
2054.375,0.00461006296700237,-0.0396038693613462
2054.45833333333,0.00452023924063751,-0.0377479922430671
2054.54166666667,0.00443661181185282,-0.0360199889815285
2054.625,0.00435908189544529,-0.0344178502325903
2054.70833333333,0.0042875428114984,-0.0329394005335275
2054.79166666667,0.00422181370671209,-0.0315809284966745
2054.875,0.00416190427504536,-0.0303426581649854
2054.95833333333,0.0041073138730865,-0.0292142624628352
2055.04166666667,0.0040574392516979,-0.0281832891408815
2055.125,0.00405535640930676,-0.0281402329598964
2055.20833333333,0.00406445972329745,-0.028328414533587
2055.29166666667,0.0040602894029202,-0.0282422068605855
2055.375,0.0040466566989324,-0.0279603929847454
2055.45833333333,0.00408762679738902,-0.0288073111334669
2055.54166666667,0.00440427227242243,-0.0353517145793896
2055.625,0.00466748041638748,-0.0407901025548865
2055.70833333333,0.00488228457183561,-0.0452273101067617
2055.79166666667,0.00505193347363112,-0.048731072397322
2055.875,0.00517950449953432,-0.051365407924602
2055.95833333333,0.00526868953547863,-0.0532068750260227
2056.04166666667,0.00532285708017379,-0.0543252308258649
2056.125,0.00534626678232469,-0.0548085342658975
2056.20833333333,0.00534313084784886,-0.0547437921967063
2056.29166666667,0.00531784098460867,-0.0542216698884807
2056.375,0.00542283535777859,-0.0563892466491827
2056.45833333333,0.00552812264732577,-0.0585626420544062
2056.54166666667,0.00559302727384125,-0.0599023233606393
2056.625,0.00562283501422445,-0.0605175488643819
2056.70833333333,0.00562221796347612,-0.0605048132523595
2056.79166666667,0.00559596837995595,-0.0599630279888544
2056.875,0.00554824649646863,-0.058978023046343
2056.95833333333,0.00548343264174627,-0.0576401554908987
2057.04166666667,0.00540533309791757,-0.0560279336474184
2057.125,0.0053177437998402,-0.0542196634331964
2057.20833333333,0.0052233881137297,-0.0522715247567164
2057.29166666667,0.00512530192365122,-0.050246168408685
2057.375,0.00502555902477457,-0.0481863993784738
2057.45833333333,0.00492615515831672,-0.0461334272222096
2057.54166666667,0.00482876388429353,-0.0441218228884176
2057.625,0.00473410616456041,-0.0421664920189679
2057.70833333333,0.00464305981584352,-0.0402855860821541
2057.79166666667,0.00455633368626524,-0.0384937713153866
2057.875,0.00447439852056845,-0.0368007980229165
2057.95833333333,0.00439748084000517,-0.035211371540569
2058.04166666667,0.00432571243631817,-0.0337282394277982
2058.125,0.00425910317379569,-0.0323516284597257
2058.20833333333,0.00419754001332954,-0.0310792235403391
2058.29166666667,0.00414087029378239,-0.0299078884072909
2058.375,0.00408890201155322,-0.028833671314367
2058.45833333333,0.00404138444043772,-0.0278514043610179
2058.54166666667,0.00399807707800458,-0.026956128743641
2058.625,0.00451506147074413,-0.0376410075797212
2058.70833333333,0.0211403183344763,-0.37831826292751
2058.79166666667,0.0366069962581478,-0.690208995003718
2058.875,0.0503022236718631,-0.962379659746292
2058.95833333333,0.0620327325681332,-1.19255928916368
2059.04166666667,0.071739292915451,-1.38099343645643
2059.125,0.0794262029538174,-1.52892759522168
2059.20833333333,0.0851735331620034,-1.63879405693606
2059.29166666667,0.089092807766234,-1.71335395152297
2059.375,0.0913452742747585,-1.75607260662495
2059.45833333333,0.0921187117768051,-1.77071888578613
2059.54166666667,0.0916137968792727,-1.76115879643932
2059.625,0.0900309834827715,-1.73115840862358
2059.70833333333,0.0875685507951968,-1.68439135631568
2059.79166666667,0.084414937668224,-1.62432882606586
2059.875,0.0807394557688887,-1.55408753572787
2059.95833333333,0.0766862073973824,-1.47632691211013
2060.04166666667,0.0723946302131598,-1.39364975448062
2060.125,0.0679714161556023,-1.30806449324753
2060.20833333333,0.0635118871596461,-1.22139248002944
2060.29166666667,0.0590934211846816,-1.1351364962281
2060.375,0.0547764188822352,-1.05049236243091
