Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00573892235771989,-0.0629133924870029
2029.45833333333,0.00568079867589653,-0.0617138541708114
2029.54166666667,0.00560331812748718,-0.0601147264921608
2029.625,0.00551153506859691,-0.058220247747415
2029.70833333333,0.00540990357015108,-0.0561222861329196
2029.79166666667,0.00530240583361943,-0.0539029967232873
2029.875,0.00519188397184982,-0.051621025542679
2029.95833333333,0.00508087140387099,-0.0493286687302701
2030.04166666667,0.0118939597315235,-0.189545319937718
2030.125,0.0197522381419175,-0.350090552398213
2030.20833333333,0.0265335725142055,-0.487623238189994
2030.29166666667,0.0320493615187507,-0.59880353827184
2030.375,0.0362554285651857,-0.683172962194998
2030.45833333333,0.0392027513351725,-0.742082157456206
2030.54166666667,0.0410184087365926,-0.77828602185094
2030.625,0.042015748260764,-0.798144829957366
2030.70833333333,0.0421901428939214,-0.801615304064073
2030.79166666667,0.0417007309081711,-0.791874412636735
2030.875,0.0406909198898961,-0.771760814307991
2030.95833333333,0.0392972021573598,-0.743967110186512
2031.04166666667,0.0376225337409217,-0.71051937307112
2031.125,0.0357596199337569,-0.673245985838916
2031.20833333333,0.0337831802456453,-0.633625173205607
2031.29166666667,0.0317546356877419,-0.592878323326327
2031.375,0.0297196476601134,-0.551918909620984
2031.45833333333,0.0277358488859769,-0.511909498863958
2031.54166666667,0.0258352635384125,-0.473503824792318
2031.625,0.0240018029169408,-0.436385323287368
2031.70833333333,0.0222551312979769,-0.40096051388569
2031.79166666667,0.0206117121594794,-0.367573256786874
2031.875,0.0192019110921028,-0.338888364617167
2031.95833333333,0.0179233748929504,-0.31283929754718
2032.04166666667,0.0167157132321627,-0.288203632414527
2032.125,0.0155814841225575,-0.265038844189927
2032.20833333333,0.0145211891994273,-0.243360267810788
2032.29166666667,0.0135340552181158,-0.223156853489863
2032.375,0.0126183183231992,-0.204396864433091
2032.45833333333,0.0117732904954001,-0.187070189705897
2032.54166666667,0.0110309732786745,-0.171837435673925
2032.625,0.0106898477205432,-0.164833560229218
2032.70833333333,0.0103254883895652,-0.157350017457174
2032.79166666667,0.00996507617939517,-0.149944861200008
2032.875,0.00959211979619852,-0.142279157563255
2032.95833333333,0.00920960091525667,-0.134413936990108
2033.04166666667,0.00882823925527793,-0.12656951526491
2033.125,0.00844767802489016,-0.118738575264773
2033.20833333333,0.008074336834522,-0.111053308101054
2033.29166666667,0.00771298349601872,-0.10361207910217
2033.375,0.00736708970189824,-0.0964866840951197
2033.45833333333,0.00703912128611863,-0.0897282742615046
2033.54166666667,0.00673079067341413,-0.0833725167653527
2033.625,0.00644290635541895,-0.0774364586149513
2033.70833333333,0.00617575130825494,-0.0719263006789309
2033.79166666667,0.0059289616442523,-0.0668348770721345
2033.875,0.00570193471432153,-0.0621500611699576
2033.95833333333,0.00549391500680638,-0.0578565351084042
2034.04166666667,0.00530313114162375,-0.0539179714972706
2034.125,0.00513686823646542,-0.0504850085397847
2034.20833333333,0.00498872120400995,-0.0474256175579039
2034.29166666667,0.00494551803759947,-0.0465333416756217
2034.375,0.00676658417255397,-0.0841104447968473
2034.45833333333,0.00826055831449163,-0.114887055250922
2034.54166666667,0.00945503001062183,-0.139460710835305
2034.625,0.010372160235645,-0.158308758481949
2034.70833333333,0.0110387393628962,-0.171996858494272
2034.79166666667,0.0114766148858138,-0.180983600923451
2034.875,0.0117146269996012,-0.1858667942368
2034.95833333333,0.0117830151452472,-0.187269669795701
2035.04166666667,0.0117077653557815,-0.185726033078548
2035.125,0.01153929532906,-0.18226970165922
2035.20833333333,0.0113071577407794,-0.177506212359703
2035.29166666667,0.0109958071666941,-0.171115527317157
2035.375,0.0106312885903024,-0.163631003533162
2035.45833333333,0.0102296363146763,-0.155380867460582
2035.54166666667,0.00980764363550249,-0.146709359062389
2035.625,0.00937787144408854,-0.137874227892013
2035.70833333333,0.0089499512965908,-0.129073397106639
2035.79166666667,0.00853122823597943,-0.120458072168127
2035.875,0.00812705258189319,-0.112138641206179
2035.95833333333,0.00774139318635738,-0.104197207793397
2036.04166666667,0.00737693126485871,-0.0966894538708362
2036.125,0.00703505062886028,-0.0896443767385474
2036.20833333333,0.00671701291059961,-0.0830884638050502
2036.29166666667,0.00642237902967526,-0.07701312819056
2036.375,0.00615037343098806,-0.071402797313662
2036.45833333333,0.00590043266959193,-0.0662462256304074
2036.54166666667,0.00567553127046586,-0.0616051436639779
2036.625,0.00547813819684896,-0.0575308653648368
2036.70833333333,0.00529720676555573,-0.0537956559806801
2036.79166666667,0.00513186039158013,-0.050381598712822
2036.875,0.00498105952719989,-0.0472673836015218
2036.95833333333,0.00484377556100716,-0.0444318999264558
2037.04166666667,0.00471899387072755,-0.0418543024100991
2037.125,0.00460589022490182,-0.0395176586767302
2037.20833333333,0.00450343889683734,-0.0374008563896595
2037.29166666667,0.00441081547938548,-0.0354869272075765
2037.375,0.0043274593794984,-0.0337643421987769
2037.45833333333,0.00425265457851098,-0.0322183507301654
2037.54166666667,0.0041948829220484,-0.0310243042581905
2037.625,0.00435948892791289,-0.0344262617937735
2037.70833333333,0.00456390029622265,-0.0386501082826791
2037.79166666667,0.00472523456155371,-0.0419832231081618
2037.875,0.00484712033841035,-0.0445009880883431
2037.95833333333,0.00508155679618057,-0.0493428225367388
2038.04166666667,0.00534420801853199,-0.0547660306494623
2038.125,0.00554005940007168,-0.0588090323179149
2038.20833333333,0.00567627551475248,-0.0616205036657193
2038.29166666667,0.00576132327275493,-0.063375676932852
2038.375,0.00579961455417687,-0.0641658645936595
2038.45833333333,0.00579858168166698,-0.0641445503968554
2038.54166666667,0.00576592906621199,-0.0634707247432486
2038.625,0.00571661152783678,-0.0624529568220876
2038.70833333333,0.00564867914581292,-0.0610509514720735
2038.79166666667,0.00556306439914448,-0.0592838774350624
2038.875,0.00546519155618726,-0.0572636130045739
2038.95833333333,0.00535910561146835,-0.0550735926502403
2039.04166666667,0.00524843720853045,-0.0527887251869854
2039.125,0.00513605576621275,-0.0504682314163075
2039.20833333333,0.00502426714897782,-0.0481597197830915
2039.29166666667,0.00491479897019213,-0.0458988766961116
2039.375,0.00490675419982833,-0.0457327185271541
2039.45833333333,0.0049454329148571,-0.046531583595825
2039.54166666667,0.00493607908169958,-0.0463383935946007
2039.625,0.00489450721425142,-0.0454797644646968
2039.70833333333,0.00483162447338374,-0.0441809107836671
2039.79166666667,0.00475738939573184,-0.0426474675326804
2039.875,0.00471178883171455,-0.041705459128201
2039.95833333333,0.00468635598620386,-0.0411800532333747
2040.04166666667,0.00464494271146383,-0.0403244861313198
2040.125,0.00459442966418513,-0.0392808766075966
2040.20833333333,0.00453616099377102,-0.0380769688997669
2040.29166666667,0.00447376221809637,-0.0367876499740005
2040.375,0.0044097817663866,-0.0354655660207574
2040.45833333333,0.00434893785468653,-0.0342082166616957
2040.54166666667,0.00430029741501371,-0.0332029990162505
2040.625,0.00425004390627969,-0.0321643938561
2040.70833333333,0.00420021513285486,-0.0311345152999185
2040.79166666667,0.00415148504131852,-0.0301272950521283
2040.875,0.0041201176328058,-0.0294789245422899
2040.95833333333,0.00421440134331143,-0.0314277260958035
2041.04166666667,0.00429411223216731,-0.0330751707026301
2041.125,0.00436016620412147,-0.0344402580904631
2041.20833333333,0.00441294025790834,-0.0355308346744935
2041.29166666667,0.00445277179760352,-0.0363539159059251
2041.375,0.00447981769874412,-0.0369127752776582
2041.45833333333,0.00449468688389154,-0.0372200162631028
2041.54166666667,0.00449835428867193,-0.037295794902236
2041.625,0.00449181562600935,-0.037160688008034
2041.70833333333,0.00447630580628167,-0.0368402086099614
2041.79166666667,0.00445348089308505,-0.0363685683988006
2041.875,0.0044243824494184,-0.0357672801354071
2041.95833333333,0.00439046784126581,-0.0350664488957966
2042.04166666667,0.00435300181580446,-0.0342922014653189
2042.125,0.00431304525187065,-0.0334664542935271
2042.20833333333,0.00427162540944284,-0.0326104320025046
2042.29166666667,0.00422956101643368,-0.0317410525204117
2042.375,0.00418757160749868,-0.0308731863230235
2042.45833333333,0.00414623802876433,-0.0300188396860188
2042.54166666667,0.00410603209411034,-0.0291877670672749
2042.625,0.00406726970106464,-0.0283865013895407
2042.70833333333,0.00403253157503619,-0.0276683958018657
2042.79166666667,0.00526919899913579,-0.0532173938140776
2042.875,0.00920264322079673,-0.134270847428106
2042.95833333333,0.0126666138909401,-0.205386687320494
2043.04166666667,0.0155632991214406,-0.264667231019602
2043.125,0.0179240776927721,-0.312853625635051
2043.20833333333,0.0197103863260659,-0.349238853912976
2043.29166666667,0.0209186023084414,-0.373812120886928
2043.375,0.0216159195104798,-0.387980980677929
2043.45833333333,0.0218794571019661,-0.39333325595466
2043.54166666667,0.021787021073874,-0.391456101580039
2043.625,0.0214137708975932,-0.38387451916448
2043.70833333333,0.0208235553843963,-0.371880087435991
2043.79166666667,0.0200766276335088,-0.356690778597961
2043.875,0.0192211619900021,-0.339280330525516
2043.95833333333,0.0182971297145465,-0.320457673367342
2044.04166666667,0.0173375216581613,-0.300891914136592
2044.125,0.0163681840251433,-0.281108704233084
2044.20833333333,0.0154087079839861,-0.261507865483921
2044.29166666667,0.0144744220004123,-0.242403545697823
2044.375,0.0135761196599512,-0.224018182351588
2044.45833333333,0.0127214047302515,-0.206509573623035
2044.54166666667,0.0119152833298779,-0.189982671972406
2044.625,0.011160630778161,-0.174498893358365
2044.70833333333,0.0104581185843318,-0.160074412452868
2044.79166666667,0.00980759601546026,-0.146708380313797
2044.875,0.00920819148277939,-0.134384951164771
2044.95833333333,0.00865803384407414,-0.123067508047549
2045.04166666667,0.00815478188863794,-0.112709520413938
2045.125,0.00769586959633246,-0.103259591569184
2045.20833333333,0.00727848686684056,-0.0946610735272401
2045.29166666667,0.00694886861919863,-0.0878680583288488
2045.375,0.00680294618932487,-0.0848600664896404
2045.45833333333,0.00742027838305,-0.0975825286519634
2045.54166666667,0.00908823891475262,-0.131917904865302
2045.625,0.0104418602651853,-0.159740465072716
2045.70833333333,0.0114988679263899,-0.181440206347513
2045.79166666667,0.0122776853073142,-0.197414196128476
2045.875,0.0128028639628446,-0.208178889634798
2045.95833333333,0.0131134663387239,-0.21454270959781
2046.04166666667,0.0132512017173831,-0.217364087508473
2046.125,0.0132180025605345,-0.2166840699782
2046.20833333333,0.0130467269772559,-0.21317547763528
2046.29166666667,0.0127646604483198,-0.207396015095184
2046.375,0.0123997845319145,-0.199917393135112
2046.45833333333,0.0119734811543145,-0.191176275627148
2046.54166666667,0.0115076149685325,-0.181619682269791
2046.625,0.0110174125869128,-0.171559057701463
2046.70833333333,0.0105177042770266,-0.161298261684587
2046.79166666667,0.0100333937479649,-0.151348743045623
2046.875,0.00965911140360131,-0.143656306197812
2046.95833333333,0.00927784691022356,-0.135817407981874
2047.04166666667,0.00889702501356497,-0.127984625611091
2047.125,0.00852197299285243,-0.120267602622723
2047.20833333333,0.00815652567687693,-0.112745420257646
2047.29166666667,0.00780383808071709,-0.10548327036857
2047.375,0.00746621503736071,-0.0985289130442762
2047.45833333333,0.00714532640467838,-0.0919170743807398
2047.54166666667,0.00684211775143545,-0.0856675779081194
2047.625,0.00655742559572826,-0.0797980037011845
2047.70833333333,0.0062912490980716,-0.0743086600181108
2047.79166666667,0.00604384391803442,-0.0692051258443859
2047.875,0.00581490495017408,-0.064481392257045
2047.95833333333,0.0056098408756984,-0.0602493548278327
2048.04166666667,0.00542143201273511,-0.0563602765200252
2048.125,0.00524798824744079,-0.0527794553904317
2048.20833333333,0.00508976119117585,-0.0495122479901173
2048.29166666667,0.00494530985236632,-0.0465290419284028
2048.375,0.0048131052093778,-0.0437983766745799
2048.45833333333,0.00469259810492971,-0.0413090076377426
2048.54166666667,0.00458308272623451,-0.0390464393796184
2048.625,0.00448369058574978,-0.0369928009247025
2048.70833333333,0.00439370009510141,-0.0351332430985816
2048.79166666667,0.00431229460193742,-0.0334509409556796
2048.875,0.00423880889865887,-0.0319321892611502
2048.95833333333,0.00417256400641461,-0.0305629899854026
2049.04166666667,0.00411291354577837,-0.0293300117731689
2049.125,0.00405927035783661,-0.0282211413967046
2049.20833333333,0.00401112371233848,-0.0272258406281798
2049.29166666667,0.00396789094346247,-0.0263320800411865
2049.375,0.00393086518463444,-0.0255666076276823
2049.45833333333,0.00505483493813773,-0.0487909912342043
2049.54166666667,0.00592356791260148,-0.0667235870162184
2049.625,0.00654851938357141,-0.079614354989683
2049.70833333333,0.00696035851162234,-0.0881048881469056
2049.79166666667,0.00719661669423118,-0.0929740418148073
2049.875,0.00729429264844292,-0.094986754440326
2049.95833333333,0.00728706568899835,-0.0948378423071546
2050.04166666667,0.00720153947217263,-0.093075485377941
2050.125,0.00706191622572515,-0.0901980788061636
2050.20833333333,0.00688578685708639,-0.0865677677131973
2050.29166666667,0.00668724783091399,-0.0824747906573344
2050.375,0.00647759765510097,-0.0781518697376331
2050.45833333333,0.00626582089502168,-0.0737841790823959
2050.54166666667,0.00605558892593028,-0.069447433270127
2050.625,0.00585098897453033,-0.0652259913789441
2050.70833333333,0.00565508414286668,-0.0611831434565759
2050.79166666667,0.00546966419326281,-0.0573559402662055
2050.875,0.00529596105399422,-0.0537699367492097
2050.95833333333,0.00513445563603993,-0.0504351894510338
2051.04166666667,0.00498531452310044,-0.0473552607071808
2051.125,0.00484828680456513,-0.0445250820147992
2051.20833333333,0.00472298508549311,-0.0419367533416971
2051.29166666667,0.00460883500241162,-0.0395784991108903
2051.375,0.00450510159842666,-0.0374352120975322
2051.45833333333,0.00441123679603882,-0.0354956335092337
2051.54166666667,0.00435635258370994,-0.0343614473397406
2051.625,0.00432359585829545,-0.0336844976048863
2051.70833333333,0.00429067758568089,-0.0330041869999777
2051.79166666667,0.00425759125011573,-0.0323203805291211
2051.875,0.00422692859612576,-0.0316866449042158
2051.95833333333,0.00419591379380641,-0.0310456113105201
2052.04166666667,0.00416431439404659,-0.0303924744388629
2052.125,0.00413233880718174,-0.0297315410411561
2052.20833333333,0.00410025560923513,-0.0290683620881842
2052.29166666667,0.00406833779726571,-0.0284085806495969
2052.375,0.00403691537691376,-0.0277590190093285
2052.45833333333,0.00400578973507992,-0.0271155722268579
2052.54166666667,0.00397768575592798,-0.0265345737497417
2052.625,0.0039534179979957,-0.0260328690075559
2052.70833333333,0.00392799148576535,-0.0255071954464569
2052.79166666667,0.0039112564169458,-0.02516120349147
2052.875,0.00390299536374268,-0.0249904068427289
2052.95833333333,0.00389241025086784,-0.0247715583742306
2053.04166666667,0.00388561955187357,-0.0246311586445396
2053.125,0.00387969550550697,-0.0245086764380827
2053.20833333333,0.00387349798025398,-0.0243805391614196
2053.29166666667,0.00386806604248473,-0.02426823017814
2053.375,0.00386036497656883,-0.0241090043918187
2053.45833333333,0.00387247700991196,-0.0243594299563726
2053.54166666667,0.00388519134630843,-0.0246223053346449
2053.625,0.00402876387809702,-0.0275905085746275
2053.70833333333,0.00426562927845902,-0.0324865072560258
2053.79166666667,0.00443841654640878,-0.0360572819466661
2053.875,0.00455954011492954,-0.0385600208549933
2053.95833333333,0.00463933847551794,-0.0402087041107386
2054.04166666667,0.00468616772087959,-0.0411761638935728
2054.125,0.0047054897888796,-0.0415753312361512
2054.20833333333,0.00470272637891129,-0.0415182434606139
2054.29166666667,0.00468249364859107,-0.0411002617419681
2054.375,0.00464910446030142,-0.0404104663329603
2054.45833333333,0.00460595258984168,-0.0395189471664303
2054.54166666667,0.00455603419787653,-0.0384875834332494
2054.625,0.00450261268360985,-0.0373837846698789
2054.70833333333,0.00464622925869986,-0.0403510657626497
2054.79166666667,0.00490827124731677,-0.0457640520076906
2054.875,0.00762603191732224,-0.101821112794457
2054.95833333333,0.0147824513259935,-0.248704114906794
2055.04166666667,0.0211971612168811,-0.379473373062552
2055.125,0.0267860048603963,-0.492724851944814
2055.20833333333,0.0315084181727862,-0.58792698826649
2055.29166666667,0.0353496275095965,-0.66503348499606
2055.375,0.0383232961755447,-0.724522343231331
2055.45833333333,0.0404651479775074,-0.767261069697638
2055.54166666667,0.041831797127364,-0.794483524401745
2055.625,0.0424987628830052,-0.807755395805457
2055.70833333333,0.0425506723388733,-0.808787964598582
2055.79166666667,0.0420742766987119,-0.799309620365721
2055.875,0.0411703151577706,-0.781312028284369
2055.95833333333,0.039922824173666,-0.756448139110176
2056.04166666667,0.0384195868157225,-0.726445702160542
2056.125,0.0367171231614675,-0.692412489988906
2056.20833333333,0.0348793615601059,-0.655609506730502
2056.29166666667,0.0329609389591239,-0.617118986247963
2056.375,0.0310085117713295,-0.577870320734558
2056.45833333333,0.0290596447458729,-0.538616728128576
2056.54166666667,0.0271440465422746,-0.499958603655411
2056.625,0.0252858019257755,-0.462387087755448
2056.70833333333,0.0235024678355343,-0.426264462963166
2056.79166666667,0.0218063248500009,-0.391848129381097
2056.875,0.0202063120449012,-0.359328817620146
2056.95833333333,0.0187066468145152,-0.328801735804898
2057.04166666667,0.0173098741299739,-0.300327921424324
2057.125,0.0160154814199935,-0.273905637883334
2057.20833333333,0.0148208752647561,-0.249489919150556
2057.29166666667,0.0137258469033206,-0.227083765158068
2057.375,0.0129332244649851,-0.210850039614509
2057.45833333333,0.01235260471065,-0.198950180085525
2057.54166666667,0.011798505269786,-0.187587412082208
2057.625,0.011269518480695,-0.176733746341016
2057.70833333333,0.0107654173002956,-0.166385335492977
2057.79166666667,0.0102826834081955,-0.156470670887313
2057.875,0.00981962242358439,-0.146955561100758
2057.95833333333,0.00937562689260821,-0.137828075090377
2058.04166666667,0.00895060284575033,-0.129086800072213
2058.125,0.00855620529617956,-0.120972082206493
2058.20833333333,0.00835638705523099,-0.11685960618735
2058.29166666667,0.00890321846272127,-0.128112036947797
2058.375,0.00934220802190243,-0.137140899043128
2058.45833333333,0.00966504534628596,-0.143778286001186
2058.54166666667,0.00986851704212809,-0.147960469800997
2058.625,0.00995797385875487,-0.149798907600933
2058.70833333333,0.00994443240266329,-0.149520626071004
2058.79166666667,0.0098427448878933,-0.147430792642953
2058.875,0.00966906301318324,-0.143860873886794
2058.95833333333,0.00957904455465213,-0.142010358640295
2059.04166666667,0.0105000561405733,-0.160935788675258
2059.125,0.0111208789504486,-0.173682950957171
2059.20833333333,0.011465728095336,-0.18076021347512
2059.29166666667,0.0115785139233286,-0.183074362420166
2059.375,0.0115058510669408,-0.181583489834171
2059.45833333333,0.0113407817612232,-0.178196249509399
2059.54166666667,0.0111741453455228,-0.174776284751289
2059.625,0.0109131102143475,-0.169417780937932
2059.70833333333,0.0105860143117986,-0.162701213196124
2059.79166666667,0.0102151308843411,-0.15508285675761
2059.875,0.00981762319445454,-0.146914470814536
2059.95833333333,0.00940742809778577,-0.138481966541335
2060.04166666667,0.00899488594983327,-0.129997723793113
2060.125,0.00858766300548305,-0.121619441102212
2060.20833333333,0.00819765695813796,-0.113592183001822
