Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.875,0.00551874297075481,-0.0583690311400268
2025.95833333333,0.00544634912968282,-0.0568746500968602
2026.04166666667,0.0053614624102076,-0.055122248529435
2026.125,0.00531700453736695,-0.0542044007769199
2026.20833333333,0.00539974552011826,-0.0559125835251476
2026.29166666667,0.00544530724221345,-0.056853142272026
2026.375,0.00543206415469227,-0.0565797614612769
2026.45833333333,0.00537964974685142,-0.0554977204566439
2026.54166666667,0.00529986284261899,-0.0538504938176547
2026.625,0.00521929776876672,-0.0521870682518226
2026.70833333333,0.00531436769691899,-0.0541499610362297
2026.79166666667,0.0053725544075381,-0.0553512401883525
2026.875,0.00540287165994677,-0.0559771197281703
2026.95833333333,0.00540961970343125,-0.0561164260222375
2027.04166666667,0.00539979484886597,-0.0559136018721034
2027.125,0.00537674654367367,-0.0554377851850193
2027.20833333333,0.00533743625876398,-0.0546262256113046
2027.29166666667,0.00528485937600969,-0.0535407276791524
2027.375,0.00522145804294559,-0.0522316731407695
2027.45833333333,0.00514972186598645,-0.0507504280494693
2027.54166666667,0.00507185227231334,-0.0491424167688666
2027.625,0.00498983353455153,-0.0474485900343753
2027.70833333333,0.00490558608142198,-0.0457085918832804
2027.79166666667,0.00482073541483776,-0.0439559871356884
2027.875,0.00473648529784395,-0.0422156396997665
2027.95833333333,0.00465394077483853,-0.0405103823645382
2028.04166666667,0.0045739258797315,-0.0388572493330672
2028.125,0.00449709007017711,-0.0372696727129155
2028.20833333333,0.00442390930031585,-0.0357575028699277
2028.29166666667,0.00447875561147795,-0.0368908292641832
2028.375,0.00724111915712702,-0.0938910848174176
2028.45833333333,0.0107764405585883,-0.166611681583568
2028.54166666667,0.0137960800531989,-0.228521592060287
2028.625,0.0162739664918578,-0.279184796031252
2028.70833333333,0.0182174500347084,-0.31883377326445
2028.79166666667,0.0195899793152181,-0.346788332067853
2028.875,0.0204455070236819,-0.364193622190392
2028.95833333333,0.0208585875088731,-0.372592212189453
2029.04166666667,0.0209027190051918,-0.373489271316983
2029.125,0.0206500864074671,-0.36835348340251
2029.20833333333,0.0201680930544146,-0.358551402845826
2029.29166666667,0.0195155783985344,-0.34527397812834
2029.375,0.0187411985444729,-0.329505583786586
2029.45833333333,0.0178876770922553,-0.312111507757515
2029.54166666667,0.0173345072619745,-0.300830423050285
2029.625,0.0174148138069209,-0.302468544101986
2029.70833333333,0.0171230808511071,-0.296517043876885
2029.79166666667,0.0165949950375549,-0.285739408472989
2029.875,0.0159182357253061,-0.271919191562229
2029.95833333333,0.0151496809347582,-0.256213057456004
2030.04166666667,0.0143341110371576,-0.239532919247973
2030.125,0.0135057940831308,-0.222578146484213
2030.20833333333,0.0126894142649192,-0.205853966841486
2030.29166666667,0.011939641507024,-0.190482252523291
2030.375,0.011219159954578,-0.17570019887763
2030.45833333333,0.010937962851286,-0.169928013703617
2030.54166666667,0.0106430314294195,-0.163872157394417
2030.625,0.0103168243822893,-0.157172035017238
2030.70833333333,0.00996408035023574,-0.149924396845684
2030.79166666667,0.00959921261760249,-0.142424969288553
2030.875,0.00927802026809722,-0.135820972944532
2030.95833333333,0.00902159783154338,-0.130547179922155
2031.04166666667,0.00879040877175503,-0.125791197719977
2031.125,0.00855001376897751,-0.120844666200899
2031.20833333333,0.00848109226892868,-0.119426271067158
2031.29166666667,0.00837143733762022,-0.117169385931592
2031.375,0.0082286173557935,-0.114229536507724
2031.45833333333,0.00810214361518127,-0.111625812465933
2031.54166666667,0.00795637879015495,-0.108624532969736
2031.625,0.00778978513133646,-0.105193854633882
2031.70833333333,0.00760444652676777,-0.101376488259788
2031.79166666667,0.00740480410571193,-0.0972637186635047
2031.875,0.00719538502919082,-0.0929486608457186
2031.95833333333,0.00698032812399185,-0.0885164955926558
2032.04166666667,0.00676320324190861,-0.0840407437862421
2032.125,0.00654724357868574,-0.0795880473841512
2032.20833333333,0.00633521104819876,-0.0752153857012748
2032.29166666667,0.00612916022921205,-0.0709651940773793
2032.375,0.00593086720844142,-0.0668741948552381
2032.45833333333,0.00574156100505368,-0.0629678464087133
2032.54166666667,0.00556209454446202,-0.0592638589301741
2032.625,0.00539303798265075,-0.0557741120709192
2032.70833333333,0.00523459561998857,-0.0525029330060765
2032.79166666667,0.00508676177297974,-0.0494503084485027
2032.875,0.00494942934853129,-0.0466141236475606
2032.95833333333,0.00482254731825034,-0.0439934138584195
2033.04166666667,0.0047057627203357,-0.0415809695693081
2033.125,0.00459867835594823,-0.0393686574482805
2033.20833333333,0.00450073465413505,-0.0373449796311632
2033.29166666667,0.00441804303707675,-0.0356362806282413
2033.375,0.00439176342282704,-0.0350932219853272
2033.45833333333,0.00441965519202233,-0.0356695947575567
2033.54166666667,0.00442309934929628,-0.0357407658388689
2033.625,0.00440898726429876,-0.035449147998484
2033.70833333333,0.00438257457624738,-0.034903334454937
2033.79166666667,0.00434769693501973,-0.0341825720583301
2033.875,0.00532719876325789,-0.0544148676081821
2033.95833333333,0.0066147778407463,-0.0809805846662378
2034.04166666667,0.0074257269814939,-0.0976947826459247
2034.125,0.00788147758364641,-0.107082156341368
2034.20833333333,0.00817533939021987,-0.113132739320361
2034.29166666667,0.00829171600897913,-0.115528429919115
2034.375,0.00826468546660535,-0.114972012968006
2034.45833333333,0.00815943046118454,-0.112805221704831
2034.54166666667,0.00798021429006252,-0.109115332848521
2034.625,0.00775300810329358,-0.104436424942816
2034.70833333333,0.00749730642070305,-0.0991694313219065
2034.79166666667,0.00736732166875702,-0.0964914634268278
2034.875,0.00727949702016603,-0.0946818880683648
2034.95833333333,0.00716597112886385,-0.0923425181771308
2035.04166666667,0.00703275239647556,-0.0895970092973624
2035.125,0.00688511302507238,-0.0865538777179615
2035.20833333333,0.00672697883995659,-0.0832939294651483
2035.29166666667,0.00656173866524706,-0.0798869398740938
2035.375,0.00639221926439815,-0.0763911343676486
2035.45833333333,0.00622115779428547,-0.0728629277545614
2035.54166666667,0.00605048619791434,-0.0693421609029735
2035.625,0.00588219850427814,-0.0658699829228165
2035.70833333333,0.00571786811854445,-0.0624788897556373
2035.79166666667,0.00555872539231531,-0.0591943170325456
2035.875,0.00540588421715715,-0.0560393109344705
2035.95833333333,0.00526010900364464,-0.0530297138002771
2036.04166666667,0.00512208632362161,-0.0501797669528915
2036.125,0.00499211798785576,-0.0474957697697939
2036.20833333333,0.00487034205985037,-0.0449806387634242
2036.29166666667,0.0054034949185973,-0.0559899862900026
2036.375,0.00607805105322136,-0.0699108341634626
2036.45833333333,0.00648243053047323,-0.0782515323187642
2036.54166666667,0.00690920927407097,-0.0870505784641059
2036.625,0.00720168238648692,-0.0930784304022178
2036.70833333333,0.00753366558401232,-0.0999184466679912
2036.79166666667,0.00776043763483886,-0.104589439763674
2036.875,0.0079711448751236,-0.108928584724669
2036.95833333333,0.00811120504311807,-0.111812371689721
2037.04166666667,0.00821992862059428,-0.114050671422241
2037.125,0.00822401049947025,-0.114134700602449
2037.20833333333,0.00814866605724561,-0.112583611631521
2037.29166666667,0.00801362351463956,-0.109803246847206
2037.375,0.00783553938203304,-0.106136133000521
2037.45833333333,0.00762722248990971,-0.101845636406995
2037.54166666667,0.00739939113598267,-0.0971521963738415
2037.625,0.00716040695435045,-0.0922278532555811
2037.70833333333,0.00691739446020269,-0.0872192986013403
2037.79166666667,0.00667539721917762,-0.0822304589233757
2037.875,0.0064385324453609,-0.0773462571795883
2037.95833333333,0.00621084514339687,-0.0726502061942462
2038.04166666667,0.00599007683437614,-0.0680958383491418
2038.125,0.00580044258562068,-0.0641829517061178
2038.20833333333,0.00563787848294548,-0.0608280359376452
2038.29166666667,0.00547670185204553,-0.057501215640271
2038.375,0.00532371896722403,-0.054343025057922
2038.45833333333,0.00517839812143224,-0.0513425627148146
2038.54166666667,0.00504009488385165,-0.0484865890488952
2038.625,0.00491138063872106,-0.0458282740115643
2038.70833333333,0.00479375438818376,-0.043398658342993
2038.79166666667,0.00468312492249934,-0.0411133031622295
2038.875,0.00458044816587021,-0.0389920067785764
2038.95833333333,0.00448564474602763,-0.0370331797131399
2039.04166666667,0.00439848560072397,-0.035232134698014
2039.125,0.00431884138552997,-0.0335862399370863
2039.20833333333,0.00424627393251181,-0.0320864765111522
2039.29166666667,0.00418034096411316,-0.0307237346976295
2039.375,0.00412064417492482,-0.0294898084393913
2039.45833333333,0.00406673459268903,-0.0283754398330613
2039.54166666667,0.00401794738153553,-0.0273669043191403
2039.625,0.00403573059544104,-0.0277345269067062
2039.70833333333,0.0040450451329281,-0.0279270786016325
2039.79166666667,0.00404313631086493,-0.0278876192550868
2039.875,0.00403486778686846,-0.027716690691147
2039.95833333333,0.0040201511317228,-0.0274124615879994
2040.04166666667,0.00404454188138743,-0.0279166753464665
2040.125,0.00421005040284259,-0.0313377981726298
2040.20833333333,0.00434471897216826,-0.0341210299300989
2040.29166666667,0.00444903271837622,-0.0362766527516471
2040.375,0.00452567823374992,-0.0378603737838032
2040.45833333333,0.00457714326481285,-0.0389237240785805
2040.54166666667,0.00460749549479198,-0.0395508243003306
2040.625,0.00462591902469794,-0.0399314591972591
2040.70833333333,0.00464881896328034,-0.0404045680808497
2040.79166666667,0.00465008335419203,-0.0404306898690375
2040.875,0.00463517914327664,-0.040122772995995
2040.95833333333,0.00460735872470068,-0.0395479985686179
2041.04166666667,0.00457457985174695,-0.0388707611378169
2041.125,0.0045329023220678,-0.0380096383661471
2041.20833333333,0.00448542763227548,-0.0370286934983949
2041.29166666667,0.00443434040771283,-0.0359730526784794
2041.375,0.00438579103470448,-0.0349698027729794
2041.45833333333,0.00436350931488206,-0.0345093452301281
2041.54166666667,0.00433184262271735,-0.0338549271375574
2041.625,0.00429404247704216,-0.0330737290786508
2041.70833333333,0.00425176509555677,-0.0321999670825108
2041.79166666667,0.00421053444790122,-0.0313478027340147
2041.875,0.00418192003030861,-0.0307563728272955
2041.95833333333,0.00414834398881264,-0.0300623697947061
2042.04166666667,0.00411195333130558,-0.0293101634871558
2042.125,0.00408113961615101,-0.0286732129251283
2042.20833333333,0.00412765938988893,-0.0296348160031743
2042.29166666667,0.00415995043325134,-0.0303022728851492
2042.375,0.00418043863632392,-0.030725753511439
2042.45833333333,0.00419060674555261,-0.0309359198811559
2042.54166666667,0.0041917422465634,-0.0309593896109855
2042.625,0.00421034932082767,-0.0313439764065651
2042.70833333333,0.00426608214610795,-0.0324958669021512
2042.79166666667,0.00430410751038453,-0.0332817413338249
2042.875,0.00432673999136197,-0.0337494751486716
2042.95833333333,0.00433608868036473,-0.0339426765945916
2043.04166666667,0.00433398653341065,-0.0338992334594739
2043.125,0.00434093463335858,-0.0340428230942965
2043.20833333333,0.00446625826649436,-0.0366325936468163
2043.29166666667,0.00455948015512939,-0.0385587819991433
2043.375,0.00462584948700865,-0.0399300225437829
2043.45833333333,0.00466838316873329,-0.0408087526966665
2043.54166666667,0.00468993899866038,-0.0412540739099726
2043.625,0.00469334674906643,-0.0413244736398373
2043.70833333333,0.00468144605940494,-0.0410786196906694
2043.79166666667,0.00465679181321835,-0.0405692832783812
2043.875,0.00462214911556467,-0.0398535724693609
2043.95833333333,0.0045799429658625,-0.0389815688345423
2044.04166666667,0.00453216150827875,-0.0379943316731083
2044.125,0.00448106270241865,-0.0369385008811678
2044.20833333333,0.00442824397498816,-0.0358470754443682
2044.29166666667,0.00437421755341702,-0.034730635048686
2044.375,0.0043202531764487,-0.0336154165717609
2044.45833333333,0.00426718506835567,-0.0325186615396939
2044.54166666667,0.00425507810529555,-0.0322684395918748
2044.625,0.00425901514982871,-0.0323498092112493
2044.70833333333,0.00424870814396694,-0.0321367865217706
2044.79166666667,0.00422779015999239,-0.0317044519685159
2044.875,0.0041993611192858,-0.0311168638008011
2044.95833333333,0.00416620103906801,-0.0304314706142084
2045.04166666667,0.00413027627880114,-0.0296889079818593
2045.125,0.00409560163412006,-0.0289721598628734
2045.20833333333,0.00406054084803579,-0.0282474046724606
2045.29166666667,0.00402522112170488,-0.0275172711340295
2045.375,0.00399071455541383,-0.0268039224308099
2045.45833333333,0.00395759602116654,-0.0261192451408217
2045.54166666667,0.00392620664804428,-0.0254702947989038
2045.625,0.00389674081752756,-0.0248610936353322
2045.70833333333,0.00386934515840274,-0.0242946768188487
2045.79166666667,0.00384405369754609,-0.0237717514142388
2045.875,0.00382081365139364,-0.0232912293318277
2045.95833333333,0.003799563696784,-0.0228518455405478
2046.04166666667,0.00383725859576114,-0.0236312538614145
2046.125,0.00400828580333529,-0.0271671730930234
2046.20833333333,0.00415299381177585,-0.0301584811218974
2046.29166666667,0.00427265431538479,-0.0326316967914964
2046.375,0.00436844585984562,-0.0346113611021368
2046.45833333333,0.00444155953245613,-0.0361222283282502
2046.54166666667,0.00449382818911038,-0.0372022732341495
2046.625,0.00452657646366981,-0.0378789331274888
2046.70833333333,0.00454271762751813,-0.0382124411174729
2046.79166666667,0.0045437903908514,-0.0382346063136762
2046.875,0.0045323797383811,-0.0379988407442293
2046.95833333333,0.0045108052419856,-0.0375530636660041
2047.04166666667,0.00448081287317866,-0.0369333386435712
2047.125,0.0044507647774683,-0.0363124435105499
2047.20833333333,0.00447753682264405,-0.0368656452821063
2047.29166666667,0.00453103350353035,-0.0379710248194583
2047.375,0.00457171690654189,-0.0388116093722561
2047.45833333333,0.00459108527601705,-0.0392117790274728
2047.54166666667,0.0045929484296041,-0.0392502732132984
2047.625,0.0046106026937403,-0.0396150203265456
2047.70833333333,0.00463099132737969,-0.0400362530525514
2047.79166666667,0.00463408138493612,-0.0401000934310078
2047.875,0.00462277896968239,-0.0398665853435634
2047.95833333333,0.00460029290486832,-0.0394020150213729
2048.04166666667,0.00456848284311626,-0.0387447896705034
2048.125,0.00452931359370855,-0.0379354879623269
2048.20833333333,0.00458621308420806,-0.0391111154591084
2048.29166666667,0.00484294586245631,-0.0444147620244248
2048.375,0.00505133784049437,-0.0487187718135683
2048.45833333333,0.00521638481034218,-0.0521269219435931
2048.54166666667,0.00534314104884751,-0.0547440027989355
2048.625,0.00543063297217851,-0.0565502169380649
2048.70833333333,0.00548294240732785,-0.0576300358931451
2048.79166666667,0.00618237660799961,-0.0720629673976129
2048.875,0.00777570054281129,-0.104903783220807
2048.95833333333,0.00879822680940077,-0.125952047030159
2049.04166666667,0.00939931033632402,-0.138315052365164
2049.125,0.00969344703215443,-0.144362109062131
2049.20833333333,0.0097453352193157,-0.145428676176877
2049.29166666667,0.00984559556175401,-0.147489381231253
2049.375,0.00983293940143528,-0.147229263715871
2049.45833333333,0.00973160042315482,-0.145146361390808
2049.54166666667,0.0095980968690082,-0.142402032190316
2049.625,0.0094402822086719,-0.139157485837939
2049.70833333333,0.0092158782028834,-0.134543032683853
2049.79166666667,0.00894623730644179,-0.128996996746004
2049.875,0.00864866667647395,-0.122874759569446
2049.95833333333,0.00837472876193883,-0.117237132649329
2050.04166666667,0.00811227374898738,-0.111834374394922
2050.125,0.00782920203184474,-0.106005622059919
2050.20833333333,0.00753629940272491,-0.099972703476815
2050.29166666667,0.0072593685269889,-0.0942671298891222
2050.375,0.0074640460923823,-0.0984842295385558
2050.45833333333,0.0076233195040517,-0.101765241944923
2050.54166666667,0.00771970416707472,-0.103750500185187
2050.625,0.00776038752977788,-0.104588407829348
2050.70833333333,0.00775048745693481,-0.104384510745056
2050.79166666667,0.0076977504726189,-0.103298331453364
2050.875,0.00760632217136512,-0.101415123920457
2050.95833333333,0.00749033444814638,-0.0990258023958483
2051.04166666667,0.00735769456606314,-0.0962931103795113
2051.125,0.00741073648608252,-0.0973859415692638
2051.20833333333,0.00821297400893944,-0.113907503641276
2051.29166666667,0.00864824475947905,-0.122866077728769
2051.375,0.00881741826276031,-0.126346889123058
2051.45833333333,0.00879830784719533,-0.125953714305564
2051.54166666667,0.00864978341735219,-0.122897738873528
2051.625,0.00841808757616003,-0.118129557493272
2051.70833333333,0.0081349351705642,-0.112300926209273
2051.79166666667,0.00782414435722387,-0.105901464073812
2051.875,0.00750256655297178,-0.0992777941305409
2051.95833333333,0.00718225591527264,-0.0926781067451061
2052.04166666667,0.00687101532783716,-0.0862632735471345
2052.125,0.00657499656878921,-0.0801603175318617
2052.20833333333,0.006447695681419,-0.0775352265581921
2052.29166666667,0.00631770121508885,-0.0748542460030126
2052.375,0.00618920582933355,-0.0722038396642481
2052.45833333333,0.00605857407493873,-0.0695090184517442
2052.54166666667,0.00592692658382418,-0.0667928872915601
2052.625,0.00579514033516075,-0.0640735351456074
2052.70833333333,0.00566410164808858,-0.0613692532562292
2052.79166666667,0.00553448222607262,-0.0586939124833194
2052.875,0.00540705163665413,-0.0560634110826063
2052.95833333333,0.00528262390622557,-0.0534945730917107
2053.04166666667,0.00516184916042044,-0.0510008460604186
2053.125,0.00504493541722533,-0.0485865531468391
2053.20833333333,0.00494405979903038,-0.0465032239719959
2053.29166666667,0.0048552006273292,-0.0446678898138159
2053.375,0.00476485198935457,-0.0428016243847461
2053.45833333333,0.00470132678770991,-0.0414893300110795
2053.54166666667,0.00565821820428545,-0.0612478266748546
2053.625,0.0063856788815131,-0.0762562476280905
2053.70833333333,0.0068396043771212,-0.0856157663093913
2053.79166666667,0.00780216629912642,-0.105448840805853
2053.875,0.00884009930803988,-0.126813515789021
2053.95833333333,0.00944600917258187,-0.139275236703798
2054.04166666667,0.00985365671304983,-0.14765505746109
2054.125,0.00996096923185249,-0.149860463028244
2054.20833333333,0.00986034591247144,-0.147792535735181
2054.29166666667,0.00963315887895551,-0.143122810258717
2054.375,0.00931743285837832,-0.136631444535497
2054.45833333333,0.00894815106851227,-0.129036364713634
2054.54166666667,0.00855581304150804,-0.120964009985074
2054.625,0.00815646841778063,-0.112744241450021
2054.70833333333,0.0077624828442449,-0.104631561648
2054.79166666667,0.00738343766756229,-0.0968235068701752
2054.875,0.00702465851299653,-0.0894301904219964
2054.95833333333,0.00668927917036032,-0.0825166718070406
2055.04166666667,0.006378824176738,-0.0761148774687854
2055.125,0.00609398416586604,-0.0702395330794061
2055.20833333333,0.00583397851435902,-0.0648749813921141
2055.29166666667,0.00559768448522537,-0.0599984484346707
2055.375,0.00538411759947491,-0.0555899568442637
2055.45833333333,0.00519140158093143,-0.0516110649497805
2055.54166666667,0.00501777517457364,-0.0480256481293973
2055.625,0.00486774944622172,-0.0449270882093113
2055.70833333333,0.00473623014092417,-0.0422103687224677
2055.79166666667,0.00550814739850036,-0.0581503200889629
2055.875,0.00608337128140582,-0.0700205906533261
2055.95833333333,0.00641517427418135,-0.0768645440773394
2056.04166666667,0.00656897876965379,-0.0800362311050838
2056.125,0.0065958019429215,-0.080589316548245
2056.20833333333,0.00653414776010611,-0.0793180044419699
2056.29166666667,0.00641374443409235,-0.0768350562704223
2056.375,0.0062585660689291,-0.0736345389308606
2056.45833333333,0.00609492206205395,-0.0702588816440309
2056.54166666667,0.00597669826838496,-0.0678198112113715
2056.625,0.00583226881368428,-0.0648397014747881
2056.70833333333,0.00567376159395979,-0.0615686203491588
2056.79166666667,0.00551574970440567,-0.0583072451481853
2056.875,0.00535758548321895,-0.0550422096905498
2056.95833333333,0.00520636019622186,-0.051919933946095
2057.04166666667,0.00506061772764312,-0.0489104124836406
2057.125,0.00492252537789549,-0.0460584580856416
2057.20833333333,0.00479333120533694,-0.0433899168217831
2057.29166666667,0.00467360949714978,-0.0409167241327963
2057.375,0.00463266169884734,-0.0400707628376942
2057.45833333333,0.00459272235544848,-0.0392456023512196
2057.54166666667,0.00455549766797491,-0.038476497911053
2057.625,0.0045263396855729,-0.0378740407892059
2057.70833333333,0.00451945756621145,-0.0377318410827765
2057.79166666667,0.00450289431286397,-0.0373896038662533
2057.875,0.00450678372576828,-0.0374699691334768
2057.95833333333,0.00470145172245424,-0.0414919109766685
2058.04166666667,0.00481619458312855,-0.0438621913030932
2058.125,0.00487005722292736,-0.0449747554504261
2058.20833333333,0.00487917954865778,-0.0451631764592568
2058.29166666667,0.00485806370520775,-0.044727027553595
2058.375,0.00481417927825103,-0.043820562845868
2058.45833333333,0.00475581906246856,-0.0426150285793975
2058.54166666667,0.00468839439675326,-0.0412221643469728
2058.625,0.00461621879488582,-0.0397310508124771
2058.70833333333,0.0045422339661727,-0.0382024478070855
2058.79166666667,0.00460665599071213,-0.0395334797616747
2058.875,0.0047738213273016,-0.0429869049470927
2058.95833333333,0.00489987467035018,-0.0455906263977778
2059.04166666667,0.00498952996485657,-0.0474423205446921
2059.125,0.00504641119394258,-0.0486170299994933
2059.20833333333,0.00507370974571094,-0.0491807751518406
2059.29166666667,0.00507607603993269,-0.0492296410082313
2059.375,0.00505690146557955,-0.0488336674802333
2059.45833333333,0.00502082875194277,-0.0480887104346234
2059.54166666667,0.00497104673175519,-0.0470605909791738
2059.625,0.0049112228356056,-0.0458250147186604
2059.70833333333,0.00484428805461202,-0.0444424857702992
2059.79166666667,0.00477269014620893,-0.0429635381112327
2059.875,0.00469846916843944,-0.041430295768542
2059.95833333333,0.00462349235008947,-0.0398813238726916
2060.04166666667,0.00461223652708124,-0.0396487759247874
