Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.875,0.0593366347620166,-1.13989435805917
2028.95833333333,0.0683927495206176,-1.31623324168478
2029.04166666667,0.0755503771059123,-1.45447967687658
2029.125,0.080883043330687,-1.55683645325712
2029.20833333333,0.0845010662971256,-1.62597171671847
2029.29166666667,0.0865564820906807,-1.66513651194092
2029.375,0.0872225382931914,-1.67781057954186
2029.45833333333,0.0866863614382601,-1.66760858705278
2029.54166666667,0.0851489972559266,-1.63832636723975
2029.625,0.0827803816974128,-1.59312307702746
2029.70833333333,0.0797842760514964,-1.53579101162777
2029.79166666667,0.0763348853028052,-1.46957202451427
2029.875,0.072517393569255,-1.39601972135519
2029.95833333333,0.0684533866412454,-1.31740858185294
2030.04166666667,0.0644133046316764,-1.23894292585112
2030.125,0.0604223843066444,-1.16112020878872
2030.20833333333,0.0564183737529344,-1.082729494003
2030.29166666667,0.0524746181120197,-1.00521101629048
2030.375,0.0486398137549444,-0.929540355326521
2030.45833333333,0.0449511425604913,-0.856478963449517
2030.54166666667,0.0414355485889606,-0.786594429674221
2030.625,0.0381121966239536,-0.720305083740039
2030.70833333333,0.0349925369278226,-0.657877909629148
2030.79166666667,0.0320824556860444,-0.599468759622814
2030.875,0.0293820826820449,-0.545116475002335
2030.95833333333,0.0268885898855384,-0.494797709450043
2031.04166666667,0.0245962840427526,-0.448428079803006
2031.125,0.0224968307572633,-0.405866187880258
2031.20833333333,0.0205811650264139,-0.366952149955138
2031.29166666667,0.0188378659826789,-0.331474652122861
2031.375,0.0172564110651823,-0.299237263279557
2031.45833333333,0.0158249329288819,-0.270013105577028
2031.54166666667,0.0145319272308876,-0.243579930672429
2031.625,0.0133747220952025,-0.219893954186859
2031.70833333333,0.0123344489933444,-0.198577965441624
2031.79166666667,0.0113989491740089,-0.179389915022708
2031.875,0.0105594541168739,-0.1621557312931
2031.95833333333,0.00980642996049761,-0.146684414032133
2032.04166666667,0.00913150540391293,-0.132807794314984
2032.125,0.00852766241193512,-0.120384689011865
2032.20833333333,0.00798777970561153,-0.109271110858288
2032.29166666667,0.00750532203127073,-0.0993345588953155
2032.375,0.0070743956463704,-0.0904552755889162
2032.45833333333,0.00668957493000597,-0.0825227696257024
2032.54166666667,0.00634759050396339,-0.0754707077296864
2032.625,0.00604359286052837,-0.0691999463278265
2032.70833333333,0.00598368430496007,-0.0679639478733213
2032.79166666667,0.00639232154278268,-0.0763932437169369
2032.875,0.0067453642031356,-0.0836729716093848
2032.95833333333,0.00704282697557895,-0.089804649386702
2033.04166666667,0.00728333031645171,-0.0947608742063602
2033.125,0.00747542003019545,-0.0987185485652198
2033.20833333333,0.00762136242534779,-0.101724929538892
2033.29166666667,0.0077070356226802,-0.103489574031264
2033.375,0.00773677347611475,-0.104102060932506
2033.45833333333,0.00772904250511327,-0.103942834027302
2033.54166666667,0.00768550968726284,-0.103046210106118
2033.625,0.00760316672026934,-0.101350125990688
2033.70833333333,0.00748604782235304,-0.0989374935392119
2033.79166666667,0.00734113123282892,-0.0959518414901704
2033.875,0.00718106780439379,-0.0926536229472357
2033.95833333333,0.00700373355760531,-0.0889989106559027
2034.04166666667,0.00681435077622321,-0.0850951723037869
2034.125,0.006618217308847,-0.0810515030038247
2034.20833333333,0.00641968904386646,-0.0769576525739272
2034.29166666667,0.00623284808559813,-0.0731040635864068
2034.375,0.00608633697505635,-0.0700817727615462
2034.45833333333,0.006207884395809,-0.0725891337276878
2034.54166666667,0.00630233648083255,-0.0745373436849519
2034.625,0.00636178274917599,-0.0757634140297108
2034.70833333333,0.00637771897403543,-0.0760920838826148
2034.79166666667,0.00635559627030869,-0.0756358222312461
2034.875,0.00632167817190716,-0.0749362711539423
2034.95833333333,0.00626511965683921,-0.073769715187231
2035.04166666667,0.00617975213997614,-0.0720088299654407
2035.125,0.00607217182635185,-0.0697895448323747
2035.20833333333,0.00594952620697554,-0.0672591847276184
2035.29166666667,0.00581667547889196,-0.0645179280030043
2035.375,0.00567821647615826,-0.0616605619249237
2035.45833333333,0.00553754379594418,-0.0587571071874084
2035.54166666667,0.00539708425121649,-0.0558576439841961
2035.625,0.00528277460650913,-0.0534976845256988
2035.70833333333,0.00517706066157039,-0.0513149459458237
2035.79166666667,0.00507213394513922,-0.0491482335534583
2035.875,0.0049673833673724,-0.04698493159796
2035.95833333333,0.0048896922014208,-0.0453803124453197
2036.04166666667,0.00484334830393548,-0.0444230746870292
2036.125,0.00483802298998873,-0.0443130769622639
2036.20833333333,0.00481796207899113,-0.0438987009089414
2036.29166666667,0.00478679447540576,-0.0432548896990567
2036.375,0.00474632413066142,-0.0424188871866073
2036.45833333333,0.00469880740903502,-0.0414372833342798
2036.54166666667,0.00464489235746304,-0.0403234458339761
2036.625,0.00459245961554879,-0.03924017394597
2036.70833333333,0.00455227315469688,-0.038409874446762
2036.79166666667,0.00450821065171937,-0.0374994530127576
2036.875,0.00446115689525642,-0.0365271818697797
2036.95833333333,0.00441180301713503,-0.0355073341842366
2037.04166666667,0.00613960326749851,-0.0711806227528037
2037.125,0.00725742415102772,-0.0942270645585158
2037.20833333333,0.00791797612621817,-0.107833754113767
2037.29166666667,0.00824536318596878,-0.11457425943759
2037.375,0.00837255175118265,-0.1171923237044
2037.45833333333,0.00854196557270102,-0.120679040453075
2037.54166666667,0.00869672866528044,-0.123863713366689
2037.625,0.00871136210822177,-0.124164810879939
2037.70833333333,0.00861818587328457,-0.122247542705802
2037.79166666667,0.00844575304399475,-0.118698956691593
2037.875,0.00822766636199819,-0.114209959558433
2037.95833333333,0.00797544465599256,-0.109017121629269
2038.04166666667,0.00778507402774857,-0.105096830140214
2038.125,0.00769298796184211,-0.103200239206119
2038.20833333333,0.00756807687868559,-0.100627309948095
2038.29166666667,0.00741864805177551,-0.0975489398590498
2038.375,0.0073046355406364,-0.0951998687688584
2038.45833333333,0.00719560602530489,-0.0929532149234836
2038.54166666667,0.00705786356666705,-0.0901145541364739
2038.625,0.00804123817404449,-0.110371830266969
2038.70833333333,0.0086970551385064,-0.123870430923183
2038.79166666667,0.00901501545179159,-0.130411783526791
2038.875,0.00909178403970043,-0.131990821157016
2038.95833333333,0.00917947497269925,-0.133794369993242
2039.04166666667,0.0105227768082342,-0.161402444625882
2039.125,0.0119614827653043,-0.190930201305717
2039.20833333333,0.0130543511445898,-0.213331672018154
2039.29166666667,0.0137990600635879,-0.228582597187724
2039.375,0.0142226265955884,-0.237251768347175
2039.45833333333,0.014387241029397,-0.240619954827834
2039.54166666667,0.0143900479733465,-0.240677383080264
2039.625,0.0143159493410555,-0.239161319088309
2039.70833333333,0.0140721809930116,-0.234173006271786
2039.79166666667,0.0137068457714524,-0.226694752881137
2039.875,0.0132544499821144,-0.217430620424252
2039.95833333333,0.0127443358351666,-0.206979506614017
2040.04166666667,0.0123261477777918,-0.198407778011799
2040.125,0.0119502720133161,-0.190700277921891
2040.20833333333,0.0115365047728708,-0.18221244570006
2040.29166666667,0.0111004426424,-0.17326346453249
2040.375,0.0106874403956496,-0.164784125352351
2040.45833333333,0.0103830682856894,-0.158532827055932
2040.54166666667,0.0100544857534802,-0.151782150740532
2040.625,0.00971010977479569,-0.144704619512545
2040.70833333333,0.00935590653244471,-0.13742257765601
2040.79166666667,0.00899767089653475,-0.130055010073331
2040.875,0.00864020876444413,-0.122700719318327
2040.95833333333,0.00828770166586512,-0.115445796621555
2041.04166666667,0.00794836703813233,-0.108459559314826
2041.125,0.00777029707188926,-0.1047924979166
2041.20833333333,0.00770111691477258,-0.103367668941376
2041.29166666667,0.00760056181817731,-0.101296468454652
2041.375,0.00747389929428757,-0.0986872194329454
2041.45833333333,0.0073253514987992,-0.0956267125250769
2041.54166666667,0.00715935691067239,-0.0922062141833595
2041.625,0.00698008749183874,-0.0885115358064031
2041.70833333333,0.00679094726832694,-0.0846127055701876
2041.79166666667,0.00659919057998626,-0.0806591881291556
2041.875,0.00641213869979084,-0.0768019409204803
2041.95833333333,0.00622288094024366,-0.0728984712918145
2042.04166666667,0.00602871737027113,-0.0688930507800241
2042.125,0.00598931271959038,-0.0680800732000894
2042.20833333333,0.00598693878418045,-0.0680310942966646
2042.29166666667,0.00596395833235301,-0.0675569568811966
2042.375,0.00592640140343515,-0.0667820511329759
2042.45833333333,0.00587620804229085,-0.0657463745810738
2042.54166666667,0.00580748551753083,-0.0643282878487025
2042.625,0.00572405561693216,-0.0626065839891793
2042.70833333333,0.00562913957810055,-0.0606476713896796
2042.79166666667,0.00552587416873363,-0.0585162301722172
2042.875,0.00541703902876609,-0.0562695891424628
2042.95833333333,0.00530506191442657,-0.053957834352453
2043.04166666667,0.0051921851105135,-0.0516272435669945
2043.125,0.00508017892872072,-0.0493143686485855
2043.20833333333,0.00497036548031897,-0.047046521129749
2043.29166666667,0.0048640223708316,-0.04485010505192
2043.375,0.00476087631252326,-0.0427194978765104
2043.45833333333,0.00466633354103655,-0.0407664090026987
2043.54166666667,0.00458644810283346,-0.039115971152243
2043.625,0.00450956748849977,-0.0375274886344544
2043.70833333333,0.00443450099223918,-0.0359763710011915
2043.79166666667,0.00436279812597585,-0.0344946481572072
2043.875,0.00429501563403637,-0.0330938412327144
2043.95833333333,0.00423156271855613,-0.031782424176806
2044.04166666667,0.00417267975255026,-0.0305653823927245
2044.125,0.00411889774040437,-0.0294537087153153
2044.20833333333,0.00406954056857029,-0.0284334438316254
2044.29166666667,0.00402404875059969,-0.0274930352984006
2044.375,0.00398242331566978,-0.0266325152952658
2044.45833333333,0.00394448488086534,-0.0258481852127271
2044.54166666667,0.00391003319827576,-0.0251359136271883
2044.625,0.00387878832315501,-0.0244899199887267
2044.70833333333,0.0038505777148379,-0.0239066430448433
2044.79166666667,0.00382495418768853,-0.0233768418177112
2044.875,0.00380431000749327,-0.0229499854773685
2044.95833333333,0.00378726420072676,-0.0225975254743462
2045.04166666667,0.0037706716261101,-0.0222544312845087
2045.125,0.00375521688729224,-0.0219348596579596
2045.20833333333,0.00374090323596036,-0.0216388789250456
2045.29166666667,0.00373741707467308,-0.021566790697365
2045.375,0.00374469589855833,-0.0217173048231343
2045.45833333333,0.00379710786399187,-0.0228010658597097
2045.54166666667,0.0107912286070193,-0.166915328079298
2045.625,0.0201279619983131,-0.357735062650802
2045.70833333333,0.0282679553076053,-0.522648853966728
2045.79166666667,0.0349462256756864,-0.656949712366853
2045.875,0.0400982382440189,-0.759946211904825
2045.95833333333,0.0437578429711789,-0.832785564095774
2046.04166666667,0.0461134029666372,-0.879528904657057
2046.125,0.0473188224468128,-0.903406492475643
2046.20833333333,0.047547062294652,-0.907924348368552
2046.29166666667,0.0469938149786087,-0.896971406071771
2046.375,0.0458275985817687,-0.87386331752159
2046.45833333333,0.0442142268268522,-0.841850571302707
2046.54166666667,0.0422735309681615,-0.803274522863862
2046.625,0.0401149468407355,-0.76027937943869
2046.70833333333,0.0380110997148594,-0.718285096233832
2046.79166666667,0.0362846491038973,-0.683757856118842
2046.875,0.0355215767157297,-0.668478185417983
2046.95833333333,0.0345742929315938,-0.649493659184181
2047.04166666667,0.0333316690421976,-0.624562934461522
2047.125,0.0318203784610155,-0.594200177816234
2047.20833333333,0.0301354342724265,-0.560294470658423
2047.29166666667,0.0283559396668298,-0.524424067181514
2047.375,0.0265505085738826,-0.487965553310304
2047.45833333333,0.0247580253830455,-0.451703331309491
2047.54166666667,0.0230112599232679,-0.416303397379351
2047.625,0.0213370816420555,-0.382316430882394
2047.70833333333,0.0197487991623822,-0.350020569355742
2047.79166666667,0.0182577094492582,-0.319654290567696
2047.875,0.0168682625913422,-0.29131720137759
2047.95833333333,0.0155822308356092,-0.265054103236437
2048.04166666667,0.0143979678394977,-0.240839417535289
2048.125,0.0133128846939218,-0.218627478493655
2048.20833333333,0.0123249269378259,-0.198382748833373
2048.29166666667,0.0114268064842651,-0.179961556062262
2048.375,0.0106120150943233,-0.16323519209356
2048.45833333333,0.00987575620459269,-0.148109248815615
2048.54166666667,0.00921571822399167,-0.134539742644575
2048.625,0.00862675941125648,-0.122423966091583
2048.70833333333,0.00822935631973243,-0.114244748644131
2048.79166666667,0.00797064905619282,-0.108918375279125
2048.875,0.00772283102957361,-0.103814901724679
2048.95833333333,0.00748500691751846,-0.0989160497824917
2049.04166666667,0.00725508930266571,-0.0941789531471626
2049.125,0.00703133816331011,-0.0895678613612895
2049.20833333333,0.00681323597416588,-0.0850721907526655
2049.29166666667,0.00660078997646688,-0.0806921666039099
2049.375,0.00639898289567973,-0.0765306243819804
2049.45833333333,0.00622815145349072,-0.0730071864171762
2049.54166666667,0.00605912073987786,-0.0695202964147588
2049.625,0.00589520183448755,-0.0661382935845432
2049.70833333333,0.00575875367350711,-0.0633226490103839
2049.79166666667,0.00562333991486927,-0.060527969749748
2049.875,0.00552006182728108,-0.0583962544717895
2049.95833333333,0.00571863358382641,-0.0624946870555071
2050.04166666667,0.00599928952761384,-0.0682859128775428
2050.125,0.0062419343601606,-0.0732914843747767
2050.20833333333,0.00642388121769601,-0.0770441077711244
2050.29166666667,0.00654982404261898,-0.0796412575448293
2050.375,0.00662465223260737,-0.0811841839385236
2050.45833333333,0.00665317794807615,-0.0817723420229408
2050.54166666667,0.0066410079355549,-0.0815214164072973
2050.625,0.00659400738261554,-0.0805523137390982
2050.70833333333,0.00651812443276864,-0.0789875898572703
2050.79166666667,0.00641823187196012,-0.0769276012340997
2050.875,0.00632047640630463,-0.0749114846469085
2050.95833333333,0.00621116113856593,-0.0726567243360997
2051.04166666667,0.00608667411716699,-0.0700887279745479
2051.125,0.00605535086607822,-0.0694425219632498
2051.20833333333,0.00601816217402621,-0.0686752842481437
2051.29166666667,0.00595887409705414,-0.0674520564193052
2051.375,0.00588433367459886,-0.0659140402577873
2051.45833333333,0.00579689095787986,-0.0641096608356835
2051.54166666667,0.00569717361753572,-0.0620518021350363
2051.625,0.00558876950224566,-0.059814442351932
2051.70833333333,0.00547399565275702,-0.0574453528491602
2051.79166666667,0.00542649704472321,-0.0564648369507733
2051.875,0.00541228718319711,-0.0561714930905145
2051.95833333333,0.00537707242862469,-0.0554445129360686
2052.04166666667,0.00532238058084749,-0.0543153931734025
2052.125,0.0052533159183337,-0.0528894566933198
2052.20833333333,0.00521260080422752,-0.0520487901177856
2052.29166666667,0.00536852237357427,-0.0552680000955675
2052.375,0.00547692693927583,-0.0575058620026274
2052.45833333333,0.0138051272828986,-0.22870680138992
2052.54166666667,0.0213800319180047,-0.383189062258322
2052.625,0.0280590962649329,-0.518434191602849
2052.70833333333,0.0337747302647791,-0.633455612005875
2052.79166666667,0.0385020765168029,-0.728093246730421
2052.875,0.0422336794471573,-0.802481592290956
2052.95833333333,0.0450054438420381,-0.857556462817138
2053.04166666667,0.046869771908558,-0.894514825250914
2053.125,0.047907096529759,-0.915048890570457
2053.20833333333,0.0482141635583979,-0.921123264051756
2053.29166666667,0.0478869760335797,-0.914650803532411
2053.375,0.0470224258936813,-0.897537980735905
2053.45833333333,0.0457253971059814,-0.871836953546551
2053.54166666667,0.0440886160017695,-0.839356016100064
2053.625,0.0421964998988715,-0.801741797792023
2053.70833333333,0.0401297629246997,-0.760574805825089
2053.79166666667,0.0379508026532354,-0.717080221214081
2053.875,0.0357162490209125,-0.672377388400215
2053.95833333333,0.033482974647597,-0.627600230834603
2054.04166666667,0.0312780331332994,-0.583292933743601
2054.125,0.0291289956673026,-0.540014890153305
2054.20833333333,0.0270574407995144,-0.49820908830855
2054.29166666667,0.0250808783040904,-0.458239497868154
2054.375,0.0232106518049834,-0.420347398629187
2054.45833333333,0.0214656859036435,-0.384929203564526
2054.54166666667,0.0198362539593053,-0.351800194854711
2054.625,0.0183214244737024,-0.320952783425562
2054.70833333333,0.0169207623390458,-0.292388623950528
2054.79166666667,0.0156307204426385,-0.266044961709272
2054.875,0.0144469770878912,-0.241842081048104
2054.95833333333,0.0133651697556017,-0.219698320324471
2055.04166666667,0.0123784199039479,-0.199479411818294
2055.125,0.0114819753641145,-0.181093592370807
2055.20833333333,0.0106997099550967,-0.165036081858583
2055.29166666667,0.00998897881852667,-0.150436055881677
2055.375,0.00939591652058788,-0.138245269676811
2055.45833333333,0.00889898863147261,-0.128025021149215
2055.54166666667,0.00844058631469079,-0.11859261840567
2055.625,0.00801790713065766,-0.109891447154924
2055.70833333333,0.00762807721481774,-0.101863242155064
2055.79166666667,0.00726887383101146,-0.0944629927137904
2055.875,0.00695104604996251,-0.087912939770184
2055.95833333333,0.00671179526687306,-0.0829808918252753
2056.04166666667,0.00647224003028822,-0.0780413853164393
2056.125,0.00623774398722388,-0.0732050505925439
2056.20833333333,0.00601227082688387,-0.0685537375941997
2056.29166666667,0.00582724610315029,-0.0647360567774962
2056.375,0.00571546528308229,-0.0624293011284867
2056.45833333333,0.00560094704930462,-0.0600657876524779
2056.54166666667,0.00551106253772353,-0.058210493866898
2056.625,0.00545760213239146,-0.0571069459353226
2056.70833333333,0.00555453300273589,-0.0591077825524964
2056.79166666667,0.00558733375359283,-0.0597848082120508
2056.875,0.00557144403591849,-0.0594568384142471
2056.95833333333,0.00552082308457216,-0.0584119680371602
2057.04166666667,0.005457487533718,-0.0571045802870275
2057.125,0.00542477661243793,-0.0564293211158458
2057.20833333333,0.00560980061574191,-0.0602485238723536
2057.29166666667,0.00573759997465028,-0.0628861023350225
2057.375,0.00659213458755365,-0.0805136977031326
2057.45833333333,0.00763423512947323,-0.101990083332742
2057.54166666667,0.0083778798340201,-0.117301990316569
2057.625,0.00885745818192886,-0.127170640039048
2057.70833333333,0.00911758575336945,-0.132521504194295
2057.79166666667,0.00920246233467833,-0.13426712737285
2057.875,0.00915275936814662,-0.133244924037123
2057.95833333333,0.00900209528357842,-0.130146019270103
2058.04166666667,0.00882289814579042,-0.126459630026703
2058.125,0.00859436737243353,-0.121757405654242
2058.20833333333,0.0083281039581552,-0.116277442996816
2058.29166666667,0.00804744193579564,-0.110499563018468
2058.375,0.00776103542311821,-0.104601751455036
2058.45833333333,0.00746920119550398,-0.0985904322030733
2058.54166666667,0.00717936630842026,-0.0926185596005199
2058.625,0.0068964670510727,-0.0867879219925136
2058.70833333333,0.00662421677533929,-0.0811752053233637
2058.79166666667,0.00636502385034888,-0.0758302591587746
2058.875,0.00612045571058789,-0.0707856274781941
2058.95833333333,0.0058913505541391,-0.0660588266454142
2059.04166666667,0.00567807200741964,-0.0616575803298417
2059.125,0.00681663730464229,-0.0851423088156429
2059.20833333333,0.00791338080041138,-0.107739126183378
2059.29166666667,0.00853777346393922,-0.12059276952054
2059.375,0.00882098255482981,-0.126420219500996
2059.45833333333,0.00886471558345368,-0.127319944780432
2059.54166666667,0.00879023912584058,-0.125787707389214
2059.625,0.00876621857596056,-0.125293497561024
2059.70833333333,0.00864659861854212,-0.122832204838375
2059.79166666667,0.00846311427731558,-0.119056270359342
2059.875,0.00823768830896729,-0.114416268220725
2059.95833333333,0.0079863801513617,-0.109242292995998
2060.04166666667,0.00772138591835795,-0.103785137925086
2060.125,0.00745076314007605,-0.0982105787696991
2060.20833333333,0.00737664991486728,-0.0966836571287767
2060.29166666667,0.00741189242981262,-0.0974097570180444
2060.375,0.00741401369818148,-0.0974534605946902
2060.45833333333,0.00737956030525451,-0.0967436207353465
