Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.79166666667,0.00425617289432775,-0.0322910663853202
2022.875,0.00425775474371287,-0.0323237595621308
2022.95833333333,0.00425005044998583,-0.0321645291003421
2023.04166666667,0.00423752324111766,-0.0319056171868262
2023.125,0.00424778722829978,-0.0321177531539682
2023.20833333333,0.00424341429711775,-0.0320273737296133
2023.29166666667,0.00422815852189373,-0.0317120653797583
2023.375,0.00434916116474923,-0.0342128315404392
2023.45833333333,0.00443680495333907,-0.0360239800529565
2023.54166666667,0.00447490754477745,-0.0368113160888683
2023.625,0.00447828280537474,-0.0368810596177463
2023.70833333333,0.00445912582953466,-0.0364852129558238
2023.79166666667,0.00443241738869094,-0.035933315323382
2023.875,0.00439440966236256,-0.0351479062062865
2023.95833333333,0.00435183965548793,-0.0342681845858448
2024.04166666667,0.00430453485426275,-0.0332905731274683
2024.125,0.00425489680670248,-0.03226469256088
2024.20833333333,0.00420487000590977,-0.0312307260210159
2024.29166666667,0.00415576506862961,-0.0302157624825007
2024.375,0.00410847937251716,-0.0292383542378029
2024.45833333333,0.00406358795263714,-0.0283103935689451
2024.54166666667,0.00402143693548623,-0.0274390424617661
2024.625,0.0039821541915719,-0.0266269515931439
2024.70833333333,0.0039458524849167,-0.0258764592471717
2024.79166666667,0.00391254362442683,-0.0251878162815106
2024.875,0.00388202964229741,-0.02455693580672
2024.95833333333,0.0038542375719495,-0.0239823144536838
2025.04166666667,0.00383331483464027,-0.0235497110414403
2025.125,0.00495859801667404,-0.0468034868205797
2025.20833333333,0.00581703164720791,-0.0645252777065943
2025.29166666667,0.00643226147320014,-0.0772169326865908
2025.375,0.00685579323356053,-0.0859494869150516
2025.45833333333,0.00710236910717126,-0.0910317878168287
2025.54166666667,0.0072098234432198,-0.0932461918369273
2025.625,0.00727062992869525,-0.0944991780178307
2025.70833333333,0.00733461292922595,-0.0958175376111082
2025.79166666667,0.00729160281321883,-0.0949313302753639
2025.875,0.00717395093323255,-0.0925069625962145
2025.95833333333,0.00701774136554997,-0.0892876235785882
2026.04166666667,0.00684198736583223,-0.0856648900957756
2026.125,0.00664063203877476,-0.0815136659861306
2026.20833333333,0.00642668637620457,-0.0771019583501751
2026.29166666667,0.00621154700048882,-0.0726646836409051
2026.375,0.0059988540007139,-0.0682769272091087
2026.45833333333,0.00579252444409245,-0.0640195537392753
2026.54166666667,0.00559581425356087,-0.0599598468141148
2026.625,0.00541065286608337,-0.0561377545007236
2026.70833333333,0.00523790524278092,-0.0525712683198937
2026.79166666667,0.00507802231944953,-0.0492698331404749
2026.875,0.00505880191100956,-0.0488729138576201
2026.95833333333,0.00510255993837615,-0.0497765466710679
2027.04166666667,0.00512605081818538,-0.0502616328906699
2027.125,0.00513122356714407,-0.0503684485270408
2027.20833333333,0.00511984516101025,-0.0501334872959944
2027.29166666667,0.00509374714999954,-0.0495945598199399
2027.375,0.00505479548403573,-0.0487901764592817
2027.45833333333,0.00500675968915615,-0.047798155354113
2027.54166666667,0.0049738162463493,-0.0471177895170737
2027.625,0.00505524229852778,-0.0487994037170491
2027.70833333333,0.00512526676085194,-0.050245442305524
2027.79166666667,0.00536890299502132,-0.0552758579218412
2027.875,0.00572344879695406,-0.0625940608027591
2027.95833333333,0.00598222209176174,-0.067933779415841
2028.04166666667,0.00615280248074471,-0.0714529051418215
2028.125,0.00624627292256252,-0.0733809744426878
2028.20833333333,0.00627472290146298,-0.0739677929712256
2028.29166666667,0.00625093050648894,-0.0734770444281916
2028.375,0.00618659211170971,-0.0721499243594227
2028.45833333333,0.0060919954580393,-0.0701985064725061
2028.54166666667,0.00597582963363351,-0.0678018893748787
2028.625,0.00584554809468418,-0.0651137197474814
2028.70833333333,0.00608533915628994,-0.0700611878317203
2028.79166666667,0.00628925093904892,-0.0742674465656852
2028.875,0.00644328965171577,-0.0774443631656714
2028.95833333333,0.00655719707998582,-0.0797932916598774
2029.04166666667,0.0066051923096421,-0.0807829394670281
2029.125,0.0065973402201139,-0.0806210348930233
2029.20833333333,0.0065442479179326,-0.0795262755328272
2029.29166666667,0.006455935896255,-0.0777051593982289
2029.375,0.00634100478198964,-0.0753348798666647
2029.45833333333,0.00620716872905891,-0.0725743713703094
2029.54166666667,0.00606090474611199,-0.0695571012863328
2029.625,0.00590867775892793,-0.0664163520722593
2029.70833333333,0.00577765964434092,-0.0637128017423674
2029.79166666667,0.00564922060950291,-0.0610621267105575
2029.875,0.00551466047633504,-0.058284761624767
2029.95833333333,0.00539476144749958,-0.0558096916379075
2030.04166666667,0.00530481500665347,-0.0539527366835284
2030.125,0.00532672512918846,-0.054405089153365
2030.20833333333,0.00553782254617846,-0.0587628609379002
2030.29166666667,0.00827077979483259,-0.115097464502854
2030.375,0.0120947212413493,-0.193662616475338
2030.45833333333,0.0153750992900552,-0.260820942914142
2030.54166666667,0.0180420890700788,-0.315259398900945
2030.625,0.0200763972293569,-0.356686091414512
2030.70833333333,0.0215055658911478,-0.385739352179573
2030.79166666667,0.022383633680127,-0.403568821224572
2030.875,0.0227921124784447,-0.411857789993359
2030.95833333333,0.0228031463419018,-0.412081645349305
2031.04166666667,0.0224964296902798,-0.405858048571596
2031.125,0.021941765415116,-0.394598490687448
2031.20833333333,0.021208326042117,-0.379700246924538
2031.29166666667,0.0203409601434123,-0.362067465936262
2031.375,0.019410140284934,-0.343127701066027
2031.45833333333,0.0185538049865404,-0.325687926670083
2031.54166666667,0.0177653731236124,-0.309617835592773
2031.625,0.0169382007859995,-0.292744497896008
2031.70833333333,0.0160943267921659,-0.275516077406658
2031.79166666667,0.0152503991867321,-0.258272016251478
2031.875,0.0144190913208579,-0.241271581668076
2031.95833333333,0.0136100461847497,-0.224712849472609
2032.04166666667,0.0128302032532876,-0.208739113825739
2032.125,0.0127196476187049,-0.206473564242741
2032.20833333333,0.0126383261516381,-0.204806932842077
2032.29166666667,0.0125104465165386,-0.202185847443205
2032.375,0.0123535249467361,-0.19896904588269
2032.45833333333,0.0121618890947425,-0.195039936881999
2032.54166666667,0.0120258987598204,-0.192251270883937
2032.625,0.0119580040331016,-0.190858855620065
2032.70833333333,0.0118167584446817,-0.187961825319582
2032.79166666667,0.011610801397637,-0.183736791435439
2032.875,0.011350336487117,-0.178392328782339
2032.95833333333,0.0110457966943436,-0.172141730905187
2033.04166666667,0.0107052856834196,-0.165150578919307
2033.125,0.0103389080566904,-0.15762569113208
2033.20833333333,0.00995521989969999,-0.149742313110626
2033.29166666667,0.00956234047506865,-0.141666953477123
2033.375,0.00916712498788052,-0.133540376097525
2033.45833333333,0.00877545817601353,-0.125483598742084
2033.54166666667,0.00839227994800706,-0.117598381380031
2033.625,0.00802143646670656,-0.109964116439056
2033.70833333333,0.00766587532188508,-0.102641798019563
2033.79166666667,0.00758524065971672,-0.100980870036102
2033.875,0.00814239639582002,-0.112454535096506
2033.95833333333,0.00859495604757451,-0.121769519550538
2034.04166666667,0.00893416307032925,-0.128748616099173
2034.125,0.00915683352198557,-0.133328715990582
2034.20833333333,0.00926855232594766,-0.135626271565443
2034.29166666667,0.00928106731718563,-0.135883632912026
2034.375,0.00920755049519702,-0.134371768856676
2034.45833333333,0.00906482390162233,-0.131436297314578
2034.54166666667,0.00886740350876174,-0.12737524253349
2034.625,0.00863062135853639,-0.122503435451922
2034.70833333333,0.00836573950341571,-0.117052108041178
2034.79166666667,0.00808347168375215,-0.111241384165867
2034.875,0.00779257911908619,-0.105251396189575
2034.95833333333,0.00749998288837574,-0.0992245687051674
2035.04166666667,0.00721102746835033,-0.0932710028714339
2035.125,0.00692991621179511,-0.0874774051049377
2035.20833333333,0.00666147821486506,-0.0819434781029799
2035.29166666667,0.00641051479184534,-0.0767684507180976
2035.375,0.00617258532553848,-0.071860992450743
2035.45833333333,0.00594867351504593,-0.0672415913485383
2035.54166666667,0.00573918638138142,-0.0629188411654534
2035.625,0.00554419476387923,-0.0588943909754924
2035.70833333333,0.00536311605577205,-0.0551563878117299
2035.79166666667,0.00519872747923787,-0.0517623323932241
2035.875,0.00505183448963025,-0.048729028251998
2035.95833333333,0.00491514278929727,-0.0459059779694579
2036.04166666667,0.00478891128113567,-0.0432986159691871
2036.125,0.00467289349918551,-0.0409019322659305
2036.20833333333,0.00456668394853812,-0.0387076222170978
2036.29166666667,0.00446981284058877,-0.0367060429867627
2036.375,0.00438173266466914,-0.0348859362634656
2036.45833333333,0.00430181140361771,-0.0332342882877061
2036.54166666667,0.00423096293400351,-0.0317700276954566
2036.625,0.00418153731907451,-0.0307484624740436
2036.70833333333,0.00415885367529225,-0.0302796032172228
2036.79166666667,0.00413995456060157,-0.0298889601094264
2036.875,0.00412398494908038,-0.0295588638302724
2036.95833333333,0.00410401575481409,-0.0291460876542647
2037.04166666667,0.00408103941445824,-0.0286711416230898
2037.125,0.00405606402042652,-0.0281548605925574
2037.20833333333,0.00402986106557781,-0.027613190071077
2037.29166666667,0.00400305374799033,-0.0270590114045825
2037.375,0.00397618522548196,-0.0265035525621716
2037.45833333333,0.00407589623312906,-0.0285648249570519
2037.54166666667,0.00426646305505947,-0.0325037393379833
2037.625,0.00509358378250041,-0.0495911862145721
2037.70833333333,0.00594388661462895,-0.0671428241523127
2037.79166666667,0.00663113318263763,-0.0813178130204886
2037.875,0.0071597183045125,-0.0922136617117443
2037.95833333333,0.00753971038377874,-0.100042969659793
2038.04166666667,0.0077855285659997,-0.105106191309355
2038.125,0.00791527309849713,-0.107778092842342
2038.20833333333,0.00794869246836799,-0.108466260423593
2038.29166666667,0.00790384924260134,-0.107542848923006
2038.375,0.00779802393536899,-0.105363530506839
2038.45833333333,0.00764630245478673,-0.102238644719479
2038.54166666667,0.00746162550218991,-0.0984343616511803
2038.625,0.00725621783401585,-0.0942022074490876
2038.70833333333,0.00704467814247116,-0.0898428022626618
2038.79166666667,0.00682533991437748,-0.0853217110962418
2038.875,0.00662358357059295,-0.081162149381506
2038.95833333333,0.0065463373695802,-0.0795693609706122
2039.04166666667,0.00645623869309504,-0.0777114037629954
2039.125,0.00635657753801925,-0.0756560602439354
2039.20833333333,0.00624934972059288,-0.0734444382858471
2039.29166666667,0.00613628423679599,-0.0711121549543103
2039.375,0.00601841079979098,-0.0686804137263926
2039.45833333333,0.00590487770056541,-0.0663379431011907
2039.54166666667,0.00583962629499257,-0.064991523722462
2039.625,0.005779497715977,-0.0637507326816819
2039.70833333333,0.00570002239431101,-0.0621105949588076
2039.79166666667,0.00560477402201925,-0.0601447759663981
2039.875,0.00550595894372488,-0.0581051462850271
2039.95833333333,0.00550232921799881,-0.0580302217322644
2040.04166666667,0.00547582848125198,-0.0574831870768542
2040.125,0.00543094717850227,-0.0565567032395136
2040.20833333333,0.00537117371806919,-0.0553227363195427
2040.29166666667,0.0052996313752038,-0.0538457149062437
2040.375,0.005219322510789,-0.0521875791204647
2040.45833333333,0.0051321372006447,-0.050387314713584
2040.54166666667,0.00504684793393715,-0.0486260492824095
2040.625,0.00496264702026175,-0.046887111518059
2040.70833333333,0.00487513156809764,-0.0450795659120966
2040.79166666667,0.00478726882076832,-0.0432646881279828
2040.875,0.00587632310696153,-0.065748748854535
2040.95833333333,0.0072348788444028,-0.093762495852542
2041.04166666667,0.00818321069233141,-0.113294784134349
2041.125,0.00877505081796989,-0.125475217545626
2041.20833333333,0.00905000967969604,-0.131131587790169
2041.29166666667,0.00909668883708608,-0.132091702827262
2041.375,0.0089842814965867,-0.129779589009094
2041.45833333333,0.00876808664546297,-0.125331932506863
2041.54166666667,0.00848958251918961,-0.119601004546863
2041.625,0.00817412842162941,-0.113107809255639
2041.70833333333,0.00783770605406354,-0.106180753101023
2041.79166666667,0.00749605255120511,-0.0991436005526301
2041.875,0.00716185002537813,-0.0922575917130533
2041.95833333333,0.0068396169320451,-0.0856160251214171
2042.04166666667,0.0065380636621168,-0.0793987528539552
2042.125,0.00626364549685622,-0.0737393088015335
2042.20833333333,0.00600615744169115,-0.0684276092305806
2042.29166666667,0.0057781081873721,-0.0637220580031051
2042.375,0.00556752523864634,-0.0593759521515229
2042.45833333333,0.00537658657088523,-0.0554344826165731
2042.54166666667,0.00521853468941104,-0.0521713123260237
2042.625,0.00507178758724236,-0.0491410809666344
2042.70833333333,0.00493634140632029,-0.046343811557838
2042.79166666667,0.00481166787839016,-0.0437686868545645
2042.875,0.00469727027028304,-0.0414055282325638
2042.95833333333,0.00459249635090056,-0.0392409329262364
2043.04166666667,0.00449671800086768,-0.0372619847436806
2043.125,0.00440930735193827,-0.0354557624647292
2043.20833333333,0.00432965495491143,-0.0338097164278548
2043.29166666667,0.00425775197765866,-0.0323237023942173
2043.375,0.00464028150966001,-0.0402281869901117
2043.45833333333,0.00535432192539318,-0.054974833567047
2043.54166666667,0.00579703251168413,-0.0641125819242596
2043.625,0.00603745074938497,-0.0690732292717655
2043.70833333333,0.00613301862790462,-0.071044788964749
2043.79166666667,0.00690821915043654,-0.0870301690856048
2043.875,0.0075850367856819,-0.100976670430531
2043.95833333333,0.00794413193561166,-0.108372351845333
2044.04166666667,0.00807311856678707,-0.111028225236325
2044.125,0.00804115798878226,-0.11037017928217
2044.20833333333,0.00789954693894142,-0.107454253728657
2044.29166666667,0.00774433053965935,-0.104257704853884
2044.375,0.00753805289522337,-0.100008825438478
2044.45833333333,0.00827714970773978,-0.115228588121586
2044.54166666667,0.00900334665019194,-0.130171759682514
2044.625,0.00946267801606768,-0.139617957350446
2044.70833333333,0.00972324524268555,-0.14497462116168
2044.79166666667,0.00979480582714782,-0.146445498162387
2044.875,0.00972001794228932,-0.144908283813085
2044.95833333333,0.00953752138217983,-0.141156707967713
2045.04166666667,0.00927885265078642,-0.135838090204048
2045.125,0.00897072874380408,-0.129500804008031
2045.20833333333,0.00863273351258542,-0.122546898248709
2045.29166666667,0.00830379522894266,-0.115777072777335
2045.375,0.0080412694667112,-0.110372474571331
2045.45833333333,0.00776784658047285,-0.104742029475561
2045.54166666667,0.00749249943420711,-0.0990704031695438
2045.625,0.00725145576886866,-0.0941040810639494
2045.70833333333,0.00700893882417936,-0.089106196131707
2045.79166666667,0.00676641298070505,-0.0841069155242952
2045.875,0.00652815345028288,-0.0791943973148516
2045.95833333333,0.00629700047150973,-0.0744272857302944
2046.04166666667,0.00608452380879594,-0.0700443672559492
2046.125,0.00588266679347463,-0.0658796456607194
2046.20833333333,0.00569059935228721,-0.0619161223434025
2046.29166666667,0.00550928444609324,-0.0581737908411113
2046.375,0.0053389208877821,-0.0546568763095491
2046.45833333333,0.00523118326889502,-0.0524324763766708
2046.54166666667,0.00513387874564228,-0.0504232769119432
2046.625,0.00504331641035429,-0.0485531183395059
2046.70833333333,0.00495161239654159,-0.0466592109312899
2046.79166666667,0.00485939202322191,-0.044754464306551
2046.875,0.00496112641857985,-0.0468557063359887
2046.95833333333,0.00516718375149418,-0.0511109997331737
2047.04166666667,0.00543991918195724,-0.0567419154532293
2047.125,0.00573283748310539,-0.0627878180205344
2047.20833333333,0.00590415973829236,-0.066323128904961
2047.29166666667,0.00598554243361878,-0.0680022848151801
2047.375,0.00599838181370971,-0.0682671851753003
2047.45833333333,0.00596102629100686,-0.067496461616435
2047.54166666667,0.00588764766220332,-0.0659824212495806
2047.625,0.00578851123594434,-0.0639367370882252
2047.70833333333,0.00567286479776308,-0.0615501118740934
2047.79166666667,0.00554763115194413,-0.0589653217025815
2047.875,0.00541744080588139,-0.0562778833192501
2047.95833333333,0.00528593441125926,-0.0535629233387181
2048.04166666667,0.00515614105136341,-0.0508829789849308
2048.125,0.00502997867758037,-0.0482776730226995
2048.20833333333,0.00492804570250769,-0.0461724742327716
2048.29166666667,0.00485475334754808,-0.0446586510993242
2048.375,0.00477919382831623,-0.0430978844727853
2048.45833333333,0.00470289241916215,-0.0415216735998232
2048.54166666667,0.00462688381153123,-0.0399513917497476
2048.625,0.00455234070511879,-0.0384112701458437
2048.70833333333,0.00448007217398498,-0.0369180335210892
2048.79166666667,0.00441074423568617,-0.0354854549911678
2048.875,0.00434480826379516,-0.0341228752199712
2048.95833333333,0.00428242989579705,-0.0328337313247502
2049.04166666667,0.00422326053851289,-0.0316108322010272
2049.125,0.00437094357584558,-0.0346629773095243
2049.20833333333,0.00452608445020546,-0.0378687670832216
2049.29166666667,0.00464618526521293,-0.0403501568726339
2049.375,0.00473401662878088,-0.0421646424036566
2049.45833333333,0.00479265723911345,-0.0433759949596034
2049.54166666667,0.00482537433973951,-0.0440518087503766
2049.625,0.004835287543552,-0.0442565743597936
2049.70833333333,0.0048266470163236,-0.0440780970752329
2049.79166666667,0.004802173875128,-0.0435725755961548
2049.875,0.00476483083992206,-0.0428011874967178
2049.95833333333,0.00471783421785524,-0.0418303461182145
2050.04166666667,0.00466372633860308,-0.0407125461283908
2050.125,0.00460864906507827,-0.0395746575668527
2050.20833333333,0.00474400413260244,-0.0423709615829274
2050.29166666667,0.0048441286912146,-0.0444391940302162
2050.375,0.00492521001780333,-0.0461139064069302
2050.45833333333,0.00499213192353423,-0.0474960575764499
2050.54166666667,0.00502591205781185,-0.0481936901496677
2050.625,0.00503297854590349,-0.0483396253774019
2050.70833333333,0.00501684305628929,-0.0480063980375249
2050.79166666667,0.00499715398853286,-0.0475997755331947
2050.875,0.00496952212014468,-0.0470291032439583
2050.95833333333,0.00492699266896488,-0.0461507250481466
2051.04166666667,0.00487779665492115,-0.0451346129950336
2051.125,0.00482168715714701,-0.0439756463573608
2051.20833333333,0.00475819552295141,-0.0426641199801291
2051.29166666667,0.00469506967806184,-0.0413600670402465
2051.375,0.00463996128304971,-0.0402215711803566
2051.45833333333,0.00458007624428874,-0.0389843225023793
2051.54166666667,0.00452157100279359,-0.0377755094300266
2051.625,0.00450249728820789,-0.0373814002988377
2051.70833333333,0.00447003399882391,-0.0367106128438804
2051.79166666667,0.0044283376072993,-0.0358490102766722
2051.875,0.00438193199538016,-0.0348900554549356
2051.95833333333,0.00433417698713193,-0.0339031693948942
2052.04166666667,0.00428495085622425,-0.0328858323673838
2052.125,0.00423531933586361,-0.0318600666148308
2052.20833333333,0.0041863992683148,-0.0308489550815599
2052.29166666667,0.00413931371879627,-0.0298757138339096
2052.375,0.00409469815918044,-0.0289534840988087
2052.45833333333,0.00405242230727392,-0.028079579525149
2052.54166666667,0.00401260259407041,-0.0272564131936252
2052.625,0.00397542568536519,-0.0264878502063027
2052.70833333333,0.00394094218546645,-0.0257749428604774
2052.79166666667,0.00390908244470436,-0.0251162569169746
2052.875,0.00387979029394942,-0.0245106362356087
2052.95833333333,0.00385364001500835,-0.0239699593521095
2053.04166666667,0.00383614424856748,-0.0236082131950899
2053.125,0.00381983923766466,-0.0232710816531144
2053.20833333333,0.00380445063774005,-0.0229528932958099
2053.29166666667,0.00378989715053073,-0.0226519679654648
2053.375,0.00377613418202343,-0.0223673843173325
2053.45833333333,0.00376300426249486,-0.0220958868826824
2053.54166666667,0.00376383441299584,-0.022113052648016
2053.625,0.00378860242987453,-0.0226251965585218
2053.70833333333,0.00380748585595811,-0.0230156525506392
2053.79166666667,0.00382104683021031,-0.0232960507017478
2053.875,0.0039165364128736,-0.0252703662679348
2053.95833333333,0.00409404000309061,-0.0289398793191826
2054.04166666667,0.00423758329617942,-0.0319068584104721
2054.125,0.00436300973670155,-0.0344990211993282
2054.20833333333,0.00457570787983743,-0.0388940674588334
2054.29166666667,0.00471683790610025,-0.0418097641306974
2054.375,0.00495851450931531,-0.0468017621266165
2054.45833333333,0.00525735706475794,-0.0529728945216715
2054.54166666667,0.00547638770991773,-0.0574947309607614
2054.625,0.00562752382470673,-0.0606143232591681
2054.70833333333,0.0057193504473389,-0.0625094813247516
2054.79166666667,0.00578029340888876,-0.0637671527924166
2054.875,0.00580632806225276,-0.0643044029677401
2054.95833333333,0.00579486312300249,-0.0640678146150998
2055.04166666667,0.00575320613027282,-0.0632081658330175
2055.125,0.0056876815604282,-0.0618559046224262
2055.20833333333,0.00560497681253957,-0.0601489615329526
2055.29166666667,0.00551041092867064,-0.0581970434856045
2055.375,0.0054065494488406,-0.0560530439466267
2055.45833333333,0.00529729859596153,-0.0537975519299181
2055.54166666667,0.00518498322515119,-0.0514785358179968
2055.625,0.00508419682730419,-0.0493973408424456
2055.70833333333,0.00498565803415271,-0.0473623551176878
2055.79166666667,0.00488637395654124,-0.0453117752455915
2055.875,0.00481364269330567,-0.04380947904798
2055.95833333333,0.0047439197026686,-0.0423692174606019
2056.04166666667,0.00466846182400186,-0.0408103776508365
2056.125,0.00459279917227356,-0.039247189444716
2056.20833333333,0.00451736180492754,-0.0376885378557534
2056.29166666667,0.00444359631682413,-0.0361643161486171
2056.375,0.00437262694373841,-0.0346977646450826
2056.45833333333,0.004305238981171,-0.033305125108559
2056.54166666667,0.00450257575530175,-0.0373830216344074
2056.625,0.00486910245500563,-0.0449550346854874
2056.70833333333,0.00517082307300701,-0.0511861475423861
2056.79166666667,0.00541339959631669,-0.0561944575434119
2056.875,0.00559285645105802,-0.0598987975614069
2056.95833333333,0.00571558512899108,-0.0624317744567534
2057.04166666667,0.00578764561238593,-0.0639188740179806
2057.125,0.00581589423612893,-0.0645018066756766
2057.20833333333,0.00580692309050212,-0.0643166817859127
2057.29166666667,0.00577257346627769,-0.0636078416441921
2057.375,0.00576347124677953,-0.0634200038182456
2057.45833333333,0.00571603740324452,-0.0624411082954058
2057.54166666667,0.00564077996289967,-0.0608879199944936
2057.625,0.00568161512375407,-0.06173070424844
2057.70833333333,0.0057567383298294,-0.0632810589712468
2057.79166666667,0.00575965983570348,-0.0633413491787859
2057.875,0.00571091863266541,-0.0623354690957546
2057.95833333333,0.00562673163930502,-0.0605979730326591
2058.04166666667,0.00552060131242129,-0.0584073903072783
2058.125,0.00540059045251169,-0.0559300263759695
2058.20833333333,0.00527396261127645,-0.0533157468441072
2058.29166666667,0.00514552177937732,-0.0506636992307179
2058.375,0.00524236444617607,-0.0526633391989137
2058.45833333333,0.00536416430914453,-0.0551780288273275
2058.54166666667,0.00544498837166113,-0.0568465597793364
2058.625,0.00549003912050922,-0.0577765283523568
2058.70833333333,0.00550372013931782,-0.0580589330681261
2058.79166666667,0.00549055705658802,-0.0577872197018696
2058.875,0.0253479256202149,-0.463644283984951
2058.95833333333,0.0552069440902871,-1.05895015001867
2059.04166666667,0.0808669888166812,-1.55652911660277
2059.125,0.101573396390042,-1.94884587451515
2059.20833333333,0.117245652225408,-2.24042791683168
2059.29166666667,0.128222168066155,-2.44194171923388
2059.375,0.135082541032896,-2.566770134362
2059.45833333333,0.138492660905553,-2.62850130671126
2059.54166666667,0.139081835064809,-2.63914543083103
2059.625,0.137425561932625,-2.60920693634586
2059.70833333333,0.134014931355064,-2.54740058494766
2059.79166666667,0.129264720130195,-2.46096677655026
2059.875,0.123549868654652,-2.35643500333793
2059.95833333333,0.117159969485775,-2.23884618236044
2060.04166666667,0.110351153106926,-2.11271867362281
