Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.04166666667,0.0480693023861951,-0.918257865245429
2020.125,0.0449948272945442,-0.857345803454696
2020.20833333333,0.0419170752339127,-0.796180956778718
2020.29166666667,0.0388938922533265,-0.735917021245654
2020.375,0.0359686422490839,-0.677431586874191
2020.45833333333,0.0331732769771339,-0.621382892687611
2020.54166666667,0.0305358612873659,-0.568357338422527
2020.625,0.0280614790938399,-0.518482280763952
2020.70833333333,0.0257561461989835,-0.471903494922879
2020.79166666667,0.023621008877989,-0.428667590270756
2020.875,0.021653535975372,-0.388745032657702
2020.95833333333,0.019859322466495,-0.352269592034046
2021.04166666667,0.0182234397497216,-0.31895585027618
2021.125,0.0167336863668632,-0.288570493083291
2021.20833333333,0.0153802772599812,-0.260926776094612
2021.29166666667,0.014156928916794,-0.235907369125131
2021.375,0.0130999494819138,-0.214265808733516
2021.45833333333,0.012144606752785,-0.194685560088143
2021.54166666667,0.0113019295819723,-0.177398917222586
2021.625,0.0105769525131711,-0.162515107486941
2021.70833333333,0.00990478601270243,-0.148705857600653
2021.79166666667,0.00928900313000385,-0.136046825242755
2021.875,0.00872461962689584,-0.124437593590979
2021.95833333333,0.00820931386504205,-0.113832155442563
2022.04166666667,0.0077431323758567,-0.104233027766195
2022.125,0.00732306255139615,-0.0955795501443732
2022.20833333333,0.00694124025853133,-0.0877108209525453
2022.29166666667,0.00659535978357903,-0.0805801994811586
2022.375,0.00628174191690216,-0.0741125669016512
2022.45833333333,0.00614062944716056,-0.0712017916168404
2022.54166666667,0.00602163298478382,-0.0687468915476437
2022.625,0.0058765583210298,-0.0657536023201466
2022.70833333333,0.00571699062234078,-0.0624607804012642
2022.79166666667,0.00555317458090068,-0.0590797434947652
2022.875,0.00538968078533382,-0.0557048052148191
2022.95833333333,0.00523146041023718,-0.0524381986704521
2023.04166666667,0.00508082165204041,-0.0493276413215433
2023.125,0.00493972586829295,-0.0464137129535145
2023.20833333333,0.00481644572007485,-0.0438673788218125
2023.29166666667,0.00470072107658279,-0.0414768169175074
2023.375,0.00459302065941288,-0.0392517655352456
2023.45833333333,0.00449373034660831,-0.0372002515342212
2023.54166666667,0.00442218305046186,-0.035721831193544
2023.625,0.00439802023186194,-0.0352225179562701
2023.70833333333,0.00441284347355185,-0.0355288346770457
2023.79166666667,0.00454801009666884,-0.0383217927013554
2023.875,0.00464802089871773,-0.0403880803832787
2023.95833333333,0.00471383616441765,-0.0417477534869096
2024.04166666667,0.00474972745654433,-0.0424891915474513
2024.125,0.0047718128736247,-0.0429454162515232
2024.20833333333,0.00477439879745333,-0.0429988337521349
2024.29166666667,0.0047594303585479,-0.0426896283780533
2024.375,0.00473072033526486,-0.0420965480026837
2024.45833333333,0.00469129616411012,-0.0412821112271521
2024.54166666667,0.00464403285718664,-0.0403056888286355
2024.625,0.00459117379117129,-0.0392136078202467
2024.70833333333,0.00453471338939967,-0.0380470585880178
2024.79166666667,0.00447639149061656,-0.0368419791189885
2024.875,0.00441972521507242,-0.035671041736949
2024.95833333333,0.00436300909531331,-0.0344990079447199
2025.04166666667,0.00430696099762171,-0.0333407134664729
2025.125,0.00425239322094454,-0.0322129490483441
2025.20833333333,0.00419987611583234,-0.0311275082014957
2025.29166666667,0.00414989608071941,-0.0300944514127179
2025.375,0.0041027114222398,-0.0291191259685841
2025.45833333333,0.00405845783406215,-0.0282043450780964
2025.54166666667,0.00401722558132573,-0.0273519828028495
2025.625,0.00397905360302483,-0.0265628518700672
2025.70833333333,0.00414210436358468,-0.0299333967280383
2025.79166666667,0.00437439003173948,-0.0347341993593739
2025.875,0.00459664819972086,-0.0393267130963203
2025.95833333333,0.00488315790808564,-0.045245348660609
2026.04166666667,0.00510676507168607,-0.0498633834309885
2026.125,0.00531464858488876,-0.0541557602063155
2026.20833333333,0.00618583537168519,-0.0721343144337452
2026.29166666667,0.00707892256455763,-0.0905485731005836
2026.375,0.00763099649210073,-0.101923373740003
2026.45833333333,0.00792920721967161,-0.108065025358567
2026.54166666667,0.00809716032179635,-0.111523214301399
2026.625,0.00820682346103063,-0.113780887503744
2026.70833333333,0.00819739799859689,-0.113586851954411
2026.79166666667,0.00867373042452857,-0.123390492989026
2026.875,0.0104258000031207,-0.159410580472701
2026.95833333333,0.0118258984604531,-0.188149304815218
2027.04166666667,0.0128849576315087,-0.20986106935826
2027.125,0.0136322332809122,-0.225167131597954
2027.20833333333,0.0141019017336222,-0.234781256768375
2027.29166666667,0.0145256842471628,-0.243452221176226
2027.375,0.014765298936441,-0.248353323304472
2027.45833333333,0.0148006859342923,-0.249077032876444
2027.54166666667,0.0153752037127101,-0.260823077227372
2027.625,0.0162235362813983,-0.278154944055155
2027.70833333333,0.0166885837616386,-0.287649863674936
2027.79166666667,0.0168197551765162,-0.290327204924136
2027.875,0.0166796801637725,-0.287468119508733
2027.95833333333,0.0163614810606311,-0.280971836670641
2028.04166666667,0.0158850553460071,-0.271241368847509
2028.125,0.0152944145413445,-0.259171746356458
2028.20833333333,0.0146298593227505,-0.245583172589407
2028.29166666667,0.0139228598359041,-0.231116797131256
2028.375,0.0131978926689758,-0.216272148574249
2028.45833333333,0.0124734845085456,-0.20142819307053
2028.54166666667,0.011771396278757,-0.187031333736051
2028.625,0.0111955394862601,-0.17521539957886
2028.70833333333,0.0106913356843498,-0.16486411579091
2028.79166666667,0.010198951463438,-0.154750449206656
2028.875,0.00972305213954621,-0.144970651921365
2028.95833333333,0.00926642287626652,-0.135582480719737
2029.04166666667,0.0088307722626444,-0.126621627849881
2029.125,0.00841733270606988,-0.118114020849011
2029.20833333333,0.00802659299593058,-0.11007028928707
2029.29166666667,0.00765869640807271,-0.102493930829506
2029.375,0.00731353560387195,-0.0953832519769215
2029.45833333333,0.0074906485986942,-0.0990322742021618
2029.54166666667,0.00803361327199515,-0.11021483577041
2029.625,0.00847322915065214,-0.119264442945491
2029.70833333333,0.00880040396771456,-0.125996839940948
2029.79166666667,0.00902096513679338,-0.130534165733227
2029.875,0.00914174212396617,-0.133018333826254
2029.95833333333,0.00922017153035862,-0.134631326735753
2030.04166666667,0.0092013799660644,-0.13424486765702
2030.125,0.00910298386385928,-0.132221177953137
2030.20833333333,0.00894624827133936,-0.128997222304945
2030.29166666667,0.00874240668576667,-0.124803569075979
2030.375,0.00851379887912101,-0.120099380862014
2030.45833333333,0.00825983614565311,-0.114872189318448
2030.54166666667,0.00798736657117396,-0.109262604117331
2030.625,0.0077111110734051,-0.103573513923563
2030.70833333333,0.00748601944531366,-0.0989369089420412
2030.79166666667,0.00725399593161086,-0.0941564233265536
2030.875,0.0070187856083642,-0.0893091461556461
2030.95833333333,0.00711255491318035,-0.0912417056999924
2031.04166666667,0.0075248248079478,-0.0997363251550212
2031.125,0.00786157716060665,-0.106672344486956
2031.20833333333,0.00812653756374082,-0.11212803808113
2031.29166666667,0.00832228474672837,-0.116157661614791
2031.375,0.00845150225453574,-0.118817282584358
2031.45833333333,0.00851699238774289,-0.120165102847136
2031.54166666667,0.00852349774849573,-0.120298981661911
2031.625,0.0084767462158907,-0.119336826607814
2031.70833333333,0.00838317344603159,-0.117410946845596
2031.79166666667,0.0082497402039172,-0.11466436201834
2031.875,0.00808395376676716,-0.111251309654305
2031.95833333333,0.00789270724527106,-0.107313406542184
2032.04166666667,0.00768108262507695,-0.10295502590901
2032.125,0.00748032078194636,-0.0988195100839696
2032.20833333333,0.00727616733764922,-0.094613278786672
2032.29166666667,0.0074354590776305,-0.0978952852852775
2032.375,0.00805632933261109,-0.110682549265945
2032.45833333333,0.00836531510445762,-0.117043372657684
2032.54166666667,0.0084517831408133,-0.118823063555348
2032.625,0.00851946548215822,-0.120215998658955
2032.70833333333,0.00853860097788564,-0.120609799259985
2032.79166666667,0.00846362735690933,-0.11906683001888
2032.875,0.00831692549696813,-0.116047347367072
2032.95833333333,0.00815990025744955,-0.112814893489773
2033.04166666667,0.00799799902220195,-0.109481532960446
2033.125,0.00782295763994745,-0.105877024686787
2033.20833333333,0.00762240847557631,-0.101746476357968
2033.29166666667,0.0074216080536459,-0.0976099230624652
2033.375,0.00720454462092666,-0.0931374121584223
2033.45833333333,0.00697888172288478,-0.0884866830985359
2033.54166666667,0.0067543452279954,-0.0838581265235047
2033.625,0.00652979939832077,-0.0792283380614426
2033.70833333333,0.0063307821524135,-0.0751240404773454
2033.79166666667,0.00618186233902757,-0.0720523590869135
2033.875,0.00605892829091375,-0.0695163260999294
2033.95833333333,0.00593413068275421,-0.0669415304214228
2034.04166666667,0.00596891033724807,-0.0676591285871649
2034.125,0.00608492137043518,-0.0700525689332993
2034.20833333333,0.00615772046999362,-0.0715543558651881
2034.29166666667,0.00619024937095036,-0.0722253656167724
2034.375,0.00618513547170853,-0.072119876985981
2034.45833333333,0.00614814111853484,-0.0713567477878367
2034.54166666667,0.00608422610602374,-0.070038225660054
2034.625,0.00599871497592345,-0.0682740588879331
2034.70833333333,0.00589649524250365,-0.0661649815694175
2034.79166666667,0.00578197135348704,-0.0638017792188011
2034.875,0.00566045683763115,-0.0612940292219678
2034.95833333333,0.00553441714098056,-0.058692569041968
2035.04166666667,0.00540631415927096,-0.0560481866406584
2035.125,0.00527862997550274,-0.0534121122146963
2035.20833333333,0.0051531981962995,-0.0508222115369264
2035.29166666667,0.00503214382790911,-0.0483223870576774
2035.375,0.00491618862498685,-0.0459275787468257
2035.45833333333,0.00480547564242793,-0.0436407782001632
2035.54166666667,0.00470056482381662,-0.0414735889658636
2035.625,0.00460271566779564,-0.0394520706915905
2035.70833333333,0.00451301824451711,-0.0375987896627853
2035.79166666667,0.00443118414919171,-0.0359078315644189
2035.875,0.00435509518852779,-0.0343354624490511
2035.95833333333,0.0042849088045685,-0.0328849632809949
2036.04166666667,0.00422287920314249,-0.0316029506116839
2036.125,0.00419523227820633,-0.0310315250908669
2036.20833333333,0.00416798329145868,-0.030468308969306
2036.29166666667,0.0041357976420275,-0.0298030359623274
2036.375,0.00410022661391422,-0.0290677627278781
2036.45833333333,0.00406303220909162,-0.028298905407679
2036.54166666667,0.00402581590600311,-0.0275295667985062
2036.625,0.00398957321382684,-0.0267803272389253
2036.70833333333,0.00401277008333983,-0.0272598756560554
2036.79166666667,0.00437099179328819,-0.0346639737392019
2036.875,0.00466740233418848,-0.0407884894382852
2036.95833333333,0.00490437781918226,-0.0456836360678065
2037.04166666667,0.00507609580579744,-0.0492300491885595
2037.125,0.00518897375916199,-0.0515609342807646
2037.20833333333,0.00525165488480611,-0.0528551611219765
2037.29166666667,0.00527252892701774,-0.0532861459966805
2037.375,0.00528109092481737,-0.0534629223584877
2037.45833333333,0.0056481379310406,-0.0610397813649409
2037.54166666667,0.00592682879834486,-0.0667908696634136
2037.625,0.0061216480273826,-0.0708102240222876
2037.70833333333,0.00623943746616807,-0.073239981605899
2037.79166666667,0.00629111450365119,-0.0743058839149509
2037.875,0.00628713058058245,-0.0742237125726722
2037.95833333333,0.0062388855511252,-0.0732285973836179
2038.04166666667,0.00615671502638604,-0.0715336151159522
2038.125,0.0060497273729634,-0.0693265058391096
2038.20833333333,0.00592546304310678,-0.0667626897307213
2038.29166666667,0.00579031278741384,-0.0639739139848323
2038.375,0.00564932388775961,-0.0610642582639714
2038.45833333333,0.00550654994452016,-0.0581173456576953
2038.54166666667,0.00536496848326557,-0.0551946308522153
2038.625,0.00522675929877198,-0.0523411319527798
2038.70833333333,0.00509677666234329,-0.0496571203833603
2038.79166666667,0.00497319841625405,-0.047105029540948
2038.875,0.00485595300679389,-0.0446834304556855
2038.95833333333,0.00474564447588361,-0.0424048471581351
2039.04166666667,0.00464235395047894,-0.0402710031001612
2039.125,0.00455091520648784,-0.0383818170584039
2039.20833333333,0.00446846069572388,-0.0366781032010569
2039.29166666667,0.00439178487596716,-0.0350936653124621
2039.375,0.00432079031814667,-0.0336265173456842
2039.45833333333,0.00425524325361316,-0.0322718528326876
2039.54166666667,0.00419484638915111,-0.0310235491606108
2039.625,0.00416036691046982,-0.0303108813415739
2039.70833333333,0.0041316950909115,-0.0297182352487563
2039.79166666667,0.00409890295150913,-0.02904040137389
2039.875,0.00418044417354895,-0.0307258679618592
2039.95833333333,0.00508577500740325,-0.0494299311868798
2040.04166666667,0.00566975986080566,-0.0614860306888069
2040.125,0.00601457082755372,-0.0686011898798545
2040.20833333333,0.00618497871249584,-0.0721166433754795
2040.29166666667,0.00623163003331232,-0.0730789389333611
2040.375,0.00619181451489382,-0.0722576510280431
2040.45833333333,0.00609441076494767,-0.0702483337143991
2040.54166666667,0.00596103536954858,-0.0674966489294778
2040.625,0.00580671222627959,-0.0643123304581353
2040.70833333333,0.00564247312720573,-0.0609228653727932
2040.79166666667,0.00547612579392136,-0.0574893243577187
2040.875,0.00531275204366755,-0.0541166044745399
2040.95833333333,0.00515597466833532,-0.050879543322028
2041.04166666667,0.00500788920626894,-0.0478214823563391
2041.125,0.00486977800710138,-0.0449689882396887
2041.20833333333,0.00477619454825396,-0.0430359285452114
2041.29166666667,0.00485420231126695,-0.0446472692537053
2041.375,0.00491254629670902,-0.0458523496977893
2041.45833333333,0.00496186226585953,-0.0468709038904426
2041.54166666667,0.00499562179927379,-0.0475681321231558
2041.625,0.00501162556180928,-0.0478986460938076
2041.70833333333,0.0050114213695489,-0.0478944290941193
2041.79166666667,0.00505166449632335,-0.0487255176738557
2041.875,0.00510253978008475,-0.0497761303978415
2041.95833333333,0.00512715305109313,-0.0502843936992914
2042.04166666667,0.00513213198849421,-0.0503872070846937
2042.125,0.00511764531393291,-0.0500880606975347
2042.20833333333,0.00520234751226225,-0.0518370795601819
2042.29166666667,0.00524995878169049,-0.0528201414055886
2042.375,0.00525036639852873,-0.0528285575420463
2042.45833333333,0.00521984051921243,-0.0521982748584528
2042.54166666667,0.00516590899293238,-0.0510846773683513
2042.625,0.00509442948366759,-0.0496086502820225
2042.70833333333,0.00519290422652159,-0.0516420921370464
2042.79166666667,0.00522864579432235,-0.05238008363262
2042.875,0.00521181233291373,-0.0520325097941496
2042.95833333333,0.00515900406499578,-0.0509420976038302
2043.04166666667,0.00508330689302367,-0.049378963155048
2043.125,0.00499284828974272,-0.0475108523270972
2043.20833333333,0.00491562518267153,-0.0459159413651622
2043.29166666667,0.00483680632356457,-0.04428794586623
2043.375,0.00475096000225554,-0.0425146528581114
2043.45833333333,0.00466478552062876,-0.0407344280627367
2043.54166666667,0.00457984563929539,-0.0389795579684469
2043.625,0.00454956400943286,-0.0383538991219024
2043.70833333333,0.0045415563390931,-0.0381884468088075
2043.79166666667,0.0045110060156352,-0.0375572121404684
2043.875,0.00446558294580141,-0.0366186392425089
2043.95833333333,0.00441163695212283,-0.0355039025347237
2044.04166666667,0.00435310438313885,-0.0342943210917724
2044.125,0.00429673079785383,-0.0331292883319776
2044.20833333333,0.00424250348271333,-0.0320085490338624
2044.29166666667,0.00418850286806988,-0.0308924346569034
2044.375,0.00414426750983044,-0.0299781090566496
2044.45833333333,0.0041609980356098,-0.0303239264978947
2044.54166666667,0.0041557687982731,-0.0302158395734282
2044.625,0.00413848419398202,-0.0298585674457879
2044.70833333333,0.00411152053729317,-0.0293012173344257
2044.79166666667,0.00407976505817311,-0.0286447989684508
2044.875,0.00457048987586364,-0.0387862574446985
2044.95833333333,0.00515792070707822,-0.050919727271343
2045.04166666667,0.00567331684579993,-0.0615594414427409
2045.125,0.00610815143929035,-0.0705317984663123
2045.20833333333,0.00646347790438447,-0.0778606923270493
2045.29166666667,0.00674166176849001,-0.0835966408646262
2045.375,0.00695339136403787,-0.0879612815314008
2045.45833333333,0.00711130324003088,-0.091215910254449
2045.54166666667,0.00720338411482594,-0.0931134977547949
2045.625,0.00723654681836683,-0.0937968664915296
2045.70833333333,0.00721845866697877,-0.0934241349987154
2045.79166666667,0.00715728748333493,-0.0921635678074064
2045.875,0.00716591749558499,-0.0923414129208597
2045.95833333333,0.00713117178859389,-0.0916253728142325
2046.04166666667,0.00704179788727955,-0.0897834396649039
2046.125,0.00691475874348092,-0.0871649690789666
2046.20833333333,0.00675813750351633,-0.0839363084654223
2046.29166666667,0.00729779851106064,-0.0950589926593728
2046.375,0.0079633111806,-0.108767279929484
2046.45833333333,0.00848923272177945,-0.119593805575334
2046.54166666667,0.00887388112094948,-0.127508503586746
2046.625,0.00923977390397238,-0.135034452824863
2046.70833333333,0.00955532823558203,-0.141522793016912
2046.79166666667,0.00974066707009125,-0.145332724146736
2046.875,0.00984012747767981,-0.147376998067994
2046.95833333333,0.00982925553239861,-0.147153549860676
2047.04166666667,0.00973395941029712,-0.145194849969062
2047.125,0.00967741516100214,-0.144032561082383
2047.20833333333,0.00961345898341349,-0.142717837936468
2047.29166666667,0.00951449261022154,-0.140683257602345
2047.375,0.0093533200477622,-0.137369392795693
2047.45833333333,0.00914420853074179,-0.133069060306636
2047.54166666667,0.00889940933151829,-0.128033675778208
2047.625,0.00863834496124542,-0.122662367246367
2047.70833333333,0.00835876246013567,-0.116908499421924
2047.79166666667,0.00806806682849827,-0.110924214876567
2047.875,0.00777279894358516,-0.104844024418864
2047.95833333333,0.00747836327628277,-0.0987791831170139
2048.04166666667,0.00733474993803218,-0.095820360565357
2048.125,0.00726423034825189,-0.0943673110357974
2048.20833333333,0.0071824558758102,-0.0926822273958559
2048.29166666667,0.0070413578172818,-0.0897743697249525
2048.375,0.00685762913667425,-0.0859873322798346
2048.45833333333,0.00664802564685922,-0.0816661104298192
2048.54166666667,0.00642687588725871,-0.0771058666169539
2048.625,0.00620330848378286,-0.0724947442942785
2048.70833333333,0.0059836713663941,-0.06796368092436
2048.79166666667,0.00584793767029506,-0.0651630283095565
2048.875,0.00583551169581591,-0.0649066187589003
2048.95833333333,0.00580258456013665,-0.0642271530530128
2049.04166666667,0.00575285013369137,-0.0632008192043633
2049.125,0.0056887983803653,-0.0618789537003466
2049.20833333333,0.00561315896084718,-0.0603178391643042
2049.29166666667,0.00552769830560882,-0.058553883029579
2049.375,0.00543467854333278,-0.0566337313141
2049.45833333333,0.00533628648803897,-0.0546024881512858
2049.54166666667,0.00523455419098537,-0.052502077600837
2049.625,0.00513122138768731,-0.0503684035220629
2049.70833333333,0.00502804100677269,-0.0482376567444486
2049.79166666667,0.00492615826892161,-0.0461334914682289
2049.875,0.00482656171868938,-0.0440763351738876
2049.95833333333,0.00473573984344232,-0.0422002402577492
2050.04166666667,0.00465281080503181,-0.0404870377518601
2050.125,0.00457238064069815,-0.0388253229041485
2050.20833333333,0.00449510676585796,-0.0372286921899734
2050.29166666667,0.00442143015984185,-0.0357062732464849
2050.375,0.0043516917315016,-0.0342651276281886
2050.45833333333,0.00428648684860308,-0.0329175768728579
2050.54166666667,0.00422827037824731,-0.0317143772589532
2050.625,0.00417334497986405,-0.0305791322606187
2050.70833333333,0.00412182304972199,-0.0295141763685379
2050.79166666667,0.00407387293207102,-0.0285230003780797
2050.875,0.00402944944609094,-0.0276046809120746
2050.95833333333,0.00398856788779113,-0.0267595439024994
2051.04166666667,0.00395114319521281,-0.025985839756103
2051.125,0.00391669934826466,-0.0252737349128194
2051.20833333333,0.00388784074018123,-0.0246770824810632
2051.29166666667,0.00386191428586617,-0.0241410377171531
2051.375,0.00383808185019483,-0.0236482757666498
2051.45833333333,0.00381813423341705,-0.023235827712429
2051.54166666667,0.00381955878323885,-0.023265282772165
2051.625,0.00382010761138376,-0.0232766307430097
2051.70833333333,0.0038237637520483,-0.0233522276139322
2051.79166666667,0.00382310363235377,-0.0233385785470165
2051.875,0.0038194734975127,-0.0232635193417562
2051.95833333333,0.0038135033141975,-0.0231400750661146
2052.04166666667,0.00380571322064402,-0.0229789997655115
2052.125,0.00379664452172849,-0.0227914852373337
2052.20833333333,0.00378673911935364,-0.0225866681526117
2052.29166666667,0.00378508190492671,-0.0225524012165328
2052.375,0.00379931103042829,-0.0228466211202168
2052.45833333333,0.00380871101975455,-0.0230409852277629
2052.54166666667,0.00381422043943041,-0.0231549029587856
2052.625,0.0038163299881883,-0.0231985217256708
2052.70833333333,0.00381549200992359,-0.0231811950081876
2052.79166666667,0.00381213002285314,-0.0231116796938523
2052.875,0.00380604884587521,-0.0229859394942997
2052.95833333333,0.00383227539864041,-0.023528219183491
2053.04166666667,0.00385371866079773,-0.0239715854347481
2053.125,0.00386458555039678,-0.0241962683320708
2053.20833333333,0.00386717826446914,-0.0242498747098702
2053.29166666667,0.00386363748951718,-0.024176666402107
2053.375,0.00385571643384481,-0.0240128914057752
2053.45833333333,0.00384468690512536,-0.0237848437545326
2053.54166666667,0.00383154496414182,-0.0235131163696761
2053.625,0.00382022482771495,-0.0232790543925202
2053.70833333333,0.00380985697880793,-0.0230646801625662
2053.79166666667,0.00385778299933243,-0.0240556196430074
2053.875,0.00401732003251556,-0.02735393535896
2053.95833333333,0.00413029224140276,-0.0296892379337965
2054.04166666667,0.00419397262973355,-0.0310054894398948
2054.125,0.00422183273817572,-0.0315813218469357
2054.20833333333,0.00422394002817691,-0.0316248761530658
2054.29166666667,0.00420866405250835,-0.031309144146014
2054.375,0.00418233894384163,-0.0307650314513529
2054.45833333333,0.00414907841096892,-0.0300775502492974
2054.54166666667,0.00411196944493872,-0.0293104965670656
2054.625,0.00407336922232256,-0.028512587950978
2054.70833333333,0.00403474795761651,-0.027714213546753
2054.79166666667,0.00399718177559124,-0.0269376201092877
2054.875,0.00396135503478332,-0.0261969583940277
2054.95833333333,0.00392866376702984,-0.0255210945159495
2055.04166666667,0.00389827867587866,-0.0248928890459121
2055.125,0.00386992066009283,-0.024306575718782
2055.20833333333,0.00384370952199052,-0.0237646351606705
2055.29166666667,0.00381941094453062,-0.0232622259501877
2055.375,0.0037984643077119,-0.0228291132973289
2055.45833333333,0.00378107696631694,-0.0224695891424647
2055.54166666667,0.0037653981312795,-0.0221453870126213
2055.625,0.00391068537166457,-0.0251493972189655
2055.70833333333,0.00408017841446011,-0.0286533436013182
2055.79166666667,0.0042163762042655,-0.0314685436118603
2055.875,0.00432228274463484,-0.0336573603658699
2055.95833333333,0.00440014224861588,-0.0352663689137773
2056.04166666667,0.00445280624869983,-0.0363546277911758
2056.125,0.00448338504782791,-0.0369864875914587
2056.20833333333,0.00449510946891349,-0.0372287480425916
2056.29166666667,0.00449124392279923,-0.0371488749930931
2056.375,0.00447471628618306,-0.0368073640760675
2056.45833333333,0.00444831140579877,-0.0362617477427229
2056.54166666667,0.00441425254881796,-0.035557952451737
2056.625,0.00437633798130366,-0.0347744542156748
2056.70833333333,0.00433886803806633,-0.0340001148803539
2056.79166666667,0.00430699203855747,-0.0333413549789064
2056.875,0.00427835922281514,-0.0327496018781759
2056.95833333333,0.00424457291835818,-0.0320513200678219
2057.04166666667,0.00421721211318327,-0.0314858206144005
2057.125,0.00419979977410111,-0.0311259303039277
2057.20833333333,0.00417779324301197,-0.0306710750792593
2057.29166666667,0.00415287642146413,-0.0301560546826162
2057.375,0.00415241123444031,-0.0301464393371917
2057.45833333333,0.00414722182681297,-0.030039174763147
2057.54166666667,0.00413351016216673,-0.029755753248976
2057.625,0.00411324807546102,-0.0293369267246833
2057.70833333333,0.00408861752663098,-0.0288277906783849
2057.79166666667,0.00406100624892363,-0.0282570253222331
2057.875,0.00403180728182032,-0.0276534229669057
2057.95833333333,0.00400205148585107,-0.0270382916881405
2058.04166666667,0.00397178937120928,-0.0264126746847378
2058.125,0.0039440099744982,-0.0258383669240624
2058.20833333333,0.00392199068406167,-0.0253831315425711
2058.29166666667,0.00390158081002939,-0.0249611609104504
2058.375,0.00388125607861852,-0.0245409420287341
2058.45833333333,0.00386151636380685,-0.0241328103351406
2058.54166666667,0.00384255290310792,-0.0237407206225959
2058.625,0.00382441395606852,-0.0233656716490684
2058.70833333333,0.00380685876542817,-0.0230026862055026
2058.79166666667,0.0037899969766493,-0.0226540321047585
2058.875,0.00377819622832344,-0.0224100225091987
2058.95833333333,0.00377027224984017,-0.0222461730819628
2059.04166666667,0.00376280396884794,-0.0220917452294422
2059.125,0.0037548473028306,-0.021927217364975
2059.20833333333,0.00374681347101207,-0.0217610925385995
2059.29166666667,0.00373874567649061,-0.0215942640830616
2059.375,0.00373070264199538,-0.0214279462835722
2059.45833333333,0.00372284792788213,-0.0212655213739194
2059.54166666667,0.00372247799700447,-0.0212578716701103
2059.625,0.024139011551278,-0.439165475449093
2059.70833333333,0.0536558657003834,-1.02846170316835
2059.79166666667,0.079780408095057,-1.53571688515885
2059.875,0.102075682314522,-1.958261950321
2059.95833333333,0.12052299556065,-2.30082724364197
2060.04166666667,0.135244056781899,-2.56969870005448
2060.125,0.146416153844913,-2.77112491425842
2060.20833333333,0.154277138605411,-2.9115110186366
