Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00415293923480618,-0.0301573530245537
2020.04166666667,0.0041092086621215,-0.0292534292038898
2020.125,0.0040712457012738,-0.0284686915657414
2020.20833333333,0.00406463178254326,-0.028331971285504
2020.29166666667,0.00404714384938005,-0.0279704633756403
2020.375,0.00402295540923801,-0.0274704331791288
2020.45833333333,0.00399545580867045,-0.0269019390566756
2020.54166666667,0.00396631725552075,-0.0262995461136726
2020.625,0.00393669733296808,-0.0256871836383314
2020.70833333333,0.00392358784765006,-0.0254161522614666
2020.79166666667,0.00391909095590909,-0.0253231806870731
2020.875,0.00391184938846866,-0.0251734630784834
2020.95833333333,0.00390246798148655,-0.024979503206648
2021.04166666667,0.00389138679496562,-0.0247503981788229
2021.125,0.00387892828391476,-0.0244928137486238
2021.20833333333,0.00386551986027455,-0.0242155859307046
2021.29166666667,0.00385140225524856,-0.0239236913123231
2021.375,0.00383690749026988,-0.0236239942735327
2021.45833333333,0.00382225679011904,-0.0233210686694364
2021.54166666667,0.00380766593813393,-0.0230193761066366
2021.625,0.00379346463178784,-0.0227257338854373
2021.70833333333,0.00385129856018309,-0.0239215473051253
2021.79166666667,0.00574802434058643,-0.0631012300408723
2021.875,0.00733680195830238,-0.0958626407162488
2021.95833333333,0.0086557082441942,-0.123019654280172
2022.04166666667,0.0097007282798223,-0.144511779207691
2022.125,0.010483977820264,-0.1606055523672
2022.20833333333,0.0110261024523075,-0.171737446314926
2022.29166666667,0.0113583840567384,-0.178557477184293
2022.375,0.0115242490260834,-0.181960983350229
2022.45833333333,0.0115470766624937,-0.18242935633881
2022.54166666667,0.0114361238041056,-0.180152746932889
2022.625,0.0112218487873431,-0.175755385213221
2022.70833333333,0.0109299943866719,-0.169764419899675
2022.79166666667,0.0105992465784061,-0.162972966411109
2022.875,0.0102284676375918,-0.155356857420962
2022.95833333333,0.00983196745453451,-0.147209287504343
2023.04166666667,0.00942245065017304,-0.138790850703034
2023.125,0.00901002672425216,-0.130309167199618
2023.20833333333,0.00860272253370544,-0.121929339471543
2023.29166666667,0.00820644570718147,-0.113773110978766
2023.375,0.00782674728379305,-0.105955068930295
2023.45833333333,0.00746725043243441,-0.0985502436949088
2023.54166666667,0.00712726752356366,-0.091544912100777
2023.625,0.00680872746028164,-0.0849792478548965
2023.70833333333,0.0065123495411366,-0.0788685054014076
2023.79166666667,0.00640743575596711,-0.0767049509504728
2023.875,0.00644018383647552,-0.0773803132186184
2023.95833333333,0.00644555071051327,-0.0774909919238067
2024.04166666667,0.00667929485810209,-0.0823108193878665
2024.125,0.00751440435486397,-0.0995216599554306
2024.20833333333,0.00823590675581454,-0.11437959387646
2024.29166666667,0.00880818514150659,-0.126156929212294
2024.375,0.00922280245628905,-0.13468543262629
2024.45833333333,0.00948843122776496,-0.140147446403717
2024.54166666667,0.00962004131987954,-0.142853152439141
2024.625,0.00963651732364425,-0.1431918492778
2024.70833333333,0.00955781934247934,-0.141574006317491
2024.79166666667,0.0256144156657143,-0.469036352842205
2024.875,0.0420307863898657,-0.798444114374431
2024.95833333333,0.0564649741047447,-1.08364364441011
2025.04166666667,0.0687756945407528,-1.3236547375332
2025.125,0.079011217139508,-1.52097022114412
2025.20833333333,0.0871029341610441,-1.67553531102164
2025.29166666667,0.0931239567449223,-1.78973788939584
2025.375,0.0972064058711072,-1.86678070373805
2025.45833333333,0.0995091859461077,-1.91009956982816
2025.54166666667,0.100417125435647,-1.92715192001073
2025.625,0.100079350367792,-1.92080984894024
2025.70833333333,0.0987060849553243,-1.89500332108119
2025.79166666667,0.0963323955657073,-1.8503130806014
2025.875,0.0931536105475588,-1.79029864226201
2025.95833333333,0.0893702909015349,-1.7186216947086
2026.04166666667,0.085155761871657,-1.63845531170093
2026.125,0.0806212747560272,-1.55182471869232
2026.20833333333,0.0758916005176563,-1.46104557869861
2026.29166666667,0.0710742314281895,-1.36814083580775
2026.375,0.0663242968508266,-1.27609734228891
2026.45833333333,0.0616410982201536,-1.18491800914395
2026.54166666667,0.0570733326302429,-1.09557379276657
2026.625,0.0526705964831353,-1.00907039076566
2026.70833333333,0.0484705326506497,-0.926193306797415
2026.79166666667,0.04449840730866,-0.847493067993479
2026.875,0.0407690122613488,-0.773316997001089
2026.95833333333,0.0372932558100471,-0.703936194462794
2027.04166666667,0.0340893353963055,-0.639767656889423
2027.125,0.0311334758632666,-0.580384707290478
2027.20833333333,0.0284156492560972,-0.525628706569077
2027.29166666667,0.0259280972552097,-0.475381438455772
2027.375,0.0236579724347034,-0.429416876967724
2027.45833333333,0.0216026924737356,-0.387712311079163
2027.54166666667,0.0198741656963109,-0.352571615831214
2027.625,0.0182885430803795,-0.320282680941597
2027.70833333333,0.0168239153722543,-0.290412112981297
2027.79166666667,0.0155228088854678,-0.26383978282193
2027.875,0.0144350922391083,-0.241598937490001
2027.95833333333,0.0134099939672999,-0.220616313128297
2028.04166666667,0.01245453129666,-0.201039675613906
2028.125,0.0115716528369777,-0.182933593538799
2028.20833333333,0.0107618279627167,-0.166311633285958
2028.29166666667,0.0100333299585315,-0.151347432258758
2028.375,0.00939212303913159,-0.138167268893586
2028.45833333333,0.0088031936771843,-0.126054235352337
2028.54166666667,0.0082658062213838,-0.114995083723559
2028.625,0.00799804077692323,-0.109482392711787
2028.70833333333,0.00794918376991932,-0.108476377073577
2028.79166666667,0.00784649908443135,-0.106361834382921
2028.875,0.00770381751358352,-0.103423292107052
2028.95833333333,0.00753236484372183,-0.0998916512944993
2029.04166666667,0.0073398505505016,-0.0959254542329271
2029.125,0.00713352596991581,-0.0916738886077468
2029.20833333333,0.00691904730294978,-0.0872533682582651
2029.29166666667,0.00673928677407621,-0.083547676963672
2029.375,0.00657335004674723,-0.0801263664833704
2029.45833333333,0.00640147964695747,-0.0765821159912148
2029.54166666667,0.00622703178093079,-0.072984090926401
2029.625,0.0331737118566209,-0.621391624464421
2029.70833333333,0.0660503010555689,-1.27077454545453
2029.79166666667,0.0938902126901894,-1.80422244001942
2029.875,0.116073756362741,-2.21878254009429
2029.95833333333,0.132654914942665,-2.52269595627315
2030.04166666667,0.144218506145136,-2.73168023628909
2030.125,0.151315413776935,-2.85874831342111
2030.20833333333,0.15470775391424,-2.91916936529392
2030.29166666667,0.155062709088294,-2.92547964312755
2030.375,0.15298772030713,-2.88855942152056
2030.45833333333,0.149007147145803,-2.81751838096312
2030.54166666667,0.143610843656692,-2.72075824428198
2030.625,0.13733516077505,-2.60757143378691
2030.70833333333,0.130512663542103,-2.48371386141156
2030.79166666667,0.123188670117096,-2.34980813775254
2030.875,0.115582820678725,-2.20970722344305
2030.95833333333,0.107875258919319,-2.06664151427586
2031.04166666667,0.100209032808679,-1.92324502225389
2031.125,0.0926973291959462,-1.78166852943786
2031.20833333333,0.0854256118773335,-1.64359837568414
2031.29166666667,0.0784591448618458,-1.51037908722404
2031.375,0.0719177186543552,-1.38444013697824
2031.45833333333,0.0657630555187484,-1.26519278552939
2031.54166666667,0.0599975072359774,-1.1528168229447
2031.625,0.0546298213163836,-1.04761158128846
2031.70833333333,0.0496613430292214,-0.949726146675713
2031.79166666667,0.0450847015019357,-0.859129066137292
2031.875,0.0408853367825862,-0.775634824048587
2031.95833333333,0.0373050930769778,-0.704172891806696
2032.04166666667,0.0349852428680456,-0.657731720659409
2032.125,0.032919325800863,-0.616283256753453
2032.20833333333,0.0307509128359727,-0.572686213870531
2032.29166666667,0.0285811896661921,-0.528968103856175
2032.375,0.0283462109777427,-0.524227784321325
2032.45833333333,0.029714698333034,-0.551819189930873
2032.54166666667,0.030668277868068,-0.571022925219849
2032.625,0.0311914883637224,-0.581551862626691
2032.70833333333,0.0312933437336922,-0.583600930248899
2032.79166666667,0.0311386250540951,-0.58048830676229
2032.875,0.0307259415931683,-0.572183603555599
2032.95833333333,0.0299999893833336,-0.557566465733647
2033.04166666667,0.0290229414659265,-0.537876725654068
2033.125,0.0279708935246948,-0.516654043690445
2033.20833333333,0.0267903785379192,-0.492813231856656
2033.29166666667,0.0254846661235781,-0.46641122427108
2033.375,0.0241061394619082,-0.438499448539108
2033.45833333333,0.0226970650696215,-0.409929363001919
2033.54166666667,0.0212904866209374,-0.381369705931257
2033.625,0.0199113894093053,-0.353329008568987
2033.70833333333,0.0185787542304973,-0.326196244011361
2033.79166666667,0.0173057494334929,-0.300243778795157
2033.875,0.0161012305683308,-0.275657082985207
2033.95833333333,0.0149702999141049,-0.25254550115307
2034.04166666667,0.0139159598547044,-0.230975561734717
2034.125,0.0129385227186561,-0.210958596040924
2034.20833333333,0.0120365178574455,-0.192469043513487
2034.29166666667,0.0112118299580696,-0.175549755280376
2034.375,0.0104570132009503,-0.160051707947918
2034.45833333333,0.00976755535205837,-0.145885396405952
2034.54166666667,0.00913980653874824,-0.132978524642038
2034.625,0.00856972849661081,-0.121250374644
2034.70833333333,0.00805328248803303,-0.110619816720137
2034.79166666667,0.00758649342250839,-0.10100667570465
2034.875,0.00716553998376373,-0.0923336332846668
2034.95833333333,0.00729131076834803,-0.0949253126698683
2035.04166666667,0.00860770860162144,-0.122031942873643
2035.125,0.00937074234008874,-0.1377276378364
2035.20833333333,0.00973076097186096,-0.145129106585083
2035.29166666667,0.00984451326521526,-0.147467137308112
2035.375,0.00986928181794984,-0.147976187497906
2035.45833333333,0.0097452401413506,-0.145426721889971
2035.54166666667,0.00952241944318371,-0.140846227226063
2035.625,0.00922805865581525,-0.134793527738891
2035.70833333333,0.0088906575676046,-0.127853633997858
2035.79166666667,0.00853136226370992,-0.120460830397243
2035.875,0.00816494996393436,-0.112918852469428
2035.95833333333,0.00780749148018861,-0.105558510227665
2036.04166666667,0.00761151810378353,-0.101522152497331
2036.125,0.00747211881217137,-0.0986505391313145
2036.20833333333,0.00743078936129157,-0.0977990790756484
2036.29166666667,0.00734990865662243,-0.096132691159023
2036.375,0.0072378312394085,-0.093823333515427
2036.45833333333,0.00710152349653935,-0.091014360646828
2036.54166666667,0.00694702723237943,-0.0878301033858309
2036.625,0.00677949308042241,-0.0843765716980331
2036.70833333333,0.00660342173102237,-0.0807464314898251
2036.79166666667,0.00642263695326505,-0.0770184473446814
2036.875,0.00624021464485557,-0.0732560122779495
2036.95833333333,0.0060689978985773,-0.0697240659305032
2037.04166666667,0.00590218072156487,-0.0662822944728763
2037.125,0.00573592274223453,-0.0628514890695985
2037.20833333333,0.00557357947403988,-0.0595009149698998
2037.29166666667,0.00541683436123777,-0.0562653640407527
2037.375,0.00526713236091094,-0.0531747243398324
2037.45833333333,0.00512462061850492,-0.0502320996203375
2037.54166666667,0.00499312504498374,-0.0475165680109174
2037.625,0.00487497461363929,-0.045076324029992
2037.70833333333,0.00476276804161302,-0.0427585758179888
2037.79166666667,0.0046609622739876,-0.0406554424440386
2037.875,0.00457080584880991,-0.0387927858282473
2037.95833333333,0.00448470791612447,-0.0370138220188656
2038.04166666667,0.00442356960495026,-0.0357504833213245
2038.125,0.00464896852955773,-0.0404076580593981
2038.20833333333,0.00483303919289319,-0.0442101329532459
2038.29166666667,0.00497145533100749,-0.0470690297530501
2038.375,0.00506835938193214,-0.049070285461077
2038.45833333333,0.00512816334798455,-0.050305256032239
2038.54166666667,0.00516053859212354,-0.0509737841190327
2038.625,0.00516684964788772,-0.0511041008637373
2038.70833333333,0.00735854323840235,-0.0963105961682135
2038.79166666667,0.0294056458262864,-0.545591381834835
2038.875,0.0497340801035863,-0.951162671568768
2038.95833333333,0.0675647224566394,-1.30017631133803
2039.04166666667,0.0827116345443296,-1.59180948848247
2039.125,0.0951740238655834,-1.82846548534271
2039.20833333333,0.104981219299703,-2.01263772971784
2039.29166666667,0.112266675569028,-2.14828894980511
2039.375,0.117188268427001,-2.23936860607524
2039.45833333333,0.120053143302904,-2.29218031955241
2039.54166666667,0.121039945899244,-2.31033624417593
2039.625,0.120370341357419,-2.29801831819305
2039.70833333333,0.119644344264499,-2.28465368223168
2039.79166666667,0.118425952308085,-2.26220289825353
2039.875,0.115949298044351,-2.21648225570564
2039.95833333333,0.112453681408755,-2.15175790374099
2040.04166666667,0.108159462631608,-2.07193643147671
2040.125,0.103265970152895,-1.9805567419496
2040.20833333333,0.0979397295207901,-1.8805864861756
2040.29166666667,0.0923317781104655,-1.7747516486737
2040.375,0.0865783477387775,-1.6655527170172
2040.45833333333,0.0807851910622229,-1.55496315962697
2040.54166666667,0.0751561331307013,-1.44689075059345
2040.625,0.0707596559250814,-1.36205854986624
2040.70833333333,0.0663592296034737,-1.27677586082456
2040.79166666667,0.0618605124482727,-1.18919942607658
2040.875,0.0573700191807457,-1.10138929961858
2040.95833333333,0.0532175925770846,-1.01983830707557
2041.04166666667,0.0492247226599703,-0.941100891969142
2041.125,0.0453922180874588,-0.865229524976468
2041.20833333333,0.0417516202311152,-0.79288749789113
2041.29166666667,0.0383228437662061,-0.724513306136654
2041.375,0.0351161805253807,-0.660355836514047
2041.45833333333,0.0321355328107602,-0.600535609713396
2041.54166666667,0.0293796452214247,-0.545067348207567
2041.625,0.026843150257381,-0.493879571711355
2041.70833333333,0.0245186737992725,-0.446856289382693
2041.79166666667,0.022395890487382,-0.403817589144939
2041.875,0.0204648144179525,-0.364586249831619
2041.95833333333,0.0187121041363628,-0.328912907686896
2042.04166666667,0.0171256355085883,-0.296569167720681
2042.125,0.0156927107099519,-0.267311628783445
2042.20833333333,0.0144013398427713,-0.240908405775433
2042.29166666667,0.0132403699858181,-0.217142223892943
2042.375,0.0121976681274427,-0.195773571394169
2042.45833333333,0.0112622429413412,-0.176584427966533
2042.54166666667,0.0104226398616971,-0.159345669202647
2042.625,0.00968087413255239,-0.144103663465971
2042.70833333333,0.00903472298299792,-0.130817155334016
2042.79166666667,0.00845561256430633,-0.118901877446917
2042.875,0.00793713048411754,-0.108228180058464
2042.95833333333,0.00747295275505924,-0.0986677194730143
2043.04166666667,0.0070572386267731,-0.0901016741928232
2043.125,0.00668520829385409,-0.0824327404077051
2043.20833333333,0.00635233764435575,-0.0755686150333739
2043.29166666667,0.00605464407921697,-0.0694279405511311
2043.375,0.00578843089894682,-0.0639350792487959
2043.45833333333,0.00555056152893366,-0.0590258076270189
2043.54166666667,0.00533782818606168,-0.0546343170952732
2043.625,0.00514749382344093,-0.0507044205916357
2043.70833333333,0.0049847775043913,-0.0473441698475844
2043.79166666667,0.00484367979731332,-0.0444299218728598
2043.875,0.0047168568313609,-0.0418101550923298
2043.95833333333,0.00460302911036624,-0.0394585465858303
2044.04166666667,0.00450073558025925,-0.0373449987673464
2044.125,0.00440878013529393,-0.0354448677701864
2044.20833333333,0.00432607333623951,-0.0337356978823054
2044.29166666667,0.00425172933738472,-0.0321992280397482
2044.375,0.00418475260655659,-0.0308149199529375
2044.45833333333,0.00412460116882906,-0.0295716013603911
2044.54166666667,0.00449523355614445,-0.0372313120285004
2044.625,0.0052779598167049,-0.0533982757175408
2044.70833333333,0.00594679868255821,-0.0672029083464998
2044.79166666667,0.00649146791103372,-0.0784378980653597
2044.875,0.00690952712125019,-0.0870571302308935
2044.95833333333,0.00722249792617243,-0.093507370131624
2045.04166666667,0.00743364624350027,-0.0978579370528429
2045.125,0.00754003909306621,-0.100049741055879
2045.20833333333,0.00755989320853848,-0.100458730786964
2045.29166666667,0.00751027557210118,-0.0994366048799664
2045.375,0.00740690602883056,-0.0973070239856905
2045.45833333333,0.00726251120298076,-0.094331886929352
2045.54166666667,0.007169936667651,-0.0924242384801543
2045.625,0.00704144045678403,-0.0897760729436705
2045.70833333333,0.00688224013843925,-0.0864946575390674
2045.79166666667,0.00670282335245297,-0.0827959168644527
2045.875,0.00651184929864886,-0.0788581898327101
2045.95833333333,0.00631582972053591,-0.0748156461189615
2046.04166666667,0.00611857703497703,-0.0707468718398767
2046.125,0.00597164476417612,-0.0677155461384986
2046.20833333333,0.00582854505618203,-0.0647628609987474
2046.29166666667,0.00568570032151968,-0.0618150154878406
2046.375,0.00555296948537687,-0.0590755101339792
2046.45833333333,0.00542296991618,-0.0563920244202586
2046.54166666667,0.00530761252222813,-0.0540104942415144
2046.625,0.00519269953124719,-0.0516378655153253
2046.70833333333,0.00507993992938444,-0.0493094331478367
2046.79166666667,0.00497057859800772,-0.0470509226389894
2046.875,0.00494003333174375,-0.0464200631754497
2046.95833333333,0.00509655985423418,-0.0496526432210832
2047.04166666667,0.00520646457924418,-0.0519220892549854
2047.125,0.00527619095615589,-0.0533617547259793
2047.20833333333,0.00531284536955744,-0.0541185312698899
2047.29166666667,0.00533790926045617,-0.0546359909057265
2047.375,0.00534586324317956,-0.0548002031213023
2047.45833333333,0.00533937142773249,-0.0546661778593198
2047.54166666667,0.00531506928481572,-0.0541644459096531
2047.625,0.00527274600493258,-0.0532906279417859
2047.70833333333,0.00521646067831009,-0.0521284884557052
2047.79166666667,0.00528307452817054,-0.0535038768580469
2047.875,0.00545389930988742,-0.0570305088248581
2047.95833333333,0.00556576325731718,-0.0593395837252871
2048.04166666667,0.00562238641421432,-0.0605082899902667
2048.125,0.00565094575572038,-0.06109773186545
2048.20833333333,0.00581703040552381,-0.0645252520838544
2048.29166666667,0.00593623084102321,-0.0669848630642785
2048.375,0.00599787444434899,-0.0682567172635553
2048.45833333333,0.00601644969506439,-0.0686399535083629
2048.54166666667,0.00600138083593347,-0.0683290601077424
2048.625,0.00595243751776328,-0.0673192529610957
2048.70833333333,0.00587699871380067,-0.0657626894910914
2048.79166666667,0.00578177439093853,-0.0637977146602068
2048.875,0.00567275537417382,-0.061547853540707
2048.95833333333,0.00555492116629293,-0.0591157945930842
2049.04166666667,0.00543218762399726,-0.0565823102898697
2049.125,0.00530814497200144,-0.0540214871910197
2049.20833333333,0.00518476347234799,-0.051473998247026
2049.29166666667,0.00506387489890707,-0.0489776765096684
2049.375,0.00494699920613618,-0.0465639329179535
2049.45833333333,0.00508658195558399,-0.0494465951201038
2049.54166666667,0.0052634754915183,-0.0530992214583741
2049.625,0.005408281206942,-0.0560887942380558
2049.70833333333,0.00551827349387536,-0.0583593403692583
2049.79166666667,0.00559335245003401,-0.0599090350279284
2049.875,0.00563600800146803,-0.060789430712671
2049.95833333333,0.00564983507899104,-0.0610748087042506
2050.04166666667,0.0056373562369096,-0.060817257209089
2050.125,0.0056025601852508,-0.0600990826454286
2050.20833333333,0.0055482007443616,-0.0589770786760757
2050.29166666667,0.00549579471259615,-0.0578953362285221
2050.375,0.0054369475875793,-0.0566805719724202
2050.45833333333,0.00536035599344068,-0.055099406677903
2050.54166666667,0.00527272944320537,-0.053290285996614
2050.625,0.00517745968595434,-0.0513231852730117
2050.70833333333,0.00508456206584719,-0.0494048832370961
2050.79166666667,0.00499573157251306,-0.0475703992073741
2050.875,0.00490519762738349,-0.0457005686388121
2050.95833333333,0.00481503622679615,-0.0438382641211997
2051.04166666667,0.00472654617981909,-0.0420103185225251
2051.125,0.004640772959099,-0.0402383402208844
2051.20833333333,0.00467745886875115,-0.0409962484682094
2051.29166666667,0.00552290005359523,-0.0584548399315677
2051.375,0.00603913188005502,-0.0691079125263585
2051.45833333333,0.00633201680050316,-0.0751495049253295
2051.54166666667,0.00645609261810219,-0.0777083913621182
2051.625,0.00645979829309125,-0.0777848107307563
2051.70833333333,0.00639196833688153,-0.0763859593360412
2051.79166666667,0.00627050495352082,-0.0738807932576429
2051.875,0.0061151494236882,-0.0706761626577918
2051.95833333333,0.0059415052443043,-0.0670936896200186
2052.04166666667,0.00576039580556178,-0.0633565371319386
2052.125,0.0055792877653041,-0.0596187366142363
2052.20833333333,0.00540315430642602,-0.0559829546877298
2052.29166666667,0.00538101612601795,-0.0555259286551895
2052.375,0.0053994298440583,-0.0559060666799422
2052.45833333333,0.00539701301385755,-0.055856173349966
2052.54166666667,0.00537672830776055,-0.0554374087125723
2052.625,0.00534075656883461,-0.0546947745399583
2052.70833333333,0.00529050548424719,-0.0536572994938365
2052.79166666667,0.00523514906099349,-0.0525143601744402
2052.875,0.00517861165684283,-0.0513469719338886
2052.95833333333,0.00511012513182577,-0.0499327690153436
2053.04166666667,0.00503355002889946,-0.048351427446771
2053.125,0.00495185215019335,-0.0466641626445718
2053.20833333333,0.00486478891604545,-0.0448659381521431
2053.29166666667,0.00483454394346046,-0.0442412147413809
2053.375,0.00482266000427341,-0.0439957415015233
2053.45833333333,0.00479942561768458,-0.0435158063377227
2053.54166666667,0.00476639792795802,-0.042833559120469
2053.625,0.00472545315628998,-0.0419877388413983
2053.70833333333,0.00482696006506508,-0.0440845633845781
2053.79166666667,0.00489743772295437,-0.0455402926273117
2053.875,0.00493142248795807,-0.046242217659301
2053.95833333333,0.00493423930622585,-0.046300395459581
2054.04166666667,0.0049121865563357,-0.0458449195656656
2054.125,0.00487108078682772,-0.0449958971778089
2054.20833333333,0.00481631377203906,-0.0438646532855059
2054.29166666667,0.00475224027392282,-0.0425411000343884
2054.375,0.0046824876885809,-0.0411001386147144
2054.45833333333,0.00460968722359655,-0.0395961063522816
2054.54166666667,0.00455013231167851,-0.0383656411784453
2054.625,0.00449028149053494,-0.0371289883889274
2054.70833333333,0.00443023797439402,-0.0358882797119401
2054.79166666667,0.00437100717150012,-0.0346642915351164
2054.875,0.00431335528656505,-0.0334728616349467
2054.95833333333,0.00425801224922383,-0.0323290816019756
2055.04166666667,0.00420533253610696,-0.031240285948731
2055.125,0.00415530570421341,-0.0302062675169511
2055.20833333333,0.00410813195307634,-0.0292311728121044
2055.29166666667,0.00406391364096265,-0.0283171260958203
2055.375,0.00402267159405138,-0.0274645660004597
2055.45833333333,0.00398441587399238,-0.0266737081446651
2055.54166666667,0.00394906721309715,-0.0259429208278981
2055.625,0.00391609587422587,-0.0252612582484925
2055.70833333333,0.00391092041993667,-0.0251542568063051
2055.79166666667,0.00393928249600272,-0.0257406300385052
2055.875,0.00395080434266908,-0.0259788343126278
2055.95833333333,0.00395051625016066,-0.0259728782811525
2056.04166666667,0.0039420441393139,-0.025797724889772
2056.125,0.00397602030778195,-0.0265001431364037
2056.20833333333,0.0039931101811813,-0.0268534476127081
2056.29166666667,0.00399429099828307,-0.0268778588032909
2056.375,0.00398823844310763,-0.0267527332122182
2056.45833333333,0.00397595663720433,-0.0264988268426844
2056.54166666667,0.00395860970442907,-0.0261402018970919
2056.625,0.00393825994448626,-0.0257194895324275
2056.70833333333,0.0039162939080913,-0.025265352546519
2056.79166666667,0.00389965663315676,-0.024921378440601
2056.875,0.00388591181631874,-0.0246372013188606
2056.95833333333,0.00389007404255318,-0.0247232566772153
2057.04166666667,0.00391194361822813,-0.025175411262323
2057.125,0.0039258535307407,-0.0254629942634323
2057.20833333333,0.00396847740928828,-0.0263442044373625
2057.29166666667,0.00416372230975829,-0.0303802362853784
2057.375,0.00432490735833347,-0.0337116014606801
2057.45833333333,0.00445510894573278,-0.0364022098512802
2057.54166666667,0.00455650856781709,-0.038497384631343
2057.625,0.00463125510556854,-0.0400417026996495
2057.70833333333,0.00468167178142713,-0.0410832828636532
2057.79166666667,0.00471042754463697,-0.0416773372396584
2057.875,0.00477931300717863,-0.043100346338734
2057.95833333333,0.00484927820800529,-0.0445455599135394
2058.04166666667,0.00489048162181197,-0.0453966176168382
2058.125,0.00490702117904196,-0.0457382327864537
2058.20833333333,0.00490308756418639,-0.0456569867157399
2058.29166666667,0.00488198467493207,-0.0452211158034596
2058.375,0.00484697336469398,-0.0444979522726688
2058.45833333333,0.00480120600861235,-0.0435525829220406
2058.54166666667,0.00474740681563862,-0.0424412528272366
2058.625,0.00468800079486692,-0.0412140330114469
2058.70833333333,0.00462496973918811,-0.0399118468842515
2058.79166666667,0.00456012220134109,-0.0385720475949468
2058.875,0.00449486895228821,-0.0372237783019826
2058.95833333333,0.00509493506056905,-0.049619090640257
2059.04166666667,0.00578580105266628,-0.0638808094988584
2059.125,0.00620005946829644,-0.0724277251013842
2059.20833333333,0.00641213633143132,-0.0768018920773333
2059.29166666667,0.0126550246347267,-0.205149168619489
2059.375,0.0194679250735248,-0.344303984642213
2059.45833333333,0.0255875490706999,-0.468492808433583
2059.54166666667,0.0308418674299646,-0.574516802272621
2059.625,0.0351798210133671,-0.661631128667147
2059.70833333333,0.0386107755029379,-0.73026405476123
2059.79166666667,0.0411613038739024,-0.781132534524041
2059.875,0.0428864654117687,-0.815466174500502
2059.95833333333,0.0438592976709097,-0.834801084127138
2060.04166666667,0.0441575531053927,-0.840725104181379
2060.125,0.0438761563131042,-0.835135981584817
2060.20833333333,0.0431035471475925,-0.819782275129131
2060.29166666667,0.041936685911622,-0.796571280331893
2060.375,0.0404558409674178,-0.767075554632006
2060.45833333333,0.0389147281314235,-0.736332986111406
