Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.20833333333,0.00442925732031881,-0.0358680153566348
2035.29166666667,0.00437718937655726,-0.0347920484831299
2035.375,0.00432375723070227,-0.0336878325776901
2035.45833333333,0.00427007505945827,-0.0325783902905693
2035.54166666667,0.00425446526230397,-0.0322557735135533
2035.625,0.00423181636419322,-0.0317876665793556
2035.70833333333,0.00420259775151832,-0.0311837612659096
2035.79166666667,0.00416944711376178,-0.0304985654686449
2035.875,0.00413403071037217,-0.029766513104723
2035.95833333333,0.00409769469050401,-0.0290154254443791
2036.04166666667,0.00406141155753016,-0.0282654037558733
2036.125,0.00402588120425542,-0.0275309166746529
2036.20833333333,0.00399161091892145,-0.0268224531210549
2036.29166666667,0.00397183855081664,-0.0264136914036208
2036.375,0.00402697519419784,-0.0275535321355437
2036.45833333333,0.00406961233968962,-0.0284349274530405
2036.54166666667,0.00410019866463718,-0.0290671849902581
2036.625,0.00411990986913342,-0.0294746299584749
2036.70833333333,0.00412980247437505,-0.0296791142946544
2036.79166666667,0.00413126810056776,-0.0297094092361546
2036.875,0.00425067444309605,-0.0321774256832555
2036.95833333333,0.00510849834597095,-0.0498991757507475
2037.04166666667,0.0058470168110252,-0.0651440265199018
2037.125,0.00645784721004778,-0.0777445750371295
2037.20833333333,0.00693741547382184,-0.0876319832332956
2037.29166666667,0.00728943364911468,-0.0948866344515659
2037.375,0.00752403579738705,-0.099720071323014
2037.45833333333,0.00765477192053661,-0.102413096015047
2037.54166666667,0.00769749248950188,-0.103293017851381
2037.625,0.00766783172248806,-0.102682094664151
2037.70833333333,0.00758083557666716,-0.100890129446236
2037.79166666667,0.00744930537938028,-0.09818054626893
2037.875,0.00728546275901689,-0.0948048136484898
2037.95833333333,0.00709894328695944,-0.0909611850760477
2038.04166666667,0.00693255646668975,-0.0875318273467655
2038.125,0.00684070628788395,-0.0856384815087309
2038.20833333333,0.00672545480837776,-0.0832625089301033
2038.29166666667,0.00660833619799555,-0.0808477638815027
2038.375,0.00647719224441449,-0.078143509418333
2038.45833333333,0.00653135349740066,-0.0792603847588053
2038.54166666667,0.00654659860106499,-0.0795747476756219
2038.625,0.00652921877531114,-0.0792163651634616
2038.70833333333,0.006484024869605,-0.0782844103531032
2038.79166666667,0.00641502019470818,-0.0768613664752485
2038.875,0.00641623053717522,-0.076886327520635
2038.95833333333,0.00649745854590067,-0.0785614339442681
2039.04166666667,0.00656466560883805,-0.0799472936935343
2039.125,0.00670119138376348,-0.0827622702054671
2039.20833333333,0.00681616753467223,-0.0851326245722877
2039.29166666667,0.00795900685253077,-0.108678648317755
2039.375,0.00866984027961069,-0.123310446840431
2039.45833333333,0.00905876637724956,-0.131311702361267
2039.54166666667,0.00921169219358817,-0.134456945309645
2039.625,0.00919361015998466,-0.134085075106982
2039.70833333333,0.00905830334172288,-0.131302178325643
2039.79166666667,0.00884125791902871,-0.126837352095147
2039.875,0.00857201115691111,-0.121297348885185
2039.95833333333,0.00827103740593433,-0.115102767401593
2040.04166666667,0.00795430723530204,-0.108581876761776
2040.125,0.00763353338003321,-0.101975628685746
2040.20833333333,0.00731679293272774,-0.0954503678803079
2040.29166666667,0.00700978626553675,-0.0891236626481267
2040.375,0.00671641823517203,-0.0830762034307212
2040.45833333333,0.00643905679998325,-0.0773570707605682
2040.54166666667,0.00617913501870011,-0.0719960999892806
2040.625,0.00593733124161272,-0.0670075676338069
2040.70833333333,0.00571349951428698,-0.0623887323961216
2040.79166666667,0.00550752197350646,-0.0581374101562169
2040.875,0.00531870539911135,-0.0542395163909746
2040.95833333333,0.00514633274565085,-0.0506804451392396
2041.04166666667,0.00498961858977253,-0.047444150875798
2041.125,0.00484717480350243,-0.0445021130919682
2041.20833333333,0.00471930960269316,-0.041860824846017
2041.29166666667,0.00463224777647929,-0.0400622112290904
2041.375,0.00479890267221993,-0.0435050041201732
2041.45833333333,0.0048796144416181,-0.0451721591004351
2041.54166666667,0.00489935646236836,-0.0455799231152076
2041.625,0.00487700103908976,-0.0451181796505992
2041.70833333333,0.00482743390333602,-0.0440943509455137
2041.79166666667,0.00476327362187049,-0.0427690197087874
2041.875,0.00468960201760168,-0.0412471123027245
2041.95833333333,0.00461013651737836,-0.0396053889411936
2042.04166666667,0.00452950363228836,-0.0379394145513489
2042.125,0.00445094238110438,-0.0363161134562684
2042.20833333333,0.00437496224577092,-0.0347460243110446
2042.29166666667,0.00430773820311397,-0.0333567757013354
2042.375,0.00424451456343961,-0.0320501139913251
2042.45833333333,0.00418536658678621,-0.0308276104200422
2042.54166666667,0.00413045869977593,-0.0296926786798124
2042.625,0.00407987670152557,-0.0286471067877179
2042.70833333333,0.00403373850558886,-0.0276933458554185
2042.79166666667,0.00399157419610228,-0.0268216939436798
2042.875,0.00395306539696769,-0.0260255793442069
2042.95833333333,0.00391806276378298,-0.0253019231362287
2043.04166666667,0.0038939200817237,-0.0248027744485179
2043.125,0.0039022307856581,-0.0249745991774513
2043.20833333333,0.00390134980742296,-0.0249563849220391
2043.29166666667,0.00389395291626942,-0.0248034533092154
2043.375,0.00388211925638879,-0.0245587886176803
2043.45833333333,0.00386735348328678,-0.0242534974900447
2043.54166666667,0.00385086893534457,-0.0239126643463505
2043.625,0.00383357077615933,-0.023555003002858
2043.70833333333,0.00381611025443644,-0.0231939783340058
2043.79166666667,0.00379897468142732,-0.0228396663791657
2043.875,0.00380516912660517,-0.0229677495185839
2043.95833333333,0.00410703653027963,-0.0292085295683029
2044.04166666667,0.0043550829421594,-0.0343352093697091
2044.125,0.00455392066945476,-0.0384439146933744
2044.20833333333,0.0047071348195479,-0.0416093149503377
2044.29166666667,0.00481871338529427,-0.0439142199622159
2044.375,0.00489281058054039,-0.0454447212796522
2044.45833333333,0.00493497220079738,-0.0463155324383568
2044.54166666667,0.00500178709147639,-0.0476954600078069
2044.625,0.00508071162920778,-0.0493253692759501
2044.70833333333,0.00512485562000742,-0.0502369523462489
2044.79166666667,0.00514042171010755,-0.0505583859166573
2044.875,0.00513142538251167,-0.0503726159396029
2044.95833333333,0.00523464553075261,-0.0525039635384049
2045.04166666667,0.00531524078238842,-0.054167986620034
2045.125,0.00538119405773388,-0.0555296019615581
2045.20833333333,0.00542544398251641,-0.0564430980126331
2045.29166666667,0.00543380323938038,-0.0566156620861075
2045.375,0.00541403640512776,-0.0562076036964893
2045.45833333333,0.00537488765104206,-0.0553994091247674
2045.54166666667,0.005316719806241,-0.0541985222754565
2045.625,0.00524465445304409,-0.0527106216875348
2045.70833333333,0.00518471469896548,-0.0514729911485442
2045.79166666667,0.00512970149201284,-0.0503370182124677
2045.875,0.005058667916072,-0.0488701467109501
2045.95833333333,0.00497954751309331,-0.0472361563548572
2046.04166666667,0.00489173454591409,-0.0454224962510237
2046.125,0.0048200934450874,-0.0439427265760144
2046.20833333333,0.00475729666536107,-0.0426455519686326
2046.29166666667,0.00468998266489564,-0.0412549759996131
2046.375,0.00462127638158889,-0.0398355416497606
2046.45833333333,0.00455253937323353,-0.038415374944318
2046.54166666667,0.00448393213543121,-0.0369977920669074
2046.625,0.00446207574650478,-0.0365461685188513
2046.70833333333,0.00443275076704801,-0.0359402042748352
2046.79166666667,0.00439284890316743,-0.035115653323196
2046.875,0.0043465689142004,-0.0341592605728732
2046.95833333333,0.00929704878586942,-0.136212275067658
2047.04166666667,0.0138975476308472,-0.230598678004998
2047.125,0.0178181580261496,-0.310694111522206
2047.20833333333,0.0209735651159417,-0.37492927453731
2047.29166666667,0.0233491518643507,-0.423155937222554
2047.375,0.0249894608808645,-0.45638896369725
2047.45833333333,0.0259719170899916,-0.476267658482516
2047.54166666667,0.0263893990690562,-0.48470894012044
2047.625,0.0263501264827904,-0.483915017768812
2047.70833333333,0.0259857609813981,-0.476547631698922
2047.79166666667,0.0255801238364466,-0.468342584195665
2047.875,0.0249065552878459,-0.454710585546942
2047.95833333333,0.0240397438324967,-0.43715412879599
2048.04166666667,0.023035356031753,-0.416792149644629
2048.125,0.0219406953815333,-0.394576763214299
2048.20833333333,0.0207942357484028,-0.371284065622194
2048.29166666667,0.0196270727767511,-0.347543289139858
2048.375,0.0184632915643603,-0.323843694497136
2048.45833333333,0.0173223699650586,-0.300582830769746
2048.54166666667,0.0162186981815321,-0.278056140890312
2048.625,0.0151624688786955,-0.256474489785696
2048.70833333333,0.0141611445485481,-0.235993638022005
2048.79166666667,0.0132191364184447,-0.216707295134827
2048.875,0.0123390270380468,-0.198671821653322
2048.95833333333,0.0115185326691874,-0.181843694581172
2049.04166666667,0.0108213954286469,-0.167534736639219
2049.125,0.0101742729198695,-0.154243416114099
2049.20833333333,0.00956518232006293,-0.141725376989967
2049.29166666667,0.00899730770597861,-0.130047539262213
2049.375,0.00847167767912057,-0.119232512495407
2049.45833333333,0.0079883507181634,-0.109282868419578
2049.54166666667,0.00754674405079679,-0.100187862388568
2049.625,0.00714398252683783,-0.0918893796161502
2049.70833333333,0.00677799868107013,-0.0843457637007165
2049.79166666667,0.00644661283216871,-0.0775128955255815
2049.875,0.00852983416501208,-0.120429382806207
2049.95833333333,0.0197056368239051,-0.349142197699404
2050.04166666667,0.02988085788716,-0.555166724550592
2050.125,0.0388392756873092,-0.734826621813004
2050.20833333333,0.0464855252471836,-0.886903171412982
2050.29166666667,0.0527781964851365,-1.01118902084667
2050.375,0.0577187456033641,-1.10822266146025
2050.45833333333,0.0613506571852692,-1.1792492053479
2050.54166666667,0.0637544196922855,-1.22611610320425
2050.625,0.0650379132659418,-1.25109467469287
2050.70833333333,0.0653752583090276,-1.25765455996321
2050.79166666667,0.0648402109026719,-1.24724920002986
2050.875,0.0635741668282839,-1.2226055634757
2050.95833333333,0.0617181414728708,-1.18642145662158
2051.04166666667,0.0594044893211745,-1.14122155537588
2051.125,0.0567482770845762,-1.08920022948337
2051.20833333333,0.0538583586024815,-1.0324446467743
2051.29166666667,0.0508214323445384,-0.972624943454688
2051.375,0.0477146463879455,-0.911240907511986
2051.45833333333,0.0446003223399578,-0.84951623376154
2051.54166666667,0.0415301390442587,-0.788477958690316
2051.625,0.0385437775657296,-0.728926078825991
2051.70833333333,0.0356720725301567,-0.67149261877219
2051.79166666667,0.0329367158305091,-0.616632510146248
2051.875,0.0303528630239571,-0.564672945667436
2051.95833333333,0.0279279681990834,-0.515787648398325
2052.04166666667,0.0256719255847942,-0.470199800469251
2052.125,0.023591712212172,-0.42807369912001
2052.20833333333,0.0216708090984617,-0.389095868434835
2052.29166666667,0.0199047825812933,-0.353194581169063
2052.375,0.0182864016087126,-0.320239038307648
2052.45833333333,0.0168089950591785,-0.290107593268515
2052.54166666667,0.0154636799568197,-0.262631378837144
2052.625,0.0142418555707191,-0.237645242240964
2052.70833333333,0.01313555435905,-0.214995187797638
2052.79166666667,0.0121364369714939,-0.194518035469544
2052.875,0.011269268073578,-0.176728607168439
2052.95833333333,0.0104870957524025,-0.160669592705416
2053.04166666667,0.00978036183925473,-0.146148620725963
2053.125,0.00914241306115001,-0.133032132974385
2053.20833333333,0.00856720415041176,-0.121198426690035
2053.29166666667,0.00804921977480906,-0.110536167803072
2053.375,0.00758000088108479,-0.100872935453049
2053.45833333333,0.00718479005117103,-0.0927303284331167
2053.54166666667,0.00684157786302986,-0.0856564484660497
2053.625,0.00723813265450849,-0.0938295445272905
2053.70833333333,0.00791244700006088,-0.107719897113979
2053.79166666667,0.00824821591292805,-0.114632983952806
2053.875,0.00834141395526613,-0.116551410461326
2053.95833333333,0.00827208626789793,-0.115124358106001
2054.04166666667,0.00809866151160588,-0.111554121489744
2054.125,0.00785252748203194,-0.106485980647626
2054.20833333333,0.00756698515286986,-0.100604821068864
2054.29166666667,0.00734790798894801,-0.0960914696264932
2054.375,0.00722833987061703,-0.0936277517651341
2054.45833333333,0.00708096073459005,-0.0905905786240594
2054.54166666667,0.00693683084454747,-0.0876199326360179
2054.625,0.00678039237331012,-0.0843951111732218
2054.70833333333,0.006613667869488,-0.0809576981346097
2054.79166666667,0.00644079542609975,-0.0773929257949872
2054.875,0.0062649759164865,-0.0737667503654015
2054.95833333333,0.00608875294110802,-0.0701316138834256
2055.04166666667,0.00591665529997599,-0.0665809566762076
2055.125,0.00575378733492068,-0.0632201600288624
2055.20833333333,0.00560784327633165,-0.0602081248338348
2055.29166666667,0.00546195733436535,-0.0571968497081243
2055.375,0.00531896321281209,-0.0542448391502038
2055.45833333333,0.00517966700153423,-0.0513687633687472
2055.54166666667,0.00506805312646804,-0.0490639610000448
2055.625,0.00496806445572587,-0.046998998121198
2055.70833333333,0.00487102197202558,-0.044994682357793
2055.79166666667,0.00477747254353494,-0.0430623280309453
2055.875,0.00468785178352327,-0.0412109546177613
2055.95833333333,0.00460217735802365,-0.0394409489137521
2056.04166666667,0.00452977467519983,-0.0379450148556481
2056.125,0.00480325566723888,-0.0435949215442942
2056.20833333333,0.00654452731508485,-0.0795320368336603
2056.29166666667,0.00799633409320579,-0.109447251180667
2056.375,0.0091842126029777,-0.133891804840941
2056.45833333333,0.0101004007450283,-0.152725600330003
2056.54166666667,0.0107666263633949,-0.166410161913754
2056.625,0.011209041011649,-0.175492513608508
2056.70833333333,0.0114555046044012,-0.180550434140837
2056.79166666667,0.0115364580412265,-0.182211486870086
2056.875,0.0114845118096898,-0.181145637394171
2056.95833333333,0.0114645822193716,-0.180736700957971
2057.04166666667,0.0113718579595651,-0.178833979243925
2057.125,0.0111835949665611,-0.174970239420725
2057.20833333333,0.0109213433058941,-0.169586810405028
2057.29166666667,0.0106046341968479,-0.163083611778638
2057.375,0.0102485519070464,-0.155769477426088
2057.45833333333,0.00986651627471976,-0.147919349908994
2057.54166666667,0.00947002700179976,-0.139769054749517
2057.625,0.00906880511324397,-0.131518184956425
2057.70833333333,0.00867034379282272,-0.123320807472873
2057.79166666667,0.00828049789255418,-0.115297509625255
2057.875,0.0079059882130593,-0.107586895533403
2057.95833333333,0.00754819811923169,-0.100217815903384
2058.04166666667,0.00720847542070168,-0.0932184134500463
2058.125,0.0068885820629735,-0.0866253864197995
2058.20833333333,0.00658929923808941,-0.0804552341708091
2058.29166666667,0.00631084448390281,-0.0747128244380598
2058.375,0.00605321599944298,-0.0693984784274115
2058.45833333333,0.00581610759136655,-0.064506209366827
2058.54166666667,0.0055984891576922,-0.0600150568689521
2058.625,0.00539959072313033,-0.0559093878823497
2058.70833333333,0.00528254745008869,-0.0534929945396056
2058.79166666667,0.00531129895018434,-0.0540866040541243
2058.875,0.00532480164827762,-0.0543653777074686
2058.95833333333,0.00532451024232302,-0.0543593614457265
2059.04166666667,0.005310902512078,-0.0540784192256913
2059.125,0.00528471943580943,-0.0535378384093047
2059.20833333333,0.00524675047959554,-0.0527538989089306
2059.29166666667,0.00520404555320998,-0.051872140956549
2059.375,0.00515084194908141,-0.0507735569118844
2059.45833333333,0.00508871527878239,-0.0494906493777511
2059.54166666667,0.00501973318198048,-0.0480660848085568
2059.625,0.00494578996152631,-0.0465389578466128
2059.70833333333,0.00486868942574141,-0.0449465035456994
2059.79166666667,0.00479008967120617,-0.0433229576066473
2059.875,0.00527891085656157,-0.0534179114493489
2059.95833333333,0.00580295091240936,-0.0642347130139101
2060.04166666667,0.00625087332254002,-0.0734758649221229
2060.125,0.00662423118867293,-0.0811755025093621
2060.20833333333,0.00692440493773368,-0.0873638035307737
