Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00596165034308206,-0.0675093373690662
2029.54166666667,0.00585591084990873,-0.0653275529151386
2029.625,0.00573786141738575,-0.0628914977578281
2029.70833333333,0.00561207696734316,-0.0602955071502017
2029.79166666667,0.00548245049693946,-0.0576198816944212
2029.875,0.00535229875757381,-0.0549330651742481
2029.95833333333,0.00522372917342847,-0.0522785668635689
2030.04166666667,0.00509840133783481,-0.0496906704620744
2030.125,0.00497822538046009,-0.0472088506437638
2030.20833333333,0.00487603509411738,-0.0450982281617137
2030.29166666667,0.00477587160156197,-0.0430292574459199
2030.375,0.00467885072154611,-0.0410250027403106
2030.45833333333,0.00458613880995416,-0.039109580886946
2030.54166666667,0.00449850696151883,-0.0372989495358719
2030.625,0.00441645236451861,-0.0356034103658002
2030.70833333333,0.00434016606068462,-0.0340269397982239
2030.79166666667,0.00426968509855,-0.0325703308024943
2030.875,0.00420478486984431,-0.0312289663632463
2030.95833333333,0.00414539579877176,-0.0300014308006106
2031.04166666667,0.00461202642115077,-0.0396444350620131
2031.125,0.00516726573323156,-0.0511126925648997
2031.20833333333,0.00573060790492162,-0.0627418056911863
2031.29166666667,0.00622650356849383,-0.072973195477181
2031.375,0.00663467568517603,-0.0813908546250998
2031.45833333333,0.00695676260882299,-0.0880307696423114
2031.54166666667,0.00719603161916912,-0.0929619851542896
2031.625,0.00735831993466407,-0.096305995286835
2031.70833333333,0.00745436548298314,-0.0982847933460205
2031.79166666667,0.00748569038604635,-0.098930129970199
2031.875,0.00746188522941457,-0.0984397124379502
2031.95833333333,0.00814761347883684,-0.112561941750132
2032.04166666667,0.00908501870723674,-0.131851671266108
2032.125,0.0105901810094126,-0.162786785731698
2032.20833333333,0.0118395427941396,-0.188429173441316
2032.29166666667,0.0125919171386864,-0.203855749089995
2032.375,0.0129336730383952,-0.210859230500315
2032.45833333333,0.0129729630020387,-0.211664232281887
2032.54166666667,0.0127964929458829,-0.208048335479048
2032.625,0.0125942621554186,-0.203903812834854
2032.70833333333,0.012316783128305,-0.198215786887756
2032.79166666667,0.0119113941846168,-0.189902905380597
2032.875,0.011428679162205,-0.179999983449602
2032.95833333333,0.0117175445063007,-0.185926644270555
2033.04166666667,0.0119987605078017,-0.191694718878701
2033.125,0.0121448252654452,-0.19469004075846
2033.20833333333,0.0128012355403949,-0.208145520266097
2033.29166666667,0.0135629731020206,-0.223748991900975
2033.375,0.0140932314026155,-0.234603815778512
2033.45833333333,0.0144007828068994,-0.240897009324335
2033.54166666667,0.0145046922483433,-0.243022792842138
2033.625,0.0144317105604859,-0.2415297536355
2033.70833333333,0.0142104228409784,-0.237002044465328
2033.79166666667,0.0138717140823505,-0.230069873902834
2033.875,0.013443664498033,-0.221305853237466
2033.95833333333,0.012951606009144,-0.211226658367856
2034.04166666667,0.0124179135157339,-0.200289035432229
2034.125,0.0118609663434616,-0.188868599383542
2034.20833333333,0.0112953463293129,-0.177263811309713
2034.29166666667,0.0107331937836845,-0.165723659559042
2034.375,0.0101833382655353,-0.15442966965527
2034.45833333333,0.00966425350966857,-0.143762008825673
2034.54166666667,0.00927925411842795,-0.135846346047972
2034.625,0.00890809658143199,-0.12821238881462
2034.70833333333,0.00854328320358347,-0.120706156384047
2034.79166666667,0.008187737370389,-0.113387973310207
2034.875,0.00784425780085098,-0.106315678148116
2034.95833333333,0.00755035571790598,-0.100262261918168
2035.04166666667,0.007278795842144,-0.0946674400671021
2035.125,0.00701310616815047,-0.0891920886367671
2035.20833333333,0.00678605819722558,-0.084511915229538
2035.29166666667,0.00656050118174595,-0.0798614228086023
2035.375,0.00634015092208225,-0.0753172692844979
2035.45833333333,0.00612860569202262,-0.0709537545072253
2035.54166666667,0.0059263018344652,-0.0667799967046149
2035.625,0.00573392377851707,-0.0628102361172621
2035.70833333333,0.00555221539657384,-0.0590599450380677
2035.79166666667,0.00538160741438955,-0.0555381354890372
2035.875,0.00522160106551248,-0.0522346262373851
2035.95833333333,0.00507905405557924,-0.0492911392339012
2036.04166666667,0.00494952501903394,-0.0466160995672744
2036.125,0.0048847807998959,-0.0452788690655771
2036.20833333333,0.00490783960119376,-0.0457551366848957
2036.29166666667,0.00492177780279868,-0.0460430177075231
2036.375,0.00492655711619593,-0.0461417292049465
2036.45833333333,0.00492207659989455,-0.0460491890489636
2036.54166666667,0.00490830743084542,-0.0457647993508156
2036.625,0.00490156011848729,-0.0456254383042418
2036.70833333333,0.00489559431262564,-0.0455022179478605
2036.79166666667,0.00487237891592764,-0.0450227100222889
2036.875,0.00483611041779723,-0.0442735714320821
2036.95833333333,0.00543233035073786,-0.0565852566573806
2037.04166666667,0.00597061400473596,-0.0676942792055655
2037.125,0.0064242040515289,-0.0770507655579444
2037.20833333333,0.00679544110739994,-0.0847053475949555
2037.29166666667,0.00708623048501646,-0.0906991847819825
2037.375,0.00730001741137283,-0.0951047129186831
2037.45833333333,0.0074416276466507,-0.0980223703982048
2037.54166666667,0.00751725389772856,-0.0995803618178531
2037.625,0.0117752921914189,-0.187111250314738
2037.70833333333,0.0156429135825648,-0.266294114263323
2037.79166666667,0.0188903015590198,-0.332542659487656
2037.875,0.0216156050944185,-0.387974594251907
2037.95833333333,0.023594382967456,-0.428127840401996
2038.04166666667,0.0249285375100166,-0.45515561710535
2038.125,0.0256516897390397,-0.469790429210797
2038.20833333333,0.0258602017404072,-0.474008230950064
2038.29166666667,0.0256501120258864,-0.469758511717885
2038.375,0.0251467387988434,-0.459572586330081
2038.45833333333,0.0244459160517125,-0.445382662657069
2038.54166666667,0.0235400992123596,-0.42702737718997
2038.625,0.023470415234796,-0.425614626598107
2038.70833333333,0.0234503914129919,-0.425208651853631
2038.79166666667,0.0233773292821129,-0.423727278279113
2038.875,0.023055182821437,-0.417194296554141
2038.95833333333,0.0224300837475121,-0.404511569924963
2039.04166666667,0.0215895715447599,-0.387445793246587
2039.125,0.0206041645781231,-0.36741979556273
2039.20833333333,0.0195326190732912,-0.345620833438909
2039.29166666667,0.0184195840553599,-0.32295308399898
2039.375,0.017299651945404,-0.300119391145356
2039.45833333333,0.0161983991763475,-0.27764159153858
2039.54166666667,0.0151340183656129,-0.255892852721817
2039.625,0.0142030774243381,-0.236851734667593
2039.70833333333,0.0134260118645979,-0.220944347165706
2039.79166666667,0.0126426278547312,-0.204895096887858
2039.875,0.0118739423174574,-0.189134749564439
2039.95833333333,0.0111407668230766,-0.174091171676829
2040.04166666667,0.0104505873639944,-0.159919721165048
2040.125,0.0151686885576023,-0.256601641554672
2040.20833333333,0.0286697371379182,-0.530754118657969
2040.29166666667,0.0407993816621203,-0.773922149234152
2040.375,0.0513506803832298,-0.983062855645975
2040.45833333333,0.0602519604928228,-1.15779003461446
2040.54166666667,0.0674788773198679,-1.29851085933568
2040.625,0.0730550195985213,-1.40639525429323
2040.70833333333,0.0770501561244213,-1.48332207044278
2040.79166666667,0.0795811504266859,-1.53189787431842
2040.875,0.0809329185500122,-1.55779119892831
2040.95833333333,0.0810850825964367,-1.56070373327986
2041.04166666667,0.0801927604348529,-1.5436176930715
2041.125,0.078515064586861,-1.51145213554606
2041.20833333333,0.0763013766441112,-1.46892762787033
2041.29166666667,0.0735075756504404,-1.41512471644978
2041.375,0.0702807247779017,-1.35279478920874
2041.45833333333,0.0667963035483558,-1.28526339104713
2041.54166666667,0.0633535666639979,-1.21830837310012
2041.625,0.0597016681240652,-1.14703314615649
2041.70833333333,0.0559687822629189,-1.07390775318497
2041.79166666667,0.0522232451646434,-1.00025965684285
2041.875,0.0485283750331807,-0.927337037809874
2041.95833333333,0.0449352223192706,-0.856163047293221
2042.04166666667,0.0414834010908499,-0.787547313152786
2042.125,0.0381998170181979,-0.722055635792329
2042.20833333333,0.035104589590825,-0.660123556963863
2042.29166666667,0.0322072290076981,-0.601976613212814
2042.375,0.0295109276845768,-0.54771316373237
2042.45833333333,0.0270157788264511,-0.497367424307186
2042.54166666667,0.0247183035543475,-0.450899015963458
2042.625,0.022611578500464,-0.408194760333641
2042.70833333333,0.0206873201375774,-0.369110492348386
2042.79166666667,0.0189351902141474,-0.33345690673622
2042.875,0.0173448288778806,-0.301040974356845
2042.95833333333,0.015904784202132,-0.27164440091166
2043.04166666667,0.0146037376112722,-0.245048861236052
2043.125,0.0134311947221394,-0.221050486918685
2043.20833333333,0.0123760054499778,-0.199429914195218
2043.29166666667,0.0114263922007106,-0.179953054946037
2043.375,0.0106032375269862,-0.163054928466435
2043.45833333333,0.00987863906388727,-0.148168496939486
2043.54166666667,0.00921988591861641,-0.134625453024139
2043.625,0.00862500890010402,-0.122387944783717
2043.70833333333,0.00808778320738865,-0.111330152893923
2043.79166666667,0.00760358062905882,-0.101358651951158
2043.875,0.00716797519856936,-0.0923838173178077
2043.95833333333,0.00677711168072329,-0.0843274776001491
2044.04166666667,0.00642721701681097,-0.0771129016943941
2044.125,0.00611440220865465,-0.0706607481111299
2044.20833333333,0.00583510858754593,-0.0648983005804297
2044.29166666667,0.00558590624280124,-0.0597553440610929
2044.375,0.00538555360501639,-0.0556196023102003
2044.45833333333,0.00521326559720247,-0.0520625167261351
2044.54166666667,0.00505774909837611,-0.0488511720786855
2044.625,0.00491734555165716,-0.0459514739802388
2044.70833333333,0.00479040347967851,-0.0433294398458954
2044.79166666667,0.00467543248665786,-0.0409543853905249
2044.875,0.00457123298156042,-0.0388016109046285
2044.95833333333,0.00447674204193783,-0.0368492226150643
2045.04166666667,0.00439101319656661,-0.0350777186237765
2045.125,0.00431315958309609,-0.0334688171234992
2045.20833333333,0.00424302570763972,-0.0320193423713566
2045.29166666667,0.00418133660042433,-0.0307443137693586
2045.375,0.00412565928372392,-0.0295934730369912
2045.45833333333,0.00407477029403732,-0.0285415501670042
2045.54166666667,0.00402824099460398,-0.0275796993101169
2045.625,0.0039859291268796,-0.0267049920916938
2045.70833333333,0.00394753139073419,-0.0259111691243197
2045.79166666667,0.00393283879451724,-0.0256074108534803
2045.875,0.00412167543041243,-0.0295111250054667
2045.95833333333,0.0042752056394817,-0.0326844258790029
2046.04166666667,0.00439706178608884,-0.0352027118781492
2046.125,0.00449144878094319,-0.0371531079459899
2046.20833333333,0.00456186871333446,-0.0386081329951556
2046.29166666667,0.00460760895686679,-0.0395531684776275
2046.375,0.00463019246165024,-0.0400197485089499
2046.45833333333,0.0046331179366744,-0.0400801886767657
2046.54166666667,0.00480292178618055,-0.0435880247607543
2046.625,0.00523618814265221,-0.0525358145869225
2046.70833333333,0.0056967905797006,-0.0620438970185226
2046.79166666667,0.00605279531962369,-0.0693897995478651
2046.875,0.00631193710760915,-0.074735360103466
2046.95833333333,0.00648388415697704,-0.0782815086171051
2047.04166666667,0.00658323603027542,-0.0803302132068509
2047.125,0.00661917596158769,-0.0810712694058369
2047.20833333333,0.00660274873127467,-0.080732554732706
2047.29166666667,0.00654433041906324,-0.0795279767451536
2047.375,0.00645304016589986,-0.0776454427066052
2047.45833333333,0.00633747356530739,-0.0752620495765382
2047.54166666667,0.00620455397209483,-0.0725204355949814
2047.625,0.00606024975001868,-0.0695435884224063
2047.70833333333,0.00590940162451906,-0.0664312880080781
2047.79166666667,0.00575585383178706,-0.0632628058256696
2047.875,0.00561311258735919,-0.0603168820302309
2047.95833333333,0.00547235849969661,-0.0574115577999813
2048.04166666667,0.00533456717255845,-0.0545669921692277
2048.125,0.00520116992867763,-0.0518127646081591
2048.20833333333,0.00507369569810354,-0.0491804850572359
2048.29166666667,0.00497866536455491,-0.0472179375413837
2048.375,0.0049082055434346,-0.0457626949441606
2048.45833333333,0.00483673393161923,-0.0442864505589984
2048.54166666667,0.00476505177508524,-0.0428057513978048
2048.625,0.00469376841318592,-0.0413331846602271
2048.70833333333,0.00462324035828893,-0.03987611769153
2048.79166666667,0.00455520814464374,-0.0384705159170753
2048.875,0.00448965519153455,-0.0371160472494143
2048.95833333333,0.00442555901269521,-0.0357915928984654
2049.04166666667,0.00436357044595945,-0.0345106085337988
2049.125,0.0043040944331721,-0.0332814710707582
2049.20833333333,0.00424742604605783,-0.0321102882805736
2049.29166666667,0.00419378346552497,-0.0310015796055376
2049.375,0.00414330403763009,-0.0299581940555848
2049.45833333333,0.00409604817720413,-0.0289813903653349
2049.54166666667,0.00405207892732909,-0.0280724812010359
2049.625,0.00401152087109149,-0.0272340509997558
2049.70833333333,0.00397967313717358,-0.0265756597663844
2049.79166666667,0.00409118107435121,-0.0288807821468519
2049.875,0.00417965104487359,-0.0307094745613453
2049.95833333333,0.0042237379388254,-0.0316206992941194
2050.04166666667,0.0042367470078176,-0.03188957391749
2050.125,0.00422790093993095,-0.0317067416008992
2050.20833333333,0.00420626251389692,-0.031259507427275
2050.29166666667,0.00417526853951011,-0.0306188910862685
2050.375,0.0041388961588015,-0.0298670828151172
2050.45833333333,0.00409995806457024,-0.029062211561842
2050.54166666667,0.00406033100586067,-0.0282430668664758
2050.625,0.00402332278536206,-0.0274780277715205
2050.70833333333,0.00416130884956676,-0.0303303509207064
2050.79166666667,0.00433803042661068,-0.0339828047948575
2050.875,0.00447789453159576,-0.0368730366689136
2050.95833333333,0.00458411243975001,-0.039067714231789
2051.04166666667,0.00465943646978877,-0.04062392030532
2051.125,0.00470728108582415,-0.0416123365759968
2051.20833333333,0.00473085940623672,-0.0420994209171928
2051.29166666667,0.00473389858442099,-0.0421622038625619
2051.375,0.00471977129520366,-0.0418703625519522
2051.45833333333,0.00469196812956452,-0.0412959931672416
2051.54166666667,0.00465358611725716,-0.0405030553186206
2051.625,0.004609611891629,-0.0395945499633465
2051.70833333333,0.0045602484957443,-0.038574657017495
2051.79166666667,0.00450676620761237,-0.0374696071640524
2051.875,0.00445103707032984,-0.0363180700843996
2051.95833333333,0.00439441666398712,-0.035148050893822
2052.04166666667,0.00433806100649014,-0.0339834367591623
2052.125,0.00428285626137759,-0.0328425430912155
2052.20833333333,0.00422939845548491,-0.0317376926683534
2052.29166666667,0.00417822910351173,-0.0306800840213327
2052.375,0.0041290649523875,-0.0296638694728893
2052.45833333333,0.00408322639769565,-0.0287163494233634
2052.54166666667,0.00405125088600027,-0.0280553639836181
2052.625,0.00402557339705069,-0.0275245535387498
2052.70833333333,0.00399933707340868,-0.0269821766674973
2052.79166666667,0.00397374543168608,-0.0264531134322681
2052.875,0.00404452097022411,-0.0279162430691525
2052.95833333333,0.00415513678558644,-0.0302027760034801
2053.04166666667,0.00424634877108728,-0.0320880232683011
2053.125,0.00431831520331134,-0.0335753656347823
2053.20833333333,0.00437926465479774,-0.0348349344950273
2053.29166666667,0.00447635743154847,-0.0368412753510701
2053.375,0.00453501227680542,-0.038053234184608
2053.45833333333,0.00456451170110614,-0.038662740729041
2053.54166666667,0.00457096781719824,-0.0387961322904092
2053.625,0.00455972274964449,-0.0385637943508501
2053.70833333333,0.00453522240427522,-0.0380575758267463
2053.79166666667,0.00450108913064444,-0.0373523040556896
2053.875,0.0044599571682903,-0.0365023913293549
2053.95833333333,0.00441434927272602,-0.0355599511972336
2054.04166666667,0.00436595454884163,-0.0345598771278872
2054.125,0.00431634495514798,-0.0335346476094922
2054.20833333333,0.00426667322984194,-0.032508083124056
2054.29166666667,0.00421809592834752,-0.0315040877525809
2054.375,0.00417469695014409,-0.0306070766844469
2054.45833333333,0.00413301118992889,-0.0297454393683747
2054.54166666667,0.00409302961437379,-0.0289189935027205
2054.625,0.00405403117646996,-0.0281128379143826
2054.70833333333,0.00402966487617116,-0.0276091343673777
2054.79166666667,0.00413247805739074,-0.0297344193801586
2054.875,0.00421018671621624,-0.0313406155875092
2054.95833333333,0.00426587219312358,-0.0324915276975236
2055.04166666667,0.00430226657824726,-0.0332436952729902
2055.125,0.00432199316259897,-0.0336513757634282
2055.20833333333,0.00441184387598654,-0.0355081785116567
2055.29166666667,0.00450441651944905,-0.0374210566039232
2055.375,0.00456895459523894,-0.0387545366592059
2055.45833333333,0.00460911657921963,-0.0395843166056094
2055.54166666667,0.00462803544227688,-0.0399751844832294
2055.625,0.00462900285950827,-0.039995171337571
2055.70833333333,0.00461511770583475,-0.0397083020040216
2055.79166666667,0.00458925939526837,-0.0391740548575664
2055.875,0.00455414269328571,-0.038448502050699
2055.95833333333,0.00451232940668481,-0.0375845566142247
2056.04166666667,0.00446570114877541,-0.036621081715494
2056.125,0.00441664443646809,-0.0356073794163557
2056.20833333333,0.00437396107083897,-0.0347253347664454
2056.29166666667,0.00432778769276697,-0.0337711271970401
2056.375,0.00447762939034283,-0.0368675580208148
2056.45833333333,0.00460705873672959,-0.0395418006806088
2056.54166666667,0.00470291691893451,-0.0415221797278335
2056.625,0.0047688002115425,-0.0428831834327063
2056.70833333333,0.00480806285908054,-0.0436942206075892
2056.79166666667,0.00482418296999108,-0.0440271998639163
2056.875,0.00482033197877332,-0.0439476537409033
2056.95833333333,0.00480010337697519,-0.0435298064570503
2057.04166666667,0.004766429223657,-0.0428342056009212
2057.125,0.00472259720593413,-0.0419287404996806
2057.20833333333,0.00467105921352231,-0.0408640375437754
2057.29166666667,0.00461651362987207,-0.0397371421816907
2057.375,0.00455901961868694,-0.0385492666503178
2057.45833333333,0.00449942805292937,-0.0373179817635632
2057.54166666667,0.00443916474736205,-0.0360727427225229
2057.625,0.00437936462773387,-0.0348370004521508
2057.70833333333,0.00432084803046947,-0.0336277100500676
2057.79166666667,0.00426431573798069,-0.0324593596226379
2057.875,0.00421025771877988,-0.0313420831152614
2057.95833333333,0.00415854490031412,-0.0302732209237752
2058.04166666667,0.00411158366415763,-0.0293025222107859
2058.125,0.00407049904920617,-0.0284532571183876
2058.20833333333,0.00403190635753054,-0.0276554710942245
2058.29166666667,0.00399573165083797,-0.0269076415680675
2058.375,0.00404941790612972,-0.0280174726904879
2058.45833333333,0.0041990378995906,-0.0311101832096147
2058.54166666667,0.00431972781134704,-0.0336045591716706
2058.625,0.004419014131923,-0.035656347675608
2058.70833333333,0.00458580263602263,-0.0391026352330168
2058.79166666667,0.00478294570858832,-0.0431753865509268
2058.875,0.00491643776589384,-0.0459327245205208
2058.95833333333,0.00505524346422861,-0.0487994277901707
2059.04166666667,0.00513233365609148,-0.0503913714420704
2059.125,0.00516140771369955,-0.0509917306254407
2059.20833333333,0.00515366363133525,-0.0508318223854921
2059.29166666667,0.00511818966660929,-0.0500993015293054
2059.375,0.00506286222985798,-0.048956763847941
2059.45833333333,0.00499369894667512,-0.0475284205026888
2059.54166666667,0.00491554587588422,-0.0459143033560458
2059.625,0.00483276028889141,-0.0442043719699888
2059.70833333333,0.00475028461154829,-0.0425007009797618
2059.79166666667,0.00466839041053574,-0.0408089023064459
2059.875,0.00458833041031438,-0.0391548612522118
2059.95833333333,0.00450986975641696,-0.037533734236041
2060.04166666667,0.00443422750028588,-0.0359707195562341
2060.125,0.00436226573737831,-0.0344836460748672
