Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.54166666667,0.00447468307146703,-0.0368066777539814
2021.625,0.00466232799089447,-0.0406836572409188
2021.70833333333,0.00478411511400949,-0.0431995427394889
2021.79166666667,0.0048545639177136,-0.0446547383610605
2021.875,0.00489537731254009,-0.045497735919587
2021.95833333333,0.00492276408182497,-0.0460633882620577
2022.04166666667,0.00492207431558022,-0.0460491418688492
2022.125,0.00489983180402962,-0.0455897410192267
2022.20833333333,0.00486431650032814,-0.0448561803398645
2022.29166666667,0.00482334399546622,-0.0440098700216824
2022.375,0.00477135008898585,-0.0429358564817676
2022.45833333333,0.00471202400113955,-0.0417103173268787
2022.54166666667,0.00464813601963221,-0.0403904587365584
2022.625,0.004581844193003,-0.0390208500861923
2022.70833333333,0.00451486080403746,-0.0376368613317734
2022.79166666667,0.00444851820846121,-0.0362660210583685
2022.875,0.00438396550631721,-0.0349320781392948
2022.95833333333,0.00434321041829813,-0.0340898543148832
2023.04166666667,0.00429816128687969,-0.033158852042585
2023.125,0.00425052419592477,-0.0321743204011429
2023.20833333333,0.00420215367736625,-0.031174582776824
2023.29166666667,0.00415430612884871,-0.0301856064900171
2023.375,0.00410811258795529,-0.0292307725201609
2023.45833333333,0.0041001248174623,-0.0290656585002108
2023.54166666667,0.00412795094560559,-0.0296408425654287
2023.625,0.00414591330498137,-0.0300121276504539
2023.70833333333,0.00415513319148287,-0.0302027017140876
2023.79166666667,0.00415663008697948,-0.0302336422174212
2023.875,0.00496224749005495,-0.0468788599739493
2023.95833333333,0.00674213444651148,-0.0836063857830733
2024.04166666667,0.00821446391595187,-0.113938174981997
2024.125,0.00939513987917977,-0.138229300560462
2024.20833333333,0.0103012185702485,-0.156851445003704
2024.29166666667,0.010953782335435,-0.170252786283109
2024.375,0.0113795301160977,-0.17899142023791
2024.45833333333,0.0116067868324494,-0.183654427394057
2024.54166666667,0.0116669852337744,-0.184889441425251
2024.625,0.0115898764479251,-0.183307485167935
2024.70833333333,0.0114023344281263,-0.179459382384908
2024.79166666667,0.0111303721433032,-0.173877810318592
2024.875,0.0107957236193453,-0.167007624340553
2024.95833333333,0.0104182169511672,-0.159254819525405
2025.04166666667,0.010013251896039,-0.150934850986465
2025.125,0.00959448321199103,-0.142327743947937
2025.20833333333,0.00917230070334497,-0.133646821965182
2025.29166666667,0.00879532173422914,-0.125892277787454
2025.375,0.00865276240467555,-0.12295903770901
2025.45833333333,0.00852275963132388,-0.120283791425592
2025.54166666667,0.00836030894451081,-0.11694033082671
2025.625,0.00817884047619452,-0.113204815586418
2025.70833333333,0.00798503862517575,-0.109214669936817
2025.79166666667,0.00777218498869421,-0.10483137991824
2025.875,0.00754591753908375,-0.100170836395514
2025.95833333333,0.00731113197032962,-0.095333725969457
2026.04166666667,0.00707256588318773,-0.0904175649682677
2026.125,0.00683397160496172,-0.0854996498527666
2026.20833333333,0.00659886020619938,-0.0806523760383242
2026.29166666667,0.00636993560950394,-0.0759315598645323
2026.375,0.00614922244284394,-0.0713790540291892
2026.45833333333,0.00593852956000143,-0.0670322925132388
2026.54166666667,0.00573858862016556,-0.0629065051150394
2026.625,0.00555223366299307,-0.0590603220741297
2026.70833333333,0.00538148528625068,-0.0555356142191763
2026.79166666667,0.00522114118455164,-0.0522251307210236
2026.875,0.00507160673731722,-0.0491373462600072
2026.95833333333,0.00493233291777568,-0.0462610214476709
2027.04166666667,0.00481091760943736,-0.0437531891197133
2027.125,0.00469983300825557,-0.0414584707292351
2027.20833333333,0.00459613882714673,-0.0393161891133055
2027.29166666667,0.00450010990553608,-0.0373320706623558
2027.375,0.00441133144761182,-0.0354975894369841
2027.45833333333,0.00437781409884067,-0.0348049584949971
2027.54166666667,0.00434583547398856,-0.0341441034087071
2027.625,0.00452090095454745,-0.0377616647381069
2027.70833333333,0.00479766625828848,-0.0434794641261963
2027.79166666667,0.00501209616636098,-0.0479083650644193
2027.875,0.00516963906930655,-0.0511616992559004
2027.95833333333,0.00533954776854439,-0.0546698184739274
2028.04166666667,0.00551484926199017,-0.0582886584841332
2028.125,0.00561078796570021,-0.0602689025200529
2028.20833333333,0.00564517063838039,-0.0609785394389074
2028.29166666667,0.00563259664298088,-0.0607190228464361
2028.375,0.00558491937236328,-0.059734974803758
2028.45833333333,0.00551185525124543,-0.0582268568860688
2028.54166666667,0.00542139212368228,-0.0563594530647713
2028.625,0.00531951100017653,-0.0542561486309107
2028.70833333333,0.00521116261151219,-0.0520190943634158
2028.79166666667,0.00509995089536435,-0.0497226692795899
2028.875,0.00499114553003924,-0.0474756860708602
2028.95833333333,0.00489877915583953,-0.0455679991802066
2029.04166666667,0.00480939549915533,-0.0437217480101255
2029.125,0.00471869557423426,-0.0418481401567619
2029.20833333333,0.00463314471362238,-0.0400807418863568
2029.29166666667,0.00455144703238854,-0.0383928054391822
2029.375,0.00447250191150433,-0.0367616079748532
2029.45833333333,0.00439703507652792,-0.0352021599304787
2029.54166666667,0.00432533830588275,-0.0337205075450995
2029.625,0.00425838643906165,-0.0323368152329594
2029.70833333333,0.00419659200754291,-0.0310596292745514
2029.79166666667,0.00413938635413164,-0.0298772152152629
2029.875,0.00408670013961299,-0.0287881560031464
2029.95833333333,0.00403843509808824,-0.027790435027801
2030.04166666667,0.00399453209611681,-0.0268828430476555
2030.125,0.00395465427238556,-0.0260584276878577
2030.20833333333,0.00391862810769337,-0.0253136114475815
2030.29166666667,0.00388681960414574,-0.0246559701530076
2030.375,0.00385838148372367,-0.0240679938692902
2030.45833333333,0.00383258495182774,-0.0235346196502426
2030.54166666667,0.00380928873182324,-0.0230529305530805
2030.625,0.00378827891013942,-0.0226185070186203
2030.70833333333,0.00376938717164644,-0.0222278716448572
2030.79166666667,0.00375242084286801,-0.0218770427883901
2030.875,0.00373698505592999,-0.021557857224712
2030.95833333333,0.00372340394052865,-0.0212770190086078
2031.04166666667,0.00371190575462875,-0.0210392498406454
2031.125,0.00370213400115946,-0.0208371791469026
2031.20833333333,0.00369344488876432,-0.020657494796266
2031.29166666667,0.00368521046710748,-0.0204872116694015
2031.375,0.00367767897004867,-0.0203314633931513
2031.45833333333,0.00379182699364084,-0.0226918719645963
2031.54166666667,0.00396912777267177,-0.0263576498217217
2031.625,0.00412258412546718,-0.0295299081679529
2031.70833333333,0.00424916854807113,-0.0321463020886297
2031.79166666667,0.00435023843367753,-0.0342350941388423
2031.875,0.0044272931062671,-0.0358274265383621
2031.95833333333,0.0044821540004896,-0.0369610504280175
2032.04166666667,0.0045168286435171,-0.0376775215056951
2032.125,0.00454594272595019,-0.0382790773086774
2032.20833333333,0.00460601220947315,-0.0395201789366594
2032.29166666667,0.00465968517681891,-0.0406290584367497
2032.375,0.00468219249185957,-0.0410940401743079
2032.45833333333,0.0046804513207385,-0.0410580694525429
2032.54166666667,0.00466037640975951,-0.0406433388695405
2032.625,0.00462681894606536,-0.0399500516260246
2032.70833333333,0.00458360704394663,-0.0390572722806803
2032.79166666667,0.00460817606245591,-0.0395648851291768
2032.875,0.00469268891062732,-0.0413108835645045
2032.95833333333,0.00475476287651228,-0.0425932105279751
2033.04166666667,0.00480311039679308,-0.0435919207789014
2033.125,0.00496666337255031,-0.0469700615286977
2033.20833333333,0.0051051427131563,-0.0498298814785327
2033.29166666667,0.00522083995503677,-0.0522189110008786
2033.375,0.00530083260673734,-0.0538705157029205
2033.45833333333,0.00534909155577719,-0.0548668521723047
2033.54166666667,0.00536978588150585,-0.0552940848617154
2033.625,0.00536642939772077,-0.0552247911247723
2033.70833333333,0.00534262480852702,-0.054733344882612
2033.79166666667,0.00530189157406388,-0.0538923792678878
2033.875,0.00524722988553901,-0.0527637973190556
2033.95833333333,0.00518179159318986,-0.0514126332317688
2034.04166666667,0.00510828080498413,-0.0498946835069478
2034.125,0.00502834050267925,-0.0482438418618078
2034.20833333333,0.0051812151625223,-0.0514007307493393
2034.29166666667,0.00529722829366151,-0.0537961004543471
2034.375,0.00536411478314602,-0.0551770063718791
2034.45833333333,0.00538722047084183,-0.0556540136936936
2034.54166666667,0.00537433820344381,-0.0553880659954392
2034.625,0.00533295022502569,-0.0545336095602748
2034.70833333333,0.00527007971436595,-0.0532355777419649
2034.79166666667,0.00519243959258456,-0.0516324982069884
2034.875,0.00510447365198692,-0.0498160652469436
2034.95833333333,0.00500970419142806,-0.047858965719836
2035.04166666667,0.00491551921696102,-0.045913752740353
2035.125,0.00482780807716205,-0.0441020798433141
2035.20833333333,0.00473834908697072,-0.0422541414177618
2035.29166666667,0.00465928185770728,-0.0406207261159347
2035.375,0.00459158855924511,-0.0392221772530454
2035.45833333333,0.00453462378809807,-0.0380452072500574
2035.54166666667,0.00456583945042905,-0.038690173787385
2035.625,0.00458166067293261,-0.0390170583814973
2035.70833333333,0.00459095465905709,-0.0392090803779478
2035.79166666667,0.00458541043465112,-0.0390945319991451
2035.875,0.00456782761991473,-0.0387312519322817
2035.95833333333,0.00454042593065491,-0.0381650905094786
2036.04166666667,0.0045211080230221,-0.0377659432358405
2036.125,0.00472472999323488,-0.0419727997247376
2036.20833333333,0.00483632493356848,-0.0442780024106909
2036.29166666667,0.00488165191671449,-0.0452142427549082
2036.375,0.00581956445452299,-0.0645775433217312
2036.45833333333,0.00662123081664524,-0.0811136382722886
2036.54166666667,0.00707682015969244,-0.0905052436440876
2036.625,0.00728448711452783,-0.0947847102935517
2036.70833333333,0.00731795899750863,-0.0954743941059504
2036.79166666667,0.0072371142771577,-0.0938085596593254
2036.875,0.00707845486020448,-0.0905389339681815
2036.95833333333,0.00687342849525244,-0.0863130178848887
2037.04166666667,0.00668369957686317,-0.0824016343102043
2037.125,0.00662744021373548,-0.081241668727771
2037.20833333333,0.00653932251676185,-0.0794247111772801
2037.29166666667,0.00642889627918221,-0.0771475329036092
2037.375,0.00633059361204945,-0.0751201518553582
2037.45833333333,0.00652004647311891,-0.0790272242370961
2037.54166666667,0.00665109441755216,-0.0817293832715127
2037.625,0.0067006365212069,-0.0827508304690572
2037.70833333333,0.00668877645143969,-0.0825063070054693
2037.79166666667,0.00663060487986508,-0.0813069201106476
2037.875,0.00653807902889768,-0.0793990697262156
2037.95833333333,0.00642042996348851,-0.0769729325850081
2038.04166666667,0.0062852476227499,-0.0741848750690931
2038.125,0.00613930861441554,-0.0711745444066817
2038.20833333333,0.00598777821018458,-0.0680484133006118
2038.29166666667,0.00583309592372349,-0.064856769015973
2038.375,0.00584197341501979,-0.0650399565072803
2038.45833333333,0.00587414524755428,-0.0657038103074011
2038.54166666667,0.00587586149977328,-0.065739223933634
2038.625,0.00585142510144222,-0.0652349907572476
2038.70833333333,0.00580593214601202,-0.0642962329590968
2038.79166666667,0.00574189429376891,-0.062974724497501
2038.875,0.0056623495488569,-0.0613330922954756
2038.95833333333,0.00557041309797186,-0.0594355592840945
2039.04166666667,0.00546953009270437,-0.0573531720759242
2039.125,0.00536336676923608,-0.0551615637513363
2039.20833333333,0.00525967536771941,-0.0530207605302713
2039.29166666667,0.00515397547491431,-0.0508382616949953
2039.375,0.00504811258770838,-0.0486521661038425
2039.45833333333,0.004943616683032,-0.0464940720751228
2039.54166666667,0.00484182666175383,-0.0443916442659799
2039.625,0.00474272828629659,-0.0423446056064197
2039.70833333333,0.00464905548655402,-0.0404094545554144
2039.79166666667,0.00457296128900728,-0.038837319776807
2039.875,0.00452525579565039,-0.0378516453069635
2039.95833333333,0.0045773641974698,-0.0389282887845527
2040.04166666667,0.00458893746734685,-0.0391674035597437
2040.125,0.00457132955046136,-0.0388036061337516
2040.20833333333,0.00453452036337431,-0.0380430702929806
2040.29166666667,0.00448617597926786,-0.0370441565650408
2040.375,0.00451398702258785,-0.0376188069342708
2040.45833333333,0.00471581045204837,-0.041788538778532
2040.54166666667,0.00498443303698573,-0.0473370556795863
2040.625,0.00519170188273302,-0.0516172656972474
2040.70833333333,0.00534388334213487,-0.0547593276281906
2040.79166666667,0.00544593383272593,-0.0568660770679419
2040.875,0.00560404622645855,-0.0601297543659254
2040.95833333333,0.00576189135495512,-0.0633874002284717
2041.04166666667,0.00586867816125643,-0.0655910005210665
2041.125,0.00593040666936513,-0.066864692492352
2041.20833333333,0.00603848730333895,-0.0690946143294014
2041.29166666667,0.00611582153861754,-0.0706900279296665
2041.375,0.00615034711423654,-0.0714022544359898
2041.45833333333,0.00614725548491801,-0.0713384783598117
2041.54166666667,0.00611247742233082,-0.0706210410028551
2041.625,0.00605139826976488,-0.0693609775366653
2041.70833333333,0.00596925248080817,-0.067666187808517
2041.79166666667,0.00587079924319064,-0.0656347677468003
2041.875,0.00576070352497163,-0.0633628874267094
2041.95833333333,0.00564251108895836,-0.0609236488683176
2042.04166666667,0.00551956882746624,-0.0583860781624569
2042.125,0.00539461768000347,-0.0558067236741439
2042.20833333333,0.00526990819225618,-0.0532320363650666
2042.29166666667,0.00514734350221608,-0.0507013165639998
2042.375,0.00502823886824784,-0.0482417429322074
2042.45833333333,0.00491373207693336,-0.045876840963104
2042.54166666667,0.00480454896889382,-0.0436216364898912
2042.625,0.00470138301948841,-0.0414904916758435
2042.70833333333,0.00460458134436041,-0.0394906165557201
2042.79166666667,0.00451412677977139,-0.0376216946502694
2042.875,0.00443089259348972,-0.0359018068296421
2042.95833333333,0.00435434131324156,-0.0343198831094094
2043.04166666667,0.00428370783117903,-0.0328601426108939
2043.125,0.00421883013708664,-0.0315192627373337
2043.20833333333,0.00415935204961382,-0.0302899044725375
2043.29166666667,0.0041050367375725,-0.0291671922289365
2043.375,0.00405551527167263,-0.0281435169401837
2043.45833333333,0.00401050326467684,-0.0272130142498122
2043.54166666667,0.00416901729847686,-0.0304896813990882
2043.625,0.00428388102953214,-0.0328637221251691
2043.70833333333,0.00434403961551656,-0.0341069904229876
2043.79166666667,0.00436532017300872,-0.0345467674679393
2043.875,0.00435918426094608,-0.0344199656751463
2043.95833333333,0.00433661961443171,-0.0339536489055411
2044.04166666667,0.00430460523675009,-0.0332920277018322
2044.125,0.00426400830855388,-0.032453005811489
2044.20833333333,0.00421874171853869,-0.0315174352601976
2044.29166666667,0.00417170653706618,-0.0305452665691172
2044.375,0.00412463697296345,-0.029572341447174
2044.45833333333,0.00407888840479823,-0.0286266773472078
2044.54166666667,0.00403525557885539,-0.0277247072354123
2044.625,0.00399423086511481,-0.0268766156629208
2044.70833333333,0.00395610326875834,-0.026088384132504
2044.79166666667,0.00392096478781095,-0.0253619215197598
2044.875,0.00388880107763153,-0.0246969377584242
2044.95833333333,0.00385956270702801,-0.0240924167475901
2045.04166666667,0.00383269422588964,-0.0235368790514767
2045.125,0.00380855414782956,-0.0230377415931468
2045.20833333333,0.00379029721757254,-0.0226602402892696
2045.29166666667,0.00377652361412857,-0.0223754368497638
2045.375,0.00376162358158231,-0.0220673372754523
2045.45833333333,0.0037495681636096,-0.0218180546517901
2045.54166666667,0.0037442517272824,-0.021708120121888
2045.625,0.0037400861177547,-0.0216219822528075
2045.70833333333,0.00396849564730927,-0.026344581483927
2045.79166666667,0.00427518432351699,-0.0326839853352291
2045.875,0.00465608951618688,-0.0405547742164226
2045.95833333333,0.00500290564700207,-0.0477185607442486
2046.04166666667,0.00526382240679705,-0.0531063841824695
2046.125,0.00545134992869052,-0.0569778819595064
2046.20833333333,0.00557499107692053,-0.0595300511373029
2046.29166666667,0.00564262283422194,-0.0609259551872161
2046.375,0.00566445975297457,-0.0613766440494168
2046.45833333333,0.00564941871005033,-0.0610662152950416
2046.54166666667,0.00560561501032254,-0.0601621338359245
2046.625,0.00707048291935166,-0.0903746359086676
2046.70833333333,0.00869283789237363,-0.123783656137356
2046.79166666667,0.0100001464769132,-0.150665545110366
2046.875,0.0110225440120416,-0.171664397588895
2046.95833333333,0.0117821023864073,-0.187250946611217
2047.04166666667,0.0122850864914314,-0.19756593897935
2047.125,0.0125683521911282,-0.203372752834709
2047.20833333333,0.0126603114449399,-0.205257520719763
2047.29166666667,0.0125949500688123,-0.20391791236909
2047.375,0.0124020242383792,-0.199963307251237
2047.45833333333,0.0121109981373108,-0.193996393279048
2047.54166666667,0.0117458881807583,-0.186508080247496
2047.625,0.0113382152639461,-0.178143580288365
2047.70833333333,0.0108999981429582,-0.169148580713329
2047.79166666667,0.0104389669220094,-0.159681034966983
2047.875,0.00996877507751854,-0.150020873619815
2047.95833333333,0.00949768192443348,-0.140337638483532
2048.04166666667,0.00909007187763538,-0.131955605361799
2048.125,0.00869563816782803,-0.123841275130254
2048.20833333333,0.0083014585190345,-0.115728973363473
2048.29166666667,0.00791645679795371,-0.107802467829798
2048.375,0.00754645120521875,-0.100181829823791
2048.45833333333,0.00719530679167184,-0.0929470486010858
2048.54166666667,0.0068653873277499,-0.0861472591085741
2048.625,0.00655771230383984,-0.0798039156795114
2048.70833333333,0.00627270108335906,-0.0739260908437418
2048.79166666667,0.00601035074642071,-0.0685141235192733
2048.875,0.00576994006114275,-0.0635534975915602
2048.95833333333,0.00555051621649697,-0.0590248723341615
2049.04166666667,0.00535094495768814,-0.0549051158660726
2049.125,0.00516978761620316,-0.0511647665765214
2049.20833333333,0.00500570630595956,-0.047776400660259
2049.29166666667,0.00485738296159442,-0.0447129666036518
2049.375,0.00472373865085336,-0.0419523205367034
2049.45833333333,0.00460356677306198,-0.0394696549852562
2049.54166666667,0.00449572167530394,-0.0372413979193238
2049.625,0.00439907763571794,-0.0352443689601109
2049.70833333333,0.00431381821417769,-0.0334824287388026
2049.79166666667,0.00425225885221545,-0.0322101719438775
2049.875,0.00421908720319021,-0.0315245759024619
2049.95833333333,0.004186084389133,-0.0308424467951659
2050.04166666667,0.00415339680084615,-0.030166810840435
2050.125,0.00412202264978376,-0.0295183021983743
2050.20833333333,0.004091087505283,-0.0288788479693976
2050.29166666667,0.00431485828900275,-0.0335039234522729
2050.375,0.00450904019667759,-0.0375165934788016
2050.45833333333,0.00466100621853793,-0.0406563503096258
2050.54166666667,0.00477437166547139,-0.0429982732867441
2050.625,0.00485278611411974,-0.0446180171813801
2050.70833333333,0.00490042784481603,-0.0456020518864909
2050.79166666667,0.00502704967564379,-0.0482171839994232
2050.875,0.00520166321543979,-0.0518229500830729
2050.95833333333,0.0053252810909599,-0.0543752761035358
2051.04166666667,0.00540420768356942,-0.0560047006119804
2051.125,0.00544572729418301,-0.0568618134646997
2051.20833333333,0.00545412582218225,-0.0570351847107183
2051.29166666667,0.0054352679248202,-0.0566458981284316
2051.375,0.00539407501794313,-0.0557955208506485
2051.45833333333,0.00533526933234503,-0.0545814885569742
2051.54166666667,0.00526387850845518,-0.0531075425074048
2051.625,0.00518332962442982,-0.0514443913797786
2051.70833333333,0.00509608075181326,-0.0496427495873011
2051.79166666667,0.00503145553081351,-0.0483081725630654
2051.875,0.00497209588627229,-0.0470822590924807
2051.95833333333,0.00490544050698716,-0.0457055851462639
2052.04166666667,0.00482930899796461,-0.0441330826869326
2052.125,0.00474795436432834,-0.0424525638433637
2052.20833333333,0.00466484338473923,-0.0407356234927261
2052.29166666667,0.00458212204436974,-0.0390265907666894
2052.375,0.00450411149176629,-0.0374147539443878
2052.45833333333,0.00443034013178645,-0.0358903907036028
2052.54166666667,0.00435962970802924,-0.0344291710954438
2052.625,0.00429405078825488,-0.0330739008458709
2052.70833333333,0.00423214942398544,-0.0317945503287154
2052.79166666667,0.00417425776418874,-0.030597998975376
2052.875,0.00412045054245692,-0.0294858059571035
2052.95833333333,0.00418359727173825,-0.0307910401099521
2053.04166666667,0.00424114259140431,-0.0319804221247811
2053.125,0.00428292276588114,-0.032843917550216
2053.20833333333,0.00430983493030314,-0.0334001079686646
2053.29166666667,0.00432344616440694,-0.0336814039835265
2053.375,0.00432569468124174,-0.03372787249656
2053.45833333333,0.00431690375834108,-0.0335461960930941
2053.54166666667,0.00430571146432164,-0.0333148897713587
2053.625,0.0042945418011045,-0.0330840485696576
2053.70833333333,0.00428310752715582,-0.0328477360399645
2053.79166666667,0.00426628290891334,-0.032500016167845
2053.875,0.00424255555907627,-0.0320096253476578
2053.95833333333,0.00421390703485981,-0.0314175094433208
2054.04166666667,0.00427634288796436,-0.0327079297389141
2054.125,0.00442977541627141,-0.0358787213570087
2054.20833333333,0.00455354025122707,-0.0384360546593304
2054.29166666667,0.00472171033664342,-0.0419104194825525
2054.375,0.00495837163712563,-0.0467988113587487
2054.45833333333,0.00516134347057368,-0.0509904040685611
2054.54166666667,0.00529004870816526,-0.0536478687361567
2054.625,0.00535944971605433,-0.0550806966628734
2054.70833333333,0.00539529932387577,-0.0558207956571935
2054.79166666667,0.00540602317296938,-0.0560421795325976
2054.875,0.00538476073143256,-0.0556032339198397
2054.95833333333,0.0053390359699711,-0.0546592522206895
2055.04166666667,0.00529976112805358,-0.0538483938034255
2055.125,0.00527990425636927,-0.0534384217498382
2055.20833333333,0.00523997947406977,-0.0526140958181844
2055.29166666667,0.00518080863160392,-0.0513923364536081
2055.375,0.00512194838246612,-0.0501769184926334
2055.45833333333,0.00504943151038721,-0.0486794036168874
2055.54166666667,0.00496771048652858,-0.0469916875937173
2055.625,0.00488059827409403,-0.0451924799808535
2055.70833333333,0.00479128441543384,-0.043347637037563
2055.79166666667,0.00470219147933558,-0.0415071932445327
2055.875,0.00461505157379244,-0.0397069356966902
2055.95833333333,0.00453111323111065,-0.037972672152968
2056.04166666667,0.00445120070414303,-0.0363214513611919
2056.125,0.0043758718202542,-0.0347648208902032
2056.20833333333,0.00430537965539547,-0.0333080323796266
2056.29166666667,0.00423987131858304,-0.0319541474165211
2056.375,0.004179348594896,-0.0307032231339441
2056.45833333333,0.00412362428191488,-0.0295514086795151
2056.54166666667,0.004072588056103,-0.0284964400769966
2056.625,0.00402574451278827,-0.0275280909243296
2056.70833333333,0.004000495691676,-0.0270061287897123
2056.79166666667,0.00397428704814778,-0.0264643105625529
2056.875,0.00394710985022805,-0.025902454156612
2056.95833333333,0.003919920347982,-0.0253403280930253
2057.04166666667,0.00389340093838487,-0.0247920410548132
2057.125,0.00386799873413726,-0.0242668385287546
2057.20833333333,0.00384398976013603,-0.0237704294297127
2057.29166666667,0.0038215615346286,-0.0233066930898894
2057.375,0.00380089456514699,-0.0228793640845511
2057.45833333333,0.00378197156572877,-0.0224880872407327
2057.54166666667,0.00376464933955047,-0.0221299036003158
2057.625,0.00374900749464598,-0.0218064610336997
2057.70833333333,0.00373536009314333,-0.0215242554984432
2057.79166666667,0.00372288233175234,-0.0212662328024035
2057.875,0.00371143760993959,-0.0210295690927252
2057.95833333333,0.00370103971359825,-0.0208145501838685
2058.04166666667,0.00375032418479373,-0.0218336877894819
2058.125,0.00379874799991675,-0.0228349792486946
2058.20833333333,0.00383726441340958,-0.0236313741492573
2058.29166666667,0.00386668245503554,-0.0242396234753702
2058.375,0.00388776776994857,-0.0246755737978849
2058.45833333333,0.00390119247749964,-0.0249531321187576
2058.54166666667,0.00391054575455009,-0.02514651065578
2058.625,0.00391591728962637,-0.0252575660582261
2058.70833333333,0.00391548306362903,-0.0252485885456231
2058.79166666667,0.00391013145344159,-0.0251379450392879
2058.875,0.00390102644751572,-0.0249496994407738
2058.95833333333,0.00388917796865558,-0.0247047300931002
2059.04166666667,0.00388330869182364,-0.0245833807054636
2059.125,0.00405221150388924,-0.0280752218138966
2059.20833333333,0.00419511175430894,-0.0310290339860808
2059.29166666667,0.00431094448312258,-0.0334230386401207
2059.375,0.00439777993745745,-0.0352175523252752
2059.45833333333,0.00445880606899977,-0.0364786055782283
2059.54166666667,0.00449815418180028,-0.037291660152724
2059.625,0.00451772351279232,-0.0376960115749629
2059.70833333333,0.00452062448824372,-0.0377559523246581
2059.79166666667,0.00450963615481545,-0.0375289074502663
2059.875,0.00448766757353883,-0.0370749772886115
