Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.04166666667,0.00377036743000265,-0.0222481411938378
2034.125,0.00375374939724843,-0.0219045147809756
2034.20833333333,0.00375950479706043,-0.022023525145368
2034.29166666667,0.00383206195103625,-0.0235238058396557
2034.375,0.00387182668807771,-0.0243459841314994
2034.45833333333,0.0038954968250501,-0.0248353739020651
2034.54166666667,0.00390888204184314,-0.0251121136107012
2034.625,0.00391069516958214,-0.0251495997894461
2034.70833333333,0.00390475780434871,-0.0250268452870537
2034.79166666667,0.00389368301260611,-0.0247978729971737
2034.875,0.00387928344640239,-0.0245001569118846
2034.95833333333,0.0038629184743002,-0.0241618001651625
2035.04166666667,0.00384557494329367,-0.0238032050146132
2035.125,0.00382779367601314,-0.0234355527644059
2035.20833333333,0.00381042371102114,-0.0230763984445623
2035.29166666667,0.00379468133801743,-0.022750892038542
2035.375,0.00378014127474608,-0.0224502413425004
2035.45833333333,0.00376579000342395,-0.0221534900862629
2035.54166666667,0.00375212261390151,-0.0218708759722321
2035.625,0.00373937424694833,-0.0216072619139345
2035.70833333333,0.00372754611466905,-0.0213626737027972
2035.79166666667,0.00371645633374883,-0.0211333508735515
2035.875,0.00378760396165806,-0.0226045508466727
2035.95833333333,0.00401082238515712,-0.0272196113584721
2036.04166666667,0.00418560129164336,-0.030832461574627
2036.125,0.00431210670815333,-0.0334470578392075
2036.20833333333,0.00439571730266975,-0.0351749283821584
2036.29166666667,0.00444325199724215,-0.0361572011841267
2036.375,0.00446213013980943,-0.0365472924723589
2036.45833333333,0.00445888634698548,-0.0364802644040355
2036.54166666667,0.00443912781871546,-0.0360719796316427
2036.625,0.00440764420660009,-0.0354213942957345
2036.70833333333,0.00461259006177355,-0.0396560800744076
2036.79166666667,0.00474248113894703,-0.0423395001210084
2036.875,0.00480570253283281,-0.0436454649293385
2036.95833333333,0.00509588161453258,-0.0496386373309039
2037.04166666667,0.00530097648067026,-0.0538734861425556
2037.125,0.00543731747283227,-0.0566882076304375
2037.20833333333,0.00551759317843542,-0.0583452975376333
2037.29166666667,0.00555208246105347,-0.0590572011237782
2037.375,0.00554948147547807,-0.0590035142594785
2037.45833333333,0.00551737870423211,-0.0583408704347133
2037.54166666667,0.00545958988465325,-0.057147978851899
2037.625,0.00539752088210613,-0.055866657852471
2037.70833333333,0.00535319031218019,-0.0549514713705687
2037.79166666667,0.00528949912086724,-0.0536365217601563
2037.875,0.00605010052066788,-0.0693342041261298
2037.95833333333,0.00674748305050411,-0.0837166544133795
2038.04166666667,0.00731263365498203,-0.0953646676573367
2038.125,0.00774273523392771,-0.104224848321946
2038.20833333333,0.00804174182806084,-0.110382200313281
2038.29166666667,0.00822130559454217,-0.114079017718642
2038.375,0.00829752429367036,-0.115647990042993
2038.45833333333,0.0083349400021922,-0.116418153749709
2038.54166666667,0.00828510497430409,-0.115392344813967
2038.625,0.00816574036321808,-0.112935124477192
2038.70833333333,0.00799590748296321,-0.109438467038089
2038.79166666667,0.00778999144794099,-0.105198103683919
2038.875,0.00758093918557364,-0.100892263697374
2038.95833333333,0.00746058766692949,-0.0984129806088442
2039.04166666667,0.00731143155813109,-0.095339898875201
2039.125,0.00712973589964091,-0.0915957814555223
2039.20833333333,0.00692521860330612,-0.087380575316382
2039.29166666667,0.00671320566580023,-0.0830099700264018
2039.375,0.00649905865501701,-0.0785944304697103
2039.45833333333,0.0062851991655302,-0.074183875599414
2039.54166666667,0.00607612817806086,-0.0698711650393071
2039.625,0.00592297701156555,-0.0667113947882107
2039.70833333333,0.00640157949051072,-0.076584175106433
2039.79166666667,0.00680160675886364,-0.0848324539247571
2039.875,0.007119005034676,-0.0913746342661629
2039.95833333333,0.00735118504692355,-0.0961589897186366
2040.04166666667,0.00750074760559366,-0.0992403224668173
2040.125,0.00757412372953291,-0.100751870905698
2040.20833333333,0.00760158597114957,-0.101317564667295
2040.29166666667,0.00787769605281519,-0.107004283440399
2040.375,0.00805829967990137,-0.110723117331827
2040.45833333333,0.00815731484413457,-0.112761667038475
2040.54166666667,0.00818588147809945,-0.113349766740226
2040.625,0.00815436028861092,-0.112700840809884
2040.70833333333,0.00807262409292512,-0.11101804452542
2040.79166666667,0.00794947294922529,-0.108482331715228
2040.875,0.00779333586103386,-0.10526698109385
2040.95833333333,0.00761170348803322,-0.101525971130338
2041.04166666667,0.00741415505883114,-0.0974563729838489
2041.125,0.00720700231580093,-0.0931880574767425
2041.20833333333,0.00699470866960924,-0.0888128978402135
2041.29166666667,0.00678121522065434,-0.0844120746619752
2041.375,0.00661263963618645,-0.0809364969377711
2041.45833333333,0.00645512372963895,-0.0776884106520129
2041.54166666667,0.00629170233569871,-0.0743180083553917
2041.625,0.00612556090182491,-0.0708909432938059
2041.70833333333,0.00595942864262822,-0.0674634981042781
2041.79166666667,0.00579540767681178,-0.0640790519875213
2041.875,0.00563522543172716,-0.0607732790846861
2041.95833333333,0.00548023497115465,-0.0575741479183468
2042.04166666667,0.00533148930712454,-0.0545034482068143
2042.125,0.0051898533047212,-0.0515790955156638
2042.20833333333,0.00506488328671729,-0.0489985007383488
2042.29166666667,0.00497878032976069,-0.0472203118925872
2042.375,0.00488562996344554,-0.0452964082944413
2042.45833333333,0.00559666457972446,-0.0599773975728148
2042.54166666667,0.00702289647182826,-0.0893938737174929
2042.625,0.00790335901903435,-0.107532754012735
2042.70833333333,0.00838227484408822,-0.117392451282763
2042.79166666667,0.0085729344118363,-0.121316348264992
2042.875,0.00858256601043238,-0.121514552931046
2042.95833333333,0.00846626085064878,-0.119121029706167
2043.04166666667,0.00825686107511949,-0.114810947020167
2043.125,0.00799022890938663,-0.109321541687457
2043.20833333333,0.00769598029922202,-0.103261871687737
2043.29166666667,0.00739225341311766,-0.0970051384311616
2043.375,0.0070856950252652,-0.0906881493279405
2043.45833333333,0.00678760199609855,-0.0845437413722411
2043.54166666667,0.00650098482132129,-0.0786341506880114
2043.625,0.00622965221642921,-0.0730381426202954
2043.70833333333,0.00597586946124547,-0.0678027111060425
2043.79166666667,0.00574087831244459,-0.0629537576545808
2043.875,0.00552606004536023,-0.0585200669412333
2043.95833333333,0.00532956756863839,-0.0544637729234041
2044.04166666667,0.00515058692839908,-0.0507682909313957
2044.125,0.0049883061881157,-0.0474170464094999
2044.20833333333,0.00484148646452324,-0.0443846172840256
2044.29166666667,0.00470925021072977,-0.0416530154816045
2044.375,0.00459026711003037,-0.039194875066376
2044.45833333333,0.0044833911210783,-0.036986613083114
2044.54166666667,0.00438767490259324,-0.0350087329231171
2044.625,0.00430195207759485,-0.0332371955636274
2044.70833333333,0.00422527543959813,-0.0316524769188355
2044.79166666667,0.00415689737044492,-0.0302391669034664
2044.875,0.00409589372265626,-0.0289781976322556
2044.95833333333,0.00404149044074376,-0.0278535956149792
2045.04166666667,0.0039930938275541,-0.0268531095317732
2045.125,0.0039500819662847,-0.0259638998825737
2045.20833333333,0.00391207260029855,-0.025178077943831
2045.29166666667,0.00387834700469538,-0.0244807955024528
2045.375,0.0038482677315304,-0.0238588815591616
2045.45833333333,0.00382143638552485,-0.0233041054200916
2045.54166666667,0.00379907800793887,-0.0228418028779017
2045.625,0.00385339884332363,-0.0239649728785097
2045.70833333333,0.00403451791731545,-0.0277094580873601
2045.79166666667,0.00414814855709423,-0.0300583302328806
2045.875,0.00421247839623089,-0.0313879814868783
2045.95833333333,0.00424095273414795,-0.0319764981509177
2046.04166666667,0.00424800065287237,-0.0321221641874317
2046.125,0.00423648959912675,-0.0318842537655597
2046.20833333333,0.00421189887796573,-0.0313760036452275
2046.29166666667,0.00417903371622735,-0.0306967148122687
2046.375,0.00414187769303447,-0.0299287114321368
2046.45833333333,0.00410399394606753,-0.0291456368488451
2046.54166666667,0.00406543688119323,-0.0283486140108256
2046.625,0.00402835223274412,-0.0275819988715767
2046.70833333333,0.00402318431686845,-0.0274751652783472
2046.79166666667,0.0047461049282187,-0.0424143589938689
2046.875,0.00580091853028556,-0.0641927732108115
2046.95833333333,0.00659825901851045,-0.0806399799366518
2047.04166666667,0.00715533476756415,-0.0921233265209136
2047.125,0.0075053872341424,-0.0993359021178153
2047.20833333333,0.00768691946286737,-0.10307524716863
2047.29166666667,0.00773667599256121,-0.104100053171089
2047.375,0.00768682017484462,-0.103073202140596
2047.45833333333,0.00756373424925151,-0.10053785431169
2047.54166666667,0.00739058017752802,-0.096970664738064
2047.625,0.00718416439034234,-0.0927174352676639
2047.70833333333,0.00695837919275431,-0.0880640905936278
2047.79166666667,0.00672245358525952,-0.0832006334080701
2047.875,0.00661961554629776,-0.0810803331696513
2047.95833333333,0.00647950649615505,-0.0781912335303859
2048.04166666667,0.00633367798777665,-0.0751837666360323
2048.125,0.00616930751251222,-0.0717933771571816
2048.20833333333,0.00599520314038414,-0.06820160353231
2048.29166666667,0.00581819756098835,-0.0645493368769128
2048.375,0.00564305996601794,-0.0609349771807495
2048.45833333333,0.00547316090089976,-0.0574281214311393
2048.54166666667,0.00531073561702127,-0.054074973523152
2048.625,0.00515726128277528,-0.0509061107614884
2048.70833333333,0.00501355287119677,-0.0479384490442624
2048.79166666667,0.00487998092438552,-0.0451797287375168
2048.875,0.0047565856233413,-0.0426308637163801
2048.95833333333,0.00464315510728045,-0.0402875547759328
2049.04166666667,0.004539333643779,-0.0381425218460491
2049.125,0.0044446817177879,-0.0361867446836111
2049.20833333333,0.00435732380522115,-0.0343815182426987
2049.29166666667,0.004298076282564,-0.0331570952718212
2049.375,0.00424751425962676,-0.0321121114688069
2049.45833333333,0.00419518336535204,-0.0310305141125987
2049.54166666667,0.00414402845923596,-0.0299731678750382
2049.625,0.00409506128054603,-0.0289609901960847
2049.70833333333,0.00426586887694323,-0.0324914591603378
2049.79166666667,0.00612481250685837,-0.0708755045666477
2049.875,0.00767568136052734,-0.102843775519718
2049.95833333333,0.00893630008867158,-0.128792577193731
2050.04166666667,0.00992164990759538,-0.1490524295427
2050.125,0.0106509739560527,-0.164035265489004
2050.20833333333,0.0111469843629107,-0.174218791935859
2050.29166666667,0.0114398857319558,-0.180229940972555
2050.375,0.0115565734665526,-0.182624206761747
2050.45833333333,0.0115273641301557,-0.182024899077574
2050.54166666667,0.0113791794476963,-0.178984224167374
2050.625,0.0111399042030806,-0.1740734656098
2050.70833333333,0.0108388505548169,-0.167893130283061
2050.79166666667,0.010571501845162,-0.162403164169966
2050.875,0.0104183557848368,-0.159257671272237
2050.95833333333,0.0102029738847879,-0.15483309069088
2051.04166666667,0.00994010139339017,-0.149431621561527
2051.125,0.00964218219611932,-0.143308300644627
2051.20833333333,0.0093191356957391,-0.136666460577921
2051.29166666667,0.00898880802833621,-0.129872700554142
2051.375,0.00865325842767675,-0.122969244392093
2051.45833333333,0.00831264635915638,-0.115959265608506
2051.54166666667,0.00797398830363803,-0.108987133881034
2051.625,0.00764236802104876,-0.102157604032851
2051.70833333333,0.00732166047807897,-0.0955506612159916
2051.79166666667,0.00701467473631754,-0.0892244180685982
2051.875,0.00672333064909846,-0.0832187156493409
2051.95833333333,0.00644730206307067,-0.0775271091760719
2052.04166666667,0.00619587378439513,-0.0723413844234923
2052.125,0.0059748323066254,-0.0677813123162036
2052.20833333333,0.00576809924373929,-0.0635155096267287
2052.29166666667,0.00557576358239492,-0.0595459960071728
2052.375,0.00539726686344875,-0.0558614138567713
2052.45833333333,0.00534648996791855,-0.0548131419747007
2052.54166666667,0.00532830501034691,-0.0544377067140038
2052.625,0.00527290960432407,-0.0532940057305984
2052.70833333333,0.00519227702751905,-0.0516291415035011
2052.79166666667,0.00509587539759799,-0.0496385089489564
2052.875,0.00499164826508414,-0.0474860688159882
2052.95833333333,0.00488469570800881,-0.0452771115163041
2053.04166666667,0.00477850608440568,-0.0430836778092602
2053.125,0.00467565070962333,-0.0409588936682309
2053.20833333333,0.00457770648298762,-0.0389353607689731
2053.29166666667,0.00448565315921142,-0.0370333535544762
2053.375,0.00439995388589306,-0.0352624764479171
2053.45833333333,0.00432095562623864,-0.0336299336641721
2053.54166666667,0.00427436962733816,-0.0326671477449859
2053.625,0.00435154038029541,-0.0342619998440535
2053.70833333333,0.00441013752210441,-0.0354729175457301
2053.79166666667,0.00445176790146123,-0.0363331717409247
2053.875,0.00447774287742638,-0.0368699030193183
2053.95833333333,0.00449807557979085,-0.0372900360222657
2054.04166666667,0.00457904860264486,-0.0389630903713563
2054.125,0.00462071490815478,-0.039823941513015
2054.20833333333,0.00463657085533168,-0.0401515255761803
2054.29166666667,0.00462753831076458,-0.0399649137312972
2054.375,0.00460089196008427,-0.0394143918566528
2054.45833333333,0.00456146614064793,-0.0385998152814492
2054.54166666667,0.00451221525598763,-0.0375821979849612
2054.625,0.00463510419572052,-0.0401212245886304
2054.70833333333,0.004746527255959,-0.0424230832634916
2054.79166666667,0.00483676093041219,-0.0442870082383232
2054.875,0.00490213947368278,-0.0456374045199891
2054.95833333333,0.00494074314438003,-0.0464347233422707
2055.04166666667,0.00495542284411294,-0.046737909253602
2055.125,0.00495671198653715,-0.0467645342328002
2055.20833333333,0.00498315121829336,-0.0473105826932119
2055.29166666667,0.00498619223826722,-0.0473733878387467
2055.375,0.00500847405372359,-0.0478335607268454
2055.45833333333,0.00512742487252667,-0.0502900067338273
2055.54166666667,0.00518486827303555,-0.0514761622266345
2055.625,0.00519648840416794,-0.0517160993872645
2055.70833333333,0.00517378611258282,-0.05124733070438
2055.79166666667,0.00513092393468495,-0.0503622612262327
2055.875,0.00507191262628548,-0.0491436631301126
2055.95833333333,0.00500270584175496,-0.0477144343096395
2056.04166666667,0.00492588713107507,-0.0461278914225809
2056.125,0.00484427595932715,-0.0444422359354444
2056.20833333333,0.004760606394527,-0.0427139221039953
2056.29166666667,0.00467624884038942,-0.0409712504726189
2056.375,0.00462731780135741,-0.0399603579987064
2056.45833333333,0.00460126932153754,-0.039422188363793
2056.54166666667,0.00456493180608401,-0.0386714206578499
2056.625,0.00452118704937584,-0.0377675760967921
2056.70833333333,0.00458176743943604,-0.0390192642822863
2056.79166666667,0.00464430547030252,-0.0403113209315083
2056.875,0.00468274483397485,-0.0411054509549749
2056.95833333333,0.00470028464338745,-0.0414678008502572
2057.04166666667,0.00469972080981606,-0.0414561528729837
2057.125,0.00468423675146879,-0.0411362722981667
2057.20833333333,0.00468666380843757,-0.0411864124764976
2057.29166666667,0.00470100649007607,-0.0414827131379351
2057.375,0.00469921335610845,-0.0414456696156549
2057.45833333333,0.00468320864764908,-0.0411150328305384
2057.54166666667,0.00465512620971865,-0.0405348728296215
2057.625,0.00461774585070337,-0.0397626001722794
2057.70833333333,0.00457344871960388,-0.0388473906572035
2057.79166666667,0.00452417936317893,-0.0378294038875726
2057.875,0.00447179844322382,-0.0367470720369579
2057.95833333333,0.00441772639057516,-0.035629737328727
2058.04166666667,0.0043630923254468,-0.0345007279370534
2058.125,0.00435854738138098,-0.0344068041853307
2058.20833333333,0.00439774258758549,-0.0352167804982805
2058.29166666667,0.00440348623864146,-0.0353354714613822
2058.375,0.00438690519670854,-0.0349928269516097
2058.45833333333,0.00435540725791059,-0.0343419115692226
2058.54166666667,0.00431478432298038,-0.0335023948337051
2058.625,0.00426870119969331,-0.0325499961320695
2058.70833333333,0.0042201749528007,-0.0315470580163258
2058.79166666667,0.00419033512150864,-0.0309303056656222
2058.875,0.00417777248563969,-0.0306706460383016
2058.95833333333,0.00415397562269938,-0.0301787749881263
2059.04166666667,0.00412283245587458,-0.0295350412735743
2059.125,0.00408904933708515,-0.028836716704716
2059.20833333333,0.00405935472498565,-0.0282228854156794
2059.29166666667,0.00402683353677523,-0.0275506037298506
2059.375,0.00399355986411471,-0.0268627439718003
2059.45833333333,0.00396063912252367,-0.0261821577596798
2059.54166666667,0.00392886189692992,-0.0255251907479825
2059.625,0.00389795213730656,-0.0248861378248546
2059.70833333333,0.00389332559875438,-0.0247904833922277
2059.79166666667,0.0038906029629739,-0.0247341922503983
2059.875,0.00388754935287844,-0.0246710579536081
2059.95833333333,0.00387950044535238,-0.0245046434731556
2060.04166666667,0.00386796651265085,-0.0242661723258904
2060.125,0.00385426976018647,-0.0239829799782296
2060.20833333333,0.00383920745143538,-0.0236715490807032
2060.29166666667,0.00382645054164158,-0.0234077813413615
