Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.00949078404959635,-0.140195820016746
2021.70833333333,0.0103194070380439,-0.157225090001587
2021.79166666667,0.010851081526192,-0.168144256358693
2021.875,0.0111135814732879,-0.173533160080765
2021.95833333333,0.0111724256610185,-0.174740987811769
2022.04166666667,0.0110755769661884,-0.172753047002208
2022.125,0.0108638053307157,-0.168405498015688
2022.20833333333,0.0105702481741795,-0.162377416764624
2022.29166666667,0.0102211583965749,-0.155206691123826
2022.375,0.0098375922294397,-0.147324892000649
2022.45833333333,0.00943540801908113,-0.13905726814914
2022.54166666667,0.0090287005832735,-0.130693279119906
2022.625,0.00862500888164796,-0.122387944403935
2022.70833333333,0.00822834722179183,-0.11422397559042
2022.79166666667,0.00785860501773409,-0.106611138083987
2022.875,0.00752241142828815,-0.0996866088376927
2022.95833333333,0.00720761329134527,-0.0932006477310396
2023.04166666667,0.00690818316668056,-0.0870294273535151
2023.125,0.00662498417548625,-0.0811910282064703
2023.20833333333,0.0063589715067649,-0.0757054342196269
2023.29166666667,0.00612004049220541,-0.0707770618473914
2023.375,0.00622008850680012,-0.0728408714032402
2023.45833333333,0.00664964397045328,-0.0816994775390254
2023.54166666667,0.00701134317793839,-0.0891557519521265
2023.625,0.00735026601883914,-0.0961400542014006
2023.70833333333,0.00762809449243057,-0.101863598041693
2023.79166666667,0.00784326262417135,-0.106295183783534
2023.875,0.00799665480928284,-0.109453854900908
2023.95833333333,0.00807967941581238,-0.111163305928602
2024.04166666667,0.00809691693418665,-0.111518203320637
2024.125,0.00808281511751097,-0.111227866277575
2024.20833333333,0.00803462371920197,-0.110235640650808
2024.29166666667,0.00793365006785354,-0.108156511996202
2024.375,0.0077965274267639,-0.105332710433083
2024.45833333333,0.00762729553064298,-0.101847140911238
2024.54166666667,0.007463461547017,-0.098472187014474
2024.625,0.00738769192345146,-0.096911157868662
2024.70833333333,0.00728420550654439,-0.0947789076996096
2024.79166666667,0.00715348830848989,-0.0920852748848996
2024.875,0.0070014575551444,-0.0889519999133178
2024.95833333333,0.00683490669856039,-0.0855189263310717
2025.04166666667,0.00665741837415398,-0.0818597719078114
2025.125,0.00648839563369487,-0.0783745428100999
2025.20833333333,0.006336725014792,-0.0752466109125381
2025.29166666667,0.0061739405670944,-0.0718889485430021
2025.375,0.00600550453201939,-0.0684141386730249
2025.45833333333,0.00583570859589968,-0.0649106818101142
2025.54166666667,0.00566781580146574,-0.0614459081539646
2025.625,0.0055051682509414,-0.0580888248812756
2025.70833333333,0.00534947330079467,-0.0548747333475148
2025.79166666667,0.00520083852445387,-0.0518059217105625
2025.875,0.00506055383114958,-0.0489090929513864
2025.95833333333,0.00492824874932709,-0.0461766679263313
2026.04166666667,0.00480728983441517,-0.0436782527675544
2026.125,0.00470002230312881,-0.0414623812848657
2026.20833333333,0.0045998236110218,-0.0393923191275975
2026.29166666667,0.00450619034987338,-0.0374577084825916
2026.375,0.00441946079520167,-0.0356655776770334
2026.45833333333,0.00433965765611573,-0.0340164331204284
2026.54166666667,0.00426651431943078,-0.0325047988441573
2026.625,0.00419983657108314,-0.0311266908560999
2026.70833333333,0.00414004526693358,-0.0298908350192978
2026.79166666667,0.00429354424919581,-0.0330634322379185
2026.875,0.00443595775562219,-0.036006473572234
2026.95833333333,0.00458208846232862,-0.0390258969290195
2027.04166666667,0.0048839621794911,-0.0452619606824817
2027.125,0.00508757048789533,-0.0494670088493006
2027.20833333333,0.00521446438356615,-0.0520872691771916
2027.29166666667,0.00528158064004378,-0.0534730332795917
2027.375,0.00530274013179323,-0.0539098986746573
2027.45833333333,0.00528863299369422,-0.0536186393759795
2027.54166666667,0.00524879019892243,-0.0527960134529003
2027.625,0.00518957987728345,-0.0515734496700715
2027.70833333333,0.00512759664370665,-0.0502935537585751
2027.79166666667,0.00508486991936328,-0.0494112405944325
2027.875,0.00502996206711783,-0.0482773299880358
2027.95833333333,0.00496630691196571,-0.0469626995362605
2028.04166666667,0.00489660580628864,-0.0455231098309132
2028.125,0.00482310207221361,-0.0440048728567588
2028.20833333333,0.00474757671980706,-0.0424447626322773
2028.29166666667,0.00467151333180194,-0.0408734192329276
2028.375,0.00459623824715084,-0.0393182431984728
2028.45833333333,0.00452070346238095,-0.0377575841074914
2028.54166666667,0.0044531605592544,-0.0363619491375284
2028.625,0.00440060125267316,-0.0352758541081802
2028.70833333333,0.0043517288417109,-0.0342658945379217
2028.79166666667,0.00430265661557063,-0.0332517560777302
2028.875,0.00425466753872046,-0.03225995411037
2028.95833333333,0.00420820490781958,-0.0312996542242053
2029.04166666667,0.00416392930106984,-0.03038451471664
2029.125,0.00412065217261815,-0.0294899737557934
2029.20833333333,0.00408511414542651,-0.0287553715553349
2029.29166666667,0.00405501437487518,-0.0281331624708806
2029.375,0.00402333971812565,-0.0274783778144443
2029.45833333333,0.00399180979536966,-0.0268265645287686
2029.54166666667,0.00396100986956145,-0.0261898225149838
2029.625,0.00393139250194584,-0.0255775096114377
2029.70833333333,0.00390326480081539,-0.0249959774560411
2029.79166666667,0.00391093215571613,-0.0251544994417319
2029.875,0.00395150891989973,-0.0259934007520762
2029.95833333333,0.00402414927462899,-0.0274951133819901
2030.04166666667,0.00407996446727346,-0.028648921024384
2030.125,0.00412199428702607,-0.029517715926501
2030.20833333333,0.00415254146238768,-0.0301491311296182
2030.29166666667,0.00418486518320983,-0.0308172468204876
2030.375,0.00424950758923183,-0.032153309340549
2030.45833333333,0.00444973018656846,-0.0362910650363888
2030.54166666667,0.00460746708180714,-0.0395502372752923
2030.625,0.00472700493204224,-0.0420197954190429
2030.70833333333,0.00481222798185857,-0.0437802564781259
2030.79166666667,0.00486695608164418,-0.0449107011996149
2030.875,0.00489501765404919,-0.045490307351137
2030.95833333333,0.00490039681048398,-0.0456014108910358
2031.04166666667,0.00488654801659286,-0.0453153704013779
2031.125,0.00485737651820153,-0.0447128335135226
2031.20833333333,0.00481603520308473,-0.0438588991266813
2031.29166666667,0.0047642196816316,-0.0427885626745486
2031.375,0.00471031336921295,-0.0416749785667734
2031.45833333333,0.00465978603454633,-0.0406311420938478
2031.54166666667,0.00460255849581643,-0.0394488234321254
2031.625,0.00454727370137684,-0.0383065775331976
2031.70833333333,0.00449217539458967,-0.0371681218470603
2031.79166666667,0.0044333367288081,-0.0359523126201353
2031.875,0.00437881753831075,-0.0348256947569528
2031.95833333333,0.00433398736206914,-0.0338992505846139
2032.04166666667,0.00428662653288495,-0.0329204637392215
2032.125,0.00423763311777933,-0.031907888127916
2032.20833333333,0.00418856835325991,-0.0308937881772956
2032.29166666667,0.00414078304014571,-0.0299060848665059
2032.375,0.00410142513137865,-0.0290925371863238
2032.45833333333,0.00406364494405876,-0.0283115716778877
2032.54166666667,0.0040274486680279,-0.0275633199956333
2032.625,0.0039930606914657,-0.0268524245045381
2032.70833333333,0.00396056852029218,-0.0261806981419542
2032.79166666667,0.00393094230173521,-0.0255682019799821
2032.875,0.00390661016387591,-0.0250651427350825
2032.95833333333,0.00389410625598637,-0.024806623637758
2033.04166666667,0.00388061043045779,-0.0245275929523118
2033.125,0.00386666278071807,-0.0242392166938938
2033.20833333333,0.00385241181015939,-0.0239445649361597
2033.29166666667,0.00383802741909659,-0.0236471503300878
2033.375,0.00382364358505661,-0.0233497429632228
2033.45833333333,0.00380939943179283,-0.0230552194903664
2033.54166666667,0.00379543151605494,-0.0227664036508815
2033.625,0.00378185233711127,-0.0224856218894288
2033.70833333333,0.00376869747863469,-0.0222136103250037
2033.79166666667,0.00394576654868791,-0.0258746825908863
2033.875,0.00410275443740637,-0.0291200151299506
2033.95833333333,0.004233427029429,-0.0318209561236385
2034.04166666667,0.00433916531775552,-0.0340062584614632
2034.125,0.00442126562408655,-0.0357028732310295
2034.20833333333,0.00448129155690278,-0.0369432297149054
2034.29166666667,0.00452104219908035,-0.0377645831661036
2034.375,0.00454284546560164,-0.038215082480628
2034.45833333333,0.00454881582989317,-0.0383384404952519
2034.54166666667,0.00454058777559761,-0.0381684345226942
2034.625,0.00461121717635242,-0.0396277157699747
2034.70833333333,0.00466312627081061,-0.0407001491516544
2034.79166666667,0.00469963477511401,-0.0414543755212423
2034.875,0.00473236670998102,-0.042130558624618
2034.95833333333,0.00474340251896826,-0.0423585336679112
2035.04166666667,0.00474816221136683,-0.0424568574529742
2035.125,0.00474449420114611,-0.0423810852346266
2035.20833333333,0.00472282522736433,-0.0419334509820986
2035.29166666667,0.00468814780489419,-0.0412170700599103
2035.375,0.00464366165640797,-0.040298019932598
2035.45833333333,0.00459239933165634,-0.0392389284349082
2035.54166666667,0.00453666688769999,-0.0380874216385453
2035.625,0.0044785282592303,-0.0368861314593373
2035.70833333333,0.00441939567244818,-0.0356642319586335
2035.79166666667,0.00436057047137427,-0.0344486124978389
2035.875,0.0054080524533185,-0.0560840718680242
2035.95833333333,0.00630090030941158,-0.0745077219636699
2036.04166666667,0.00694971913202742,-0.0878855892040379
2036.125,0.00737930767442356,-0.0967384157169098
2036.20833333333,0.00762693279766771,-0.101839669280611
2036.29166666667,0.00772704431958998,-0.103901679242919
2036.375,0.00771305600838108,-0.10361357259486
2036.45833333333,0.0076269080453371,-0.101839159428131
2036.54166666667,0.00751200714232223,-0.0994722761711966
2036.625,0.00734194995022748,-0.0959687103759748
2036.70833333333,0.00713661208393205,-0.0917374881536728
2036.79166666667,0.00691076665494966,-0.0870826806523905
2036.875,0.00686788373307375,-0.0861987195760703
2036.95833333333,0.00685152752555731,-0.0858615532072498
2037.04166666667,0.00679782566796929,-0.0847545059550999
2037.125,0.00671430011079222,-0.0830325341755432
2037.20833333333,0.0066070819260909,-0.0808219018419358
2037.29166666667,0.00648096243581609,-0.0782212576177942
2037.375,0.00634099394841244,-0.075334656427764
2037.45833333333,0.00619142370992152,-0.0722495896021905
2037.54166666667,0.00603548626133298,-0.0690327000228129
2037.625,0.00588008608125033,-0.0658263948653717
2037.70833333333,0.00572994595371177,-0.0627281448286365
2037.79166666667,0.00558650670942794,-0.0597677378354537
2037.875,0.00544249158619439,-0.0567950181894937
2037.95833333333,0.00663617911145295,-0.0814218531605798
2038.04166666667,0.00785196911332211,-0.10647448187056
2038.125,0.00856970127839206,-0.121249814527082
2038.20833333333,0.00892233563929848,-0.128505309603371
2038.29166666667,0.0090159106748103,-0.130430197887407
2038.375,0.00895532773340711,-0.12918399509646
2038.45833333333,0.00883671475219877,-0.126743884572701
2038.54166666667,0.00862291964181715,-0.122344952792295
2038.625,0.00835020112525304,-0.116732279928331
2038.70833333333,0.00804444128661905,-0.110437781058243
2038.79166666667,0.00772346036877542,-0.103827863707289
2038.875,0.00739969310316572,-0.0971584177568167
2038.95833333333,0.00708155432552115,-0.0906028121789568
2039.04166666667,0.00677965478327386,-0.0843799053028561
2039.125,0.0064957194872376,-0.0785255720217024
2039.20833333333,0.00623164725629997,-0.0730792941905632
2039.29166666667,0.0059908555077722,-0.0681119038577677
2039.375,0.00576554576027693,-0.0634628146375822
2039.45833333333,0.00555670295607605,-0.0591525722769116
2039.54166666667,0.00537026321746653,-0.055303939319894
2039.625,0.00533359086162943,-0.0545468357975088
2039.70833333333,0.00542111746316341,-0.0563537830709696
2039.79166666667,0.0054773461327076,-0.0575145151987717
2039.875,0.00550556193119827,-0.0580969511925697
2039.95833333333,0.00566074127943318,-0.0612998997318521
2040.04166666667,0.00582245407136111,-0.0646371716997732
2040.125,0.00596090631667771,-0.0674939862455163
2040.20833333333,0.00623681382603732,-0.0731858643395554
2040.29166666667,0.00644475122353376,-0.0774745044897797
2040.375,0.00660012285162565,-0.0806784109468568
2040.45833333333,0.00673023599915947,-0.0833610812496982
2040.54166666667,0.00681926158721917,-0.0851964079565211
2040.625,0.00683400327081434,-0.085500302628488
2040.70833333333,0.00679338220764519,-0.084662902726158
2040.79166666667,0.0067113023913869,-0.082970730199456
2040.875,0.00659686791115912,-0.080611296173396
2040.95833333333,0.00647341001002048,-0.0780655125759446
2041.04166666667,0.00634788269373104,-0.0754767340052267
2041.125,0.00620560896573992,-0.0725421974433573
2041.20833333333,0.00605486701509619,-0.0694325398453395
2041.29166666667,0.00590249025024642,-0.0662886811993261
2041.375,0.005746863849291,-0.0630772810855885
2041.45833333333,0.00559208594853152,-0.0598828943051545
2041.54166666667,0.0054406241370558,-0.0567564680181381
2041.625,0.00529456097226468,-0.0537410303194768
2041.70833333333,0.0051546876637958,-0.0508529677931625
2041.79166666667,0.005021968375399,-0.0481122458237337
2041.875,0.00489706743889622,-0.0455326446087376
2041.95833333333,0.00478023721938531,-0.0431194376887231
2042.04166666667,0.00467409687611426,-0.0409267929329566
2042.125,0.00465394253720603,-0.0405104187741526
2042.20833333333,0.00462943547586003,-0.0400041091915543
2042.29166666667,0.00461706583405763,-0.0397485508621665
2042.375,0.00461387160056509,-0.0396825570896226
2042.45833333333,0.00476842813166278,-0.042875497333736
2042.54166666667,0.00587826440730911,-0.0657888060947782
2042.625,0.00676588750661746,-0.0840960824038393
2042.70833333333,0.00750327029188882,-0.0992922916553765
2042.79166666667,0.00797111505642544,-0.108927970725717
2042.875,0.0082315589459709,-0.11429009131885
2042.95833333333,0.00832083981128774,-0.116127919270003
2043.04166666667,0.00828293421767959,-0.115347660592039
2043.125,0.00815311672025609,-0.112675239080221
2043.20833333333,0.00795944724822172,-0.108687716644954
2043.29166666667,0.00772426991703062,-0.103844537295757
2043.375,0.00754579540134847,-0.100168320378879
2043.45833333333,0.00741013797085977,-0.0973736105874316
2043.54166666667,0.00725408279976006,-0.0941582133179681
2043.625,0.00708506871403996,-0.0906752414805418
2043.70833333333,0.00690833261095705,-0.0870325078437584
2043.79166666667,0.00672748320113294,-0.083304327728652
2043.875,0.00654525432856063,-0.0795470281862968
2043.95833333333,0.00636371772784245,-0.0758033214489068
2044.04166666667,0.00618474236439757,-0.0721117680139007
2044.125,0.0060224318042067,-0.0687633721867627
2044.20833333333,0.00588746352718898,-0.0659786218041072
2044.29166666667,0.00574609629547937,-0.0630614411308155
2044.375,0.00560254424091715,-0.0600987535559594
2044.45833333333,0.00553099477057145,-0.0586219267213298
2044.54166666667,0.00562395114763508,-0.0605405852674673
2044.625,0.00562967102652327,-0.0606586401380074
2044.70833333333,0.00558149707416662,-0.0596643375411139
2044.79166666667,0.0054974177366564,-0.0579288388338581
2044.875,0.00539146054691922,-0.055741547105668
2044.95833333333,0.00527310006276684,-0.0532979380696968
2045.04166666667,0.00514935839535082,-0.0507429226522363
2045.125,0.00502509251471702,-0.0481767650974749
2045.20833333333,0.00490367346679426,-0.0456690881456302
2045.29166666667,0.00478735923808206,-0.0432665558544144
2045.375,0.00467742005062156,-0.0409954465243071
2045.45833333333,0.00457440153880973,-0.0388670769908474
2045.54166666667,0.00450756359430802,-0.0374860831843169
2045.625,0.00444613721240673,-0.0362168207307195
2045.70833333333,0.00438938569783567,-0.0350440864616199
2045.79166666667,0.00433400366452,-0.0338995874927026
2045.875,0.00429648034225372,-0.0331241121978226
2045.95833333333,0.00431474180489852,-0.0335015161338485
2046.04166666667,0.00432333157197579,-0.0336790357797009
2046.125,0.00434783072352452,-0.034185336906958
2046.20833333333,0.00437126411496194,-0.0346696013573294
2046.29166666667,0.00439095515761817,-0.0350765192533821
2046.375,0.00439739363712307,-0.035209569511363
2046.45833333333,0.00439255436224053,-0.0351095666681095
2046.54166666667,0.00438024637831434,-0.0348552219635879
2046.625,0.00517391225283169,-0.0512499353430151
2046.70833333333,0.00586266702582797,-0.0654669639212832
2046.79166666667,0.00628408708022627,-0.0741609379196679
2046.875,0.00650690971737837,-0.078756329775276
2046.95833333333,0.00658603923357773,-0.0803880142522766
2047.04166666667,0.00656319428821214,-0.0799169549623607
2047.125,0.0064710784725373,-0.0780174317066611
2047.20833333333,0.0063334975866294,-0.0751800458951865
2047.29166666667,0.00617174163788837,-0.0718435887372741
2047.375,0.0060020575559854,-0.068343021968449
2047.45833333333,0.00588610655228191,-0.0659506219358673
2047.54166666667,0.00579100672495356,-0.0639882340930354
2047.625,0.00568414125420903,-0.0617828391431971
2047.70833333333,0.00557015589980657,-0.0594302505681085
2047.79166666667,0.00555986085168315,-0.0592177538154125
2047.875,0.00553037156400612,-0.0586090628749893
2047.95833333333,0.0054839006891493,-0.0576498170915563
2048.04166666667,0.00542332847739152,-0.0563994264160168
2048.125,0.00535997405774276,-0.0550915216518795
2048.20833333333,0.00530390768110806,-0.0539340039889365
2048.29166666667,0.00529006431150752,-0.0536481908882527
2048.375,0.00542188265210562,-0.0563695793547372
2048.45833333333,0.0055116150265656,-0.0582218982221302
2048.54166666667,0.0055782101479901,-0.0595964941700353
2048.625,0.00564822074878593,-0.0610414906370214
2048.70833333333,0.00567981363681703,-0.061693524642413
2048.79166666667,0.00568024897622994,-0.0617025093086808
2048.875,0.00565358024770288,-0.06115210481638
2048.95833333333,0.00562631615091874,-0.060589397599034
2049.04166666667,0.00558296520514797,-0.0596946402351201
2049.125,0.00553676402131921,-0.0587410116636972
2049.20833333333,0.00547080290104201,-0.0573794461921962
2049.29166666667,0.0053899931710713,-0.0557112541971906
2049.375,0.00529882616511709,-0.0538290904078674
2049.45833333333,0.0258004437337986,-0.472799529885838
2049.54166666667,0.045624379551165,-0.869833859826985
2049.625,0.0630963919626536,-1.21329753057094
2049.70833333333,0.0780086000591433,-1.50173135530691
2049.79166666667,0.0903237599429599,-1.7367112260118
2049.875,0.100109892671071,-1.92138339990234
2049.95833333333,0.107443977678671,-2.05860356312652
2050.04166666667,0.11249380730586,-2.15250215366288
2050.125,0.117504791027594,-2.24521088847664
2050.20833333333,0.119878751775669,-2.28896987183596
2050.29166666667,0.120095142071206,-2.29295340907159
2050.375,0.11858445735724,-2.26512515058746
2050.45833333333,0.115691546622592,-2.21171748869158
2050.54166666667,0.111743976025655,-2.13858944416764
2050.625,0.107998268126712,-2.0689334479669
2050.70833333333,0.10437885709229,-2.00137777798576
2050.79166666667,0.099802551922391,-1.91561107882798
2050.875,0.094575948601675,-1.817175511567
2050.95833333333,0.088963617914042,-1.71090091107579
2051.04166666667,0.083213285076886,-1.60139271851157
2051.125,0.077504450419649,-1.49205011489889
2051.20833333333,0.0718540383751106,-1.38321007756755
2051.29166666667,0.0663706085399962,-1.27699687520165
2051.375,0.0610890012602108,-1.17414081694999
2051.45833333333,0.0560597788681034,-1.07569357969916
2051.54166666667,0.0513133833839247,-0.982327459341051
2051.625,0.0468758155408404,-0.894634521958784
2051.70833333333,0.0427709518880595,-0.813169109262509
2051.79166666667,0.0389710709835975,-0.737457764363917
2051.875,0.0354730926575937,-0.667506952405302
2051.95833333333,0.0322660969534947,-0.603159707740651
2052.04166666667,0.0293380101174281,-0.544228178021216
2052.125,0.0266738995351215,-0.490459381808164
2052.20833333333,0.0243650816983191,-0.443745327585806
2052.29166666667,0.0224574380818876,-0.405066731908716
2052.375,0.0212709310837951,-0.38097236031672
2052.45833333333,0.0201670681300838,-0.358530554389551
2052.54166666667,0.0191355899768692,-0.337537948206046
2052.625,0.0181657648631522,-0.31778034196835
2052.70833333333,0.0172479860930431,-0.299065386697855
2052.79166666667,0.0163737313286251,-0.281221973705693
2052.875,0.0155369674975694,-0.26412912843892
2052.95833333333,0.0147337258787822,-0.24770759209093
2053.04166666667,0.0139621534643241,-0.231921078020342
2053.125,0.0132216551100782,-0.216758886167818
2053.20833333333,0.0125122717544988,-0.202223260797552
2053.29166666667,0.0118345641857715,-0.188327054108951
2053.375,0.0111896322561224,-0.175094154594586
2053.45833333333,0.0105783733632736,-0.162544288153724
2053.54166666667,0.0100006931852419,-0.150676779599589
2053.625,0.00946172223785604,-0.139598306175874
2053.70833333333,0.00896140261283492,-0.129308959943849
2053.79166666667,0.00849195447189313,-0.119649820222006
2053.875,0.00805401335572964,-0.110634864827508
2053.95833333333,0.00764714490208699,-0.102255997240614
2054.04166666667,0.00727053651294613,-0.094497253139444
2054.125,0.00692399557007942,-0.0873553653825191
2054.20833333333,0.00661533198982553,-0.0809920106736965
2054.29166666667,0.00634288118567996,-0.0753735800280996
2054.375,0.00609106674906503,-0.0701793473818257
2054.45833333333,0.00586176871018752,-0.0654484275891983
2054.54166666667,0.00566143963322266,-0.0613143128412432
2054.625,0.00547700027917438,-0.0575073759209973
2054.70833333333,0.00530700166401937,-0.0539978824654942
2054.79166666667,0.00515043031294614,-0.0507650569423664
2054.875,0.00500667433242975,-0.0477963925496958
2054.95833333333,0.00487473265463599,-0.0450713263846422
2055.04166666667,0.00475373039929804,-0.0425718822151497
2055.125,0.00464310429543874,-0.0402865050178689
2055.20833333333,0.00454167221565594,-0.0381908410283746
2055.29166666667,0.00444945488040715,-0.0362853761892204
2055.375,0.00436869936290302,-0.0346165998406745
2055.45833333333,0.00429725418378638,-0.0331401050785487
2055.54166666667,0.00423112891291759,-0.0317734581855377
2055.625,0.00417037466046768,-0.0305177373877234
2055.70833333333,0.00411476035734872,-0.0293681865704196
2055.79166666667,0.00427605187542579,-0.0327019152969093
2055.875,0.00442441606861518,-0.0357679748503014
2055.95833333333,0.00453880385722684,-0.038131575468914
2056.04166666667,0.00462227625111913,-0.0398561991083643
2056.125,0.00475579342203577,-0.0426144989150999
2056.20833333333,0.00509600169215495,-0.0496411169770491
2056.29166666667,0.00537298913145958,-0.0553602149090683
2056.375,0.00558714682816069,-0.0597809500305454
2056.45833333333,0.00574416913019363,-0.0630216703008976
2056.54166666667,0.00584938492780353,-0.0651928922106915
2056.625,0.00590924631690128,-0.0664280834574264
2056.70833333333,0.00592899659368114,-0.0668355981894568
2056.79166666667,0.00591457283489449,-0.0665379882567994
2056.875,0.00587216650503518,-0.065662980307783
2056.95833333333,0.00581548920303814,-0.0644934486143708
2057.04166666667,0.005746923416197,-0.0630785103631878
2057.125,0.00566233553505193,-0.0613328030692221
2057.20833333333,0.0055661132542229,-0.0593468078913022
2057.29166666667,0.00546194238823068,-0.0571965411780069
2057.375,0.00535269434791467,-0.0549412321616982
2057.45833333333,0.0052416502661451,-0.0526485932781116
2057.54166666667,0.0051306823276111,-0.0503572721270797
2057.625,0.0050209767634704,-0.0480917671553369
2057.70833333333,0.00493031297869496,-0.0462193021110102
2057.79166666667,0.0048434554918837,-0.0444252887158208
2057.875,0.0047538283969874,-0.0425739065952746
2057.95833333333,0.00466502038669946,-0.0407392802226959
2058.04166666667,0.0045789669960536,-0.0389614042944927
2058.125,0.00449873248287686,-0.0373036094157462
2058.20833333333,0.00442309591196073,-0.0357406948088764
2058.29166666667,0.00527102216428021,-0.053255036274156
2058.375,0.00585588600663378,-0.0653270402822919
2058.45833333333,0.00618941442440357,-0.0722081425203833
2058.54166666667,0.00634268689620937,-0.0753695728799622
2058.625,0.0063880018064325,-0.0763041549807403
2058.70833333333,0.00652975729184007,-0.0792274697933003
2058.79166666667,0.00658458885388269,-0.0803581079640456
2058.875,0.00657602118832818,-0.0801814450116672
2058.95833333333,0.00652159916472695,-0.0790592422236171
2059.04166666667,0.00643518997472688,-0.0772773264498574
2059.125,0.00632451748783344,-0.074994832142732
2059.20833333333,0.00620013413161438,-0.0724292652243126
2059.29166666667,0.00606383218386104,-0.0696174955352538
2059.375,0.00591992352288451,-0.0666483911788102
2059.45833333333,0.00578158957026721,-0.0637939006630955
2059.54166666667,0.0056453550937142,-0.0609823464161484
2059.625,0.00551339324611218,-0.0582586038027901
2059.70833333333,0.00540081391211036,-0.0559346394910463
2059.79166666667,0.00528474666773167,-0.0535384006521489
2059.875,0.00516820958825687,-0.0511321821117546
2059.95833333333,0.00505346407752968,-0.0487626812858611
2060.04166666667,0.00494184778516435,-0.0464575381002165
2060.125,0.00483456418750336,-0.0442416328974429
