Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.875,0.0374867934477064,-0.707805810943906
2022.95833333333,0.0358489304459319,-0.675034505629125
2023.04166666667,0.0343576172026833,-0.645148730404452
2023.125,0.0328488700635984,-0.614868193834228
2023.20833333333,0.0312464417464534,-0.582657409030102
2023.29166666667,0.0295717782425487,-0.548939404321674
2023.375,0.0278799557062715,-0.514818530783191
2023.45833333333,0.0262972185087255,-0.482845397373404
2023.54166666667,0.0247329985911433,-0.451196575061175
2023.625,0.0232265252574706,-0.420669304176328
2023.70833333333,0.0217741418891388,-0.391194542407138
2023.79166666667,0.0203679690521575,-0.362616763882138
2023.875,0.0190186049337258,-0.335155705363737
2023.95833333333,0.0177358736748669,-0.309016321687091
2024.04166666667,0.0165252005352472,-0.284314555592152
2024.125,0.0153869051718574,-0.261062244021836
2024.20833333333,0.0143231918894468,-0.239309507165952
2024.29166666667,0.0133722680541248,-0.219843695103678
2024.375,0.0125468376229887,-0.202931772007432
2024.45833333333,0.0117825838331711,-0.187260822405489
2024.54166666667,0.0110686593967019,-0.172611047853899
2024.625,0.0106428028584008,-0.16386746343022
2024.70833333333,0.0109816675895554,-0.170825255519429
2024.79166666667,0.0110334753445535,-0.17188879842478
2024.875,0.0108816619845539,-0.168772120318123
2024.95833333333,0.0105913823362099,-0.162811457621456
2025.04166666667,0.0102179862860999,-0.155141520666401
2025.125,0.00979099860874769,-0.146367246142539
2025.20833333333,0.00933922328486776,-0.137079524224438
2025.29166666667,0.00888345819995769,-0.127705527019745
2025.375,0.00843437273576517,-0.118464733809193
2025.45833333333,0.00800162981537374,-0.109556292738582
2025.54166666667,0.00759164168449452,-0.10111272444595
2025.625,0.00720744955538923,-0.093197273656771
2025.70833333333,0.00692697632711884,-0.087416806576545
2025.79166666667,0.00670018649831915,-0.0827415522329621
2025.875,0.00648144771010717,-0.0782312648344268
2025.95833333333,0.00627464365672701,-0.073966158466684
2026.04166666667,0.00607851585825078,-0.0699204231304359
2026.125,0.00590014770637795,-0.066240345768777
2026.20833333333,0.00573101816929633,-0.0627502724212776
2026.29166666667,0.00557046565943754,-0.0594366441823855
2026.375,0.00541870727204865,-0.0563040278783223
2026.45833333333,0.00527904056171716,-0.0534205894173173
2026.54166666667,0.00514408048795987,-0.0506339374980848
2026.625,0.00501507237281407,-0.0479698298613491
2026.70833333333,0.00489247841329582,-0.0454378605117987
2026.79166666667,0.00478223691711556,-0.0431607451645979
2026.875,0.00468362606322274,-0.0411236561690583
2026.95833333333,0.00459094207007038,-0.0392088202795237
2027.04166666667,0.00450432208771127,-0.0374191054005957
2027.125,0.00442379298344124,-0.035755099269683
2027.20833333333,0.00434921038909131,-0.0342138488001899
2027.29166666667,0.00428032332113711,-0.0327901943501373
2027.375,0.00421686098782888,-0.0314785633737598
2027.45833333333,0.00415753590372345,-0.030252365229403
2027.54166666667,0.00427297335503486,-0.0326382905003962
2027.625,0.00439669297349158,-0.0351950904391845
2027.70833333333,0.00450261835802052,-0.0373839019180489
2027.79166666667,0.00458606636906164,-0.0391080841935482
2027.875,0.00917763407778058,-0.133756509734951
2027.95833333333,0.0211225711342822,-0.377957606773132
2028.04166666667,0.0319694339974183,-0.597196835253799
2028.125,0.0414806146655564,-0.787491828513661
2028.20833333333,0.0495554571521858,-0.947634760884906
2028.29166666667,0.0561537050426971,-1.07753672916893
2028.375,0.061312362950797,-1.17850165882663
2028.45833333333,0.0650638856932994,-1.25159980341388
2028.54166666667,0.0675116364552017,-1.29914642493377
2028.625,0.0687713847458852,-1.32357122927988
2028.70833333333,0.0689806776678228,-1.32762615432567
2028.79166666667,0.0682897798301289,-1.31423719845695
2028.875,0.0668638806915732,-1.28657533915413
2028.95833333333,0.0648319082722427,-1.24708769035866
2029.04166666667,0.0623383235616915,-1.19851967658554
2029.125,0.0594947621884942,-1.14298710269564
2029.20833333333,0.0564161529263927,-1.08268592739961
2029.29166666667,0.053177213594035,-1.01904362611606
2029.375,0.0708340704333063,-1.36349751972855
2029.45833333333,0.225296807756252,-4.13102629617657
2029.54166666667,0.306931680135336,-5.42989462281024
2029.625,0.368888609164055,-6.34727110382141
2029.70833333333,0.41683268907362,-7.01916414010003
2029.79166666667,0.454132553634027,-7.52005776039395
2029.875,0.48234176106114,-7.88665841774495
2029.95833333333,0.502426622865626,-8.14144536727685
2030.04166666667,0.515249380013217,-8.30145260408612
2030.125,0.521690794529294,-8.38106011950286
2030.20833333333,0.522620777558665,-8.39251119905143
2030.29166666667,0.518806966555361,-8.3454831417807
2030.375,0.511068085656563,-8.24950209332865
2030.45833333333,0.500040619317872,-8.11144483491296
2030.54166666667,0.486394712825559,-7.93848517649821
2030.625,0.470702570638432,-7.73665020149428
2030.70833333333,0.453493635299597,-7.51163416294146
2030.79166666667,0.435235162847832,-7.26862299330062
2030.875,0.416332620412465,-7.01232107196873
2030.95833333333,0.397202715859373,-6.74795650812542
2031.04166666667,0.378101134632464,-6.47888878781407
2031.125,0.35924288561067,-6.20815880785945
2031.20833333333,0.34081592903313,-5.93864272510665
2031.29166666667,0.322937663209894,-5.67236202993182
2031.375,0.308031858585414,-5.44668522565333
2031.45833333333,0.294889536721569,-5.24489818265511
2031.54166666667,0.282108902845567,-5.04610453638811
2031.625,0.269587751493123,-4.84886750153251
2031.70833333333,0.257268657002103,-4.65238816353291
2031.79166666667,0.245113641071268,-4.45613889574237
2031.875,0.233107797642024,-4.25994224615775
2031.95833333333,0.221259074954547,-4.06398996123383
2032.04166666667,0.20960518176824,-3.86898158083268
2032.125,0.198167490476923,-3.6753684551689
2032.20833333333,0.183268974968546,-3.41982785704629
2032.29166666667,0.167294451376489,-3.14156872824552
2032.375,0.15232848067266,-2.87681354269518
2032.45833333333,0.138375066441774,-2.62637607355736
2032.54166666667,0.125465034551445,-2.39153235409284
2032.625,0.11450696135377,-2.18980356468964
2032.70833333333,0.104479632499764,-2.00326204431394
2032.79166666667,0.0952879490181503,-1.83061530532985
2032.875,0.0877251515846902,-1.68736898248659
2032.95833333333,0.080336463141747,-1.54637031927865
2033.04166666667,0.07327550362238,-1.41064871697479
2033.125,0.0666173080329851,-1.28178792922526
2033.20833333333,0.0604065050653858,-1.16080994373921
2033.29166666667,0.0546588036529785,-1.04818114517082
2033.375,0.0493770318798812,-0.944110125305777
2033.45833333333,0.0445512701223163,-0.848542499629835
2033.54166666667,0.0401652372202431,-0.7612821303414
2033.625,0.0361954496196183,-0.68197233800994
2033.70833333333,0.0326167256086333,-0.610205000611901
2033.79166666667,0.0293999946034288,-0.545477484458341
2033.875,0.0265169514942437,-0.487287285080427
2033.95833333333,0.0239386182474689,-0.435104933041625
2034.04166666667,0.0216380043089427,-0.388429562570905
2034.125,0.0195879126801158,-0.346746269362711
2034.20833333333,0.0177639797530867,-0.309589424215463
2034.29166666667,0.0161440997295107,-0.276532638666408
2034.375,0.0147047742880674,-0.247115457120373
2034.45833333333,0.0135122392194591,-0.222710125834399
2034.54166666667,0.0125279163407079,-0.20254393752441
2034.625,0.0116483163501733,-0.184506443639108
2034.70833333333,0.0108622892440281,-0.168374370314992
2034.79166666667,0.0101598644471174,-0.153947381007487
2034.875,0.00953308075566558,-0.141065413620386
2034.95833333333,0.00901637542479805,-0.130439757592497
2035.04166666667,0.00853745738029189,-0.120586264705416
2035.125,0.00811949935685953,-0.111983135869092
2035.20833333333,0.00772961283853349,-0.103954580643678
2035.29166666667,0.00736709656096275,-0.0964868254159449
2035.375,0.00703091026494133,-0.0895590421891109
2035.45833333333,0.00672007185346435,-0.0831515296630297
2035.54166666667,0.00734990937992041,-0.0961327060617579
2035.625,0.00777462760451241,-0.104881685941451
2035.70833333333,0.00795818419456132,-0.108661708696176
2035.79166666667,0.00796879604475085,-0.108880219733922
2035.875,0.00795819717265789,-0.108661975932552
2035.95833333333,0.00785341155169829,-0.106504186740646
2036.04166666667,0.00768452182219883,-0.103025863084994
2036.125,0.0074742100818659,-0.0986936220640596
2036.20833333333,0.00723918549241076,-0.0938512394731446
2036.29166666667,0.0069919444357221,-0.0887559236196269
2036.375,0.00674135332542322,-0.0835902818769669
2036.45833333333,0.00813510508535914,-0.112304424363643
2036.54166666667,0.00994797443700908,-0.149593416445854
2036.625,0.0122303935564819,-0.196444570021743
2036.70833333333,0.0139743008280726,-0.232169709710126
2036.79166666667,0.0152280653041624,-0.257815468000938
2036.875,0.0160242546377625,-0.274084839671254
2036.95833333333,0.0164355514381251,-0.282484225782453
2037.04166666667,0.016530283176804,-0.284418320939703
2037.125,0.0163729512315192,-0.281206045069835
2037.20833333333,0.0160252262855042,-0.27410468645595
2037.29166666667,0.0155850080430074,-0.265110855240556
2037.375,0.0150391360530161,-0.253952976528193
2037.45833333333,0.0144114259637059,-0.241114757606817
2037.54166666667,0.0196434671656637,-0.347876952495392
2037.625,0.0259428847000545,-0.475680506676025
2037.70833333333,0.0313966229953599,-0.585678429809079
2037.79166666667,0.0359961602460633,-0.677982560270426
2037.875,0.0409735808831885,-0.777392954160166
2037.95833333333,0.0449716366237179,-0.856885633657101
2038.04166666667,0.0478603803739488,-0.914124592122063
2038.125,0.0497274235295584,-0.951031211533591
2038.20833333333,0.0506729358092561,-0.969695279091456
2038.29166666667,0.050811528734886,-0.972429570265213
2038.375,0.0502702967568103,-0.961749488358683
2038.45833333333,0.0491787446921052,-0.940192397055688
2038.54166666667,0.0476454232702758,-0.909871020499411
2038.625,0.0457795095843652,-0.872909875561297
2038.70833333333,0.0436713825661933,-0.831067762429866
2038.79166666667,0.0414040112535601,-0.785966404020708
2038.875,0.0390420951578016,-0.738875537092552
2038.95833333333,0.0366452244181496,-0.690973917874971
2039.04166666667,0.03425815390067,-0.643153909471699
2039.125,0.0319179864316245,-0.596162568360311
2039.20833333333,0.0296527006897896,-0.550570011482327
2039.29166666667,0.0274824474212614,-0.506793158944524
2039.375,0.0254229763447985,-0.465162980154033
2039.45833333333,0.0234828738010005,-0.425867214797091
2039.54166666667,0.0242421476224392,-0.441254990566361
2039.625,0.02721303162724,-0.501352057163135
2039.70833333333,0.0296154214739963,-0.549818842532264
2039.79166666667,0.0313988618113009,-0.585723462022443
2039.875,0.0325526947969544,-0.608918593547222
2039.95833333333,0.0331105917726651,-0.620124221019156
2040.04166666667,0.0331359667905499,-0.620633741761597
2040.125,0.0327080590483114,-0.612039786901677
2040.20833333333,0.031914541911407,-0.596093320166566
2040.29166666667,0.0308366226246104,-0.574411247753783
2040.375,0.0295527061817143,-0.548555078403184
2040.45833333333,0.0281266495562203,-0.519797476748822
2040.54166666667,0.0266157401489772,-0.489283973151361
2040.625,0.0250667458326748,-0.457953429745037
2040.70833333333,0.0235146996277526,-0.426512445567104
2040.79166666667,0.0219873741608062,-0.395524573462127
2040.875,0.0205072323082662,-0.365448816887292
2040.95833333333,0.01908899580353,-0.336589154015622
2041.04166666667,0.0177434573769115,-0.309170960245336
2041.125,0.0172996686141804,-0.300119731186402
2041.20833333333,0.0169317503191173,-0.292612861145676
2041.29166666667,0.0163402269713681,-0.280537844211354
2041.375,0.0156014659197155,-0.265447167359145
2041.45833333333,0.0147783910471428,-0.248621076774063
2041.54166666667,0.0139192869898977,-0.231043664833004
2041.625,0.0130599397170853,-0.213446162929375
2041.70833333333,0.0122235521259507,-0.19630429589179
2041.79166666667,0.0114252507351029,-0.179929632004812
2041.875,0.0106740958788558,-0.164510090990823
2041.95833333333,0.00997509733370743,-0.150150795441829
2042.04166666667,0.00933046872394102,-0.136899504096302
2042.125,0.00873979538801701,-0.12474984104169
2042.20833333333,0.00820142238460325,-0.113669699460699
2042.29166666667,0.00771751139967689,-0.103705337351251
2042.375,0.0072804292278491,-0.0947010964952673
2042.45833333333,0.00688536333668934,-0.086559037502344
2042.54166666667,0.00652991203232603,-0.0792306606614145
2042.625,0.00630017039619819,-0.074492667138828
2042.70833333333,0.00615410839610871,-0.0714798442608186
2042.79166666667,0.0060158887488497,-0.0686283804217936
2042.875,0.00596175570066541,-0.0675115111583065
2042.95833333333,0.00606351897411413,-0.0696110338973588
2043.04166666667,0.00607932682952897,-0.069937153525654
2043.125,0.00603436177518917,-0.0690095007729069
2043.20833333333,0.00594634200432391,-0.0671934857950038
2043.29166666667,0.00584631036596055,-0.0651294491225887
2043.375,0.00573066763466201,-0.0627430383492252
2043.45833333333,0.00559998154904292,-0.0600458597809748
2043.54166666667,0.00546652869642858,-0.0572912152196333
2043.625,0.00533243632383145,-0.0545229998277143
2043.70833333333,0.00519693570940946,-0.0517253354708162
2043.79166666667,0.00512068978621829,-0.0501509286864289
2043.875,0.00503566014896069,-0.0483950048587449
2043.95833333333,0.00494108851266811,-0.0464418564275199
2044.04166666667,0.00484208189910366,-0.0443969163480441
2044.125,0.00474239696694535,-0.0423377613243026
2044.20833333333,0.0046449709079068,-0.0403250686606735
2044.29166666667,0.00455151770202823,-0.0383942655874659
2044.375,0.00446089971908586,-0.0365218677162858
2044.45833333333,0.00438459100379113,-0.0349450040830366
2044.54166666667,0.00437252483066295,-0.0346956544474072
2044.625,0.00436750736727109,-0.0345919667792473
2044.70833333333,0.00434008710984163,-0.0340253082021668
2044.79166666667,0.0043014801725348,-0.0332274428113837
2044.875,0.00425628910566269,-0.0322934682072267
2044.95833333333,0.00421694415568783,-0.0314802823303648
2045.04166666667,0.00446973998071079,-0.0367045374616308
2045.125,0.00469030922644417,-0.0412617223502754
2045.20833333333,0.00495511217845594,-0.0467314929933687
2045.29166666667,0.00515620688080482,-0.0508843383047248
2045.375,0.00530171322758307,-0.053888697106923
2045.45833333333,0.00540152566364299,-0.0559493329309782
2045.54166666667,0.00545645037876016,-0.057083170394595
2045.625,0.00547207536728074,-0.0574057132132181
2045.70833333333,0.00557110227533377,-0.0594497842889422
2045.79166666667,0.00566368283195472,-0.0613606094628824
2045.875,0.00572285185279099,-0.062581741420066
2045.95833333333,0.00574660728981346,-0.0630719864867982
2046.04166666667,0.00575619824764517,-0.0632699134439943
2046.125,0.005732018320191,-0.0627709127747353
2046.20833333333,0.00568143886691643,-0.0617270666120408
2046.29166666667,0.00561031808930902,-0.0602592043954107
2046.375,0.0055238222386367,-0.0584738752469703
2046.45833333333,0.00542645128581123,-0.0564638923250423
2046.54166666667,0.00532206872503196,-0.0543089546955879
2046.625,0.00521402663779391,-0.0520782306387098
2046.70833333333,0.00510460801353537,-0.0498188398374465
2046.79166666667,0.00499586031511876,-0.0475730580548053
2046.875,0.00488944990927035,-0.0453753079924934
2046.95833333333,0.00478651498420872,-0.0432491163198328
2047.04166666667,0.00468816712502458,-0.0412174691902871
2047.125,0.0047264026094663,-0.0420073526474435
2047.20833333333,0.00489121274207438,-0.045411718610362
2047.29166666667,0.0050015482845721,-0.0476905280943046
2047.375,0.00506136043819845,-0.0489257502601594
2047.45833333333,0.00525425624499675,-0.0529088717127524
2047.54166666667,0.00541354160714561,-0.0561973891871389
2047.625,0.00551496154630495,-0.0582909762244171
2047.70833333333,0.00556681114922242,-0.0593612128949231
2047.79166666667,0.00557740123277382,-0.0595797978268164
2047.875,0.00555481662845286,-0.0591136368395197
2047.95833333333,0.00561340000663712,-0.0603228142721962
2048.04166666667,0.00571589565875973,-0.0624381830350458
2048.125,0.00577378018466953,-0.0636327439431245
2048.20833333333,0.00579401862785595,-0.0640503876631671
2048.29166666667,0.00578259107214557,-0.0638145678519157
2048.375,0.00574481093408079,-0.0630349151895589
2048.45833333333,0.00584297344474472,-0.0650605920703786
2048.54166666667,0.00614979582589855,-0.071390882127489
2048.625,0.00663947607774761,-0.0814898318057123
2048.70833333333,0.0071924851811898,-0.0928889034424415
2048.79166666667,0.0075651284204684,-0.100566573468879
2048.875,0.00782191275555652,-0.105855506197904
2048.95833333333,0.00799695262540992,-0.109459987096704
2049.04166666667,0.00814521121715956,-0.112512485277249
2049.125,0.00821525305650984,-0.113954420271902
2049.20833333333,0.00817424344888606,-0.113110177309234
2049.29166666667,0.00804950478865959,-0.110542036084604
2049.375,0.00789472552037685,-0.107354968206956
2049.45833333333,0.0077019270493429,-0.103384354978501
2049.54166666667,0.00747415791962761,-0.0986925474537789
2049.625,0.00722677244673543,-0.0935954528198469
2049.70833333333,0.0069708655737539,-0.0883214574717385
2049.79166666667,0.00671444863769823,-0.0830355963497046
2049.875,0.00646272850564866,-0.0778452381161326
2049.95833333333,0.00624289122440817,-0.0733112213252566
2050.04166666667,0.00603333957560366,-0.0689884117721919
2050.125,0.00583323601113323,-0.0648596597395344
2050.20833333333,0.00564378424222449,-0.0609499255590569
2050.29166666667,0.0054656499367612,-0.0572730752317581
2050.375,0.00548779035912145,-0.0577301088650637
2050.45833333333,0.00614966277088302,-0.0713881373873988
2050.54166666667,0.00654401417602598,-0.0795214556634205
2050.625,0.00673522614773108,-0.0834639610842571
2050.70833333333,0.0067911676876605,-0.0846172495996155
2050.79166666667,0.00675269312522605,-0.0838240665102867
2050.875,0.00664313579565336,-0.0815652895984891
2050.95833333333,0.00648837948063685,-0.0783742097077853
2051.04166666667,0.00630706150524524,-0.0746347992692846
2051.125,0.0061124984722825,-0.0706214752502796
2051.20833333333,0.00591394812980326,-0.0665250984240028
2051.29166666667,0.00571803614467152,-0.0624823573980917
2051.375,0.00552844455407015,-0.0585692866712363
2051.45833333333,0.0053713030799024,-0.0553254069526661
2051.54166666667,0.0052285910015166,-0.0523789522915613
2051.625,0.00523188313306768,-0.0524469268643766
2051.70833333333,0.00528069461214538,-0.0534547398725893
2051.79166666667,0.00530675641050811,-0.0539928189603606
2051.875,0.00531106260634731,-0.0540817245191574
2051.95833333333,0.00529849822656278,-0.0538223197313179
2052.04166666667,0.0052690851399404,-0.0532150429878887
2052.125,0.00522437171104329,-0.0522918337969898
2052.20833333333,0.00516734931787929,-0.0511144184948005
2052.29166666667,0.0051007221001177,-0.0497385948654843
2052.375,0.00502684411798859,-0.0482129388669361
2052.45833333333,0.00494789282392239,-0.0465823891875235
2052.54166666667,0.00486635415024235,-0.0448982682490163
2052.625,0.00478344092818346,-0.0431856162127144
2052.70833333333,0.00470095528394834,-0.0414816552952325
2052.79166666667,0.00461992521709857,-0.0398076263503215
2052.875,0.00454140596828828,-0.0381853398753416
2052.95833333333,0.00446652815202971,-0.0366381703900381
2053.04166666667,0.00439527072837413,-0.0351657000003968
2053.125,0.0043278505811261,-0.0337724268622223
2053.20833333333,0.00426487041302136,-0.0324708233884032
2053.29166666667,0.00420647766977078,-0.0312639544277177
2053.375,0.0041520440946206,-0.0301388506094878
2053.45833333333,0.00410152037235255,-0.0290945059035897
2053.54166666667,0.0040547905389362,-0.0281285353636395
2053.625,0.00401182248332534,-0.0272402861579327
2053.70833333333,0.00397243486349774,-0.0264260193216244
2053.79166666667,0.00393641365343473,-0.0256813187580859
2053.875,0.00390359205687671,-0.0250027434753177
2053.95833333333,0.00387376516157817,-0.024386063300068
2054.04166666667,0.00384671222881013,-0.0238267197403936
2054.125,0.00382222473017327,-0.0233204057762214
2054.20833333333,0.00380012457528748,-0.0228634429052071
2054.29166666667,0.00378020128978894,-0.0224514823064976
2054.375,0.00376224750749005,-0.022080238769335
2054.45833333333,0.00374611794530999,-0.0217467102869651
2054.54166666667,0.00373165213446106,-0.0214475804226164
2054.625,0.00371868159872059,-0.0211793667799629
2054.70833333333,0.00370704486927057,-0.0209387315388084
2054.79166666667,0.00369664439598587,-0.0207236583961035
2054.875,0.00368736325280529,-0.0205317301808508
2054.95833333333,0.00367906920639892,-0.0203602130000763
2055.04166666667,0.00367564080097269,-0.020289314689286
2055.125,0.00369569898779193,-0.0207041080295631
2055.20833333333,0.00373515164122852,-0.0215199450301301
2055.29166666667,0.00376500906726151,-0.0221373420018572
2055.375,0.00378452076203358,-0.0225407982105094
2055.45833333333,0.00379608673115563,-0.0227799516821349
2055.54166666667,0.00511811273307745,-0.0500977128594516
2055.625,0.00685892672878588,-0.0860140808427083
2055.70833333333,0.00828697949844123,-0.115430931121704
2055.79166666667,0.00941305671410019,-0.13859769911148
2055.875,0.0102595279247709,-0.155994970026931
2055.95833333333,0.0108532065044349,-0.16818788605908
2056.04166666667,0.0112272965201248,-0.175867195508874
2056.125,0.0114246422893666,-0.17991714665169
2056.20833333333,0.0114572167905186,-0.180585567227443
2056.29166666667,0.0113564186058146,-0.178517143256491
2056.375,0.0111511585846677,-0.174304470919535
2056.45833333333,0.0108687988037999,-0.168508021724234
2056.54166666667,0.0105339574337676,-0.161632077710406
2056.625,0.0101793558189659,-0.154347847856265
2056.70833333333,0.00980447923606527,-0.146644320138148
2056.79166666667,0.00942480348806783,-0.138839227838171
2056.875,0.00903651874732651,-0.130854092705673
2056.95833333333,0.00864778130159991,-0.122856541091713
2057.04166666667,0.00826529260620533,-0.114984510949871
2057.125,0.00789419349146209,-0.107344012321453
2057.20833333333,0.00753838834087843,-0.100015735614853
2057.29166666667,0.00720043424818514,-0.0930527100980736
2057.375,0.00691334970330006,-0.0871359247457036
2057.45833333333,0.00681579428592312,-0.0851249300973915
2057.54166666667,0.00679128169163875,-0.0846195998351285
2057.625,0.00685970304628387,-0.0860300838344678
2057.70833333333,0.00693401190504743,-0.0875618275017572
2057.79166666667,0.00702059029218032,-0.089346341902306
2057.875,0.00706636164349886,-0.090289697782293
2057.95833333333,0.00706305792782904,-0.0902216090469436
2058.04166666667,0.00701724787819545,-0.0892774524501531
2058.125,0.00693536026346186,-0.0875896204374724
2058.20833333333,0.00682424413447514,-0.0852991219337021
2058.29166666667,0.00669080585496107,-0.0825481481773158
2058.375,0.00654089351114575,-0.0794571059598063
2058.45833333333,0.00637913940988791,-0.0761213788000321
2058.54166666667,0.00621007483065502,-0.0726343166777486
2058.625,0.00660709988122948,-0.0808222720621329
2058.70833333333,0.00786694168325134,-0.106782817563176
2058.79166666667,0.01409239179498,-0.234586632868399
2058.875,0.0196012136252734,-0.34701698507397
2058.95833333333,0.0242322843642293,-0.441055172347896
2059.04166666667,0.0279051803502725,-0.515327688378161
2059.125,0.0306826375498762,-0.571311968850475
2059.20833333333,0.0326829043357757,-0.611534473681609
2059.29166666667,0.0338179031777844,-0.634321924480303
2059.375,0.0342422719045026,-0.642835364189399
2059.45833333333,0.0340741790031008,-0.63946361381616
2059.54166666667,0.0334362938267072,-0.626663212865938
2059.625,0.0324391325964431,-0.606636876576106
2059.70833333333,0.0311824548504431,-0.581370121537404
2059.79166666667,0.0297437430181892,-0.552404379000594
2059.875,0.0281918260648604,-0.521112709031349
2059.95833333333,0.026580059661397,-0.48856283208392
2060.04166666667,0.0249518722522517,-0.455628019818894
2060.125,0.0233404661553338,-0.422979817690384
2060.20833333333,0.0217711039800557,-0.391132846008858
2060.29166666667,0.0202623415861209,-0.360468464167362
2060.375,0.0188271900787023,-0.331257198541347
2060.45833333333,0.0174719898711688,-0.303634761330833
2060.54166666667,0.0162069584660145,-0.277816391671798
2060.625,0.0150284341729038,-0.253734164213328
2060.70833333333,0.0139501495781895,-0.231675380056905
2060.79166666667,0.0130000168136882,-0.21221851236103
