Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.45833333333,0.00703016527936508,-0.0895436877021577
2024.54166666667,0.00679723811457392,-0.0847423933940543
2024.625,0.00662283689055293,-0.0811467537010875
2024.70833333333,0.00644540267617827,-0.0774879390841735
2024.79166666667,0.00626742335330709,-0.0738172317063526
2024.875,0.0060911001100491,-0.0701800356129326
2024.95833333333,0.00591810069857546,-0.0666107801696417
2025.04166666667,0.00574963504322784,-0.0631344699214611
2025.125,0.0055880624220736,-0.0597998480808173
2025.20833333333,0.00543480177071292,-0.0566362751418861
2025.29166666667,0.00528867636522599,-0.053619534841146
2025.375,0.00515083587565818,-0.0507734315003936
2025.45833333333,0.00502017755747568,-0.0480752620198783
2025.54166666667,0.00489670183216061,-0.0455250931949724
2025.625,0.00478102837524653,-0.0431357804943899
2025.70833333333,0.00467325417871735,-0.0409093835784063
2025.79166666667,0.00457338343647646,-0.0388460418325026
2025.875,0.00448119759830285,-0.0369412882429297
2025.95833333333,0.00439645633862183,-0.0351902004251865
2026.04166666667,0.00431890366921768,-0.0335875271175076
2026.125,0.00424727302908546,-0.0321071257424222
2026.20833333333,0.0041876792291702,-0.0308754107688809
2026.29166666667,0.00413764658198657,-0.0298412538801255
2026.375,0.00408965756037614,-0.0288492893838539
2026.45833333333,0.00404466933198168,-0.0279193100156029
2026.54166666667,0.00400284503940595,-0.0270546967838843
2026.625,0.00403522000283613,-0.0277239717981344
2026.70833333333,0.00408493250074061,-0.0287516167332573
2026.79166666667,0.00411130584540615,-0.0292967795026207
2026.875,0.00412620271377605,-0.0296047059540356
2026.95833333333,0.00412933909851084,-0.0296695361646302
2027.04166666667,0.00412089940389638,-0.0294950841517764
2027.125,0.00410435525728039,-0.0291531054589563
2027.20833333333,0.00408238314917696,-0.0286989183866965
2027.29166666667,0.00405676331349423,-0.0281693162655066
2027.375,0.00402909478720626,-0.0275973492621073
2027.45833333333,0.00400046821476309,-0.0270055607596535
2027.54166666667,0.00397171043919763,-0.0264110428768384
2027.625,0.00394344021019344,-0.0258265875213768
2027.70833333333,0.00391609815344733,-0.0252613053708013
2027.79166666667,0.00389000769123885,-0.0247218848453835
2027.875,0.00386523173579957,-0.0242096287303176
2027.95833333333,0.00385305721932712,-0.023957909447585
2028.04166666667,0.00385335658726496,-0.0239640991907414
2028.125,0.00385118265933939,-0.0239191509300503
2028.20833333333,0.00384699018811644,-0.0238324668743769
2028.29166666667,0.00384459540759138,-0.0237829519317473
2028.375,0.00384012839388557,-0.0236905907805183
2028.45833333333,0.00383309200075826,-0.0235451036272431
2028.54166666667,0.00382419787174358,-0.0233612037520139
2028.625,0.00381397958803693,-0.0231499229112319
2028.70833333333,0.00380286538229603,-0.0229201148683362
2028.79166666667,0.00389018644729831,-0.0247255806762989
2028.875,0.00398166332999768,-0.0266168038262138
2028.95833333333,0.0040603874238771,-0.0282442331259659
2029.04166666667,0.0042314111282377,-0.0317792910748856
2029.125,0.00436501129169501,-0.0345403842946106
2029.20833333333,0.00443491015023983,-0.035984825850056
2029.29166666667,0.0044598165828798,-0.0364994863428577
2029.375,0.0044561429970568,-0.036423577060887
2029.45833333333,0.00443922910811486,-0.0360740726683957
2029.54166666667,0.00440443607720087,-0.0353550995472455
2029.625,0.00435925461284988,-0.0344214195379947
2029.70833333333,0.00430827627060895,-0.033367895747293
2029.79166666667,0.00425481716666097,-0.0322630465815161
2029.875,0.00420103686990887,-0.0311514996655747
2029.95833333333,0.00414900024246515,-0.030075934512323
2030.04166666667,0.00409976604485552,-0.0290582423338822
2030.125,0.00405322122295227,-0.0280960946398781
2030.20833333333,0.00416463378214298,-0.0303990760644079
2030.29166666667,0.00498822725526524,-0.0474154162421938
2030.375,0.0057000075933363,-0.0621102894979265
2030.45833333333,0.00629320012602741,-0.0743489012792663
2030.54166666667,0.00676147598040063,-0.0840051346026147
2030.625,0.00710784400722035,-0.0911446195490351
2030.70833333333,0.00738458156848454,-0.0968470748492862
2030.79166666667,0.00755060256963853,-0.100267346998489
2030.875,0.0076227057696843,-0.101752600096465
2030.95833333333,0.00761706484670017,-0.101636406641554
2031.04166666667,0.00754911107820223,-0.100236622650736
2031.125,0.0074331650666329,-0.0978480237762801
2031.20833333333,0.00728122664394591,-0.0947175274857429
2031.29166666667,0.00710380935812336,-0.0910614698815436
2031.375,0.00690944744364693,-0.0870554878409455
2031.45833333333,0.00670530998798873,-0.0828471842730308
2031.54166666667,0.00651483656843771,-0.0789197906546411
2031.625,0.00634345627292291,-0.0753854409842348
2031.70833333333,0.00617007007764764,-0.071809107502359
2031.79166666667,0.00599873667681083,-0.0682745066146893
2031.875,0.00583359130027203,-0.0648669911794727
2031.95833333333,0.00567605241734911,-0.0616158992963289
2032.04166666667,0.00552133521237297,-0.0584225391655367
2032.125,0.00537154154896019,-0.0553303300681782
2032.20833333333,0.00522794526443735,-0.0523656193527474
2032.29166666667,0.00509102622202107,-0.0495383714775681
2032.375,0.00496525955718013,-0.0469410684674788
2032.45833333333,0.00484919487776514,-0.04454383868949
2032.54166666667,0.00473958790764825,-0.0422797326446314
2032.625,0.00463616624317192,-0.0401431663485782
2032.70833333333,0.00454578915137144,-0.0382759041933472
2032.79166666667,0.00447023931232791,-0.0367148552957941
2032.875,0.00439811573709073,-0.0352244915504764
2032.95833333333,0.00432994102748531,-0.0338156284572561
2033.04166666667,0.00426958480901011,-0.0325682580753773
2033.125,0.00421567659935252,-0.0314540838006505
2033.20833333333,0.00416392843232227,-0.0303844967599608
2033.29166666667,0.00411459613867264,-0.029364792066351
2033.375,0.00426069458443031,-0.0323845191489653
2033.45833333333,0.00440653867945109,-0.035398549030435
2033.54166666667,0.00449321382009119,-0.0371895786474774
2033.625,0.00454432008879073,-0.0382455508053306
2033.70833333333,0.00455863048483423,-0.038541226578827
2033.79166666667,0.00454684187357151,-0.0382976552375458
2033.875,0.00452003362629097,-0.0377437437871854
2033.95833333333,0.00447950554230673,-0.0369063251609578
2034.04166666667,0.00443081085232425,-0.0359001177221031
2034.125,0.00437752083618652,-0.034798898164162
2034.20833333333,0.00432299733319188,-0.0336721282925581
2034.29166666667,0.00428915931211324,-0.0329728088226904
2034.375,0.00426372811953203,-0.0324472149909003
2034.45833333333,0.004234416365496,-0.03184140388849
2034.54166666667,0.00421395898027479,-0.0314185830813873
2034.625,0.00420789120771684,-0.0312931704497669
2034.70833333333,0.00419612920184894,-0.0310500635690464
2034.79166666667,0.0041795252689959,-0.0307068748630245
2034.875,0.00415906174957553,-0.0302839040540323
2034.95833333333,0.00413547507702895,-0.0297963684791979
2035.04166666667,0.00410962327942194,-0.0292619996512533
2035.125,0.00408213973163851,-0.0286938866288577
2035.20833333333,0.00405372166286239,-0.0281064396830207
2035.29166666667,0.00402491729234217,-0.0275109902258221
2035.375,0.00399618296824442,-0.0269169716923897
2035.45833333333,0.00396798792187488,-0.0263340849405832
2035.54166666667,0.00394056746433183,-0.0257671957899568
2035.625,0.00391417981262998,-0.0252216441376344
2035.70833333333,0.00388902225388579,-0.0247015106440065
2035.79166666667,0.00399222715596376,-0.026835192694915
2035.875,0.00435016576580647,-0.0342335924016485
2035.95833333333,0.00464369124976611,-0.0402986313225486
2036.04166666667,0.00487066587017608,-0.0449873270708882
2036.125,0.00503374834115752,-0.0483555229214264
2036.20833333333,0.00513982507609995,-0.0505460657538784
2036.29166666667,0.00519744674912813,-0.0517358875565952
2036.375,0.00521495772145173,-0.0520974555722871
2036.45833333333,0.00520064666388015,-0.0518019601358189
2036.54166666667,0.00516174420819778,-0.0509986789019492
2036.625,0.00510506352353128,-0.0498282461992394
2036.70833333333,0.00512541907877909,-0.0502485876330944
2036.79166666667,0.00515594475808753,-0.0508789257017083
2036.875,0.00514234437110828,-0.0505980877545695
2036.95833333333,0.00509757843517948,-0.0496736772607014
2037.04166666667,0.00503173881337941,-0.0483140228264879
2037.125,0.00495235485025003,-0.0466745450750585
2037.20833333333,0.00486550575788579,-0.0448807446111496
2037.29166666667,0.00477516188554593,-0.0430145968577378
2037.375,0.00468455677943894,-0.0411428837113341
2037.45833333333,0.00459583560012777,-0.039309924234794
2037.54166666667,0.00451052168180303,-0.0375472046179483
2037.625,0.00442957719108247,-0.0358746252072568
2037.70833333333,0.004353569191995,-0.0343039266925572
2037.79166666667,0.00428281085188684,-0.032841604606099
2037.875,0.00421737620735428,-0.031489212196823
2037.95833333333,0.00415722060903218,-0.0302458481666766
2038.04166666667,0.0041021556976796,-0.0291076386492104
2038.125,0.00405196098124928,-0.028070043028079
2038.20833333333,0.00400635040917632,-0.0271271629744042
2038.29166666667,0.00396503321498702,-0.0262730002272639
2038.375,0.00392769814448834,-0.025501130763446
2038.45833333333,0.00389403002848307,-0.0248050476193278
2038.54166666667,0.0038637372902816,-0.0241787298649782
2038.625,0.003836503837064,-0.0236156481863892
2038.70833333333,0.00387966111469789,-0.0245079653911946
2038.79166666667,0.00397637323286537,-0.0265074393317784
2038.875,0.00422571077943125,-0.0316614746718378
2038.95833333333,0.00439771409516123,-0.0352161917085023
2039.04166666667,0.00453876615943714,-0.038130796562129
2039.125,0.0046463047922288,-0.0403526262587812
2039.20833333333,0.00471041045255569,-0.041676984145925
2039.29166666667,0.00474028734569591,-0.0422941814351103
2039.375,0.00474388710652393,-0.0423685441014691
2039.45833333333,0.00472720661971292,-0.0420239618785297
2039.54166666667,0.00481034119169029,-0.043741282489033
2039.625,0.00492123103538881,-0.0460317247938729
2039.70833333333,0.00499548377645803,-0.0475652816161595
2039.79166666667,0.00505430155702136,-0.0487799762663523
2039.875,0.00523018631979713,-0.0524118917925941
2039.95833333333,0.00537159345792469,-0.0553314017115759
2040.04166666667,0.00549110575101045,-0.0577985459657822
2040.125,0.00554872554753835,-0.0589879111476319
2040.20833333333,0.00557629396863738,-0.059556943417111
2040.29166666667,0.00580476459071945,-0.0642721396198831
2040.375,0.00595358203279247,-0.0673428673607879
2040.45833333333,0.00603653205484289,-0.0690542757432368
2040.54166666667,0.00606546035094203,-0.069651085217572
2040.625,0.00607758028506883,-0.0699011221722139
2040.70833333333,0.00612424107132711,-0.0708637163485633
2040.79166666667,0.00612499200635257,-0.0708792074837262
2040.875,0.00609050038099896,-0.0701676633068904
2040.95833333333,0.00608565985535488,-0.0700678038327446
2041.04166666667,0.00611843021389825,-0.0707438430304562
2041.125,0.00612954515409043,-0.0709731347045653
2041.20833333333,0.00609203526379519,-0.0701993276573325
2041.29166666667,0.00601685068545144,-0.0686482264837539
2041.375,0.00601685958198006,-0.0686484100311646
2041.45833333333,0.00608261278193593,-0.0700049428189457
2041.54166666667,0.00615016498138,-0.0713984972902133
2041.625,0.00618523825557178,-0.0721219971990817
2041.70833333333,0.00617667578367288,-0.0719453708171706
2041.79166666667,0.00613394278547653,-0.0710638533610984
2041.875,0.00613793938934249,-0.0711462988823022
2041.95833333333,0.00618714658227605,-0.0721613618919646
2042.04166666667,0.00619755332081486,-0.0723760292982983
2042.125,0.00617593644487787,-0.0719301196904793
2042.20833333333,0.00613883160161673,-0.0711647041905671
2042.29166666667,0.00607443787568962,-0.0698362938541462
2042.375,0.00598829331879072,-0.0680590409936987
2042.45833333333,0.00588578919310717,-0.0659440735299458
2042.54166666667,0.00577152766697909,-0.0635862601084609
2042.625,0.00564969645721571,-0.0610719476996012
2042.70833333333,0.00552352601717303,-0.0584677607829832
2042.79166666667,0.00539582306473592,-0.0558316078545376
2042.875,0.00616473119225257,-0.071698975661287
2042.95833333333,0.00684640495013222,-0.0857559554577663
2043.04166666667,0.00721667386558533,-0.0933873563205769
2043.125,0.00737053072071754,-0.0965575810502038
2043.20833333333,0.0074058874593394,-0.0972860387005011
2043.29166666667,0.00737971144997202,-0.0967467348084768
2043.375,0.00726654061278052,-0.0944149154430994
2043.45833333333,0.00709663169694637,-0.0909135453726826
2043.54166666667,0.00689205000902796,-0.0866968723670034
2043.625,0.00666897703884426,-0.0820980886999312
2043.70833333333,0.00643864574487338,-0.0773485937160699
2043.79166666667,0.00620912026350829,-0.0726146264627464
2043.875,0.00598534832480577,-0.0679982799622052
2043.95833333333,0.00578427731575559,-0.0638493654583975
2044.04166666667,0.00559881501784569,-0.060021782616517
2044.125,0.00542365662783673,-0.0564062006216233
2044.20833333333,0.00525959877416677,-0.0530191791047195
2044.29166666667,0.00510697070205066,-0.0498676297256744
2044.375,0.00496574785441963,-0.0469511532966802
2044.45833333333,0.00483549883624289,-0.0442609387669422
2044.54166666667,0.00471604495545951,-0.0417933831990204
2044.625,0.0046066578508838,-0.0395335181936897
2044.70833333333,0.00450599770830749,-0.037453728017706
2044.79166666667,0.00443571548535227,-0.0360014673003392
2044.875,0.00437509615410052,-0.0347487915604999
2044.95833333333,0.00431801009622301,-0.0335690601611732
2045.04166666667,0.00426433748003064,-0.0324598089773337
2045.125,0.00421379320456805,-0.0314151567324119
2045.20833333333,0.00416828168455918,-0.0304744766140339
2045.29166666667,0.00413980315723837,-0.0298858305848613
2045.375,0.00414613319585413,-0.0300166727916266
2045.45833333333,0.00430619950627978,-0.0333249759783677
2045.54166666667,0.00443688083221969,-0.0360255480122646
2045.625,0.00454083066006167,-0.0381734529599721
2045.70833333333,0.0046200697367961,-0.0398106121548588
2045.79166666667,0.00467660697817231,-0.0409786492500475
2045.875,0.00471383629499973,-0.0417477561845078
2045.95833333333,0.00474222762761041,-0.0423342631692202
2046.04166666667,0.00484433064904675,-0.0444433655820753
2046.125,0.00491611351062567,-0.0459260273293129
2046.20833333333,0.00495933325145274,-0.0468186717633636
2046.29166666667,0.0049774710716961,-0.0471932720565219
2046.375,0.00497462662414696,-0.047134526147494
2046.45833333333,0.00495358888015291,-0.0467000318805359
2046.54166666667,0.00491807688397524,-0.0459665789479001
2046.625,0.00487097318603959,-0.044993674682969
2046.70833333333,0.00481506842265486,-0.0438389291640554
2046.79166666667,0.00475324403698504,-0.0425618352181869
2046.875,0.00468728649628666,-0.0411992764646899
2046.95833333333,0.00461915687660445,-0.0397917522818046
2047.04166666667,0.00455049772838065,-0.0383731912833522
2047.125,0.00448241047907278,-0.0369663500542915
2047.20833333333,0.00441591035277858,-0.0355922100172112
2047.29166666667,0.00435171576561724,-0.0342656243108442
2047.375,0.00534367213261712,-0.0547549671564049
2047.45833333333,0.00620512527459216,-0.0725322201222044
2047.54166666667,0.006817211914766,-0.0851541543181692
2047.625,0.00721256539896212,-0.0933026945663986
2047.70833333333,0.00743151065986065,-0.0978139394083329
2047.79166666667,0.00752702921863967,-0.0997817365464671
2047.875,0.00756761828172794,-0.100617863136283
2047.95833333333,0.00751617998398675,-0.0995582387322378
2048.04166666667,0.00739888702374887,-0.0971418102235962
2048.125,0.00723619936822349,-0.0937897068620536
2048.20833333333,0.0070427847979862,-0.0898037800982564
2048.29166666667,0.00683228088274682,-0.0854647964296122
2048.375,0.0066129277626647,-0.0809424378350659
2048.45833333333,0.00639171640890243,-0.0763807636699803
2048.54166666667,0.00617473675314323,-0.0719053723506975
2048.625,0.00596432452122884,-0.0675645122509368
2048.70833333333,0.00576394256667337,-0.063429730246647
2048.79166666667,0.00557687172276061,-0.0595688685147474
2048.875,0.00541159830716011,-0.0561572720468449
2048.95833333333,0.00525568704363525,-0.052938413521493
2049.04166666667,0.0051097711405477,-0.0499254590703595
2049.125,0.00504805845278147,-0.0486510481446069
2049.20833333333,0.00511118825626016,-0.0499547225947184
2049.29166666667,0.00515471901235851,-0.0508536151142318
2049.375,0.00518016909554465,-0.0513791309202114
2049.45833333333,0.00518875895556578,-0.051556498921322
2049.54166666667,0.00518145402771829,-0.0514056629804614
2049.625,0.00516146861307928,-0.050992988137197
2049.70833333333,0.00514687750387536,-0.0506916940228335
2049.79166666667,0.00511766912987549,-0.0500885524946456
2049.875,0.00507599753920248,-0.0492280199076141
2049.95833333333,0.00502419360328834,-0.0481582009292034
2050.04166666667,0.00496428813096193,-0.0469210055348006
2050.125,0.00489851071293993,-0.0455624546438452
2050.20833333333,0.00482873259030292,-0.0441211764835496
2050.29166666667,0.00475617223680381,-0.0426223242363152
2050.375,0.00468253044162121,-0.0411010218454748
2050.45833333333,0.00460899535429099,-0.0395818120480421
2050.54166666667,0.00453664406550091,-0.0380869500882593
2050.625,0.00446625698274157,-0.0366325671201612
2050.70833333333,0.00439846491916168,-0.0352317073183239
2050.79166666667,0.00433527752223412,-0.0339259131473664
2050.875,0.00427984085264155,-0.0327802230701114
2050.95833333333,0.00422684704124293,-0.0316849593022743
2051.04166666667,0.00417660789556052,-0.0306465747283762
2051.125,0.00412926054308929,-0.0296679123980444
2051.20833333333,0.00408485040880674,-0.0287499197904326
2051.29166666667,0.00404712929677976,-0.0279701625438567
2051.375,0.00401382567302491,-0.0272816975757756
2051.45833333333,0.00400661715826884,-0.0271326774437374
2051.54166666667,0.00399951279679127,-0.0269858093997988
2051.625,0.00398974429217907,-0.0267838639789792
2051.70833333333,0.00397682502379994,-0.0265167794261947
2051.79166666667,0.00396161208503759,-0.0262022725996738
2051.875,0.00397306859497381,-0.0264391208120281
2051.95833333333,0.00403424047456796,-0.0277037227094803
2052.04166666667,0.00406528316644725,-0.0283454364729407
2052.125,0.0040749462530751,-0.0285451874966218
2052.20833333333,0.00407006603134573,-0.0284443059675052
2052.29166666667,0.00405516021681178,-0.028136177295753
2052.375,0.00403344663142357,-0.027687312142287
2052.45833333333,0.00478845350528926,-0.0432891598280636
2052.54166666667,0.00568512041076188,-0.0618030471788748
2052.625,0.00622987753689556,-0.0730427902964373
2052.70833333333,0.0065200652686229,-0.0790276118186682
2052.79166666667,0.00663124489748454,-0.0813201164332858
2052.875,0.0066186165517179,-0.0810597349703732
2052.95833333333,0.00652259772423896,-0.0790798334498774
2053.04166666667,0.00637509674345354,-0.0760380031696539
2053.125,0.00619695601273157,-0.072363708248082
2053.20833333333,0.00600372138599838,-0.0683773495099881
2053.29166666667,0.00580595288206224,-0.0642966608620829
2053.375,0.00561086791586098,-0.0602705526698058
2053.45833333333,0.00542412141228276,-0.0564157954407022
2053.54166666667,0.0052489862167672,-0.052800060672929
2053.625,0.00508529853629112,-0.0494200917844478
2053.70833333333,0.00498189718357703,-0.0472846834874574
2053.79166666667,0.00488444474448156,-0.0452719279335429
2053.875,0.00479123875524276,-0.0433466938508467
2053.95833333333,0.00470303741416241,-0.0415246689756752
2054.04166666667,0.0046188988666964,-0.0397864217426869
2054.125,0.00453894055926876,-0.0381343999883258
2054.20833333333,0.00446336044316739,-0.0365727147719731
2054.29166666667,0.00439200668561263,-0.035098248987502
2054.375,0.00432510127570023,-0.0337156090125195
2054.45833333333,0.00426248116499638,-0.0324214434761465
2054.54166666667,0.0042041138924092,-0.0312150980796193
2054.625,0.00414999817386268,-0.0300965616682403
2054.70833333333,0.00409989118656612,-0.0290608291307324
2054.79166666667,0.00405367438391867,-0.0281054623377049
2054.875,0.00401124344612528,-0.0272283158575639
2054.95833333333,0.00397228781777699,-0.0264229793608156
2055.04166666667,0.0039520060558221,-0.0260036785408599
2055.125,0.00395465803047823,-0.0260585053824455
2055.20833333333,0.00412992765759928,-0.0296817018719075
2055.29166666667,0.00433249399847204,-0.0338683885590173
2055.375,0.0044801207700118,-0.0369190376647487
2055.45833333333,0.00457743294964081,-0.0389297092780386
2055.54166666667,0.00463204525649624,-0.0400580271784171
2055.625,0.00465275971048687,-0.0404859821634197
2055.70833333333,0.00464702612946342,-0.0403675288263131
2055.79166666667,0.00462155670085692,-0.0398413330911264
2055.875,0.00458202916319869,-0.0390246717511958
2055.95833333333,0.00453300024771318,-0.0380116617047911
2056.04166666667,0.00447807039695691,-0.0368766705968796
2056.125,0.00441981173563653,-0.0356728296262695
2056.20833333333,0.00436264329084717,-0.0344914484107796
2056.29166666667,0.00430697473694296,-0.0333409974123414
2056.375,0.004252251281893,-0.032210015482044
2056.45833333333,0.00419905294493808,-0.0311104941802419
2056.54166666667,0.00415287617907594,-0.0301560496724905
2056.625,0.00411473906177223,-0.0293677463773934
2056.70833333333,0.00407791800309522,-0.0286066178015992
2056.79166666667,0.00404249816293709,-0.0278744273851989
2056.875,0.00400871604940733,-0.0271760674962319
2056.95833333333,0.00397668386033156,-0.0265138610853926
2057.04166666667,0.00394703699602892,-0.0259009479617384
2057.125,0.00391921285376826,-0.0253257008857632
2057.20833333333,0.00389297163744166,-0.0247831651666293
2057.29166666667,0.00391350909016559,-0.025207777094693
2057.375,0.00393959247140153,-0.0257470385493053
2057.45833333333,0.00395066358824993,-0.0259759243525824
2057.54166666667,0.00395053694699964,-0.0259733061681595
2057.625,0.00394254547815916,-0.0258080896678676
2057.70833333333,0.00392894120185726,-0.0255268303356417
2057.79166666667,0.003911810280438,-0.025172654526716
2057.875,0.00389284002408704,-0.0247804440318055
2057.95833333333,0.00387308841673266,-0.0243720711801745
2058.04166666667,0.0038540461636815,-0.0239783568925692
2058.125,0.00383994068993313,-0.0236867097551573
2058.20833333333,0.00382437959742631,-0.0233649612279742
2058.29166666667,0.00562064121008976,-0.0604722698327761
2058.375,0.0113363693822088,-0.178105699333423
2058.45833333333,0.0165018533514667,-0.283837901267831
2058.54166666667,0.0211001148606548,-0.377501244304401
2058.625,0.0250449560394955,-0.457512354931298
2058.70833333333,0.0282899782216678,-0.523093213143966
2058.79166666667,0.0308778342195337,-0.575240638274664
2058.875,0.0327789274954735,-0.613463339005573
2058.95833333333,0.0340380924211881,-0.638739684564659
2059.04166666667,0.0347135182053598,-0.652285002101378
2059.125,0.0348737222671339,-0.655496470221343
2059.20833333333,0.0345890439231537,-0.649789421852583
2059.29166666667,0.0339401262504109,-0.636774263439773
2059.375,0.03299193673678,-0.61774150127998
2059.45833333333,0.0318143291164748,-0.594078550537962
2059.54166666667,0.0304671338264705,-0.566973694192111
2059.625,0.0290051779178917,-0.537518571627767
2059.70833333333,0.0286096492984621,-0.529542155837752
2059.79166666667,0.028134892229018,-0.519963814869677
2059.875,0.0273727162578133,-0.504577213287181
2059.95833333333,0.0263770499748369,-0.484459298045047
2060.04166666667,0.0252097676386337,-0.460848276783758
