Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00771472831658352,-0.103648016072023
2019.04166666667,0.00837180790175909,-0.117177013189081
2019.125,0.00869575592750367,-0.123843698171887
2019.20833333333,0.00877985585528077,-0.125574078667344
2019.29166666667,0.00870859551404921,-0.124107885815465
2019.375,0.00854326477015795,-0.120705777037162
2019.45833333333,0.00830244206094728,-0.115749218846815
2019.54166666667,0.00801528684323726,-0.109837495081815
2019.625,0.00770356976006836,-0.103418189232139
2019.70833333333,0.00740242432939357,-0.0972146887012708
2019.79166666667,0.00756085183519135,-0.100478478046797
2019.875,0.00768877649299845,-0.103113496242989
2019.95833333333,0.00773676219267089,-0.104101828539848
2020.04166666667,0.00771390845928477,-0.103631129995599
2020.125,0.00763250028433665,-0.101954348944418
2020.20833333333,0.00750439600957759,-0.0993154822233908
2020.29166666667,0.00734129861874497,-0.095955290317357
2020.375,0.00715416538759972,-0.0920992280687314
2020.45833333333,0.00695582081313214,-0.0880113573693682
2020.54166666667,0.00674629495701256,-0.0836921603267657
2020.625,0.00653208263975865,-0.0792754202080323
2020.70833333333,0.00631800873059981,-0.0748605885542725
2020.79166666667,0.00610812667494979,-0.0705312875911295
2020.875,0.00590505371659636,-0.0663415749561689
2020.95833333333,0.00580303008750801,-0.0642363468525984
2021.04166666667,0.00579329431261949,-0.0640354407250303
2021.125,0.00573152238305658,-0.0627606780039414
2021.20833333333,0.0229896398174744,-0.415864856972291
2021.29166666667,0.052258078535303,-1.00094585324879
2021.375,0.0775488599199323,-1.49290311141404
2021.45833333333,0.0980398648630023,-1.88247088023924
2021.54166666667,0.113616189849921,-2.1733078633148
2021.625,0.124590209888967,-2.37550864711893
2021.70833333333,0.131515402961216,-2.5019708945394
2021.79166666667,0.135038942215398,-2.56597952974785
2021.875,0.13577903343241,-2.57939539393301
2021.95833333333,0.134285179729625,-2.5523056326132
2022.04166666667,0.13103329144212,-2.49319529984515
2022.125,0.126483521241037,-2.41016979209468
2022.20833333333,0.120951954456435,-2.30871803993626
2022.29166666667,0.114746808915747,-2.19424265780225
2022.375,0.108119674788635,-2.07119524626358
2022.45833333333,0.101233596676007,-1.94247315504268
2022.54166666667,0.0961781711780188,-1.84740577499518
2022.625,0.0906737449618942,-1.74334693172589
2022.70833333333,0.0848340832468034,-1.63232263389521
2022.79166666667,0.0788649507257612,-1.51816476807244
2022.875,0.0729261903499191,-1.4039095135764
2022.95833333333,0.0671301944396222,-1.29174471266985
2023.04166666667,0.0615616011892971,-1.18336655640163
2023.125,0.0562753554861558,-1.07992366533871
2023.20833333333,0.051307024197006,-0.982202070577078
2023.29166666667,0.0466775932523266,-0.890708267966204
2023.375,0.0423948624406313,-0.80568847541616
2023.45833333333,0.0384576771895434,-0.727206487820883
2023.54166666667,0.0349089513806194,-0.65620260787258
2023.625,0.0317574406748845,-0.592934723465002
2023.70833333333,0.0288864291931987,-0.53512416050768
2023.79166666667,0.0262784921381774,-0.482466799900019
2023.875,0.0239165353521402,-0.434657420543844
2023.95833333333,0.0217816640607838,-0.391347308153129
2024.04166666667,0.0198553200133869,-0.35218815103425
2024.125,0.0181206554001753,-0.316860890247468
2024.20833333333,0.0165607685715258,-0.285040688519055
2024.29166666667,0.0151601994865684,-0.256428095357211
2024.375,0.0139035276797299,-0.230721085659502
2024.45833333333,0.0128100364364718,-0.208325866154192
2024.54166666667,0.0120776461021073,-0.193312464919734
2024.625,0.0113474864447509,-0.17833384124771
2024.70833333333,0.010641543257192,-0.163841596076563
2024.79166666667,0.00997171591132249,-0.150081307604237
2024.875,0.00934498102743004,-0.13719791988602
2024.95833333333,0.00876452101835555,-0.125258570781885
2025.04166666667,0.00823119403843446,-0.11428257943679
2025.125,0.00774415489676693,-0.104254087357818
2025.20833333333,0.00730557870748419,-0.0952193025240838
2025.29166666667,0.00691225972528142,-0.0871134571647154
2025.375,0.0065560342997946,-0.0797693148780385
2025.45833333333,0.00623485750481863,-0.0731455116259177
2025.54166666667,0.00594604762289393,-0.0671874118790227
2025.625,0.00568692407605732,-0.0618402715449095
2025.70833333333,0.00545581174738816,-0.0570699871760883
2025.79166666667,0.00524993093972871,-0.0528195665475881
2025.875,0.00506600995850643,-0.0490217676260482
2025.95833333333,0.00490199300657246,-0.0456343793349625
2026.04166666667,0.00475590993577123,-0.0426169057841096
2026.125,0.00465731985636494,-0.040580192346305
2026.20833333333,0.00474549195005338,-0.0424016963410424
2026.29166666667,0.00489550065608441,-0.0455002835189459
2026.375,0.00505229085156824,-0.0487384527038899
2026.45833333333,0.00530605869063404,-0.0539784138258042
2026.54166666667,0.00550034604114801,-0.0579892850150529
2026.625,0.00581313975990226,-0.0644449666081948
2026.70833333333,0.00612897296562742,-0.0709613310100121
2026.79166666667,0.00635125612942881,-0.0755463093909085
2026.875,0.00649003751256778,-0.0784084009934682
2026.95833333333,0.00655711188180589,-0.0797915348557214
2027.04166666667,0.00656470167520304,-0.0799480373838669
2027.125,0.0065241333474562,-0.0791114993893329
2027.20833333333,0.00644653802225661,-0.0775113527590754
2027.29166666667,0.00634916795617974,-0.0755032419134683
2027.375,0.00623067423651407,-0.0730592237788303
2027.45833333333,0.00609668926992524,-0.0702953386527058
2027.54166666667,0.0059526432345433,-0.0673234974493047
2027.625,0.00580862880411247,-0.0643518803217883
2027.70833333333,0.00580606805742344,-0.0642990375865313
2027.79166666667,0.00578621457884573,-0.0638893430726202
2027.875,0.00576498759537826,-0.0634512960436824
2027.95833333333,0.00572208331874582,-0.0625658808554344
2028.04166666667,0.00566214104118239,-0.0613287889745855
2028.125,0.00558810343449652,-0.059800694585417
2028.20833333333,0.00554626516676725,-0.058937126335918
2028.29166666667,0.00559405359061923,-0.0599235066283123
2028.375,0.00559734837575545,-0.0599915111335226
2028.45833333333,0.00556417458881808,-0.0593067925322355
2028.54166666667,0.00552218450059235,-0.0584400698066603
2028.625,0.00566053230479864,-0.0612955867665887
2028.70833333333,0.00571813763714938,-0.062484451950788
2028.79166666667,0.00573045916135831,-0.0627387360316366
2028.875,0.00569664390637258,-0.0620408699805963
2028.95833333333,0.00563246502249767,-0.0607163062941214
2029.04166666667,0.00554226782846682,-0.0588546168598238
2029.125,0.00545726868108946,-0.0571000625346101
2029.20833333333,0.00536308830169229,-0.0551558148330855
2029.29166666667,0.00527683877327747,-0.0533751299674065
2029.375,0.00519072095903778,-0.0515970111994194
2029.45833333333,0.0051156619041942,-0.0500471034204725
2029.54166666667,0.00503331659536062,-0.0483466066588006
2029.625,0.00494665985062645,-0.0465569240594399
2029.70833333333,0.0048582817176109,-0.0447315306588032
2029.79166666667,0.00478318670739086,-0.0431803648203217
2029.875,0.00471732487607043,-0.0418198240465325
2029.95833333333,0.00464618896983459,-0.0403502334088219
2030.04166666667,0.00457279219553637,-0.0388338261088002
2030.125,0.00449940271407775,-0.0373174581949212
2030.20833333333,0.00442755492816706,-0.0358328368705789
2030.29166666667,0.00435840875018759,-0.0344039392892846
2030.375,0.00429262964239932,-0.0330445301086279
2030.45833333333,0.00423071091516925,-0.0317648189115763
2030.54166666667,0.00417290184012505,-0.0305699728168217
2030.625,0.00411925225220059,-0.029461036666511
2030.70833333333,0.00406977150877684,-0.0284382177269239
2030.79166666667,0.00402437224395705,-0.0274997227160003
2030.875,0.0039835026964595,-0.0266548297189448
2030.95833333333,0.00396327449956104,-0.0262366409927048
2031.04166666667,0.00397186689878235,-0.0264142774577295
2031.125,0.00398227659715368,-0.0266294821292431
2031.20833333333,0.0039828607742173,-0.0266415590346001
2031.29166666667,0.00397496437250421,-0.0264783132470656
2031.375,0.00397012151436437,-0.0263781940718547
2031.45833333333,0.00396857805609244,-0.0263462851746438
2031.54166666667,0.00396981058322565,-0.0263717659980869
2031.625,0.00397028846442173,-0.0263816455339135
2031.70833333333,0.00396149304399978,-0.0261998115691896
2031.79166666667,0.00394695551905662,-0.0258992634986739
2031.875,0.00392870766240409,-0.025522002029918
2031.95833333333,0.00390788480821116,-0.0250914959068838
2032.04166666667,0.00388746691364281,-0.0246693534952225
2032.125,0.00386958034250945,-0.0242995394155644
2032.20833333333,0.00385136320303062,-0.0239228838656681
2032.29166666667,0.00383262962325084,-0.0235355432973542
2032.375,0.0038140997793799,-0.0231524080894613
2032.45833333333,0.00380221918785434,-0.0229067534499285
2032.54166666667,0.00379161295082209,-0.0226874461348073
2032.625,0.00378083201568371,-0.0224645241676751
2032.70833333333,0.00377008463636565,-0.0222422936563591
2032.79166666667,0.00375946070030809,-0.0220226133137398
2032.875,0.00374907895625274,-0.0218079387305827
2032.95833333333,0.00373900545660632,-0.021599635920997
2033.04166666667,0.00372930325819658,-0.0213990090046087
2033.125,0.00372001035046635,-0.0212068437807252
2033.20833333333,0.00371118404983711,-0.021024325730199
2033.29166666667,0.00370286808480029,-0.0208523593764626
2033.375,0.00369504063166961,-0.0206904936840253
2033.45833333333,0.00466838061886315,-0.0408087000184094
2033.54166666667,0.00562375322898155,-0.0605365003330454
2033.625,0.00632249717867011,-0.0749531632137056
2033.70833333333,0.00679480384063138,-0.0846922101485646
2033.79166666667,0.00707975452992611,-0.0905657194433027
2033.875,0.00721553682437991,-0.093363925739575
2033.95833333333,0.0072354666747161,-0.0937746088200289
2034.04166666667,0.00720669243183219,-0.0931816717550858
2034.125,0.00712643612070194,-0.0915277781651179
2034.20833333333,0.00698878396899648,-0.0886907823656109
2034.29166666667,0.00681322640452091,-0.0850719934751224
2034.375,0.0066171978225098,-0.0810304822568287
2034.45833333333,0.00641142177674486,-0.0767871556692107
2034.54166666667,0.00620179429039266,-0.072463510238517
2034.625,0.00599787981457256,-0.0682568280606293
2034.70833333333,0.00581692067787946,-0.064522987801695
2034.79166666667,0.00564501809049768,-0.0609753909996422
2034.875,0.00547854474737573,-0.0575392575698315
2034.95833333333,0.00531982744569092,-0.0542626818829105
2035.04166666667,0.00516988859112437,-0.0511668515909275
2035.125,0.00502899270738521,-0.0482573110299685
2035.20833333333,0.00489756443131072,-0.0455429097197883
2035.29166666667,0.00477567453269959,-0.0430251865997943
2035.375,0.00466319434012572,-0.0407015554159988
2035.45833333333,0.00457285837650563,-0.0388351934847584
2035.54166666667,0.00450446300518327,-0.0374220171190542
2035.625,0.0044395478754054,-0.0360806596510245
2035.70833333333,0.00437801564344381,-0.034809123453111
2035.79166666667,0.00431967115925001,-0.0336033883769975
2035.875,0.00429927339667495,-0.033181835826283
2035.95833333333,0.00429064761855597,-0.0330035676695224
2036.04166666667,0.00427681027095807,-0.0327175892774979
2036.125,0.0042621414944964,-0.0324144233082139
2036.20833333333,0.004243439760475,-0.0320279000055771
2036.29166666667,0.00422056882124237,-0.0315551986660757
2036.375,0.00419436084116114,-0.0310135133782034
2036.45833333333,0.00416561649129605,-0.0304193882604456
2036.54166666667,0.00415667800933217,-0.030234632761231
2036.625,0.00426752785361218,-0.032525746046372
2036.70833333333,0.00432681866596295,-0.0337511010576221
2036.79166666667,0.0043523483380013,-0.0342786968795729
2036.875,0.00627198436294292,-0.0739113077101684
2036.95833333333,0.00786312914735663,-0.106704305033815
2037.04166666667,0.0091504365910704,-0.13319715199442
2037.125,0.0101518422988001,-0.153782556864921
2037.20833333333,0.010888417038697,-0.168910809405647
2037.29166666667,0.0113849230372719,-0.179102088121184
2037.375,0.0116739865234167,-0.18503307315351
2037.45833333333,0.0117831647966233,-0.187272739553794
2037.54166666667,0.0117437198726627,-0.186463600628675
2037.625,0.0115844066874272,-0.183195263466757
2037.70833333333,0.0113311569761802,-0.177998730609069
2037.79166666667,0.0110323321716457,-0.171865331230793
2037.875,0.010689210632623,-0.164820477518573
2037.95833333333,0.0103052829548068,-0.156934940089793
2038.04166666667,0.00989630170392242,-0.148531493335642
2038.125,0.00947675104955007,-0.139907302259357
2038.20833333333,0.00905503293367821,-0.131234910180822
2038.29166666667,0.00863906653802897,-0.122677215370114
2038.375,0.00823505606202843,-0.114362081809647
2038.45833333333,0.0078450792528959,-0.106332594865267
2038.54166666667,0.0074923409734891,-0.0990671387311893
2038.625,0.00717503720764482,-0.0925293479764438
2038.70833333333,0.00687454998439165,-0.0863361358979951
2038.79166666667,0.00670251688153831,-0.0827895982900904
2038.875,0.00657268109522255,-0.0801125727828525
2038.95833333333,0.00643583490565887,-0.0772906266773231
2039.04166666667,0.00629431247034926,-0.0743718440923908
2039.125,0.00614941878636485,-0.0713831043248591
2039.20833333333,0.00600253688223292,-0.0683529112607993
2039.29166666667,0.00585507977765076,-0.0653104040041893
2039.375,0.0057084468610608,-0.0622844574395379
2039.45833333333,0.00556386632079546,-0.0593004296655758
2039.54166666667,0.00542274101699212,-0.0563872991146152
2039.625,0.00528605244722673,-0.0535653603607486
2039.70833333333,0.00515453139173832,-0.0508497409082174
2039.79166666667,0.00502900274653589,-0.0482575183559247
2039.875,0.00490836308866987,-0.04576594892058
2039.95833333333,0.00480379685678698,-0.0436061005717987
2040.04166666667,0.00472661190040105,-0.0420116761775836
2040.125,0.00465113347730261,-0.040452384948833
2040.20833333333,0.00457822407299987,-0.038946054726904
2040.29166666667,0.00450808368503245,-0.0374968295633544
2040.375,0.00444083454942815,-0.0361072473621438
2040.45833333333,0.00437659319515152,-0.0347797282667303
2040.54166666667,0.00431554297901262,-0.0335180735908297
2040.625,0.00425700382665952,-0.0323082398457632
2040.70833333333,0.0042044008874354,-0.0312210299172322
2040.79166666667,0.00415934464083805,-0.030289751335289
2040.875,0.00411603590327058,-0.0293945528937152
2040.95833333333,0.00407397887800425,-0.0285251904368866
2041.04166666667,0.0040338803789405,-0.0276962787046416
2041.125,0.00399674711767388,-0.0269286343970944
2041.20833333333,0.00406652885584401,-0.028371186917806
2041.29166666667,0.00412618488992021,-0.0296043375278869
2041.375,0.00415493130840025,-0.0301985288312711
2041.45833333333,0.00416529041722601,-0.0304126484450702
2041.54166666667,0.00415821450775615,-0.0302663917987443
2041.625,0.00413987059654718,-0.0298872245630267
2041.70833333333,0.00411385534813387,-0.0293494794496879
2041.79166666667,0.00408340268383455,-0.0287199934838231
2041.875,0.00405065087278409,-0.0280429605399099
2041.95833333333,0.00401700979476877,-0.0273475219228296
2042.04166666667,0.00398399879834733,-0.0266650858019685
2042.125,0.0039527176504295,-0.026018390039923
2042.20833333333,0.00392290688005675,-0.0254020735350683
2042.29166666667,0.00389469948243325,-0.0248188887056249
2042.375,0.00386829793171227,-0.0242730246570544
2042.45833333333,0.00384388829519884,-0.0237683315172719
2042.54166666667,0.00413038811723605,-0.029691219716971
2042.625,0.00436618805206858,-0.0345647025742796
2042.70833333333,0.00455509215333318,-0.0384681193590529
2042.79166666667,0.00470036653254843,-0.0414694925600574
2042.875,0.004810597111178,-0.0437465688275041
2042.95833333333,0.00490239318186787,-0.0456426447001728
2043.04166666667,0.00495873497055478,-0.0468063153557969
2043.125,0.0049845715837817,-0.0473399170396694
2043.20833333333,0.00498505166714917,-0.0473498320358891
2043.29166666667,0.00496502879079407,-0.0469363024351588
2043.375,0.00492845770921487,-0.046180983746486
2043.45833333333,0.00487927213537591,-0.0451650888227238
2043.54166666667,0.00482065248636811,-0.0439542741614993
2043.625,0.00475586984981808,-0.0426160777132026
2043.70833333333,0.00468695517928621,-0.0411924318516673
2043.79166666667,0.00461614892984613,-0.0397296073819175
2043.875,0.00454487535606854,-0.0382570235982933
2043.95833333333,0.00447688545752882,-0.036852186032832
2044.04166666667,0.00441307869299392,-0.0355336953618518
2044.125,0.00435021504680648,-0.0342346108312577
2044.20833333333,0.00428942973116067,-0.032978397579743
2044.29166666667,0.00423142483484142,-0.0317795743659941
2044.375,0.00504096453213346,-0.0485045485942405
2044.45833333333,0.00584733502653161,-0.0651505928499996
2044.54166666667,0.00652412656065897,-0.0791113594395427
2044.625,0.00705828674905572,-0.0901232758751795
2044.70833333333,0.00752661592784131,-0.0997732226640553
2044.79166666667,0.00790532888920699,-0.107573318459789
2044.875,0.00812931098722704,-0.112185136889581
2044.95833333333,0.00822633037915366,-0.114182457277727
2045.04166666667,0.00822163683472947,-0.114085836601835
2045.125,0.00813788411015359,-0.112361638000607
2045.20833333333,0.00799445857860982,-0.109408633262231
2045.29166666667,0.00780830812771082,-0.105575328620412
2045.375,0.00759276956725647,-0.10113595756272
2045.45833333333,0.00735898251376901,-0.0963196468594432
2045.54166666667,0.00711558789097277,-0.0913042115114394
2045.625,0.00686943345726768,-0.0862306652578888
2045.70833333333,0.00662653443380707,-0.081222992661868
2045.79166666667,0.00639092346841203,-0.0763644103607449
2045.875,0.00616370746370111,-0.0716778578697497
2045.95833333333,0.00594701196107726,-0.0672073088784378
2046.04166666667,0.00574239714222356,-0.0629851017911598
2046.125,0.00554981263262002,-0.0590103496717488
2046.20833333333,0.00537971733625347,-0.0554991158061614
2046.29166666667,0.00522245558163497,-0.0522522700782533
2046.375,0.00507439234439925,-0.0491948713691451
2046.45833333333,0.00500079118235278,-0.04767489217905
2046.54166666667,0.00498891097085028,-0.0474295367313167
2046.625,0.0119761642519033,-0.191231302728811
2046.70833333333,0.0185771030116611,-0.326162602375059
2046.79166666667,0.0244291410304282,-0.445042888170277
2046.875,0.0294580623974882,-0.546647779142594
2046.95833333333,0.0336343004372121,-0.630637472766831
2047.04166666667,0.0369487702045007,-0.697046651708177
2047.125,0.0394264646874252,-0.746546510774403
2047.20833333333,0.041111545892186,-0.780141387222343
2047.29166666667,0.0420697457338486,-0.799219450832576
2047.375,0.0423802836345556,-0.805398437992241
2047.45833333333,0.0421317745291889,-0.800453833992328
2047.54166666667,0.0414085728290901,-0.786057243181878
2047.625,0.0404778842889933,-0.767514937652747
2047.70833333333,0.039237021293582,-0.742766102751153
2047.79166666667,0.0377055870070199,-0.712179495784533
2047.875,0.0359702758563362,-0.677464295860444
2047.95833333333,0.0341024315233806,-0.6400303665211
2048.04166666667,0.0321616371572089,-0.601060286247072
2048.125,0.0301965662244859,-0.561525612539896
2048.20833333333,0.0282451537887916,-0.522188774469724
2048.29166666667,0.0263373291970538,-0.483656305097414
2048.375,0.0244958141709791,-0.446393304753887
2048.45833333333,0.0227364495300331,-0.41072846074955
2048.54166666667,0.0210704164451243,-0.376897689329468
2048.625,0.0195114108179311,-0.345189147990217
2048.70833333333,0.018056070364206,-0.315544401962634
2048.79166666667,0.0167029752082304,-0.287943624807908
2048.875,0.0154506513677928,-0.262365107026018
2048.95833333333,0.0143041762747532,-0.238920430859926
2049.04166666667,0.013254810942365,-0.217438013816295
2049.125,0.0122931171528695,-0.197730586424835
2049.20833333333,0.0114152834000318,-0.179725100568457
2049.29166666667,0.0106167741337028,-0.163332927133445
2049.375,0.00989215451130045,-0.148446262260346
2049.45833333333,0.00923579693565654,-0.134952666445835
2049.54166666667,0.00864299456507024,-0.122758043491702
2049.625,0.00810860414402686,-0.111758823821592
2049.70833333333,0.00762772374866789,-0.101855961409683
2049.79166666667,0.00719519921235819,-0.0929448317083527
2049.875,0.00683033280197539,-0.0854246376108535
2049.95833333333,0.00663472553865397,-0.0813918825344512
2050.04166666667,0.00644751327330584,-0.0775314648529594
2050.125,0.00626821411285685,-0.0738335420509019
2050.20833333333,0.00609589100511559,-0.0702788706788683
2050.29166666667,0.00592978880431782,-0.0668519439952909
2050.375,0.00587069315335472,-0.0656325786502635
2050.45833333333,0.00585232635104105,-0.0652535878225543
2050.54166666667,0.00581810782354445,-0.0645474851042344
2050.625,0.00576983402676687,-0.063551309418719
2050.70833333333,0.00570895936625109,-0.0622950343731581
2050.79166666667,0.00563711248550243,-0.0608122263786387
2050.875,0.00555591613557979,-0.0591363316287063
2050.95833333333,0.00546725564848805,-0.0573062214738443
2051.04166666667,0.00537207407256008,-0.0553413238390625
2051.125,0.0053175315216716,-0.0542152807842908
2051.20833333333,0.00525877931368909,-0.0530022597130207
2051.29166666667,0.00519103015302784,-0.0516033955605414
2051.375,0.00514396904514702,-0.0506316362745187
2051.45833333333,0.00513394292845226,-0.0504246022597599
2051.54166666667,0.00520123471919729,-0.0518141024148962
2051.625,0.00533453842299537,-0.0545663986220411
2051.70833333333,0.00538655269610999,-0.0556402279164856
2051.79166666667,0.00538087215775701,-0.055522956505945
2051.875,0.00533480980621204,-0.054572001445461
2051.95833333333,0.00526174167172809,-0.0530634234221631
2052.04166666667,0.00517567577428519,-0.0512863498246336
2052.125,0.00508321756109676,-0.0493771183951961
2052.20833333333,0.00510228717305713,-0.0497709140055109
2052.29166666667,0.0056602534036537,-0.061289830607497
2052.375,0.00613820889024753,-0.0711518583762947
2052.45833333333,0.00662273436215681,-0.081144639683024
2052.54166666667,0.00706702411779814,-0.0903033511811607
2052.625,0.00741858813112261,-0.0975477053466933
2052.70833333333,0.00768257277886423,-0.102985718650716
2052.79166666667,0.00786292738501261,-0.106700150081785
2052.875,0.00796605158233399,-0.108823708102016
2052.95833333333,0.00800025418988081,-0.109527967979825
2053.04166666667,0.0079742937373537,-0.108993423069642
2053.125,0.0078964950927936,-0.107391408351351
2053.20833333333,0.00778205906526363,-0.105034737186172
2053.29166666667,0.00765596402651587,-0.102437650506916
2053.375,0.00753839444190357,-0.100015861295875
2053.45833333333,0.00739192950193514,-0.0969984648896505
2053.54166666667,0.00722412854599268,-0.0935409714595363
2053.625,0.00715951452097435,-0.0922094621837037
2053.70833333333,0.0070717651298325,-0.0904010617693757
2053.79166666667,0.00695783423284057,-0.0880528579117519
2053.875,0.00682328891669222,-0.0852794303954298
2053.95833333333,0.00667309772295393,-0.0821830483856637
2054.04166666667,0.00651190183051713,-0.0788592730997866
2054.125,0.00634405154305639,-0.0753977181976425
2054.20833333333,0.00617243159977151,-0.0718578213740086
2054.29166666667,0.00600043091466916,-0.0683094616354915
2054.375,0.00583012415336655,-0.0647954460178882
2054.45833333333,0.00566368091060033,-0.0613605698087418
2054.54166666667,0.00550280582970407,-0.0580400599343344
2054.625,0.00534953508290039,-0.0548760088467871
2054.70833333333,0.00521208481649567,-0.052038136025525
2054.79166666667,0.00510558431084104,-0.0498390005438315
2054.875,0.00511875591338677,-0.05011099446572
2054.95833333333,0.0050893496486988,-0.0495037494354854
2055.04166666667,0.00503297684028379,-0.0483395901535218
2055.125,0.00495943338610862,-0.0468207398624657
2055.20833333333,0.0048807491046033,-0.0451955953557567
2055.29166666667,0.00479484744719501,-0.043421237214891
2055.375,0.00470600338419962,-0.041585941303655
2055.45833333333,0.00461945459253161,-0.0397979031539444
2055.54166666667,0.00455351023742075,-0.038435434527143
2055.625,0.00452147565280701,-0.0377735392871053
2055.70833333333,0.00455232003202398,-0.0384108430068585
2055.79166666667,0.004565831531625,-0.0386900101745205
2055.875,0.00606037435223128,-0.0695461590227622
2055.95833333333,0.00735112417615935,-0.0961577355470514
2056.04166666667,0.00814998202874648,-0.112610704066938
2056.125,0.00858248727431851,-0.12151293266101
2056.20833333333,0.00874878100559405,-0.124934721540537
2056.29166666667,0.00872704532411316,-0.124487503614921
2056.375,0.00857676021807735,-0.121395078170738
2056.45833333333,0.00834273237524683,-0.116578548073327
2056.54166666667,0.00805776842665732,-0.110712179208786
2056.625,0.00774563029135569,-0.104284474187472
2056.70833333333,0.00743247527571812,-0.097833812594121
2056.79166666667,0.00711903593016064,-0.0913752709796211
2056.875,0.00681298236589396,-0.0850669626357852
2056.95833333333,0.00652000385277297,-0.0790263453640846
2057.04166666667,0.00624372582951442,-0.0733284364578536
2057.125,0.00598609168551755,-0.0680136169759894
2057.20833333333,0.00574800837812105,-0.063100900625087
2057.29166666667,0.0055294272418022,-0.0585895707420039
2057.375,0.00532987645818055,-0.0544701501126507
2057.45833333333,0.0051488417358201,-0.0507322540140096
2057.54166666667,0.00498505724352544,-0.0473499472028371
2057.625,0.00483767016488397,-0.044305789116076
2057.70833333333,0.00470498204038651,-0.0415648419494941
2057.79166666667,0.00458565224661757,-0.0390995280527214
2057.875,0.00447865287473146,-0.036888706403467
2057.95833333333,0.00438268089941496,-0.0349055316333568
2058.04166666667,0.00450311874247196,-0.0373942411672846
2058.125,0.0053319264150216,-0.0545124725144242
2058.20833333333,0.00584733458233918,-0.0651505836841565
2058.29166666667,0.00613370548242982,-0.0710589580511201
2058.375,0.00625664943069814,-0.0735950056123675
2058.45833333333,0.00626632259618121,-0.0737945272761939
2058.54166666667,0.00619809298758472,-0.0723871613384927
2058.625,0.00678405795082489,-0.084470679132457
2058.70833333333,0.00743759523039964,-0.0979392944813087
2058.79166666667,0.00791311735722253,-0.107733701291792
2058.875,0.00815204266839453,-0.112653127213861
2058.95833333333,0.00822061149931708,-0.114064729124225
2059.04166666667,0.00816782355205598,-0.112978011176274
2059.125,0.00803059084532626,-0.11015260456058
2059.20833333333,0.00783654481509546,-0.106156838741727
2059.29166666667,0.00760652126315804,-0.101419224929242
2059.375,0.00735606172794599,-0.0962594678340811
2059.45833333333,0.00709652722345745,-0.0909113922694045
2059.54166666667,0.00683601198906768,-0.085541711308724
2059.625,0.00658023261881526,-0.0802682837613086
2059.70833333333,0.00634030047791644,-0.0753203538258969
2059.79166666667,0.00611270259022265,-0.0706256860761014
2059.875,0.00589669156493304,-0.0661690324536374
2059.95833333333,0.00569362656651248,-0.0619785981499359
2060.04166666667,0.00559296370053046,-0.0599010112012531
2060.125,0.00551711546231899,-0.058335436684158
2060.20833333333,0.00541682505664148,-0.0562651719591348
