Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.375,0.00510437150702325,-0.0498139559345476
2031.45833333333,0.00512708332691234,-0.0502829539147377
2031.54166666667,0.00514028667691727,-0.0505555975564912
2031.625,0.00512585190710112,-0.0502575254284149
2031.70833333333,0.00508314489926444,-0.0493756178830443
2031.79166666667,0.00502155438936687,-0.0481036962288963
2031.875,0.00494692742277233,-0.046562450344785
2031.95833333333,0.00486475669906131,-0.044865272706006
2032.04166666667,0.00477896768396042,-0.0430932130304367
2032.125,0.00469220460462642,-0.0413008784349727
2032.20833333333,0.00460677080134051,-0.0395358518026833
2032.29166666667,0.00452402827582251,-0.0378262820946048
2032.375,0.00444497740718597,-0.0361928547532097
2032.45833333333,0.00437023362842301,-0.0346483060015603
2032.54166666667,0.00430087444902537,-0.0332149244575907
2032.625,0.0042368987767452,-0.0318927106942076
2032.70833333333,0.00417757619081456,-0.0306665887555125
2032.79166666667,0.00412289710985115,-0.029536377701288
2032.875,0.00407265544297749,-0.0284978330649646
2032.95833333333,0.00408200143653707,-0.0286910278882836
2033.04166666667,0.0041026687917094,-0.0291182447579514
2033.125,0.0041159546624518,-0.0293928735967366
2033.20833333333,0.00478108393046395,-0.0431369280909412
2033.29166666667,0.0053595066459189,-0.0550818719753003
2033.375,0.00585448582981394,-0.0652981480713012
2033.45833333333,0.00626849869707242,-0.0738394119314692
2033.54166666667,0.00661373639638624,-0.0809591110935749
2033.625,0.00720365976396631,-0.0931191780245621
2033.70833333333,0.00769629142335981,-0.10326827982913
2033.79166666667,0.00807190796318322,-0.111003300137807
2033.875,0.00833977184088296,-0.116517610056589
2033.95833333333,0.00850891727979238,-0.119998917787759
2034.04166666667,0.00859036903414304,-0.121675126714438
2034.125,0.00859497833977465,-0.121769978284564
2034.20833333333,0.00885395213905232,-0.127098510690777
2034.29166666667,0.00998470965319241,-0.150348326208386
2034.375,0.0108694727050901,-0.168521857918505
2034.45833333333,0.0114910127846999,-0.181279029520027
2034.54166666667,0.0118409114472035,-0.188457246646363
2034.625,0.0119647992059306,-0.190998218305218
2034.70833333333,0.0119117593571376,-0.189910395103088
2034.79166666667,0.0117300244364829,-0.186182656876276
2034.875,0.0114467299697929,-0.180370382678591
2034.95833333333,0.0111527863178255,-0.174337881247542
2035.04166666667,0.0107930657309548,-0.166953049865969
2035.125,0.0103868966631942,-0.158611467396239
2035.20833333333,0.00995452779312554,-0.149728090137252
2035.29166666667,0.00951155136068702,-0.140622787432617
2035.375,0.00906945381441853,-0.131531527750408
2035.45833333333,0.00863679863756041,-0.122630547997212
2035.54166666667,0.00821970618723502,-0.11404609241987
2035.625,0.00782070654248339,-0.105830665256604
2035.70833333333,0.0074717582028177,-0.0986431100906612
2035.79166666667,0.00722476644014241,-0.0935541161950065
2035.875,0.00700011915914985,-0.0889244141507702
2035.95833333333,0.0068017444819761,-0.0848352931096002
2036.04166666667,0.00661397824253624,-0.0809640977286275
2036.125,0.00655274753298795,-0.0797015408768984
2036.20833333333,0.00655292932382021,-0.079705289457778
2036.29166666667,0.00652751143769773,-0.079181158493891
2036.375,0.00647954674646661,-0.0781920635645986
2036.45833333333,0.00641145855702268,-0.0767879141966933
2036.54166666667,0.00632570817186016,-0.0750193899923145
2036.625,0.00629143964167717,-0.0743125901113306
2036.70833333333,0.00625236454581866,-0.0735066236521348
2036.79166666667,0.00619791401421129,-0.0723834695447051
2036.875,0.00613837081445913,-0.0711551986859975
2036.95833333333,0.00613889350914979,-0.0711659812708299
2037.04166666667,0.00611030693933544,-0.0705762652380255
2037.125,0.00607287690923896,-0.0698040908355952
2037.20833333333,0.00601578354262605,-0.0686262098729819
2037.29166666667,0.00593766745960123,-0.0670145048158527
2037.375,0.00584350444412893,-0.065071549207587
2037.45833333333,0.00573742433141222,-0.0628824775651962
2037.54166666667,0.00562318557656683,-0.0605247842884268
2037.625,0.00550389796874126,-0.0580626038122789
2037.70833333333,0.00538230213732608,-0.0555524776652251
2037.79166666667,0.00526063578821899,-0.0530405903028663
2037.875,0.00514065657000385,-0.0505632356418039
2037.95833333333,0.00502382020685228,-0.0481504896036366
2038.04166666667,0.00491117793989578,-0.045824087434793
2038.125,0.00480355909180755,-0.0436011892041443
2038.20833333333,0.00470166925286245,-0.0414964048298778
2038.29166666667,0.00491030898107283,-0.0458061397986065
2038.375,0.00509557359151816,-0.0496322765433681
2038.45833333333,0.00524251387816323,-0.0526664245712292
2038.54166666667,0.00536728719086897,-0.0552425000638963
2038.625,0.00564944182424769,-0.0610666923474254
2038.70833333333,0.00588216390052213,-0.065869268904403
2038.79166666667,0.00605081313144914,-0.069348905755763
2038.875,0.00616141497920025,-0.0716305677067555
2038.95833333333,0.00622803267163139,-0.073004736304472
2039.04166666667,0.00627103335920897,-0.0738916922134784
2039.125,0.0063230692962457,-0.074964963162122
2039.20833333333,0.00642619282070519,-0.0770917798029226
2039.29166666667,0.00646464260669534,-0.0778847109663682
2039.375,0.00645137301096629,-0.0776110620178049
2039.45833333333,0.00639099002295723,-0.0763657829573864
2039.54166666667,0.00629553892092453,-0.0743971403903945
2039.625,0.00617489322921867,-0.0719086001537353
2039.70833333333,0.00603732600246987,-0.0690706556271359
2039.79166666667,0.00591093181567263,-0.0664628612882317
2039.875,0.0058383747919745,-0.0649656989309156
2039.95833333333,0.00575086628306481,-0.0631598788367702
2040.04166666667,0.0056521344935019,-0.0611222660937617
2040.125,0.00554580162271282,-0.0589275582917279
2040.20833333333,0.00543468767792422,-0.0566339198828169
2040.29166666667,0.00532108234934908,-0.0542885902779402
2040.375,0.00520695227303373,-0.0519321591918924
2040.45833333333,0.0050970125051466,-0.0496619906175405
2040.54166666667,0.00505236026779715,-0.0487398862365407
2040.625,0.00500276393556636,-0.0477156340795877
2040.70833333333,0.00494854406128564,-0.0465958394603714
2040.79166666667,0.00489528807478991,-0.0454958927581939
2040.875,0.00483650109394094,-0.0442816411300505
2040.95833333333,0.00477373539622071,-0.0429851298675529
2041.04166666667,0.00470825589382502,-0.0416324745277592
2041.125,0.00466457498234945,-0.0407300784960544
2041.20833333333,0.00464263737823387,-0.0402768586399376
2041.29166666667,0.00461300667397014,-0.0396646874238792
2041.375,0.00457736049911102,-0.0389282123724976
2041.45833333333,0.00453689902114545,-0.0380922179589468
2041.54166666667,0.00449498946093805,-0.0372262683450985
2041.625,0.00511023027537759,-0.0499349402366433
2041.70833333333,0.00595083018986093,-0.0672860894509768
2041.79166666667,0.00645758928159871,-0.0777392559700855
2041.875,0.00852618589416711,-0.120354302821766
2041.95833333333,0.0172375809287431,-0.298853110516949
2042.04166666667,0.0250241335774166,-0.457090852111577
2042.125,0.031793548086344,-0.593660724437099
2042.20833333333,0.0375068164528555,-0.70820611074348
2042.29166666667,0.0421525951324002,-0.800868150233962
2042.375,0.04575931696264,-0.872509510588306
2042.45833333333,0.0483620875685789,-0.924048818430211
2042.54166666667,0.0500335738025788,-0.957076438298921
2042.625,0.0509024024566597,-0.974222206558716
2042.70833333333,0.0510717716640369,-0.977562862998338
2042.79166666667,0.0505831959184449,-0.967924604251236
2042.875,0.0495413186335883,-0.947355489727392
2042.95833333333,0.0480630155233323,-0.918133499754506
2043.04166666667,0.0462442649557539,-0.882122481225828
2043.125,0.0441733268168625,-0.841038356183007
2043.20833333333,0.0419326793676745,-0.796491536210272
2043.29166666667,0.0395882028125308,-0.749773483961801
2043.375,0.0371983673794225,-0.702038709326347
2043.45833333333,0.0348108854982724,-0.654236898812814
2043.54166666667,0.0324601290996421,-0.607058762510127
2043.625,0.0302076501918501,-0.561748825495728
2043.70833333333,0.0280620556368688,-0.518493916273951
2043.79166666667,0.0260045799580699,-0.47692821279618
2043.875,0.0240526747529389,-0.437416144349828
2043.95833333333,0.0222163816766522,-0.40017391855231
2044.04166666667,0.0206414368981831,-0.368177623876658
2044.125,0.0194701667667443,-0.344349615816805
2044.20833333333,0.0183485489990537,-0.321505547911653
2044.29166666667,0.0172640434239817,-0.299392968626345
2044.375,0.0162162658772594,-0.278006468448596
2044.45833333333,0.0152089180149286,-0.257424051833865
2044.54166666667,0.0142724523163185,-0.238271314125923
2044.625,0.013408845148487,-0.220592786013527
2044.70833333333,0.0125873593287101,-0.203762331346363
2044.79166666667,0.011810261678232,-0.187828562965268
2044.875,0.0110798858180176,-0.172841495677232
2044.95833333333,0.0104030969293642,-0.158944240662453
2045.04166666667,0.00978308048837679,-0.146204499360012
2045.125,0.0092067492439748,-0.134355290615317
2045.20833333333,0.00869540261325572,-0.123836428321414
2045.29166666667,0.00842401065752825,-0.118251465225577
2045.375,0.0100138449708494,-0.150947038115769
2045.45833333333,0.0114303069190164,-0.180033384992214
2045.54166666667,0.012511001166494,-0.202197216551757
2045.625,0.0132843302627704,-0.218042636202223
2045.70833333333,0.013782722143348,-0.228248134070789
2045.79166666667,0.0140402092399568,-0.233518667444955
2045.875,0.0140957339040631,-0.234655030398007
2045.95833333333,0.0139809625349514,-0.232306059941803
2046.04166666667,0.0137293786931865,-0.227156071068467
2046.125,0.0134237864895513,-0.220898773535568
2046.20833333333,0.0131935564065171,-0.216183325561574
2046.29166666667,0.0129803790523065,-0.21181617424644
2046.375,0.0127024369952455,-0.206120854840734
2046.45833333333,0.0123392484640519,-0.198676361180017
2046.54166666667,0.0119156708918363,-0.189990620873349
2046.625,0.0114535593816362,-0.180510519201595
2046.70833333333,0.0109695704715817,-0.170576910168513
2046.79166666667,0.0104846234788392,-0.160618813799072
2046.875,0.0100006709580033,-0.150676322844875
2046.95833333333,0.00953139171231919,-0.141030688659389
2047.04166666667,0.00910985012693849,-0.132362401248644
2047.125,0.00869381635717658,-0.123803789230977
2047.20833333333,0.00828988159081746,-0.115490669355985
2047.29166666667,0.00792872625590326,-0.108055121381543
2047.375,0.0076181102880261,-0.101657941010845
2047.45833333333,0.00730595927536349,-0.0952271440402857
2047.54166666667,0.00700053681182208,-0.0889330224197684
2047.625,0.00670711457858125,-0.0828843897594767
2047.70833333333,0.00642875038942346,-0.0771445242404185
2047.79166666667,0.00616745796161019,-0.07175522420373
2047.875,0.00592413758859789,-0.066735341295171
2047.95833333333,0.0056990934633735,-0.0620914237759521
2048.04166666667,0.00549201551341471,-0.0578173254560636
2048.125,0.00530295279205259,-0.0539142892770661
2048.20833333333,0.00513152964605294,-0.0503747689427684
2048.29166666667,0.00497520305009474,-0.0471464309916178
2048.375,0.00483304053379649,-0.0442101606506626
2048.45833333333,0.00470435084954124,-0.0415518025302283
2048.54166666667,0.0045885569023962,-0.0391595407695098
2048.625,0.00448445490479666,-0.0370085940486356
2048.70833333333,0.00439068673440717,-0.0350709723075222
2048.79166666667,0.00430642287018569,-0.0333295921671071
2048.875,0.00423073403236876,-0.0317652967032879
2048.95833333333,0.00416295236441335,-0.030364321801733
2049.04166666667,0.0041022846203592,-0.0291103035958706
2049.125,0.00487995937013614,-0.0451792835383638
2049.20833333333,0.00580911062961931,-0.0643618231010083
2049.29166666667,0.00648824862864191,-0.0783715113267338
2049.375,0.0069486350536048,-0.0878632440434486
2049.45833333333,0.00722932002966895,-0.0936479492775227
2049.54166666667,0.00736323342773166,-0.096407231145781
2049.625,0.00738130802362639,-0.0967796293935739
2049.70833333333,0.00731240635131139,-0.0953599841475619
2049.79166666667,0.00718242509627404,-0.0926815931121635
2049.875,0.00701109464719688,-0.0891506295230863
2049.95833333333,0.00681343104472649,-0.0850762121177963
2050.04166666667,0.00660141555186013,-0.0807050655314814
2050.125,0.00638360648828957,-0.0762135070770071
2050.20833333333,0.00616659786869429,-0.0717374819889028
2050.29166666667,0.00595493463230811,-0.0673707750639593
2050.375,0.00575178659599359,-0.0631788711788018
2050.45833333333,0.00555921901514964,-0.0592045058030347
2050.54166666667,0.00537844651287723,-0.0554728802751758
2050.625,0.00521016680208623,-0.0519985328991649
2050.70833333333,0.00505457941068555,-0.0487857142827078
2050.79166666667,0.00491135235463531,-0.0458276898271917
2050.875,0.00477996962178341,-0.043113909956283
2050.95833333333,0.00467627019933953,-0.0409716917277795
2051.04166666667,0.00482663696422731,-0.0440778894399166
2051.125,0.00496952514061665,-0.0470291656256767
2051.20833333333,0.00507132979513019,-0.0491316271641477
2051.29166666667,0.00517612713133286,-0.0512956697649627
2051.375,0.00528555182846505,-0.0535550243656202
2051.45833333333,0.00535750100728965,-0.0550404656884802
2051.54166666667,0.0053966952417872,-0.0558496132165991
2051.625,0.00540756993900394,-0.0560741108806785
2051.70833333333,0.00539431098032337,-0.0558003921056998
2051.79166666667,0.00536013358874923,-0.0550948151546456
2051.875,0.00541010454021834,-0.0561264349339964
2051.95833333333,0.00543590698357463,-0.0566590904403756
2052.04166666667,0.0054178511846877,-0.056286355063551
2052.125,0.00536729888949911,-0.0552427415792772
2052.20833333333,0.00529548373266516,-0.0537600818608819
2052.29166666667,0.00520847030359703,-0.0519635035661564
2052.375,0.00511270554350549,-0.0499860546212631
2052.45833333333,0.00501251690884266,-0.0479170542748781
2052.54166666667,0.00491109483640678,-0.0458223710006411
2052.625,0.0048109119122054,-0.0437530714362852
2052.70833333333,0.00471364156283859,-0.0417437333580105
2052.79166666667,0.00479593897477562,-0.0434437844280265
2052.875,0.00488299255429332,-0.0452419333183159
2052.95833333333,0.00505452004327694,-0.0487844882735954
2053.04166666667,0.00516383994700866,-0.0510419537700757
2053.125,0.00522547738330628,-0.0523146633825804
2053.20833333333,0.00524973965605014,-0.0528156170785857
2053.29166666667,0.00524496514481554,-0.0527170366294507
2053.375,0.00521834694921733,-0.0521674358983029
2053.45833333333,0.00517400418645611,-0.0512518336573626
2053.54166666667,0.00511581168533942,-0.0500501963938335
2053.625,0.00505343088666526,-0.0487619958534325
2053.70833333333,0.00498370679948002,-0.0473220569357171
2053.79166666667,0.00491385146338258,-0.0458793067853817
2053.875,0.00485400880477744,-0.0446432723085231
2053.95833333333,0.00478645399572471,-0.0432478564958731
2054.04166666667,0.00471362666100249,-0.0417434255120605
2054.125,0.00463852214824709,-0.0401918389528099
2054.20833333333,0.00456325272900986,-0.0386367286655866
2054.29166666667,0.00448881259414635,-0.0370986367500301
2054.375,0.00444073079723654,-0.0361051034378728
2054.45833333333,0.00439187442687961,-0.0350955158735979
2054.54166666667,0.00434102574742462,-0.0340447060535963
2054.625,0.00429015478668919,-0.0329933823125801
2054.70833333333,0.00424210141014867,-0.0320002389998608
2054.79166666667,0.00419456290458423,-0.0310176898239426
2054.875,0.00414893805553286,-0.0300746491131149
2054.95833333333,0.00410559498289523,-0.0291787316214475
2055.04166666667,0.00406400552176917,-0.0283190254266286
2055.125,0.00402451408287681,-0.0275026548809021
2055.20833333333,0.00398703098062568,-0.026727771026693
2055.29166666667,0.00395232417984088,-0.0260102554346095
2055.375,0.00392267155850704,-0.0253972083560715
2055.45833333333,0.00389714339239502,-0.0248694169249625
2055.54166666667,0.00387273501357095,-0.0243647643466026
2055.625,0.00384934674946388,-0.0238811914741876
2055.70833333333,0.00385348942118377,-0.0239668456694323
2055.79166666667,0.00498952799508715,-0.0474422798639145
2055.875,0.00673213498246249,-0.0834002318655958
2055.95833333333,0.00817239136371542,-0.113072048600574
2056.04166666667,0.00932515521504156,-0.136790241588533
2056.125,0.0102072657517029,-0.154921267623778
2056.20833333333,0.0108394975597523,-0.167906414653243
2056.29166666667,0.0112604822355715,-0.17654829223851
2056.375,0.0114946506732738,-0.181353674204823
2056.45833333333,0.0115620448804445,-0.18273646550958
2056.54166666667,0.0116471833147094,-0.184483198844181
2056.625,0.0115940110116032,-0.183392312564238
2056.70833333333,0.0114061148715365,-0.179536958980822
2056.79166666667,0.0111189490160821,-0.173643336474254
2056.875,0.0107641901571532,-0.166360137793091
2056.95833333333,0.0103638489012063,-0.15813802890661
2057.04166666667,0.00993733451136911,-0.149374760484695
2057.125,0.0094996917201377,-0.140378959163104
2057.20833333333,0.00906212178355696,-0.131380718551927
2057.29166666667,0.00863311489425415,-0.122554746110615
2057.375,0.00839578366733276,-0.117670496212017
2057.45833333333,0.00817894820327301,-0.113207033341598
2057.54166666667,0.00795977229348479,-0.108694409752383
2057.625,0.00773644760714012,-0.104095349367271
2057.70833333333,0.00750877495360661,-0.0994056912703433
2057.79166666667,0.00727930807731892,-0.0946779948405284
2057.875,0.00705051484074988,-0.08996309718064
2057.95833333333,0.00682429961427346,-0.0853002656331182
2058.04166666667,0.00660258233057665,-0.0807291236719247
2058.125,0.006386805804573,-0.0762794889874103
2058.20833333333,0.00617851116779615,-0.0719832311863868
2058.29166666667,0.00597876420901664,-0.0678624360267143
2058.375,0.0057884350187787,-0.0639351642659128
2058.45833333333,0.00560817489660318,-0.0602149694060857
2058.54166666667,0.00543822946379665,-0.0567070341356805
2058.625,0.00527886329723358,-0.0534169295117569
2058.70833333333,0.00512997557943388,-0.0503426780245652
2058.79166666667,0.00499139213363617,-0.0474807790570138
2058.875,0.00486286413045926,-0.0448261814095586
2058.95833333333,0.00474474759251099,-0.0423863196962142
2059.04166666667,0.00463721420608096,-0.0401648171009008
2059.125,0.00453866700216924,-0.0381287477875283
2059.20833333333,0.00444813324554512,-0.0362580662855471
2059.29166666667,0.00436531776263456,-0.0345467176564643
2059.375,0.00428981527457846,-0.0329863656123506
2059.45833333333,0.00422148757818701,-0.0315741879345482
2059.54166666667,0.00415957819294114,-0.0302945787890244
2059.625,0.00410166880469362,-0.0290975741342551
2059.70833333333,0.00405913081355725,-0.0282182567680197
2059.79166666667,0.00403210261923608,-0.0276595282834211
2059.875,0.00400194978531514,-0.0270361892367476
2059.95833333333,0.00397126404316819,-0.0264018142667545
2060.04166666667,0.00394072730093548,-0.0257705002888473
