Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.625,0.00375758232309431,-0.0219837722357103
2024.70833333333,0.00375949889697567,-0.0220234031435539
2024.79166666667,0.00375861486457201,-0.0220051231341193
2024.875,0.00375403598835155,-0.0219104409383211
2024.95833333333,0.00374733684589329,-0.0217719150066003
2025.04166666667,0.00373931468050958,-0.021606030175682
2025.125,0.00373056645600747,-0.0214251301516163
2025.20833333333,0.00381426379745292,-0.0231557994658812
2025.29166666667,0.00399070895969384,-0.0268038067493931
2025.375,0.00409901123383774,-0.0290426396734084
2025.45833333333,0.00415854505664917,-0.0302732241551766
2025.54166666667,0.00418320296631625,-0.0307828901271839
2025.625,0.00418984197938106,-0.030920112874104
2025.70833333333,0.00418566685809309,-0.0308338167785168
2025.79166666667,0.0041868977716146,-0.0308592587189927
2025.875,0.00434467785739994,-0.0341201802572559
2025.95833333333,0.00446059160139452,-0.0365155009321269
2026.04166666667,0.00454356026487385,-0.038229851504169
2026.125,0.00461749108623883,-0.0397573366772893
2026.20833333333,0.00470123781673334,-0.04148749200313
2026.29166666667,0.00475492723353315,-0.0425966057175347
2026.375,0.00478298329105617,-0.0431761628853589
2026.45833333333,0.00478910972564757,-0.043302715177806
2026.54166666667,0.0047771050766381,-0.0430547372887649
2026.625,0.0047504503842192,-0.0425041254283114
2026.70833333333,0.0047122047976102,-0.0417140522724067
2026.79166666667,0.00466534333340812,-0.0407459520618714
2026.875,0.00463031269798867,-0.0400222325891774
2026.95833333333,0.00460275059110121,-0.0394527922262061
2027.04166666667,0.00456743723989695,-0.0387231861842465
2027.125,0.00452632780044915,-0.0378737952172801
2027.20833333333,0.00448100193232074,-0.0369372451848581
2027.29166666667,0.00443285830462302,-0.0359424264375954
2027.375,0.0043830384495903,-0.0349129204401858
2027.45833333333,0.0043325408983445,-0.0338693577979309
2027.54166666667,0.00428224938812288,-0.0328300007422983
2027.625,0.00423290365362906,-0.0318101388960667
2027.70833333333,0.00418491146805725,-0.0308182034904357
2027.79166666667,0.00417987738357577,-0.0307141528212088
2027.875,0.00433272022439896,-0.0338730637732674
2027.95833333333,0.00458516916115728,-0.0390895470696961
2028.04166666667,0.00483499586208465,-0.0442505494613623
2028.125,0.00504816126049623,-0.0486531712624897
2028.20833333333,0.00519906426003319,-0.0517692863219579
2028.29166666667,0.00529806551260818,-0.0538133858401926
2028.375,0.0053531047182402,-0.054949704279448
2028.45833333333,0.00537227734184236,-0.0553455202635875
2028.54166666667,0.0053618464176341,-0.0551301763142868
2028.625,0.00532761603615711,-0.054423482449548
2028.70833333333,0.00527485602403552,-0.0533341928470123
2028.79166666667,0.00520812982337783,-0.0519564733169677
2028.875,0.00513133698694109,-0.0503707906039283
2028.95833333333,0.00504810636243087,-0.0486520375434726
2029.04166666667,0.00496223087548321,-0.0468785168311824
2029.125,0.00487429968770944,-0.0450623834817195
2029.20833333333,0.00478619564400513,-0.0432425197877472
2029.29166666667,0.00469939010584719,-0.0414493210094128
2029.375,0.00525232344841042,-0.0528689650469352
2029.45833333333,0.00611059182615874,-0.0705821422881837
2029.54166666667,0.00661836369060833,-0.0810545212416005
2029.625,0.00687506425107706,-0.08634673681586
2029.70833333333,0.00695414712494639,-0.0879768592986219
2029.79166666667,0.0069127670039398,-0.0871239136394935
2029.875,0.00679016083180918,-0.0845964928704158
2029.95833333333,0.0067017863187144,-0.0827745361171363
2030.04166666667,0.00655830998585327,-0.0798162399961417
2030.125,0.00637750826541228,-0.0760877382469151
2030.20833333333,0.00618035412331547,-0.0720212476687111
2030.29166666667,0.00597627296878508,-0.0678110363515256
2030.375,0.0057730481633722,-0.0636176376772639
2030.45833333333,0.00557609399477531,-0.0595528158675855
2030.54166666667,0.00538895795776661,-0.0556898829437546
2030.625,0.00521369510939158,-0.0520713852650601
2030.70833333333,0.00505117337655965,-0.0487153754223206
2030.79166666667,0.0049029614255765,-0.04565438140546
2030.875,0.00479071346683538,-0.04333584314748
2030.95833333333,0.00468729842874029,-0.04119952297487
2031.04166666667,0.00459179493680469,-0.039226441173512
2031.125,0.00450446825672807,-0.037422125629508
2031.20833333333,0.00442614193379028,-0.0358036384979471
2031.29166666667,0.00435309130408024,-0.0342940508037936
2031.375,0.00428542877165115,-0.0328957094977132
2031.45833333333,0.00422253375160923,-0.0315958106810017
2031.54166666667,0.00416742758806651,-0.0304568228372407
2031.625,0.00412753927189945,-0.0296323331203166
2031.70833333333,0.00409005454911796,-0.0288574955963388
2031.79166666667,0.00405451114384007,-0.0281227597433173
2031.875,0.0040208351980491,-0.0274266030041732
2031.95833333333,0.00398882129550731,-0.0267647826604864
2032.04166666667,0.00396560561074002,-0.0262848337774098
2032.125,0.00394265019991051,-0.0258102547053383
2032.20833333333,0.00393407456833883,-0.0256329597108325
2032.29166666667,0.00393641507629124,-0.0256813481746747
2032.375,0.00392977927653094,-0.025544157080735
2032.45833333333,0.003917670738116,-0.0252938181223366
2032.54166666667,0.00390205361161917,-0.0249709360993729
2032.625,0.00388435643514591,-0.0246050432238131
2032.70833333333,0.00386562411834337,-0.0242177415479463
2032.79166666667,0.00384658626480441,-0.0238241152866203
2032.875,0.00387152503305238,-0.0243397472156241
2032.95833333333,0.00403292734865117,-0.0276765773636572
2033.04166666667,0.00416338258592583,-0.0303732143217428
2033.125,0.00426599680352001,-0.0324941030837875
2033.20833333333,0.00434416117804653,-0.0341095026210737
2033.29166666667,0.0043985614456146,-0.0352337020150135
2033.375,0.00443199924522579,-0.0359246747771284
2033.45833333333,0.0044475957934971,-0.0362469605121409
2033.54166666667,0.00444931317735882,-0.0362824480776599
2033.625,0.00444000262799133,-0.0360900566196446
2033.70833333333,0.00441952859352733,-0.0356669786842596
2033.79166666667,0.00439083236700951,-0.0350739817946959
2033.875,0.00435607790121498,-0.0343557708498035
2033.95833333333,0.00431721790725335,-0.0335526884360559
2034.04166666667,0.00427578531581248,-0.0326964062291891
2034.125,0.00423295105855912,-0.0318111186701395
2034.20833333333,0.00484119883957268,-0.0443786762128197
2034.29166666667,0.00538774148875933,-0.0556647697650463
2034.375,0.0059029107140146,-0.0662973569255143
2034.45833333333,0.00697426712525708,-0.0883915690386241
2034.54166666667,0.00790173098922667,-0.107499228834954
2034.625,0.00882992029569105,-0.126604100003922
2034.70833333333,0.0095744480617798,-0.141915863770267
2034.79166666667,0.0101412054548553,-0.153564008793994
2034.875,0.0105423143744186,-0.16180371491502
2034.95833333333,0.0107923769421335,-0.166938906927891
2035.04166666667,0.0109090406562728,-0.169334230371277
2035.125,0.0109102724879814,-0.169359520680795
2035.20833333333,0.0108141708709656,-0.167386398123746
2035.29166666667,0.0106398179504013,-0.163806164872448
2035.375,0.0104021752971375,-0.158925309354771
2035.45833333333,0.01011640995209,-0.153054543267355
2035.54166666667,0.00979600147574377,-0.14647007297628
2035.625,0.00945439827296736,-0.139447721964337
2035.70833333333,0.00910513594101117,-0.132265441352376
2035.79166666667,0.00874862414923465,-0.12493149421045
2035.875,0.00839452201883248,-0.117644528530484
2035.95833333333,0.00814537552480171,-0.112515867958503
2036.04166666667,0.00792667229225126,-0.1080128262318
2036.125,0.00771139087720837,-0.103579276881222
2036.20833333333,0.00798041832784099,-0.109119534166457
2036.29166666667,0.00867999504435653,-0.12351939722117
2036.375,0.00924002820741796,-0.135039682565797
2036.45833333333,0.00965544269828688,-0.14358089089212
2036.54166666667,0.00992792265467504,-0.149181340034747
2036.625,0.0100670565988101,-0.152040457585347
2036.70833333333,0.0100882100713001,-0.152475113684995
2036.79166666667,0.0100090535033879,-0.150848577761252
2036.875,0.00984898816424299,-0.147559107611658
2036.95833333333,0.00962552723978769,-0.14296592699095
2037.04166666667,0.00935598425808018,-0.137424175895345
2037.125,0.00905369283857445,-0.131207346060964
2037.20833333333,0.00873133549717323,-0.124575775934976
2037.29166666667,0.00839873265386504,-0.117731193135029
2037.375,0.00806376251847991,-0.110835592920668
2037.45833333333,0.00774020380209106,-0.104172711455035
2037.54166666667,0.00751377347410368,-0.099508663505893
2037.625,0.00734618395103402,-0.0960559476763896
2037.70833333333,0.00726792931104602,-0.0944435303634978
2037.79166666667,0.00718111722636956,-0.0926546414029842
2037.875,0.00707292395763462,-0.0904249447317777
2037.95833333333,0.00694668787457753,-0.087823108483975
2038.04166666667,0.00680756073959365,-0.0849551958696701
2038.125,0.00666229844869208,-0.0819603897234496
2038.20833333333,0.00650725256503693,-0.0787633997191725
2038.29166666667,0.00634560388375475,-0.0754297345823011
2038.375,0.0061802643930666,-0.072019396714962
2038.45833333333,0.00601385698837243,-0.0685864623737622
2038.54166666667,0.0058486503645451,-0.0651777346339778
2038.625,0.00568658835354821,-0.0618333428489796
2038.70833333333,0.00552919618489217,-0.0585848014009401
2038.79166666667,0.00537778227731624,-0.0554591674415683
2038.875,0.00523313945273593,-0.0524728667751083
2038.95833333333,0.00525832866202467,-0.0529929551070282
2039.04166666667,0.00525440072121503,-0.0529118547261815
2039.125,0.00520846064251421,-0.0519633040837662
2039.20833333333,0.00513488981609852,-0.0504441550783468
2039.29166666667,0.00504538442156876,-0.0485958257190917
2039.375,0.00494666244894646,-0.0465569777236956
2039.45833333333,0.00488126944175431,-0.0452063428150381
2039.54166666667,0.00494079828687547,-0.0464358622313678
2039.625,0.00500557351028455,-0.0477736581341028
2039.70833333333,0.00504903876513046,-0.0486712929070843
2039.79166666667,0.00507137781741967,-0.0491326188661024
2039.875,0.00507481818848249,-0.0492036653904493
2039.95833333333,0.00506184389270391,-0.0489357341126348
2040.04166666667,0.00503477854805896,-0.0483767983771334
2040.125,0.00499573596960669,-0.0475704900180417
2040.20833333333,0.00495386463647895,-0.046705727157871
2040.29166666667,0.00493557241406085,-0.0463279290499935
2040.375,0.00490412659005945,-0.0456784471013741
2040.45833333333,0.0048624560870456,-0.044817753200205
2040.54166666667,0.0048127486265915,-0.0437910110273395
2040.625,0.00475689055620447,-0.0426371628261359
2040.70833333333,0.00469668356059088,-0.0413934076314042
2040.79166666667,0.00463370091682616,-0.0400922329964425
2040.875,0.00456930376731401,-0.0387617509878986
2040.95833333333,0.00450383531974366,-0.0374090475156392
2041.04166666667,0.00445504453861537,-0.0364008789684676
2041.125,0.00441766118503829,-0.0356283898973256
2041.20833333333,0.00437780451500771,-0.0348047604432171
2041.29166666667,0.00433631289823552,-0.0339473102934429
2041.375,0.00429388942217602,-0.033070565904775
2041.45833333333,0.00425112180269429,-0.0321866716299907
2041.54166666667,0.00985015647727062,-0.147583119282075
2041.625,0.0186939931734095,-0.328543964342299
2041.70833333333,0.0266243029023619,-0.489457031787496
2041.79166666667,0.0334945847657536,-0.627833272414788
2041.875,0.0392370575686784,-0.742766826701725
2041.95833333333,0.0438349308158777,-0.834317025807506
2042.04166666667,0.0473135535825189,-0.903302186636184
2042.125,0.0497367054127168,-0.951214518303667
2042.20833333333,0.0511921982655097,-0.979937826068271
2042.29166666667,0.051784531431135,-0.99161521412854
2042.375,0.051934528426768,-0.994571190935838
2042.45833333333,0.051439573277534,-0.984815473356766
2042.54166666667,0.0503815146654623,-0.963944613230176
2042.625,0.0488755070429474,-0.93419957087102
2042.70833333333,0.047020221739802,-0.897494333014322
2042.79166666667,0.0449085570633662,-0.855633899247849
2042.875,0.042622105341085,-0.810208802843926
2042.95833333333,0.0403268789292463,-0.76450479830739
2043.04166666667,0.0380471752353641,-0.719005933997186
2043.125,0.0359023353521925,-0.676103908478291
2043.20833333333,0.0337543523363531,-0.633046693234134
2043.29166666667,0.0316257801649501,-0.590287242716903
2043.375,0.0295440677323997,-0.548381000415732
2043.45833333333,0.0275293760023731,-0.50774077525435
2043.54166666667,0.0255970841636572,-0.468685716815621
2043.625,0.0237604060391959,-0.431493159519811
2043.70833333333,0.0220097444631191,-0.395978785635271
2043.79166666667,0.0205085639674949,-0.365475895562006
2043.875,0.0191996615532291,-0.338842561453513
2043.95833333333,0.0179708003554906,-0.313806145146596
2044.04166666667,0.0168141839813152,-0.290213498336266
2044.125,0.0157266586642369,-0.268005264980358
2044.20833333333,0.0147631665107421,-0.248309711641014
2044.29166666667,0.0141345070484662,-0.235448520790614
2044.375,0.0135151643230549,-0.222770023941038
2044.45833333333,0.0128856268029724,-0.209874780769932
2044.54166666667,0.012269003164595,-0.197236188979673
2044.625,0.0116586081442954,-0.184717583788596
2044.70833333333,0.0110581944079277,-0.172396227834909
2044.79166666667,0.010474932363564,-0.160419763323808
2044.875,0.00991436270305458,-0.148902670038584
2044.95833333333,0.00938068541031556,-0.137932088938083
2045.04166666667,0.0088697936379452,-0.127424413705539
2045.125,0.00842462005715619,-0.118264007731656
2045.20833333333,0.00807903342772125,-0.111150005780993
2045.29166666667,0.00775063019623999,-0.104387450548691
2045.375,0.00743701931212325,-0.0979274293746016
2045.45833333333,0.00714587987394576,-0.0919284803181414
2045.54166666667,0.00688217285971095,-0.0864932706885952
2045.625,0.006626815129697,-0.081228780267016
2045.70833333333,0.00655709054628579,-0.0797910949128455
2045.79166666667,0.00648881782011416,-0.0783832489784729
2045.875,0.00641117524404048,-0.0767820713721466
2045.95833333333,0.00631950736509632,-0.0748914980765277
2046.04166666667,0.00621250060895997,-0.072684354033222
2046.125,0.00609308872493718,-0.0702210603392608
2046.20833333333,0.00599449163320597,-0.0681869238544297
2046.29166666667,0.0060574759289827,-0.0694863631490633
2046.375,0.00608636965473847,-0.0700824469407045
2046.45833333333,0.00608653380578021,-0.0700858333628854
2046.54166666667,0.00606155735697507,-0.0695705649330865
2046.625,0.00601476301879136,-0.0686051550535446
2046.70833333333,0.00594999087378595,-0.0672687720752542
2046.79166666667,0.00586972937793661,-0.0656126917445905
2046.875,0.00601939778283411,-0.0687007764789327
2046.95833333333,0.00704290275066339,-0.0898062111259344
2047.04166666667,0.00765083102482916,-0.102331922913285
2047.125,0.00798382284536304,-0.109189636060465
2047.20833333333,0.00811235931174815,-0.111836135975136
2047.29166666667,0.0080847577659253,-0.111267862984263
2047.375,0.00795444363889356,-0.10858468550497
2047.45833333333,0.007754108632732,-0.104459090954358
2047.54166666667,0.00752054070058435,-0.0996480712246783
2047.625,0.00726883050484435,-0.094462099954831
2047.70833333333,0.0070027436931675,-0.0889785085487989
2047.79166666667,0.0067338448585662,-0.083435483666741
2047.875,0.00646973571224129,-0.0779897413086522
2047.95833333333,0.0065251801483355,-0.079133085342248
2048.04166666667,0.00664467582151111,-0.0815970424966381
2048.125,0.00670903913774605,-0.0829240685800933
2048.20833333333,0.00674697208775208,-0.083706120257814
2048.29166666667,0.00677656067412999,-0.0843161182255344
2048.375,0.00712209576757288,-0.0914383299241052
2048.45833333333,0.00737452456619386,-0.0966398678511844
2048.54166666667,0.00752840608714305,-0.099810100318632
2048.625,0.00759074832816601,-0.101094322291422
2048.70833333333,0.00757594669243202,-0.10078942253656
2048.79166666667,0.00749853146329762,-0.0991946682013771
2048.875,0.00737302882289202,-0.0966090504902241
2048.95833333333,0.00721385445489907,-0.0933292577347808
2049.04166666667,0.0070306421974113,-0.0895535171983708
2049.125,0.00683078688580483,-0.0854339983540524
2049.20833333333,0.00662214962680335,-0.0811325831058239
2049.29166666667,0.00641073515023017,-0.0767729952195908
2049.375,0.00620110192921531,-0.072449228528123
2049.45833333333,0.00599669335607757,-0.0682323493391544
2049.54166666667,0.00580062111915614,-0.0641866358911655
2049.625,0.00561395083172781,-0.0603341831211225
2049.70833333333,0.00543761736782664,-0.0566943984553823
2049.79166666667,0.0186662988224781,-0.327979782277572
2049.875,0.0376718584938692,-0.711505324948477
2049.95833333333,0.0546687308103411,-1.04837623090073
2050.04166666667,0.0693541856104229,-1.33486053868993
2050.125,0.0816783052574904,-1.57205423052295
2050.20833333333,0.0916086630863985,-1.76106156810173
2050.29166666667,0.0991932650101286,-1.9041625091258
2050.375,0.104568167402965,-2.00491728492465
2050.45833333333,0.107924716325498,-2.06756304906642
2050.54166666667,0.109446472406457,-2.09589551028446
2050.625,0.109376844806599,-2.09460010604391
2050.70833333333,0.107946246670278,-2.06796420753951
2050.79166666667,0.105394586678806,-2.02036087932282
2050.875,0.101941072712788,-1.95573896262096
2050.95833333333,0.0977924423746841,-1.87781442432823
2051.04166666667,0.0931251106643093,-1.78975971030132
2051.125,0.0881149003068562,-1.69477768727028
2051.20833333333,0.0828925890497339,-1.59526688882014
2051.29166666667,0.0775787528052577,-1.49347725837727
2051.375,0.0722737494172192,-1.39131584643675
2051.45833333333,0.0670435638591362,-1.29006329141789
2051.54166666667,0.0621650426518524,-1.19514014953659
2051.625,0.0574995210453068,-1.10392719191265
2051.70833333333,0.0529931986213428,-1.01542170223248
2051.79166666667,0.0487742287947021,-0.93219762385326
2051.875,0.0447811306469852,-0.85310504167207
2051.95833333333,0.0410263297768675,-0.778443821924735
2052.04166666667,0.0375405136822585,-0.708879767458097
2052.125,0.0343272502925639,-0.644539717291615
2052.20833333333,0.0313518558747842,-0.58477794939424
2052.29166666667,0.0286131102523962,-0.529611964742378
2052.375,0.0261147868324241,-0.479156811521981
2052.45833333333,0.0238302156682946,-0.432908047077767
2052.54166666667,0.0217615704491455,-0.390939229873172
2052.625,0.0198992192364994,-0.353081384560186
2052.70833333333,0.0182100561885799,-0.318683077500339
2052.79166666667,0.0166824037300439,-0.287523714316367
2052.875,0.0153030682036572,-0.259348633616194
2052.95833333333,0.0140601865589633,-0.233927528787486
2053.04166666667,0.012942062744086,-0.211031127640144
2053.125,0.011937136962238,-0.190430885453227
2053.20833333333,0.0110354760165432,-0.171929868400778
2053.29166666667,0.0102274965577743,-0.155336906922961
2053.375,0.0095037749105851,-0.14046290783995
2053.45833333333,0.00885630506655534,-0.127146917179558
2053.54166666667,0.00827787843465612,-0.115243588793114
2053.625,0.007761330623717,-0.104607831228034
2053.70833333333,0.00730036626400822,-0.0951119009894517
2053.79166666667,0.00688902243486556,-0.0866344639685805
2053.875,0.00652247580143171,-0.0790773192892486
2053.95833333333,0.00619612670842177,-0.0723466016533098
2054.04166666667,0.00590571443499531,-0.0663552079894243
2054.125,0.00564730176213302,-0.0610225237009049
2054.20833333333,0.00541749888763013,-0.0562790823426957
2054.29166666667,0.00526615163244501,-0.0531544754006232
2054.375,0.00527649573492674,-0.0533680473820467
2054.45833333333,0.00527762678368612,-0.0533913997162975
2054.54166666667,0.0052694966877332,-0.0532235401249179
2054.625,0.00539445341304174,-0.05580333251496
2054.70833333333,0.00559846152601426,-0.0600144865515261
2054.79166666667,0.00583205927116175,-0.0648353775307927
2054.875,0.00605102353443473,-0.0693532465058905
2054.95833333333,0.0061803669933527,-0.0720215131515648
2055.04166666667,0.00623900917856616,-0.0732311474184238
2055.125,0.00624188110660987,-0.0732903859292778
2055.20833333333,0.00620188276436845,-0.0724653352386003
2055.29166666667,0.00612882818278744,-0.0709583442789916
2055.375,0.00603106939813371,-0.0689415756613383
2055.45833333333,0.0059158133742274,-0.0665635848621211
2055.54166666667,0.00578896509277018,-0.063946102904269
2055.625,0.00565532990360726,-0.0611882156668677
2055.70833333333,0.00551867113694401,-0.0583675483729602
2055.79166666667,0.00538205223585021,-0.0555473185866746
2055.875,0.00524775344511982,-0.0527746073745567
2055.95833333333,0.00511756693854158,-0.0500864422525422
2056.04166666667,0.00501101202366554,-0.0478859752379918
2056.125,0.00494452706355347,-0.0465128746160621
2056.20833333333,0.00486730080953105,-0.0449178215836761
2056.29166666667,0.00478355475696483,-0.0431879675525906
2056.375,0.00469927353515297,-0.0414469128276771
2056.45833333333,0.00461879684647511,-0.0397843139830186
2056.54166666667,0.00453900026195665,-0.0381356335572019
2056.625,0.00446095974225065,-0.0365231080036008
2056.70833333333,0.00438600489809542,-0.0349742222659369
2056.79166666667,0.00431504105581304,-0.0335077006014944
2056.875,0.00424851994195397,-0.0321328967879443
2056.95833333333,0.00418675677892469,-0.0308563445210337
2057.04166666667,0.00544392780260761,-0.0568246662780211
2057.125,0.00658234134478536,-0.0803117650792309
2057.20833333333,0.00727457597894985,-0.0945804881991676
2057.29166666667,0.00764116045082468,-0.102132730676674
2057.375,0.0077756219173229,-0.104902163921243
2057.45833333333,0.00774842764189547,-0.104342087542834
2057.54166666667,0.00761402193374381,-0.101573727518734
2057.625,0.00741097906414791,-0.0973909393109181
2057.70833333333,0.00717451511656672,-0.092518588997064
2057.79166666667,0.00711750066206716,-0.0913436311913356
2057.875,0.00709570088221782,-0.0908943621225387
2057.95833333333,0.00707100624188313,-0.0903854213871637
2058.04166666667,0.00701461878577202,-0.08922326488443
2058.125,0.00693262277026204,-0.0875331940269921
2058.20833333333,0.00683005464111865,-0.0854189034421124
2058.29166666667,0.00671057525958812,-0.0829557388964275
2058.375,0.00658366124637763,-0.0803389810206021
2058.45833333333,0.00657045730732155,-0.0800667184756863
2058.54166666667,0.00673522490130158,-0.083463935387197
2058.625,0.0068859402397624,-0.0865709294563526
2058.70833333333,0.00697700212081392,-0.088447941619011
2058.79166666667,0.00702354598384577,-0.0894072605495145
2058.875,0.00701933009037473,-0.0893203683029856
2058.95833333333,0.00697156251546943,-0.0883358226053364
2059.04166666667,0.00688756909009635,-0.0866045056198336
2059.125,0.00677474430563034,-0.0842786725127235
2059.20833333333,0.00663954416876424,-0.0814912357409848
2059.29166666667,0.00648794070146268,-0.0783651613658652
2059.375,0.00632529268915903,-0.075010820667881
2059.45833333333,0.00615672631476765,-0.0715338479779524
2059.54166666667,0.00608731541209453,-0.07010195782776
2059.625,0.00618628168565519,-0.072143520936316
2059.70833333333,0.00626130623855316,-0.0736910585935157
2059.79166666667,0.00627044634032253,-0.0738795842947929
2059.875,0.00623109960968033,-0.073067997924072
2059.95833333333,0.00622786397190216,-0.0730012565356642
2060.04166666667,0.00701759642591422,-0.0892846362692261
2060.125,0.00878492430310354,-0.125678358807341
2060.20833333333,0.0101935162017173,-0.154638780094755
2060.29166666667,0.0112776869158831,-0.176901388626569
