Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00882841183112372,-0.12657306574177
2018.54166666667,0.00844985304161692,-0.118783339803947
2018.625,0.0080805760857305,-0.111181767310838
2018.70833333333,0.00772444270472143,-0.103848096057593
2018.79166666667,0.00768745249846365,-0.10308622605977
2018.875,0.00852335129423618,-0.120295967676816
2018.95833333333,0.00912171266885302,-0.132606384264611
2019.04166666667,0.0094907644689034,-0.140195417441531
2019.125,0.00966025108142681,-0.143679733793543
2019.20833333333,0.00967085831575676,-0.143897778343141
2019.29166666667,0.00955746365217864,-0.141566693883467
2019.375,0.00935118574759401,-0.137325505922894
2019.45833333333,0.00908138411715286,-0.131776914342293
2019.54166666667,0.00876957291153943,-0.125362511915321
2019.625,0.00843373895422517,-0.118451689607942
2019.70833333333,0.00808788248695497,-0.111332196928034
2019.79166666667,0.00774230993033472,-0.104216088862911
2019.875,0.00740432543515121,-0.0972538567378175
2019.95833333333,0.0070791907483005,-0.090554100219665
2020.04166666667,0.00677027508788779,-0.0841865361593029
2020.125,0.00647986768399965,-0.0781986818757005
2020.20833333333,0.00620897616084162,-0.072611654001292
2020.29166666667,0.00595798379434582,-0.0674336871978157
2020.375,0.00572665825807661,-0.0626602956485015
2020.45833333333,0.00551450431757384,-0.0582815382398347
2020.54166666667,0.00532068575951192,-0.05428040239699
2020.625,0.00514440937978094,-0.0506407289045765
2020.70833333333,0.00498405255265253,-0.0473291976634041
2020.79166666667,0.0050509609604685,-0.0487109887566996
2020.875,0.00507290804357903,-0.0491642193394055
2020.95833333333,0.00505015607939734,-0.0486943669183879
2021.04166666667,0.0049971638528011,-0.0475999792540087
2021.125,0.00492464692180283,-0.0461022762830014
2021.20833333333,0.00484063692465913,-0.0443670695078867
2021.29166666667,0.00475101359660683,-0.0425157599826087
2021.375,0.00465972763884359,-0.0406299356754512
2021.45833333333,0.0045698399069183,-0.0387728282930272
2021.54166666667,0.00448326232694956,-0.036983951808137
2021.625,0.0044011942861291,-0.0352881089773227
2021.70833333333,0.00432436785331862,-0.0337004518914438
2021.79166666667,0.00425318303810875,-0.0322292728148562
2021.875,0.00418798035590297,-0.030881634793901
2021.95833333333,0.00413978293952456,-0.0298854126824038
2022.04166666667,0.00409350359674186,-0.028928791228324
2022.125,0.00404916439994562,-0.028012232214416
2022.20833333333,0.00400726454137786,-0.0271460607045262
2022.29166666667,0.00406576587999457,-0.0283554149582366
2022.375,0.00430185991906504,-0.033235290945064
2022.45833333333,0.00444504589020742,-0.0361942698731111
2022.54166666667,0.00454363001838321,-0.0382312927350983
2022.625,0.00459523138307544,-0.0392974406897665
2022.70833333333,0.00466141731629638,-0.0406648433177455
2022.79166666667,0.00469093154905788,-0.0412745787462769
2022.875,0.00469276715429139,-0.0413124999759733
2022.95833333333,0.00467424872509563,-0.0409299299919413
2023.04166666667,0.00466491035015408,-0.0407370069488894
2023.125,0.00466593916168221,-0.0407582614258874
2023.20833333333,0.00465992580136013,-0.0406340295878071
2023.29166666667,0.00464499393159251,-0.0403255443225293
2023.375,0.00461735064755789,-0.0397544351798588
2023.45833333333,0.00457995054155324,-0.0389817253560292
2023.54166666667,0.00453563501161184,-0.0380661010940211
2023.625,0.00448657159452633,-0.0370523311440405
2023.70833333333,0.00443452975768044,-0.0359769654109403
2023.79166666667,0.004381803932646,-0.0348874090242835
2023.875,0.00432925492583563,-0.0338014493492019
2023.95833333333,0.00427707390040864,-0.0327230377810859
2024.04166666667,0.00422616110492054,-0.0316707821494017
2024.125,0.00417691574757327,-0.0306529378294507
2024.20833333333,0.00419342835063828,-0.0309942397352023
2024.29166666667,0.0042043786893144,-0.0312205711091701
2024.375,0.00420787641943257,-0.0312928647950519
2024.45833333333,0.00420515621116222,-0.0312366415304958
2024.54166666667,0.0041956121375445,-0.0310393763900604
2024.625,0.0043008318137964,-0.033214043324459
2024.70833333333,0.00440680454957152,-0.0354040431297825
2024.79166666667,0.00447697613027052,-0.0368540596170111
2024.875,0.00451599776900335,-0.0376603537014209
2024.95833333333,0.00452925552263969,-0.0379342880941208
2025.04166666667,0.0045215433913016,-0.0377749389151748
2025.125,0.00451007921407822,-0.0375380621474471
2025.20833333333,0.0045029443085964,-0.0373906369085672
2025.29166666667,0.00450245530992337,-0.0373805329175376
2025.375,0.00455454561587127,-0.038456827054774
2025.45833333333,0.00458527473992771,-0.0390917284231011
2025.54166666667,0.00459802824833664,-0.0393552258102167
2025.625,0.00459557481890767,-0.0393045363141257
2025.70833333333,0.00458037493234014,-0.0389904936999709
2025.79166666667,0.00455477538577828,-0.0384615744550816
2025.875,0.00459295073818999,-0.0392503209104119
2025.95833333333,0.00463685925031591,-0.0401574837719954
2026.04166666667,0.00466054683134297,-0.0406468596695175
2026.125,0.00466690099359128,-0.0407781321342526
2026.20833333333,0.0046582369996011,-0.0405991399847558
2026.29166666667,0.00463726098066347,-0.0401657834560444
2026.375,0.00460679484221654,-0.039536348498335
2026.45833333333,0.0045700963588453,-0.0387781269038723
2026.54166666667,0.00452661096682149,-0.037879646035773
2026.625,0.00447845103078057,-0.0368845356790242
2026.70833333333,0.00442573605190935,-0.0357952512733582
2026.79166666667,0.00460135334773553,-0.0394239243935214
2026.875,0.00476953517030434,-0.0428983655561261
2026.95833333333,0.00489701015382475,-0.0455314614160638
2027.04166666667,0.00499022988941327,-0.0474567757719105
2027.125,0.00504864960482226,-0.0486632562280777
2027.20833333333,0.00507748024150207,-0.0492586388320178
2027.29166666667,0.00508004768552756,-0.0493116583864863
2027.375,0.00506044226020291,-0.0489067888894941
2027.45833333333,0.00502730405447697,-0.0482224373751708
2027.54166666667,0.00498479173815817,-0.0473444638126702
2027.625,0.00492888743392905,-0.0461898592010528
2027.70833333333,0.0048639359086183,-0.0448483191618669
2027.79166666667,0.00485666395656563,-0.0446981153430662
2027.875,0.00488841892049961,-0.0453540132953957
2027.95833333333,0.00490625251131244,-0.0457223565158544
2028.04166666667,0.00492125176404289,-0.0460321529228304
2028.125,0.00509466597350654,-0.049613533889171
2028.20833333333,0.0052227480752388,-0.0522583094115138
2028.29166666667,0.00531168984319494,-0.0540946743957917
2028.375,0.00536635169489563,-0.055223186967352
2028.45833333333,0.00539129503399436,-0.0557381302137888
2028.54166666667,0.00539038322522174,-0.0557193065861292
2028.625,0.00536699135873506,-0.0552363926803293
2028.70833333333,0.005331484877595,-0.0545033567569774
2028.79166666667,0.00531947407379638,-0.0542553862583118
2028.875,0.00539255406040439,-0.0557641218683358
2028.95833333333,0.00560944506983198,-0.0602411854918292
2029.04166666667,0.00585784347487058,-0.0653674319596541
2029.125,0.00603708459028625,-0.0690656750688296
2029.20833333333,0.00615674572241365,-0.0715342483279175
2029.29166666667,0.00628535883228578,-0.074187168856293
2029.375,0.00658707628370677,-0.0804093978124579
2029.45833333333,0.00677407625641329,-0.0842649001916312
2029.54166666667,0.006866359814277,-0.0861673057928887
2029.625,0.00688544582380108,-0.0865607378454827
2029.70833333333,0.00684653527948088,-0.0857586420985923
2029.79166666667,0.00676351454408543,-0.0840471615782369
2029.875,0.00664774401324386,-0.0816603036130855
2029.95833333333,0.00650849029579051,-0.0787889232420937
2030.04166666667,0.00635429204944007,-0.0756089234875435
2030.125,0.00619171245462582,-0.0722555457550225
2030.20833333333,0.00602393477830421,-0.0687943803777116
2030.29166666667,0.00585522899772065,-0.0653134831137844
2030.375,0.00572735885757022,-0.0626747541531834
2030.45833333333,0.00561750919862015,-0.0604076264939658
2030.54166666667,0.00554821558021026,-0.0589773849031639
2030.625,0.00545731303676389,-0.0571009781643388
2030.70833333333,0.00535154789741023,-0.0549175636100919
2030.79166666667,0.00523724555536225,-0.0525576474664377
2030.875,0.00511926389797171,-0.050121484288352
2030.95833333333,0.00500135863701068,-0.0476866114338051
2031.04166666667,0.00488613952005496,-0.0453069330324919
2031.125,0.00477559444341921,-0.0430235321974818
2031.20833333333,0.00467129321007409,-0.0408688717097884
2031.29166666667,0.0045734818302548,-0.038848074761405
2031.375,0.00448216962803463,-0.0369613733405867
2031.45833333333,0.00439764508077078,-0.0352147655409954
2031.54166666667,0.0043198306768232,-0.0336066850301686
2031.625,0.00424869083576104,-0.0321364287981355
2031.70833333333,0.0041842162291671,-0.0308038334664278
2031.79166666667,0.00412571272851402,-0.0295945777624996
2031.875,0.00407250193313732,-0.0284946597857272
2031.95833333333,0.00416282022829244,-0.030361590596073
2032.04166666667,0.00439686199959922,-0.0351985833304264
2032.125,0.00459294832606948,-0.0392502710741948
2032.20833333333,0.00479630224810207,-0.0434512884025526
2032.29166666667,0.00494303190029683,-0.0464819942579036
2032.375,0.0050411112295376,-0.0485075781147927
2032.45833333333,0.00509796006750723,-0.0496815580913021
2032.54166666667,0.00512026923321761,-0.050142244328612
2032.625,0.00511392163691339,-0.0500111669518258
2032.70833333333,0.00509018524262989,-0.0495210048576188
2032.79166666667,0.00504990243458332,-0.0486891288211477
2032.875,0.00500647690289755,-0.047792315194395
2032.95833333333,0.0049481646153617,-0.0465880026088585
2033.04166666667,0.00490182475973379,-0.0456309043029486
2033.125,0.00485124944944444,-0.0445862767611457
2033.20833333333,0.00479247939333194,-0.043372321265836
2033.29166666667,0.00488910161971925,-0.0453681142012787
2033.375,0.0049991159725214,-0.0476402951720098
2033.45833333333,0.00507943442072032,-0.0492989940421968
2033.54166666667,0.00513298361670203,-0.0504047928699421
2033.625,0.00520230000124136,-0.0518360985448605
2033.70833333333,0.00537467129003356,-0.0553949424376813
2033.79166666667,0.0054675661737051,-0.0573126315498142
2033.875,0.00559803745022709,-0.0600057336315677
2033.95833333333,0.00579880103079123,-0.0641490768531787
2034.04166666667,0.00592927798620265,-0.066841404206798
2034.125,0.0060026156493967,-0.06835453635706
2034.20833333333,0.0060337077208236,-0.0689960069790937
2034.29166666667,0.00602987955077563,-0.0689170278363738
2034.375,0.00603682728466744,-0.0690603666128254
2034.45833333333,0.0060587591869322,-0.0695128374027038
2034.54166666667,0.00604640124998973,-0.0692578855679203
2034.625,0.00600491580666514,-0.0684019923317538
2034.70833333333,0.00593998456924713,-0.0670623136501799
2034.79166666667,0.00737068714134226,-0.0965608038532852
2034.875,0.00860692184258784,-0.122015752965012
2034.95833333333,0.00934603493718932,-0.137219591212391
2035.04166666667,0.00971398832941669,-0.144784344193821
2035.125,0.00981318208225927,-0.146823192053051
2035.20833333333,0.00972270682191841,-0.144963553906166
2035.29166666667,0.00950240059013344,-0.140434652428234
2035.375,0.00919981709642319,-0.13421272603756
2035.45833333333,0.00884807167747858,-0.126977532178403
2035.54166666667,0.00847217562633537,-0.119242760628704
2035.625,0.00808767516012361,-0.111327928344333
2035.70833333333,0.00770965361279971,-0.103543495421474
2035.79166666667,0.00737210329343601,-0.0965899814361813
2035.875,0.00705472383844967,-0.090049844595996
2035.95833333333,0.00675098908965242,-0.0837889357831716
2036.04166666667,0.0064649471351831,-0.0778909909869957
2036.125,0.00622705073521605,-0.0729844818967388
2036.20833333333,0.00602970327008641,-0.0689133909745286
2036.29166666667,0.005842215228426,-0.0650449463166503
2036.375,0.00566757044500823,-0.0614408443508215
2036.45833333333,0.00550659952739116,-0.0581183691414768
2036.54166666667,0.00540247964645402,-0.0559690269910692
2036.625,0.00541438415751918,-0.056214782623415
2036.70833333333,0.00537660975715216,-0.055434961286973
2036.79166666667,0.00530567298049461,-0.0539704504444047
2036.875,0.0052138965593385,-0.0520755447887639
2036.95833333333,0.00511006736359188,-0.0499315760973966
2037.04166666667,0.00500059231025284,-0.0476707850073791
2037.125,0.00489308564414158,-0.0454504025952254
2037.20833333333,0.0047969939073688,-0.0434655756909481
2037.29166666667,0.00472994762092701,-0.0420805853383296
2037.375,0.00471405926915928,-0.041752362440427
2037.45833333333,0.0046919701415815,-0.0412960347329057
2037.54166666667,0.00529030375073176,-0.0536531344341209
2037.625,0.00624602206030383,-0.0733758000018023
2037.70833333333,0.00682699907452135,-0.0853559141204634
2037.79166666667,0.00717229073208163,-0.0924727499841568
2037.875,0.00733263587131735,-0.0957768019089516
2037.95833333333,0.00742397365019774,-0.0976586599477471
2038.04166666667,0.00740147955673618,-0.0971952237438471
2038.125,0.00729754902834733,-0.0950538520821406
2038.20833333333,0.00714004090502637,-0.0918081500777472
2038.29166666667,0.00694874473294933,-0.0878655047689731
2038.375,0.00673808623848994,-0.0835229261641388
2038.45833333333,0.00656064973104516,-0.0798644859155094
2038.54166666667,0.00756054433858385,-0.100472143762838
2038.625,0.00832918969663682,-0.116299791524359
2038.70833333333,0.00875222108909753,-0.12500550136144
2038.79166666667,0.00893093223415105,-0.128682153648606
2038.875,0.00893264745231984,-0.128717437916471
2038.95833333333,0.00881088704042557,-0.126212517581548
2039.04166666667,0.00861685858521596,-0.12222023008236
2039.125,0.00836572489943295,-0.117051807448159
2039.20833333333,0.0080816433300466,-0.111203740598348
2039.29166666667,0.00777908454126755,-0.104973476876688
2039.375,0.00747098170897542,-0.0986271132576831
2039.45833333333,0.007166035559791,-0.0923438459475661
2039.54166666667,0.00687012080643853,-0.0862448341102795
2039.625,0.00658731234475959,-0.0804142652941506
2039.70833333333,0.00632010409352441,-0.0749038056614311
2039.79166666667,0.00606987102203615,-0.0697420787005211
2039.875,0.00583879535478622,-0.0649743772571359
2039.95833333333,0.00562530618327582,-0.0605685524516313
2040.04166666667,0.00542851362999457,-0.0565064663577575
2040.125,0.00524801513647338,-0.0527800105742104
2040.20833333333,0.00508332928712755,-0.0493794256071946
2040.29166666667,0.00493353440010157,-0.0462858365351097
2040.375,0.0047974262644465,-0.0434745066878766
2040.45833333333,0.00467395854126219,-0.0409239350629216
2040.54166666667,0.00456364090162921,-0.0386447488395293
2040.625,0.00446605905931259,-0.0366284773552195
2040.70833333333,0.00438472868550088,-0.0349478492829456
2040.79166666667,0.00430883175018169,-0.0333793756360758
2040.875,0.00423900888653457,-0.0319363226237124
2040.95833333333,0.00417746925151874,-0.0306643783914338
2041.04166666667,0.00412143688980091,-0.029506194253823
2041.125,0.00406981451934906,-0.0284391068226044
2041.20833333333,0.00402501141754012,-0.0275129360278515
2041.29166666667,0.00398426406433753,-0.0266705697338971
2041.375,0.00394708010076595,-0.0259018391133221
2041.45833333333,0.00391325368346434,-0.0252024966135396
2041.54166666667,0.00388254786899415,-0.0245676503705061
2041.625,0.00385474274502085,-0.0239927594184019
2041.70833333333,0.00382955376000672,-0.0234719452225045
2041.79166666667,0.00380698543102097,-0.0230053052694595
2041.875,0.00391291394486391,-0.025195472585578
2041.95833333333,0.00404827936921618,-0.0279939368619071
2042.04166666667,0.00415193260835015,-0.0301365462036297
2042.125,0.00422791928477112,-0.0317071207574335
2042.20833333333,0.00428110966478338,-0.0328064458728643
2042.29166666667,0.00431367301592672,-0.0334794279963799
2042.375,0.0043287411422454,-0.0337908313927871
2042.45833333333,0.0043293505339799,-0.0338034252060011
2042.54166666667,0.0043181817669436,-0.0335726079819606
2042.625,0.00430327701530918,-0.0332645777189616
2042.70833333333,0.00428636418682445,-0.0329150418116117
2042.79166666667,0.00426270780027719,-0.0324261274780864
2042.875,0.00427160067383068,-0.0326099207819656
2042.95833333333,0.00434603308151393,-0.0341481871369457
2043.04166666667,0.0043985564362828,-0.035233598498341
2043.125,0.00443174779277858,-0.0359194787441637
2043.20833333333,0.00444803105947462,-0.0362559547388485
2043.29166666667,0.00445009013010599,-0.0362985028035411
2043.375,0.00443996463195279,-0.0360892714729094
2043.45833333333,0.00442009632432827,-0.0356787104592661
2043.54166666667,0.00439241293392546,-0.0351066440672672
2043.625,0.00435877820300619,-0.0344115742505889
2043.70833333333,0.00432112628062791,-0.0336334604706312
2043.79166666667,0.00428046201442646,-0.0327930607532488
2043.875,0.00423938286877295,-0.0319440521109844
2043.95833333333,0.00419853158932808,-0.031099718335936
2044.04166666667,0.00415717534442471,-0.030244912558346
2044.125,0.00411632212333981,-0.0294004692349918
2044.20833333333,0.00407655777815095,-0.028578500037565
2044.29166666667,0.00403831340624094,-0.0277879193882776
2044.375,0.00400193136830506,-0.0270358085025621
2044.45833333333,0.00396757486755943,-0.0263255455918974
2044.54166666667,0.00393544614538679,-0.0256613161786996
2044.625,0.00390583368886366,-0.0250490891585533
2044.70833333333,0.00407781777881381,-0.0286045460259487
2044.79166666667,0.00424724776016721,-0.0321066034871198
2044.875,0.00438156106364544,-0.0348823901084341
2044.95833333333,0.00448372446194878,-0.0369935009088357
2045.04166666667,0.00455646210784854,-0.0384964246985592
2045.125,0.0046044442160449,-0.0394877834146767
2045.20833333333,0.00463035329484838,-0.0400230713193788
2045.29166666667,0.00463592491639944,-0.0401381805714064
2045.375,0.00462500110060363,-0.039912494813851
2045.45833333333,0.00460077627063766,-0.0394120016447993
2045.54166666667,0.00456632282596188,-0.038700160956618
2045.625,0.0045238808747268,-0.0378232364673337
2045.70833333333,0.00447823034247763,-0.0368799755706347
2045.79166666667,0.00443675815180118,-0.036023012947077
2045.875,0.00441608384129314,-0.0355957950543113
2045.95833333333,0.00439112188053458,-0.035079964569405
2046.04166666667,0.00436918651915395,-0.0346266671089239
2046.125,0.00443878022906063,-0.0360647970627857
2046.20833333333,0.00448068299498263,-0.0369306549615755
2046.29166666667,0.00448983582353973,-0.0371197796272384
2046.375,0.00447602366312007,-0.0368343786399062
2046.45833333333,0.00444614762936862,-0.0362170359845613
2046.54166666667,0.00440620675416674,-0.0353916899255842
2046.625,0.00435959435197484,-0.0344284404423847
2046.70833333333,0.00430959009284617,-0.0333950480102839
2046.79166666667,0.00425828957833571,-0.0323348133480016
2046.875,0.00420796477099403,-0.0312946909075213
2046.95833333333,0.00429450326436746,-0.0330832521341363
2047.04166666667,0.00438014064066094,-0.0348530368795564
2047.125,0.00441673504442818,-0.0356092517747321
2047.20833333333,0.00441846472017758,-0.0356449944393738
2047.29166666667,0.00439833493824964,-0.0352290212927204
2047.375,0.00436991820922533,-0.0346417877518816
2047.45833333333,0.00433378003952086,-0.0338949660354989
2047.54166666667,0.00428874047144652,-0.0329641526294307
2047.625,0.00423961601412978,-0.0319488707717028
2047.70833333333,0.00418918116032142,-0.0309064543476561
2047.79166666667,0.00413929107904637,-0.0298752458674596
2047.875,0.0040912062170204,-0.0288813018739582
2047.95833333333,0.0040455639575301,-0.0279378037788554
2048.04166666667,0.00409456049316279,-0.0289506383979579
2048.125,0.00513732472514776,-0.050494434807523
2048.20833333333,0.00579403320585746,-0.0640506884940706
2048.29166666667,0.00620606907605021,-0.0725516883471842
2048.375,0.00643984338850986,-0.0773732922885051
2048.45833333333,0.00651210762115673,-0.0788635167370898
2048.54166666667,0.00647835142044277,-0.0781674137661794
2048.625,0.00637203114171564,-0.075974778219002
2048.70833333333,0.00622152937874891,-0.0728705924767995
2048.79166666667,0.00604672950252588,-0.0692646576602293
2048.875,0.00607984879541416,-0.0699479217118601
2048.95833333333,0.00603931360354803,-0.0691116616437922
2049.04166666667,0.00603721223663217,-0.0690683085320424
2049.125,0.00604092453109448,-0.0691448964833542
2049.20833333333,0.00599701093822691,-0.0682389016192295
2049.29166666667,0.0059700083084167,-0.0676817822901483
2049.375,0.00590406174037213,-0.0663211068474411
2049.45833333333,0.0058110730995718,-0.0644023198811423
2049.54166666667,0.00569989057875201,-0.0621078745637001
2049.625,0.00557743137554374,-0.0595804199862444
2049.70833333333,0.0054488148798772,-0.0569255508244516
2049.79166666667,0.00533941628154199,-0.0546671038811678
2049.875,0.0053008658679949,-0.053871202419139
2049.95833333333,0.00524886378447802,-0.0527975327888209
2050.04166666667,0.00518670885610303,-0.0515141675150018
2050.125,0.00511684880037833,-0.0500716127562231
2050.20833333333,0.00504117874850355,-0.0485089724821586
2050.29166666667,0.00496160342536475,-0.0468655580235955
2050.375,0.0048797787622569,-0.045175553114662
2050.45833333333,0.00510504097500486,-0.0498277805682893
2050.54166666667,0.0058752417801114,-0.0657264364725612
2050.625,0.00652754633748102,-0.0791818781559874
2050.70833333333,0.00705309887765061,-0.0900163542077127
2050.79166666667,0.0074667686230268,-0.0985403177202145
2050.875,0.00777620006788036,-0.104914070985097
2050.95833333333,0.00796689866493873,-0.108841150521877
2051.04166666667,0.00805446982403173,-0.110644263217906
2051.125,0.00805533889022167,-0.110662156723076
2051.20833333333,0.00798626147235721,-0.109239849305227
2051.29166666667,0.00786179830960532,-0.106676898680243
2051.375,0.00769659440498928,-0.103274520259524
2051.45833333333,0.0075016226835466,-0.099258349729539
2051.54166666667,0.00728722156613767,-0.0948410541806365
2051.625,0.00706125872143936,-0.0901845277686159
2051.70833333333,0.00683036335307545,-0.0854252674087986
2051.79166666667,0.00659962897328264,-0.0806682275079626
2051.875,0.00637312710029645,-0.0759973812840293
2051.95833333333,0.00615372130977135,-0.0714718592409608
2052.04166666667,0.00594352838292548,-0.067135432807417
2052.125,0.00574398871067622,-0.0630179469868921
2052.20833333333,0.00555576291268986,-0.0591331689756813
2052.29166666667,0.00538420276105509,-0.0555917149547707
2052.375,0.00522480338378463,-0.052300746847852
2052.45833333333,0.00508403720180219,-0.0493940444793668
2052.54166666667,0.00508145150636903,-0.0493406482328206
2052.625,0.00518475728832023,-0.0514738705559657
2052.70833333333,0.00524583103855618,-0.0527349149747877
2052.79166666667,0.00526636342339468,-0.0531588482151825
2052.875,0.00525221718672412,-0.0528667710478589
2052.95833333333,0.00521062821608327,-0.0520080601738546
2053.04166666667,0.00514852548219809,-0.0507257236072604
2053.125,0.00733955430949156,-0.0959193504601674
2053.20833333333,0.0101886427376422,-0.154538652770957
2053.29166666667,0.01261843184763,-0.204399191184639
2053.375,0.0145820933378173,-0.244606123888751
2053.45833333333,0.0160697628877765,-0.275014366174411
2053.54166666667,0.0171040470395088,-0.296128684130377
2053.625,0.0177288192920752,-0.308872475375352
2053.70833333333,0.0180048743679367,-0.314500772735295
2053.79166666667,0.0179878707006347,-0.314154141541655
2053.875,0.0177373077797771,-0.30904556447594
2053.95833333333,0.0173052721901643,-0.300234043145274
2054.04166666667,0.0167431937475827,-0.28876455139215
2054.125,0.0160859943689404,-0.275345891253421
2054.20833333333,0.0153688096218614,-0.260692386855432
2054.29166666667,0.0146181466393717,-0.245343595078366
2054.375,0.0139725583007374,-0.23213404392528
2054.45833333333,0.013345160146314,-0.21928851338974
2054.54166666667,0.0127261952804814,-0.206607748483152
2054.625,0.0121030162926776,-0.193832716890991
2054.70833333333,0.011481483961264,-0.181083509319231
2054.79166666667,0.0108721925026436,-0.168577699306586
2054.875,0.0102829102490874,-0.156475330999302
2054.95833333333,0.00971966014019316,-0.144900929156865
2055.04166666667,0.00918633864289911,-0.133935529161513
2055.125,0.00868522762857344,-0.123627065107119
2055.20833333333,0.00821749406269153,-0.114000553675609
2055.29166666667,0.00778350488268614,-0.105064513724238
2055.375,0.0073826498885878,-0.0968072761145332
2055.45833333333,0.00701396676115544,-0.0892098261462508
2055.54166666667,0.00667622592055957,-0.0822475448904073
2055.625,0.00636782019289486,-0.0758879313214605
2055.70833333333,0.00608717602678705,-0.070099082322878
2055.79166666667,0.00583243912832109,-0.0648432159443202
2055.875,0.00560167991297617,-0.0600809139049036
2055.95833333333,0.00539298960221016,-0.0557731132941497
2056.04166666667,0.00520446142264135,-0.0518807278799552
2056.125,0.00503448625513603,-0.0483707620529433
2056.20833333333,0.00488156901467344,-0.0452125304309426
2056.29166666667,0.0047443293478082,-0.0423776797569143
2056.375,0.00462493440687606,-0.0399111169155573
2056.45833333333,0.00451714629230777,-0.0376840848664003
2056.54166666667,0.00441999685523555,-0.0356766549978745
2056.625,0.00434142184336206,-0.0340528917529108
2056.70833333333,0.00429457400937867,-0.0330847142153418
2056.79166666667,0.00424652036440003,-0.0320915697434803
2056.875,0.00424223706161054,-0.0320030426440521
2056.95833333333,0.0043635920942821,-0.034511055906976
2057.04166666667,0.00445212697879831,-0.0363405915940516
2057.125,0.0045010694116211,-0.0373518966084543
2057.20833333333,0.00452001553387546,-0.0377433699570566
2057.29166666667,0.00451652238700126,-0.0376711935338348
2057.375,0.00449775603219923,-0.0372834333020051
2057.45833333333,0.00447448856404172,-0.0368026586090587
2057.54166666667,0.00444041358431398,-0.0360985485823398
2057.625,0.0044008284138365,-0.0352805483304242
2057.70833333333,0.00435713970458518,-0.0343777136888439
2057.79166666667,0.00431038268983285,-0.0334114282926015
2057.875,0.00426200984159446,-0.0324117023604168
2057.95833333333,0.0042190289921157,-0.0315233727682624
2058.04166666667,0.0041781915985942,-0.0306793088201794
2058.125,0.0041386280704354,-0.0298615413922132
2058.20833333333,0.00410294059771233,-0.0291238632269342
2058.29166666667,0.00406623557096707,-0.028365124240803
2058.375,0.00402976931567833,-0.0276112933815782
2058.45833333333,0.00399431322626505,-0.0268783183250723
2058.54166666667,0.00396042545658084,-0.0261777404684255
2058.625,0.00392843853785384,-0.0255164380195758
2058.70833333333,0.00389852967411106,-0.0248980784605987
2058.79166666667,0.00387077158487996,-0.0243241691713228
2058.875,0.00384526272634634,-0.0237967495545606
2058.95833333333,0.00382195361723956,-0.0233148000601973
2059.04166666667,0.00380065589060876,-0.0228744289817428
2059.125,0.0037808741996555,-0.0224653964282298
2059.20833333333,0.00376651066007779,-0.0221683917085678
2059.29166666667,0.00375551843720228,-0.0219410951257036
2059.375,0.00374457652457608,-0.0217148363740372
2059.45833333333,0.00373377658928276,-0.0214915110263448
2059.54166666667,0.00373013116407081,-0.0214161289327541
2059.625,0.00373089346294879,-0.0214318921880294
2059.70833333333,0.00372777492359654,-0.0213674051590843
2059.79166666667,0.00372273935247772,-0.021263276171838
2059.875,0.0037162904697799,-0.0211299209943723
2059.95833333333,0.00370971119462355,-0.0209938685706368
2060.04166666667,0.00370371322241115,-0.0208698360945093
