Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.79166666667,0.00659039416703984,-0.0804778110949577
2021.875,0.00626774080069457,-0.0738237794331466
2021.95833333333,0.00597809868627941,-0.067848704865479
2022.04166666667,0.00571838777830199,-0.0624896142420673
2022.125,0.00548577623049297,-0.0576885326364487
2022.20833333333,0.00527783997474982,-0.0533958013882776
2022.29166666667,0.00512259440962277,-0.0501902588348142
2022.375,0.00503468220344983,-0.0483748087044733
2022.45833333333,0.00495463100704289,-0.0467215552285857
2022.54166666667,0.00488101760256559,-0.0452011411279063
2022.625,0.00481235146204533,-0.0437828071118396
2022.70833333333,0.00474734996242926,-0.0424400783786887
2022.79166666667,0.00468707514757058,-0.0411949102532201
2022.875,0.00462895246816636,-0.0399941302521762
2022.95833333333,0.00457173587182827,-0.0388120012176075
2023.04166666667,0.00452190597769085,-0.0377824307553936
2023.125,0.00447132628267222,-0.0367373156617543
2023.20833333333,0.00451015250986394,-0.0375395766187753
2023.29166666667,0.00458864531667241,-0.0391613674826841
2023.375,0.00465072334679805,-0.0404439118364089
2023.45833333333,0.00469732042490239,-0.041406564356478
2023.54166666667,0.00472921695984408,-0.042065491395044
2023.625,0.00474686365979913,-0.0424300325505249
2023.70833333333,0.00475463719971848,-0.0425906143711583
2023.79166666667,0.00475060432962671,-0.042507305554687
2023.875,0.00473491078202966,-0.0421831136659967
2023.95833333333,0.00470915267232772,-0.0416510004993521
2024.04166666667,0.00467507880060197,-0.0409470785728723
2024.125,0.00463420959014429,-0.0401027421376053
2024.20833333333,0.00458811214231105,-0.0391503516503051
2024.29166666667,0.00453832238000306,-0.0381216272474725
2024.375,0.00469258367148254,-0.0413087094616157
2024.45833333333,0.00540306442993287,-0.0559810992757906
2024.54166666667,0.0060604088641105,-0.0695468710184809
2024.625,0.00662636108905729,-0.0812194185048168
2024.70833333333,0.00707163832962677,-0.0903984484678225
2024.79166666667,0.00954399090221567,-0.141289713386065
2024.875,0.0165219852677984,-0.284248913597771
2024.95833333333,0.0228471533484132,-0.412974436259771
2025.04166666667,0.0281347706849305,-0.519961362105444
2025.125,0.0324318163190914,-0.606489867420788
2025.20833333333,0.0356353405958895,-0.670756919443844
2025.29166666667,0.0377638057308244,-0.713343127313022
2025.375,0.0389831952336516,-0.737699793750481
2025.45833333333,0.0394023222905152,-0.746064780765505
2025.54166666667,0.0391520077265343,-0.741069394988576
2025.625,0.0387359786447531,-0.732764171928267
2025.70833333333,0.038271492904568,-0.723487521346042
2025.79166666667,0.0374149060492974,-0.70636857245612
2025.875,0.0362637196471267,-0.68333892266017
2025.95833333333,0.0348917136804961,-0.655857095925896
2026.04166666667,0.0333637296636126,-0.625206555131527
2026.125,0.0318001645749936,-0.593793757362595
2026.20833333333,0.030288812541119,-0.563383226944389
2026.29166666667,0.0286855485445783,-0.531073020285479
2026.375,0.0270404922917623,-0.497866695197159
2026.45833333333,0.0253905925909513,-0.464507689562517
2026.54166666667,0.0237641761410638,-0.431569573711265
2026.625,0.0221837039944864,-0.399510556449091
2026.70833333333,0.0206652630494744,-0.368662047181624
2026.79166666667,0.0192202487367801,-0.339261736024184
2026.875,0.0178560308305036,-0.311466297092527
2026.95833333333,0.0165767404384092,-0.285366750927688
2027.04166666667,0.0153841949041054,-0.261006848952883
2027.125,0.0142784326054892,-0.238393680814503
2027.20833333333,0.0132575660032463,-0.217494444443835
2027.29166666667,0.0123189427131335,-0.198260062182091
2027.375,0.0114590380079658,-0.180622937508985
2027.45833333333,0.010673574322826,-0.164499380579442
2027.54166666667,0.00995809971184947,-0.149801493907171
2027.625,0.00930800946717401,-0.136437666956099
2027.70833333333,0.00871880625351873,-0.124317979816586
2027.79166666667,0.00818606694394956,-0.113353584860457
2027.875,0.00770513524324259,-0.103450432809173
2027.95833333333,0.00727127549609449,-0.0945124802531128
2028.04166666667,0.00688069341330701,-0.0864627740876333
2028.125,0.00652972079829311,-0.079226717268154
2028.20833333333,0.00621469374159276,-0.0727295924226845
2028.29166666667,0.00593218755108599,-0.0669014376331462
2028.375,0.00567908369685702,-0.0616784599123105
2028.45833333333,0.00545254244270436,-0.0570024990379915
2028.54166666667,0.00758865057098784,-0.10105111074385
2028.625,0.0111850675307546,-0.175000463822367
2028.70833333333,0.0142700769791006,-0.238222710562508
2028.79166666667,0.0167791390152858,-0.289498225528365
2028.875,0.0186942901294824,-0.328550013768984
2028.95833333333,0.0200404807470593,-0.35595541801911
2029.04166666667,0.0208703947010688,-0.37283222038313
2029.125,0.0213616670385265,-0.382815943047935
2029.20833333333,0.0215235020552487,-0.38610370882455
2029.29166666667,0.021361918364365,-0.382821049280612
2029.375,0.0209461160292508,-0.374371362251913
2029.45833333333,0.0203388513835157,-0.362024578074535
2029.54166666667,0.019590547332689,-0.346799893044386
2029.625,0.0187462219068096,-0.329607911903998
2029.70833333333,0.0181961032014023,-0.318398695262669
2029.79166666667,0.0192231160187492,-0.339320115918191
2029.875,0.0196772310047871,-0.34856410670324
2029.95833333333,0.0196413134483262,-0.347833119727929
2030.04166666667,0.0192556593980624,-0.339982710465141
2030.125,0.0186783230402514,-0.328224738412447
2030.20833333333,0.018200486664884,-0.318488037071874
2030.29166666667,0.0175726794572565,-0.305688359514697
2030.375,0.0168474794768066,-0.290893040977794
2030.45833333333,0.0160952475872473,-0.275534884162334
2030.54166666667,0.0206210586582879,-0.367763292901117
2030.625,0.0260390419606724,-0.477625128340119
2030.70833333333,0.0305283842705723,-0.568206813229523
2030.79166666667,0.0340470307463475,-0.638918997831084
2030.875,0.0365657863394845,-0.689384376152812
2030.95833333333,0.0381398336535409,-0.720857255529355
2031.04166666667,0.0388800981684061,-0.735641633090328
2031.125,0.0389129309851426,-0.736297108449241
2031.20833333333,0.0388647875395586,-0.735335963869205
2031.29166666667,0.0391164602395627,-0.740359892552488
2031.375,0.0387314972833417,-0.732674691327635
2031.45833333333,0.0378120643273273,-0.714307632049473
2031.54166666667,0.0364907265977089,-0.687882328140353
2031.625,0.0348876413520445,-0.655775469426254
2031.70833333333,0.0330974485701449,-0.619860305410869
2031.79166666667,0.031197895878686,-0.581680771471183
2031.875,0.029259753065835,-0.542650785025588
2031.95833333333,0.0273222314718335,-0.503557625953416
2032.04166666667,0.025423649919168,-0.46517660981703
2032.125,0.0235913295171221,-0.428065941152677
2032.20833333333,0.0218452093335938,-0.392637786026518
2032.29166666667,0.0201972885369799,-0.359145272584499
2032.375,0.0186553956788904,-0.327757662005065
2032.45833333333,0.0172225189322226,-0.298545826199333
2032.54166666667,0.0158988120512344,-0.271522399325126
2032.625,0.0146818081378124,-0.246645727706895
2032.70833333333,0.013568015315316,-0.223852237265755
2032.79166666667,0.0125452348929295,-0.20289892071373
2032.875,0.0119321639526473,-0.19032889091571
2032.95833333333,0.0113857181572108,-0.179118404689791
2033.04166666667,0.0108692556012981,-0.168517400456261
2033.125,0.01037926103387,-0.158454620368788
2033.20833333333,0.00996102553683676,-0.149861620103496
2033.29166666667,0.00971801530698314,-0.144867119419473
2033.375,0.0451672827661595,-0.860767482690126
2033.45833333333,0.077029420545192,-1.48292359736378
2033.54166666667,0.103507740472316,-1.98508200066681
2033.625,0.124462699864876,-2.37317194181156
2033.70833333333,0.13985450203199,-2.65309506665028
2033.79166666667,0.150206170533068,-2.83894704534455
2033.875,0.156276283267279,-2.947037258548
2033.95833333333,0.158764509804243,-2.9911557403999
2034.04166666667,0.158353944643845,-2.98388361317711
2034.125,0.155628812781513,-2.93553901715373
2034.20833333333,0.151111011614286,-2.85510115026069
2034.29166666667,0.145253181556282,-2.75026200022336
2034.375,0.13842545143651,-2.62728669006286
2034.45833333333,0.130951853324872,-2.49171251157235
2034.54166666667,0.123089919058178,-2.34799594739841
2034.625,0.115051284330739,-2.19987634824512
2034.70833333333,0.106998641975494,-2.05030003494455
2034.79166666667,0.0991119304751615,-1.90263369625236
2034.875,0.091477615281932,-1.75857949917001
2034.95833333333,0.0841240012637609,-1.61877821148302
2035.04166666667,0.0771122758978139,-1.4845157690446
2035.125,0.0704838038617539,-1.3567234029949
2035.20833333333,0.064265535782604,-1.23606697536283
2035.29166666667,0.058470600553023,-1.12294730013498
2035.375,0.0531031039241771,-1.01758502288908
2035.45833333333,0.0481586896473448,-0.920026021969102
2035.54166666667,0.0436258069415029,-0.830162202795642
2035.625,0.0395033475705702,-0.748080530836655
2035.70833333333,0.035797147525076,-0.673997527577145
2035.79166666667,0.0324325507775942,-0.606504625264735
2035.875,0.0293874912209471,-0.545225483179162
2035.95833333333,0.0266389071750924,-0.489752189913746
2036.04166666667,0.0241629661942765,-0.439650810693942
2036.125,0.0219371827732523,-0.394505438091218
2036.20833333333,0.0199394453538403,-0.353899845634071
2036.29166666667,0.0181492283935511,-0.317443289225748
2036.375,0.0165471816034997,-0.284763309235269
2036.45833333333,0.0151150222689569,-0.255504490797734
2036.54166666667,0.01383627597066,-0.229344445378897
2036.625,0.0126961384456355,-0.205991772719722
2036.70833333333,0.0116938784991563,-0.185441152319153
2036.79166666667,0.0108034442951774,-0.167166152306576
2036.875,0.0100096949347164,-0.150861758626522
2036.95833333333,0.00930220800882683,-0.136318367959702
2037.04166666667,0.00867429544553044,-0.123402119202261
2037.125,0.00811975406344221,-0.111988379771843
2037.20833333333,0.00762494855951973,-0.101798797584554
2037.29166666667,0.00731750161893855,-0.0954649700353374
2037.375,0.00710689384002596,-0.0911250376814343
2037.45833333333,0.00690929447202338,-0.0870523346451154
2037.54166666667,0.00672198805764541,-0.0831910357164179
2037.625,0.00654676578757499,-0.0795781951322676
2037.70833333333,0.00638225741314522,-0.0761856840204981
2037.79166666667,0.00621982989680761,-0.0728355370130815
2037.875,0.00605985394445505,-0.0695354227713624
2037.95833333333,0.00590276782125862,-0.0662944085186675
2038.04166666667,0.0057491345734932,-0.0631241417922598
2038.125,0.00559966712992782,-0.0600393701838381
2038.20833333333,0.00545500506247245,-0.0570533348291153
2038.29166666667,0.00531578771880589,-0.0541792785743419
2038.375,0.00518237389468611,-0.0514246569315877
2038.45833333333,0.00505613873014568,-0.0488179160979138
2038.54166666667,0.00493869320448523,-0.0463923847314436
2038.625,0.00484552736709146,-0.0444680844446327
2038.70833333333,0.00524594199169662,-0.0527372058535652
2038.79166666667,0.00598926997363778,-0.0680791912689991
2038.875,0.00663723091613126,-0.0814435398661317
2038.95833333333,0.00733415407356351,-0.095808083263146
2039.04166666667,0.00793785207026221,-0.108243038790344
2039.125,0.00837905908956798,-0.117326262563076
2039.20833333333,0.00869332130768679,-0.123793602993018
2039.29166666667,0.00887920944309317,-0.1276181201567
2039.375,0.0089557288750612,-0.129192246905964
2039.45833333333,0.00894570065056259,-0.12898595719334
2039.54166666667,0.00885756464343305,-0.127172830253291
2039.625,0.00870886370048753,-0.124113403989947
2039.70833333333,0.00851335296146139,-0.120090203918848
2039.79166666667,0.00828443128067093,-0.115378477090177
2039.875,0.00803279736972624,-0.110198036511125
2039.95833333333,0.0077675263892652,-0.104735435053983
2040.04166666667,0.00749571747637347,-0.0991366977229832
2040.125,0.00722353497944792,-0.0935287401512206
2040.20833333333,0.00751505062736428,-0.0995349734737719
2040.29166666667,0.007869824437318,-0.106842182658188
2040.375,0.00815303396867746,-0.112673535446526
2040.45833333333,0.00836804165240542,-0.11709949299933
2040.54166666667,0.00851723145914863,-0.120170022896606
2040.625,0.00860366834071851,-0.121948802345885
2040.70833333333,0.0086299786876633,-0.122490210889988
2040.79166666667,0.00861176887865553,-0.122115494955132
2040.875,0.00858643391451856,-0.121594148385059
2040.95833333333,0.00850883195586536,-0.119997161821173
2041.04166666667,0.00838770400123747,-0.117504197190342
2041.125,0.00823012585778582,-0.114260590160059
2041.20833333333,0.00804408142263398,-0.110430371614998
2041.29166666667,0.0078372242322904,-0.106170830548128
2041.375,0.00762114788197415,-0.101720510314994
2041.45833333333,0.00739294529348096,-0.0970193932337987
2041.54166666667,0.00715808673281139,-0.0921800386033036
2041.625,0.00701596720967866,-0.0892510569297753
2041.70833333333,0.00696919309896337,-0.0882869849301577
2041.79166666667,0.00689813324775283,-0.0868222676294329
2041.875,0.0068070008718727,-0.084943654168288
2041.95833333333,0.00669927124127246,-0.0827226821332494
2042.04166666667,0.00657772759535163,-0.0802166307848491
2042.125,0.00644515663022128,-0.0774828649978348
2042.20833333333,0.00630421047591303,-0.0745759956642854
2042.29166666667,0.00615786945138642,-0.0715574291195223
2042.375,0.00600823195206155,-0.0684704095970667
2042.45833333333,0.00585735791395547,-0.0653574125861485
2042.54166666667,0.00570725155538612,-0.0622597890462928
2042.625,0.00555956747713793,-0.0592116983344202
2042.70833333333,0.00541571501208943,-0.0562422564810369
2042.79166666667,0.00527755701278872,-0.053389959183837
2042.875,0.00514562442494057,-0.0506658187933653
2042.95833333333,0.00501954951792443,-0.0480622917902602
2043.04166666667,0.00490009087932566,-0.0455950920659854
2043.125,0.00478766859673217,-0.0432729461925999
2043.20833333333,0.00468237832817221,-0.0410978793488581
2043.29166666667,0.00458559518137884,-0.0390983490334701
2043.375,0.00449679597170248,-0.0372635958345512
2043.45833333333,0.00441416716702776,-0.0355561880846067
2043.54166666667,0.00433780578247939,-0.0339781622948559
2043.625,0.00426751089763789,-0.0325253956092078
2043.70833333333,0.00420305388857366,-0.0311931890767348
2043.79166666667,0.00415139074136969,-0.0301253458840987
2043.875,0.00427741050608079,-0.0327299945025687
2043.95833333333,0.0044044052895737,-0.0353544633318541
2044.04166666667,0.00450702981613632,-0.037475053982472
2044.125,0.00458664511464451,-0.0391200415900243
2044.20833333333,0.00464461343636918,-0.040317683413589
2044.29166666667,0.00468285500625715,-0.0411077269924128
2044.375,0.00470206348214301,-0.0415045490152805
2044.45833333333,0.00470830608081364,-0.0416335113089914
2044.54166666667,0.00470516984105745,-0.0415687216171127
2044.625,0.0046874252970412,-0.0412021439216189
2044.70833333333,0.00465799513106297,-0.0405941431250647
2044.79166666667,0.00481821725567994,-0.043903971863801
2044.875,0.0051488477489224,-0.050732378180168
2044.95833333333,0.00540571207131786,-0.0560357571622258
2045.04166666667,0.00559595929568422,-0.059962840489148
2045.125,0.00572307102203617,-0.0625862645069533
2045.20833333333,0.00579324625560943,-0.0640344490222506
2045.29166666667,0.00582870352625566,-0.0647661310660376
2045.375,0.0058228473465106,-0.0646452870735782
2045.45833333333,0.00611159259930895,-0.0706027876453483
2045.54166666667,0.00714728583765501,-0.0919574544984477
2045.625,0.00775853975394037,-0.104550352090283
2045.70833333333,0.00806334286259337,-0.110826952554813
2045.79166666667,0.00814963260112842,-0.112603510263276
2045.875,0.00808386956700828,-0.111249576086556
2045.95833333333,0.00792133502966862,-0.107902921095862
2046.04166666667,0.00769588141047617,-0.103259834902034
2046.125,0.00743445670641439,-0.0978746343181716
2046.20833333333,0.00721832642730306,-0.0934214099916249
2046.29166666667,0.00707437537491225,-0.0904548578033891
2046.375,0.00690958465090746,-0.0870583160863989
2046.45833333333,0.00673238455621758,-0.0834053772271754
2046.54166666667,0.00654832212385524,-0.0796102874178633
2046.625,0.0063619436575551,-0.0757667326419247
2046.70833333333,0.00617598098044966,-0.0719310383733457
2046.79166666667,0.00599310406541738,-0.0681582957953239
2046.875,0.00581508932098162,-0.0644851968439244
2046.95833333333,0.0056433638320996,-0.0609412486916154
2047.04166666667,0.0054790711491091,-0.0575501237940881
2047.125,0.00538354236865173,-0.0555780815398642
2047.20833333333,0.00532072899868909,-0.0542812951008992
2047.29166666667,0.00525119691639434,-0.0528457053796828
2047.375,0.00517651520698312,-0.0513036830227672
2047.45833333333,0.00509773098446599,-0.0496768274530089
2047.54166666667,0.0050161072541155,-0.0479912022501482
2047.625,0.00493270954342063,-0.0462688001739688
2047.70833333333,0.00485559355223082,-0.0446760058065572
2047.79166666667,0.00483664058263293,-0.044284522368986
2047.875,0.0048006594826242,-0.0435412936336209
2047.95833333333,0.00475204947399479,-0.042537158592343
2048.04166666667,0.00469434470392166,-0.0413450900550939
2048.125,0.00463070811941868,-0.0400304019855146
2048.20833333333,0.00456377134435395,-0.0386474439628287
2048.29166666667,0.00449565360730649,-0.0372399914466762
2048.375,0.00442800571745577,-0.0358421520536972
2048.45833333333,0.00436205106717056,-0.0344792098037002
2048.54166666667,0.00429866125967156,-0.0331691848982683
2048.625,0.00432261393079167,-0.0336642047713317
2048.70833333333,0.00439665293924248,-0.0351942631392188
2048.79166666667,0.00451054644975801,-0.0375477163846431
2048.875,0.00479840780089346,-0.0434947818105657
2048.95833333333,0.0050037542362838,-0.0477360860414845
2049.04166666667,0.00576004877444942,-0.0633493755733605
2049.125,0.00662544706523434,-0.0812005724395522
2049.20833333333,0.00716853367358931,-0.0923953261534534
2049.29166666667,0.0074717636824042,-0.0986432229775777
2049.375,0.00767692441164096,-0.102869378821789
2049.45833333333,0.00784238267385053,-0.106277062338402
2049.54166666667,0.00788484138049263,-0.10715142661696
2049.625,0.00784407518134144,-0.106311917339242
2049.70833333333,0.00780623491517415,-0.105532631956738
2049.79166666667,0.00770806990718383,-0.10351087667181
2049.875,0.00756606508567555,-0.10058586823242
2049.95833333333,0.00739305806099638,-0.097021716580602
2050.04166666667,0.00719785508928436,-0.0929995614380125
2050.125,0.00699909381670676,-0.0889032807293412
2050.20833333333,0.00679513197422531,-0.0846989747224906
2050.29166666667,0.00658529205703197,-0.0803726077560612
2050.375,0.00637465155628981,-0.0760288216444623
2050.45833333333,0.00617668757488844,-0.0719456140470076
2050.54166666667,0.0060077625520439,-0.0684607251544403
2050.625,0.00584035223410307,-0.0650065034767225
2050.70833333333,0.00567566707685335,-0.0616079464896353
2050.79166666667,0.0055264598807773,-0.05852832013432
2050.875,0.00538971398872601,-0.055705490675437
2050.95833333333,0.00525469565973503,-0.0529179443469031
2051.04166666667,0.00512365778226759,-0.0502122172659393
2051.125,0.00499951279747936,-0.0476484905421563
2051.20833333333,0.00488391898743912,-0.0452610685619448
2051.29166666667,0.00477408579017774,-0.0429923679594648
2051.375,0.00483039416624628,-0.0441554977663785
2051.45833333333,0.004910442877013,-0.0458089053111273
2051.54166666667,0.00498394932387611,-0.0473270657133574
2051.625,0.00505064921377831,-0.0487045507846966
2051.70833333333,0.00509414993025398,-0.0496028773938215
2051.79166666667,0.00512553337013516,-0.0502509477210494
2051.875,0.00513418939474052,-0.0504296916833354
2051.95833333333,0.00512315978577374,-0.0502019337414635
2052.04166666667,0.00509547759345559,-0.0496302941479795
2052.125,0.00505429084573652,-0.0487797550652496
2052.20833333333,0.00500187061241961,-0.04769718490769
2052.29166666667,0.00772307676032294,-0.103819962840053
2052.375,0.0106568442090562,-0.164155816443836
2052.45833333333,0.0131578012247743,-0.215450909879843
2052.54166666667,0.015182337581743,-0.256880672088132
2052.625,0.0167229658845719,-0.288351671541788
2052.70833333333,0.0178213442956226,-0.310759077241637
2052.79166666667,0.0185081674611379,-0.324758072267312
2052.875,0.0188373071468361,-0.331463269457651
2052.95833333333,0.0188586336344588,-0.331897654172159
2053.04166666667,0.0186336822438251,-0.327315305841405
2053.125,0.0182985631285805,-0.320486885668385
2053.20833333333,0.0181520791871116,-0.317501395604342
2053.29166666667,0.0178046191812918,-0.310418062004333
2053.375,0.017300264869685,-0.300131894723679
2053.45833333333,0.01668470879907,-0.287570766428971
2053.54166666667,0.0159955200589501,-0.273497901169589
2053.625,0.0152621299157901,-0.258511811217444
2053.70833333333,0.014506533671278,-0.243060462754458
2053.79166666667,0.0137584278196693,-0.227750780663282
2053.875,0.0131166761811913,-0.214608464583052
2053.95833333333,0.0125813065902085,-0.203638272604042
2054.04166666667,0.0120358283754365,-0.192454903934969
2054.125,0.0114896280007308,-0.181250615504487
2054.20833333333,0.0109503776182096,-0.170182888180144
2054.29166666667,0.0105897471223781,-0.162777874899229
2054.375,0.0109921510911337,-0.17104047202715
2054.45833333333,0.0112869089670331,-0.177090652819016
2054.54166666667,0.0114725022962914,-0.180899214458077
2054.625,0.0115397394788426,-0.182278814602646
2054.70833333333,0.0115474637726521,-0.182437298897293
2054.79166666667,0.0114490001403746,-0.180416965685221
2054.875,0.0112524992482593,-0.176384453129962
2054.95833333333,0.0109869763207517,-0.170934239100546
2055.04166666667,0.010666832464963,-0.164360932686425
2055.125,0.0103034415655211,-0.156897112275066
2055.20833333333,0.0102451819291827,-0.155700243707341
2055.29166666667,0.0102360984957577,-0.155513630080696
2055.375,0.0102171774967485,-0.155124904196916
2055.45833333333,0.0101229307515216,-0.153188525340776
2055.54166666667,0.00996495345583331,-0.14994233922389
2055.625,0.00975632075472633,-0.145654477907728
2055.70833333333,0.0095063339620915,-0.140515520686998
2055.79166666667,0.00922514151573958,-0.134733536063423
2055.875,0.00892293834770591,-0.128517708212436
2055.95833333333,0.00860735829384197,-0.122024734250084
2056.04166666667,0.00828512917867252,-0.115392843051389
2056.125,0.00797097837645371,-0.108925156338383
2056.20833333333,0.00768330500829199,-0.103000800385176
2056.29166666667,0.00740650130580028,-0.0972986855996707
2056.375,0.00721175390831586,-0.0932859724174993
2056.45833333333,0.00703889086536545,-0.0897235252266226
2056.54166666667,0.00685735936827738,-0.0859817712699355
2056.625,0.00667084936937763,-0.0821366921910734
2056.70833333333,0.00648181333209706,-0.0782388046051695
2056.79166666667,0.00629859788069127,-0.0744602331832078
2056.875,0.00614941358185995,-0.0713829969631208
2056.95833333333,0.00601339267066907,-0.068576882840986
2057.04166666667,0.00587388924048064,-0.0656985277809413
2057.125,0.00573322544743409,-0.062795824521153
2057.20833333333,0.00559313317553529,-0.0599045091818315
2057.29166666667,0.00545512924510619,-0.0570558983244402
2057.375,0.00532955405173678,-0.0544634938597203
2057.45833333333,0.00520914032067634,-0.0519773380986296
2057.54166666667,0.00514000903458381,-0.0505498643957652
2057.625,0.00516963377509888,-0.0511615899366616
2057.70833333333,0.00525114588961552,-0.0528446518218797
2057.79166666667,0.00532020593308651,-0.0542704960327804
2057.875,0.00536598379669121,-0.0552155917896345
2057.95833333333,0.00539234575711559,-0.05575982160566
2058.04166666667,0.00539867799281455,-0.0558905453864083
2058.125,0.00538592474847296,-0.055627264335479
2058.20833333333,0.00535583989136916,-0.0550061719890379
2058.29166666667,0.00531603904931685,-0.0541844674983618
2058.375,0.00526968284460974,-0.0532273836639759
2058.45833333333,0.00521137433691209,-0.0520234660649663
2058.54166666667,0.00514349797931518,-0.0506219090603414
2058.625,0.00506849297805149,-0.0490730443449641
2058.70833333333,0.00498856911483757,-0.0474224765247197
2058.79166666667,0.00490874885024251,-0.0457739165288526
2058.875,0.00507787369426566,-0.0492667639216781
2058.95833333333,0.00516285657478172,-0.051021648148235
2059.04166666667,0.00518100774716571,-0.0513964479123134
2059.125,0.00515318356366874,-0.0508219093851292
2059.20833333333,0.00515746020206613,-0.0509102182641934
2059.29166666667,0.00526682313583454,-0.0531683398227204
2059.375,0.00533203216362159,-0.0545146557457122
2059.45833333333,0.00536162188244851,-0.0551255408140904
2059.54166666667,0.00536582435176934,-0.0552123000833345
2059.625,0.00541341616785636,-0.0561947996430501
2059.70833333333,0.00561732744617578,-0.0604038751972589
2059.79166666667,0.00571562456320058,-0.0624325882829259
2059.875,0.00588039659831284,-0.0658328021273507
2059.95833333333,0.00602373789466687,-0.0687903184305069
2060.04166666667,0.0060976652258411,-0.0703154723251878
2060.125,0.00611616652043565,-0.0706971446652995
2060.20833333333,0.00632352194068398,-0.0749742989674079
2060.29166666667,0.0064922459978654,-0.0784539434250372
2060.375,0.0065932862002712,-0.0805374433521151
2060.45833333333,0.00663619020941733,-0.0814220819848249
2060.54166666667,0.00663012406063985,-0.0812970062442317
2060.625,0.00658325601068243,-0.0803306251962419
