Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00424736640878573,-0.0321090557039748
2019.625,0.004196326539487,-0.0310541423304062
2019.70833333333,0.00414775355417184,-0.0300501655439024
2019.79166666667,0.00410189422505425,-0.0291022337760101
2019.875,0.00405881125574522,-0.0282116509376179
2019.95833333333,0.00401856244444506,-0.0273796192850896
2020.04166666667,0.00398115894592923,-0.0266063764984593
2020.125,0.00394879134427482,-0.0259372174993305
2020.20833333333,0.00391937622484083,-0.0253290785292009
2020.29166666667,0.0038929171799005,-0.0247820392451276
2020.375,0.00386872629099471,-0.0242818812947286
2020.45833333333,0.003845653799653,-0.0238048354641543
2020.54166666667,0.00382385752591228,-0.0233541665429966
2020.625,0.00380362599691491,-0.0229358421515924
2020.70833333333,0.00378547030880057,-0.0225604324157222
2020.79166666667,0.00378574583466864,-0.0225661295844237
2020.875,0.00379747266959303,-0.0228086090163202
2020.95833333333,0.00380568228571049,-0.0229783601232301
2021.04166666667,0.00381051898311298,-0.0230783683782337
2021.125,0.00381233861322246,-0.0231159926931745
2021.20833333333,0.00381142978680799,-0.0230972009862795
2021.29166666667,0.00413836297608023,-0.0298560618544616
2021.375,0.00475948712595996,-0.0426908010400701
2021.45833333333,0.00530060822054838,-0.053865882996089
2021.54166666667,0.00576066596031155,-0.0633621122184364
2021.625,0.00614090030404117,-0.0712073790680155
2021.70833333333,0.0064422446378272,-0.077422812297354
2021.79166666667,0.00667056775521882,-0.0821308859080233
2021.875,0.00685641862255581,-0.0859623787113608
2021.95833333333,0.00697430706318195,-0.0883923922234762
2022.04166666667,0.0070304080534253,-0.0895486913857135
2022.125,0.00703295497062524,-0.0896011844318005
2022.20833333333,0.00699028125340811,-0.0887216433345036
2022.29166666667,0.0069107234384486,-0.087081789834208
2022.375,0.0068013448632206,-0.0848270549014905
2022.45833333333,0.00666915654425446,-0.0821017897245379
2022.54166666667,0.00652042816879066,-0.0790350951716495
2022.625,0.00636082195333342,-0.0757435983394254
2022.70833333333,0.00619487986010369,-0.0723208820823297
2022.79166666667,0.00603284937978945,-0.0689782985341893
2022.875,0.00587013488678525,-0.065621059169533
2022.95833333333,0.00570842406383814,-0.0622839869569341
2023.04166666667,0.00555048897826042,-0.0590243101103921
2023.125,0.00539836842456547,-0.0558841546246003
2023.20833333333,0.00525232390205123,-0.052868974413316
2023.29166666667,0.00511333545990547,-0.0499990623996116
2023.375,0.00498210852359002,-0.0472890482321186
2023.45833333333,0.00485899761138384,-0.0447463176315866
2023.54166666667,0.00645663169726622,-0.0777195084068422
2023.625,0.0100170870072719,-0.151013658785925
2023.70833333333,0.0143208666295759,-0.239261930688105
2023.79166666667,0.0177827530284991,-0.309972215415841
2023.875,0.0205897803120668,-0.367127324215971
2023.95833333333,0.0225450739269244,-0.406845217604942
2024.04166666667,0.0237682087306248,-0.431651307807421
2024.125,0.0243794170075224,-0.444035705178505
2024.20833333333,0.0244948236812207,-0.446373243753951
2024.29166666667,0.0242175749327768,-0.440757172595956
2024.375,0.0236473833238623,-0.429202228379754
2024.45833333333,0.0228555970147236,-0.413145732410877
2024.54166666667,0.0219097935257439,-0.393949278258518
2024.625,0.0208648468503871,-0.372719447978684
2024.70833333333,0.0197639980652806,-0.350329864366616
2024.79166666667,0.0186412720237211,-0.327469929447344
2024.875,0.0175226701193281,-0.304668427989212
2024.95833333333,0.0164264148933592,-0.282297679383379
2025.04166666667,0.0155053054680097,-0.26348207704788
2025.125,0.0146153261601083,-0.245285903062776
2025.20833333333,0.0137752607067322,-0.228095384821965
2025.29166666667,0.0129734734864512,-0.211674691255266
2025.375,0.0122098313655703,-0.196022967666108
2025.45833333333,0.011487221985965,-0.181201247031102
2025.54166666667,0.0108078723554578,-0.16725707273128
2025.625,0.0101792394415878,-0.154345456806998
2025.70833333333,0.00959112593542008,-0.142258726040663
2025.79166666667,0.00903961772660438,-0.130917835963834
2025.875,0.00856172564189656,-0.121085685241555
2025.95833333333,0.00815184461665711,-0.112649049853639
2026.04166666667,0.00775510510640474,-0.104479613858426
2026.125,0.00737894375873928,-0.0967309178655068
2026.20833333333,0.00702613336574252,-0.0894605879550603
2026.29166666667,0.00669806153382451,-0.0826977412442345
2026.375,0.0063955116711791,-0.0764590355655443
2026.45833333333,0.00612669568647278,-0.0709143528767805
2026.54166666667,0.00588214241623712,-0.0658688255948536
2026.625,0.00568895229735592,-0.0618821302575852
2026.70833333333,0.00573789046929011,-0.0628920973051218
2026.79166666667,0.00571231727836941,-0.0623643338564062
2026.875,0.005637236631981,-0.0608147886609641
2026.95833333333,0.00559710464792762,-0.0599864805884742
2027.04166666667,0.00554834909782408,-0.0589801408430669
2027.125,0.00548023049112623,-0.0575740554396941
2027.20833333333,0.0053997462098421,-0.0559125977638678
2027.29166666667,0.00532602907194864,-0.0543907186325544
2027.375,0.005272930759661,-0.0532944425186154
2027.45833333333,0.00522836862494351,-0.05237436074384
2027.54166666667,0.00517337995347253,-0.0512389440236649
2027.625,0.0051095959511041,-0.049921841394972
2027.70833333333,0.00503900633741493,-0.0484641089053234
2027.79166666667,0.00496372002960165,-0.0469092724891979
2027.875,0.00488536451419243,-0.045290925518072
2027.95833333333,0.00480558326040654,-0.0436430011956669
2028.04166666667,0.00483886791934089,-0.0443305295510632
2028.125,0.00498814012881146,-0.0474136168556577
2028.20833333333,0.00508805465370059,-0.0494770071288168
2028.29166666667,0.00514142829168273,-0.0505791712536629
2028.375,0.0051545774076386,-0.0508506910974346
2028.45833333333,0.00513563322857852,-0.0504595062101632
2028.54166666667,0.00509208064934141,-0.0495601458770069
2028.625,0.00503052939549541,-0.0482890462930292
2028.70833333333,0.00495690127490152,-0.0467684436495883
2028.79166666667,0.00490314521050694,-0.0456581773625838
2028.875,0.00486281269422903,-0.044825118985257
2028.95833333333,0.00487892227537778,-0.0451578625209558
2029.04166666667,0.00488454387373664,-0.0452739754212489
2029.125,0.00486964911878233,-0.0449663260472879
2029.20833333333,0.00483906574381819,-0.0443346157476746
2029.29166666667,0.00479678119047614,-0.0434611816966642
2029.375,0.00480810729739791,-0.0436951385390417
2029.45833333333,0.00525968685426032,-0.0530209976926421
2029.54166666667,0.0072462063402922,-0.0939959116011539
2029.625,0.0090966066993001,-0.132090013424743
2029.70833333333,0.0105679947847936,-0.162331137451741
2029.79166666667,0.0116822513598877,-0.185202625299708
2029.875,0.0124715106479812,-0.201387731708083
2029.95833333333,0.012973335084188,-0.211671855624477
2030.04166666667,0.0132385190049586,-0.217104310480164
2030.125,0.0132951762265691,-0.218264781565625
2030.20833333333,0.0131820054851476,-0.215946717239299
2030.29166666667,0.012935494320194,-0.210896546965491
2030.375,0.0125901301240159,-0.203819122146804
2030.45833333333,0.0121714374745978,-0.195235725094868
2030.54166666667,0.0117039864859498,-0.185648512161063
2030.625,0.0112066043753066,-0.175442502786729
2030.70833333333,0.0106954120489805,-0.164947824321903
2030.79166666667,0.0101827227121258,-0.15441702275551
2030.875,0.00967821420308713,-0.1440489861589
2030.95833333333,0.00918914217473587,-0.13399318669719
2031.04166666667,0.00872065609556585,-0.124356041543132
2031.125,0.00827589929461975,-0.115202848637246
2031.20833333333,0.0078574926379537,-0.106588230401864
2031.29166666667,0.0074646141243554,-0.098495931854885
2031.375,0.00711901551187645,-0.0913748501868599
2031.45833333333,0.00680929104572926,-0.0849908661773216
2031.54166666667,0.00652001716709036,-0.0790266199182696
2031.625,0.00625627331855779,-0.0735872477695772
2031.70833333333,0.00604161828682746,-0.0691592092523941
2031.79166666667,0.00583742002841783,-0.0649459973427686
2031.875,0.00564442562781106,-0.0609631631440502
2031.95833333333,0.00554539612547464,-0.058919188392164
2032.04166666667,0.00546893593286136,-0.0573409070404821
2032.125,0.00538652512319091,-0.0556396586912173
2032.20833333333,0.00529969815272501,-0.0538470936052031
2032.29166666667,0.00520954292182174,-0.0519856510145305
2032.375,0.00511720671730224,-0.0500790037137476
2032.45833333333,0.00502421106046315,-0.0481585614520109
2032.54166666667,0.00493127047066292,-0.0462390779306683
2032.625,0.00483924049487171,-0.0443382253466463
2032.70833333333,0.00474914327118006,-0.042477123728451
2032.79166666667,0.00466178186723238,-0.0406723746963419
2032.875,0.00457790480174659,-0.0389394582452629
2032.95833333333,0.00449798442160677,-0.0372881524470609
2033.04166666667,0.00520515431356678,-0.0518950347694703
2033.125,0.0060381430361843,-0.0690875117850844
2033.20833333333,0.00653553483453975,-0.0793466068429327
2033.29166666667,0.00679173107255002,-0.0846288639914763
2033.375,0.00687627273142428,-0.086371647995659
2033.45833333333,0.0068443743070192,-0.0857140952425662
2033.54166666667,0.00673255685366749,-0.0834089294135484
2033.625,0.00657126149836099,-0.0800833008345981
2033.70833333333,0.00638104589666652,-0.0761606979144654
2033.79166666667,0.00617659430905102,-0.0719436901541508
2033.875,0.00597305254767645,-0.0677445919076805
2033.95833333333,0.00578455737102835,-0.063855144720382
2034.04166666667,0.00560045589999054,-0.0600556503604584
2034.125,0.00542428588504836,-0.0564191907478082
2034.20833333333,0.00525796346384164,-0.0529854148561926
2034.29166666667,0.00510249768958836,-0.0497752612196502
2034.375,0.00495833428081205,-0.0467980398312757
2034.45833333333,0.00482547660682763,-0.0440539211739434
2034.54166666667,0.00470374062192587,-0.0415391961708027
2034.625,0.004592540618277,-0.0392418475238148
2034.70833333333,0.00449134179097355,-0.0371508972285092
2034.79166666667,0.00439973067616359,-0.03525786387693
2034.875,0.00431684678325854,-0.0335450186201494
2034.95833333333,0.00424196724366692,-0.0319974660468624
2035.04166666667,0.00417622099117651,-0.0306385776633728
2035.125,0.00417990687117329,-0.0307147623087825
2035.20833333333,0.00417172341415933,-0.0305456154094291
2035.29166666667,0.00423360744643959,-0.0318246850143792
2035.375,0.00429670187776579,-0.0331286906442483
2035.45833333333,0.00433864480516139,-0.0339955015486501
2035.54166666667,0.00436281373160491,-0.0344949706554155
2035.625,0.00437197728572631,-0.0346843392615508
2035.70833333333,0.0043685152485234,-0.0346127950460804
2035.79166666667,0.00435547902667084,-0.03434339471783
2035.875,0.00433445993050731,-0.0339090167292591
2035.95833333333,0.00430713368398771,-0.0333442823164552
2036.04166666667,0.00427502119729145,-0.0326806139537004
2036.125,0.00423964267718866,-0.0319494218451596
2036.20833333333,0.00420222731760705,-0.0311761048340506
2036.29166666667,0.00416505608903962,-0.0304078049775857
2036.375,0.00420449607555012,-0.0312229973392427
2036.45833333333,0.00427530172186381,-0.0326864116438206
2036.54166666667,0.00432704918952755,-0.0337558651144354
2036.625,0.00436176479352976,-0.0344732938089795
2036.70833333333,0.0043808456139983,-0.0348676052520415
2036.79166666667,0.00438856715956423,-0.0350271713974055
2036.875,0.0043904036036133,-0.0350651214289347
2036.95833333333,0.00437982681521797,-0.0348465516296384
2037.04166666667,0.00435955102044976,-0.0344275449716336
2037.125,0.00433199492592477,-0.0338580746574982
2037.20833333333,0.00429911587512957,-0.0331785803568905
2037.29166666667,0.00426244503832207,-0.0324206968252531
2037.375,0.00422351704524277,-0.0316161337812627
2037.45833333333,0.00418346734320355,-0.0307883545897442
2037.54166666667,0.00422565978088014,-0.0316604206164919
2037.625,0.00431606115375591,-0.0335287824370217
2037.70833333333,0.00442242161625361,-0.0357267609828394
2037.79166666667,0.00451976912289736,-0.0377382785495631
2037.875,0.00459118325893071,-0.0392138034316019
2037.95833333333,0.00463957262066329,-0.0402135415000084
2038.04166666667,0.00466794882890927,-0.0407997795852269
2038.125,0.00469055903941264,-0.0412668831703659
2038.20833333333,0.0047303939485824,-0.0420898055370085
2038.29166666667,0.00531731397628378,-0.0542107893885586
2038.375,0.00592080687645011,-0.0666666177154743
2038.45833333333,0.00641836842053572,-0.0769304172850684
2038.54166666667,0.00680802022170326,-0.0849646681117717
2038.625,0.00709336742003849,-0.0908462714978761
2038.70833333333,0.00728165648502694,-0.0947263844807329
2038.79166666667,0.00738379051916008,-0.0968307767326369
2038.875,0.00741595550872393,-0.0974934667979199
2038.95833333333,0.00740070234444968,-0.0971792109846155
2039.04166666667,0.00754792671354518,-0.100212225004599
2039.125,0.00766715520356975,-0.102668160184209
2039.20833333333,0.00796299333723833,-0.108760735141814
2039.29166666667,0.00831224326896567,-0.115950968381927
2039.375,0.00852871769973628,-0.120406406417396
2039.45833333333,0.00862621151644635,-0.122412691741379
2039.54166666667,0.00862274786523417,-0.122341418032723
2039.625,0.00860837152764613,-0.122045584539681
2039.70833333333,0.0086038779509048,-0.121953115714577
2039.79166666667,0.00851575783211042,-0.120139695880367
2039.875,0.00836218538031717,-0.116978953580641
2039.95833333333,0.00815927931167157,-0.112802109960131
2040.04166666667,0.00792245498427138,-0.10792598329685
2040.125,0.00766394317000249,-0.102602000756689
2040.20833333333,0.00739412370676959,-0.0970436720456276
2040.29166666667,0.00712112121241119,-0.0914182457341693
2040.375,0.00685110382077451,-0.0858528188963474
2040.45833333333,0.00658858737798943,-0.0804405559343864
2040.54166666667,0.00633688542803925,-0.0752499193959376
2040.625,0.00609809731751027,-0.0703243862380835
2040.70833333333,0.00587648047707248,-0.0657519960686873
2040.79166666667,0.00566906141443135,-0.0614716157885205
2040.875,0.00562817346080316,-0.0606277313447567
2040.95833333333,0.00562755527669269,-0.0606149724088272
2041.04166666667,0.0056124822578704,-0.060303872225221
2041.125,0.00558430701563043,-0.0597223355946325
2041.20833333333,0.00554384056821656,-0.0588870799841185
2041.29166666667,0.00549320519175284,-0.0578418829990368
2041.375,0.00543871007907045,-0.0567169556151981
2041.45833333333,0.00537423287859648,-0.055385891604724
2041.54166666667,0.00530147812509562,-0.0538838431542276
2041.625,0.00522220753566275,-0.0522471484869574
2041.70833333333,0.00513815335690317,-0.0505115456364789
2041.79166666667,0.00505093327319174,-0.0487104169787367
2041.875,0.00496203312567222,-0.0468744326799096
2041.95833333333,0.00487288704580405,-0.045033205430681
2042.04166666667,0.00478469923256954,-0.0432116087565029
2042.125,0.00469851397232636,-0.0414312213527419
2042.20833333333,0.0046151301617878,-0.0397085593476416
2042.29166666667,0.00454526895119717,-0.0382651559580754
2042.375,0.00453174805759767,-0.0379857889510268
2042.45833333333,0.00449911112625744,-0.0373114332074798
2042.54166666667,0.00462056804220364,-0.0398209072363851
2042.625,0.00472408702103055,-0.0419595171831818
2042.70833333333,0.00479244270949959,-0.0433715635015568
2042.79166666667,0.00483131540649059,-0.0441745267528484
2042.875,0.00484515569190017,-0.0444604072944305
2042.95833333333,0.00483900758656764,-0.0443334144709321
2043.04166666667,0.00481660541418438,-0.0438706774842549
2043.125,0.00478324984960783,-0.0431816691376679
2043.20833333333,0.00473854058564337,-0.042258097348294
2043.29166666667,0.00468581839154547,-0.0411689471591368
2043.375,0.00462762674731672,-0.039966740833486
2043.45833333333,0.00456612704710706,-0.0386961159105997
2043.54166666667,0.00450299901437872,-0.0373917672727463
2043.625,0.00443987563924133,-0.0360874325353834
2043.70833333333,0.00440428515643085,-0.0353519808228912
2043.79166666667,0.00437538518374234,-0.0347547644297921
2043.875,0.00433685127682609,-0.0339584364507663
2043.95833333333,0.00433978961361104,-0.0340191601516778
2044.04166666667,0.00434911560621329,-0.034211890037409
2044.125,0.00434657503891026,-0.0341593871451517
2044.20833333333,0.00433466853596764,-0.0339133277882342
2044.29166666667,0.0043153370383215,-0.0335138175208213
2044.375,0.00429011933704397,-0.032992649674516
2044.45833333333,0.00426049095683085,-0.0323803106516111
2044.54166666667,0.00422766590066446,-0.031701883739842
2044.625,0.00419272962689846,-0.0309797978051519
2044.70833333333,0.004156582464687,-0.0302326578757383
2044.79166666667,0.00412084696316715,-0.0294940001753976
2044.875,0.00408628118128961,-0.0287794956250746
2044.95833333333,0.00405160091145871,-0.0280625996892498
2045.04166666667,0.00401773793796727,-0.0273625745686465
2045.125,0.00398491365291303,-0.0266839988881515
2045.20833333333,0.00395361212623306,-0.0260368824079662
2045.29166666667,0.00392542189901922,-0.0254540704755083
2045.375,0.00389955157754157,-0.0249192064073838
2045.45833333333,0.00387458821012064,-0.0244030803269794
2045.54166666667,0.00385101243787684,-0.0239156314170278
2045.625,0.0038290470543933,-0.0234614683070194
2045.70833333333,0.0038087093158099,-0.0230409499953704
2045.79166666667,0.00378985433011164,-0.0226510825527378
2045.875,0.00377246737630107,-0.0222915633167232
2045.95833333333,0.00375650976849885,-0.0219615939224873
2046.04166666667,0.00374191541473449,-0.0216598091126642
2046.125,0.0037286333732213,-0.0213851567158559
2046.20833333333,0.0037166704271212,-0.0211377780813756
2046.29166666667,0.00370435124028721,-0.020883029745006
2046.375,0.00369523778770376,-0.020694570734275
2046.45833333333,0.00369283265291061,-0.0206448341574771
2046.54166666667,0.00369542752596171,-0.0206984943892915
2046.625,0.00369632127299842,-0.0207169764454741
2046.70833333333,0.00369591481865179,-0.0207085712592948
2046.79166666667,0.00369730251512434,-0.020737267819156
2046.875,0.00370819974382521,-0.0209626132466899
2046.95833333333,0.00371594274642235,-0.0211227304669884
2047.04166666667,0.00372107498227549,-0.0212288590699738
2047.125,0.00372389573347441,-0.0212871886561948
2047.20833333333,0.00374710861210824,-0.0217671955357963
2047.29166666667,0.0037611489786521,-0.022057523465691
2047.375,0.00377285893360988,-0.0222996598230047
2047.45833333333,0.00378205033711886,-0.0224897160370268
2047.54166666667,0.00378399810702316,-0.0225299910300292
2047.625,0.00378131940800507,-0.0224746022372361
2047.70833333333,0.00377542448862746,-0.022352709532813
2047.79166666667,0.0037674890506258,-0.0221886226936695
2047.875,0.0037581830417179,-0.0219961939014274
2047.95833333333,0.00374823917039202,-0.0217905734699731
2048.04166666667,0.00373807533209318,-0.0215804024249818
2048.125,0.00372797988792784,-0.0213716435407514
2048.20833333333,0.00371817367687084,-0.0211688635524687
2048.29166666667,0.00370879647708838,-0.0209749531124682
2048.375,0.00369994243634789,-0.0207918593716713
2048.45833333333,0.00369167565412703,-0.0206209081548646
2048.54166666667,0.00368404883660404,-0.0204631897025973
2048.625,0.00367650663345691,-0.0203072198468085
2048.70833333333,0.0036700144836826,-0.0201729637481888
2048.79166666667,0.00366618460771353,-0.020093762423913
2048.875,0.0036642423188023,-0.0200535960323348
2048.95833333333,0.00366223777380657,-0.0200121421077099
2049.04166666667,0.00365929629412379,-0.0199513122541207
2049.125,0.003655956646958,-0.0198822480728079
2049.20833333333,0.00365250231589889,-0.0198108119763707
2049.29166666667,0.0036490799637527,-0.01974003696541
2049.375,0.0036457870192784,-0.0196719379055141
2049.45833333333,0.0036426563648503,-0.0196071948435492
2049.54166666667,0.00363972207701243,-0.019546512529429
2049.625,0.00363699924036183,-0.0194902029560604
2049.70833333333,0.00363429478690123,-0.0194342734041439
2049.79166666667,0.0036482744856829,-0.0197233794628238
2049.875,0.00365806537823106,-0.0199258568378637
2049.95833333333,0.00366333521947712,-0.0200348372583997
2050.04166666667,0.00366537798206267,-0.0200770814743555
2050.125,0.00366526338789036,-0.0200747116755713
2050.20833333333,0.00366372435955985,-0.0200428846601873
2050.29166666667,0.00366137125227425,-0.0199942224451792
2050.375,0.00365904776973324,-0.0199461727569854
2050.45833333333,0.00365629806184395,-0.019889308571646
2050.54166666667,0.00365333615470484,-0.0198280559134389
2050.625,0.0036503125267085,-0.0197655266720476
2050.70833333333,0.00364498373062049,-0.0196553256258681
2050.79166666667,0.00364463017214286,-0.0196480139133955
2050.875,0.00365386131120739,-0.0198389162373585
2050.95833333333,0.00366644338633748,-0.0200991139408986
2051.04166666667,0.00374721056520133,-0.0217693037454837
2051.125,0.00383369038567837,-0.0235574761023519
2051.20833333333,0.0039110502458263,-0.0251569409363712
2051.29166666667,0.00397051014825859,-0.0263862285404435
2051.375,0.00401409845110563,-0.0272873366394284
2051.45833333333,0.00404366980438026,-0.027898647690049
2051.54166666667,0.00410399102966941,-0.0291455765644038
2051.625,0.00451113542623515,-0.0375598860794124
2051.70833333333,0.00487395743399419,-0.0450553142513724
2051.79166666667,0.00515980206414333,-0.0509585755278597
2051.875,0.00536086120332725,-0.0551098366831537
2051.95833333333,0.00551471905965835,-0.0582859708850082
2052.04166666667,0.00561298433142817,-0.0603142348682854
2052.125,0.00564940596536891,-0.061065952258404
2052.20833333333,0.00563842307086447,-0.0608392757782946
2052.29166666667,0.00559124561215949,-0.0598655496567407
2052.375,0.0055212600659809,-0.0584209880254074
2052.45833333333,0.00548226487438158,-0.0576160500026671
2052.54166666667,0.00541318589486795,-0.0561900459317884
2052.625,0.00532382163632422,-0.0543451447288381
2052.70833333333,0.00522270020532027,-0.052257321005778
2052.79166666667,0.0051147162013013,-0.0500275746910461
2052.875,0.00501183751502479,-0.0479030233726333
2052.95833333333,0.00494387980540341,-0.0464995064738654
2053.04166666667,0.00487276289258232,-0.0450306410498491
2053.125,0.00479395300855684,-0.0434027611644506
2053.20833333333,0.00471131242416368,-0.0416956173583499
2053.29166666667,0.00462772808347672,-0.0399688344418171
2053.375,0.00454531495407324,-0.0382661064572825
2053.45833333333,0.00446561622340208,-0.0366193268702519
2053.54166666667,0.00438964788227756,-0.0350495044908443
2053.625,0.00431809640764814,-0.0335708439102038
2053.70833333333,0.00425132374971442,-0.0321908454328831
2053.79166666667,0.00418942228586154,-0.0309114381934
2053.875,0.00413238178243533,-0.0297324293511664
2053.95833333333,0.00408008313620182,-0.0286513740713189
2054.04166666667,0.00403233321872914,-0.0276642953141038
2054.125,0.00398875130036979,-0.026763335634492
2054.20833333333,0.00395091824298623,-0.025981189090062
2054.29166666667,0.00391742241527266,-0.025288684119876
2054.375,0.00388647584944324,-0.02464886290505
2054.45833333333,0.00385789217348671,-0.0240578769216249
2054.54166666667,0.00414557466919277,-0.0300051280516243
2054.625,0.00440722715232079,-0.0354127760430003
2054.70833333333,0.00462570980635626,-0.0399271367315287
2054.79166666667,0.00480440707083033,-0.0436187053895944
2054.875,0.00494088559349562,-0.0464376654241675
2054.95833333333,0.00503918568049726,-0.048467812615093
2055.04166666667,0.00510304329377742,-0.0497865280656985
2055.125,0.00753554441526928,-0.0999571507087505
2055.20833333333,0.0123411086539004,-0.19871449749866
2055.29166666667,0.0166207726037886,-0.286265631645094
2055.375,0.0203503304215505,-0.362258037128007
2055.45833333333,0.0235048004373455,-0.426311753460244
2055.54166666667,0.0260578641977633,-0.47800575509236
2055.625,0.0280196118935982,-0.517637319432459
2055.70833333333,0.0294139773717979,-0.545759298507991
2055.79166666667,0.0302821459847724,-0.563248984606575
2055.875,0.0306754835228769,-0.571167967157744
2055.95833333333,0.0306532545968674,-0.570720519866711
2056.04166666667,0.0302775293574776,-0.563156020517619
2056.125,0.0296095884616528,-0.549701305934052
2056.20833333333,0.0287095758982564,-0.531557620405476
2056.29166666667,0.0276326492025498,-0.509825986808198
2056.375,0.0264258112051585,-0.485445008648863
2056.45833333333,0.0251355348855552,-0.459345813066051
2056.54166666667,0.0237963974402561,-0.432222638350837
2056.625,0.0224391877503117,-0.404696339267377
2056.70833333333,0.021089200734034,-0.377279440769338
2056.79166666667,0.0197665351348334,-0.350381492829633
2056.875,0.0270207786534835,-0.497468433723148
2056.95833333333,0.0456766848430787,-0.870871055330001
2057.04166666667,0.0617236925199881,-1.18652977711486
2057.125,0.074773435363647,-1.43952121861308
2057.20833333333,0.084743068492191,-1.63058711494099
2057.29166666667,0.0918369582892212,-1.76538474339342
2057.375,0.0963531214788905,-1.85070375352748
2057.45833333333,0.0985091154554774,-1.89129894547819
2057.54166666667,0.098701913758522,-1.89492488157558
2057.625,0.09732075312344,-1.86893410749692
2057.70833333333,0.0947084712348399,-1.8196777473847
2057.79166666667,0.0911676274135627,-1.75270697844701
2057.875,0.0871646653330956,-1.67670967727667
2057.95833333333,0.0827905961319246,-1.59331824197376
2058.04166666667,0.0780404220798098,-1.50234227328811
2058.125,0.0730858836010285,-1.40699072296915
2058.20833333333,0.0680665553937433,-1.3099093394577
2058.29166666667,0.0630946520808913,-1.21326362598321
2058.375,0.0582472725461905,-1.11857470773287
2058.45833333333,0.0535880628460475,-1.02712787150436
2058.54166666667,0.0491589587466344,-0.939801426712096
2058.625,0.0449869258863,-0.857189017923827
2058.70833333333,0.0411622358478652,-0.781151098381238
2058.79166666667,0.037765972049768,-0.713386424739526
2058.875,0.034593629235557,-0.649881358121059
2058.95833333333,0.0316522741555175,-0.590820022199247
2059.04166666667,0.0291615743120307,-0.540671664447458
2059.125,0.0271403127882662,-0.499883181529074
2059.20833333333,0.0252450120683649,-0.461561581574401
2059.29166666667,0.0234588566882341,-0.42538028281642
2059.375,0.0217775724703666,-0.391264213294394
2059.45833333333,0.0201990903147863,-0.359181922252092
2059.54166666667,0.0187217117489431,-0.329108624259333
2059.625,0.0173450765984618,-0.301046027598205
2059.70833333333,0.0160667737568668,-0.274953313127275
2059.79166666667,0.0149721763780162,-0.252583870027517
2059.875,0.014083386347325,-0.234402331829729
2059.95833333333,0.0132517025737164,-0.217374346363822
2060.04166666667,0.0124740032985149,-0.20143882752121
2060.125,0.0117623831284583,-0.186846446433182
