Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.0115438670642949,-0.182363503075346
2018.875,0.0107781070996266,-0.166645901289341
2018.95833333333,0.0100813464750708,-0.152334083286676
2019.04166666667,0.00944145765023503,-0.139181653892599
2019.125,0.00885657780146074,-0.127152528113933
2019.20833333333,0.00832942103721643,-0.116304553368946
2019.29166666667,0.00790516357101931,-0.107569914156849
2019.375,0.00750409779262682,-0.0993093387491529
2019.45833333333,0.00712908999848524,-0.0915824704591216
2019.54166666667,0.00721844255546398,-0.093423802995561
2019.625,0.00858152705021632,-0.121493172692253
2019.70833333333,0.0094614445171408,-0.139592596125618
2019.79166666667,0.00997217998680783,-0.150090844315516
2019.875,0.0106443171071727,-0.16389856022015
2019.95833333333,0.0120391024253909,-0.192522046552143
2020.04166666667,0.0128167292911629,-0.208463013492593
2020.125,0.0135555260667781,-0.223596503970292
2020.20833333333,0.0139223141544639,-0.231105627638544
2020.29166666667,0.013993391437889,-0.232560449342245
2020.375,0.0140146073558722,-0.23299468025476
2020.45833333333,0.0138791718982342,-0.230222534303609
2020.54166666667,0.0135978424957491,-0.224462973911329
2020.625,0.0132123709993405,-0.216568716606273
2020.70833333333,0.0127542686095376,-0.20718305815184
2020.79166666667,0.0122493571218986,-0.196833386849727
2020.875,0.0117175405884692,-0.185926563899873
2020.95833333333,0.0111750263068304,-0.174794366671247
2021.04166666667,0.0106333386054291,-0.163673103357099
2021.125,0.0101019473982796,-0.152757379814182
2021.20833333333,0.00958750436792574,-0.142184274658291
2021.29166666667,0.00909477313457183,-0.132052300795883
2021.375,0.00862744874954888,-0.122438150997819
2021.45833333333,0.00819848641318943,-0.113609258494694
2021.54166666667,0.00779483751436043,-0.105297907219976
2021.625,0.00745943251758483,-0.098389182685355
2021.70833333333,0.00715071053655199,-0.092028030718172
2021.79166666667,0.00685949033445755,-0.0860256989988131
2021.875,0.00658621731173486,-0.0803916861544523
2021.95833333333,0.00633070428976914,-0.0751224345699026
2022.04166666667,0.0060925151686455,-0.0702092279963598
2022.125,0.00587098830332701,-0.0656386688823375
2022.20833333333,0.00566627050806887,-0.0614140155079626
2022.29166666667,0.00547711016549617,-0.057509644248459
2022.375,0.00530242632497944,-0.0539034197898888
2022.45833333333,0.00514173711789831,-0.0505855483351671
2022.54166666667,0.00499409632172802,-0.047536627278044
2022.625,0.00491496640762348,-0.0459023349654608
2022.70833333333,0.0049055081847032,-0.0457069829816891
2022.79166666667,0.00488628808780082,-0.0453100016534541
2022.875,0.00485818953275671,-0.0447296265558048
2022.95833333333,0.00482198781067153,-0.0439818566629532
2023.04166666667,0.00477897435801497,-0.0430933508957575
2023.125,0.00473055376484497,-0.042093107006745
2023.20833333333,0.00467712505240528,-0.0409893521539151
2023.29166666667,0.00462009607977988,-0.0398111564058849
2023.375,0.00456080982519727,-0.0385862548808255
2023.45833333333,0.00450031769760534,-0.0373363642004337
2023.54166666667,0.00443972895788588,-0.0360844015244573
2023.625,0.004379940525137,-0.0348489014624308
2023.70833333333,0.00432159378896873,-0.0336431221671061
2023.79166666667,0.00426530176880228,-0.0324797384446689
2023.875,0.00421165298829493,-0.0313709214434503
2023.95833333333,0.00416494713760711,-0.030405552995785
2024.04166666667,0.00413807472089917,-0.0298501035775192
2024.125,0.00411001880077197,-0.0292701753678362
2024.20833333333,0.00417878487792251,-0.0306915714972366
2024.29166666667,0.00423742428383114,-0.0319035719281877
2024.375,0.00427970915557075,-0.0327775012576241
2024.45833333333,0.00430714178846442,-0.0333444498088833
2024.54166666667,0.00436779698748216,-0.0345979518982169
2024.625,0.00444391372682452,-0.0361708750556666
2024.70833333333,0.00449608789278733,-0.0372489649813935
2024.79166666667,0.00452699081119868,-0.0378874944245194
2024.875,0.00454049257104023,-0.0381664674220724
2024.95833333333,0.0045385060567099,-0.0381254223528998
2025.04166666667,0.00452362657934705,-0.0378179821705794
2025.125,0.00449840909724524,-0.0372969273955446
2025.20833333333,0.00446515984031361,-0.0366098964506087
2025.29166666667,0.00442929378562628,-0.0358687688805484
2025.375,0.00439810474423763,-0.035224264385635
2025.45833333333,0.00435961558733307,-0.0344288792831955
2025.54166666667,0.00431673897856339,-0.0335427906791489
2025.625,0.0042708470363841,-0.0325943450570082
2025.70833333333,0.00422960567918364,-0.0317419756216709
2025.79166666667,0.00419205300101966,-0.0309658126064641
2025.875,0.00415201171704375,-0.0301381813694604
2025.95833333333,0.0041102686313973,-0.0292753395485491
2026.04166666667,0.00407462656992917,-0.0285385791798596
2026.125,0.00404729626638566,-0.0279736141442441
2026.20833333333,0.00401822785715565,-0.0273727024879147
2026.29166666667,0.00398945040087429,-0.0267777882996232
2026.375,0.00398928420150142,-0.0267743524227707
2026.45833333333,0.0039942231035137,-0.0268764552063836
2026.54166666667,0.00399021921943428,-0.0267936822504444
2026.625,0.00397992716557616,-0.0265809114026787
2026.70833333333,0.00396513979458441,-0.026275203624647
2026.79166666667,0.00394743177127014,-0.0259091095825674
2026.875,0.0046983800888019,-0.041428455510559
2026.95833333333,0.00546311610257297,-0.0572207699182709
2027.04166666667,0.00610973764628834,-0.0705645210471867
2027.125,0.00662814099894866,-0.0812561180436603
2027.20833333333,0.00703502502447764,-0.0896438490231094
2027.29166666667,0.00732881014094725,-0.0956979755557269
2027.375,0.00751246974101366,-0.0994818059461598
2027.45833333333,0.00760152453922481,-0.101316299250547
2027.54166666667,0.00761106419695971,-0.101512802705553
2027.625,0.00755643033829328,-0.100387397124928
2027.70833333333,0.00745141669292457,-0.0982240431234616
2027.79166666667,0.00730852347734604,-0.0952799787719535
2027.875,0.00713810577468439,-0.0917682705018208
2027.95833333333,0.00694904115757614,-0.0878716147123429
2028.04166666667,0.00674876545893048,-0.0837430928919097
2028.125,0.00654347992822744,-0.0795104392152099
2028.20833333333,0.00634376693317151,-0.0753918482311263
2028.29166666667,0.00614543796896148,-0.0713009854042638
2028.375,0.00595141086055639,-0.0672980702598346
2028.45833333333,0.00576397538535402,-0.0634304075116458
2028.54166666667,0.00558481135361249,-0.0597327452679941
2028.625,0.00541502745809797,-0.0562280627781209
2028.70833333333,0.00525529543658263,-0.052930327984976
2028.79166666667,0.00510592652324982,-0.0498460672839596
2028.875,0.00496705808918893,-0.0469782136216426
2028.95833333333,0.00483860696622981,-0.0443251393891495
2029.04166666667,0.00472029141731761,-0.0418811072992167
2029.125,0.00461170044816572,-0.0396377003431399
2029.20833333333,0.00451237366259378,-0.0375854710481809
2029.29166666667,0.00442178384829404,-0.0357135819672567
2029.375,0.00433938252326066,-0.0340107472285856
2029.45833333333,0.00426458848971951,-0.0324649967295164
2029.54166666667,0.00419685099478974,-0.0310649822658191
2029.625,0.00413562516610778,-0.0297994708507876
2029.70833333333,0.00408037396410844,-0.0286573858754914
2029.79166666667,0.00403040306935185,-0.0276243945797086
2029.875,0.0039892332541242,-0.026773299176118
2029.95833333333,0.00395587699271345,-0.0260837061210213
2030.04166666667,0.00392939237940453,-0.0255361581916324
2030.125,0.00390412818340617,-0.0250138278868724
2030.20833333333,0.00388029019501318,-0.024520971932153
2030.29166666667,0.00385787775644981,-0.024057578835802
2030.375,0.00383687839080672,-0.0236233926020826
2030.45833333333,0.00381726679075369,-0.0232178917972669
2030.54166666667,0.00379900158667709,-0.022840222703322
2030.625,0.00378204257953309,-0.0224895556294658
2030.70833333333,0.0037663600426512,-0.0221652772665504
2030.79166666667,0.0037518769706963,-0.0218657965296945
2030.875,0.00376980294324386,-0.0222364688734179
2030.95833333333,0.0040063817357164,-0.0271278105839732
2031.04166666667,0.0041537378677463,-0.0301738606351669
2031.125,0.00434073082304211,-0.0340386111585937
2031.20833333333,0.00452682365656162,-0.0378840406563152
2031.29166666667,0.00471647553526236,-0.0418022782036371
2031.375,0.00484085798353993,-0.0443716356184816
2031.45833333333,0.0049181898786934,-0.0459689127444536
2031.54166666667,0.0049584507402297,-0.0468004450910092
2031.625,0.00497225917581333,-0.0470856314976634
2031.70833333333,0.00495819376333992,-0.04679513769534
2031.79166666667,0.00492272375614258,-0.0460625553779544
2031.875,0.00487193571842709,-0.0450135557859516
2031.95833333333,0.00481059650493265,-0.0437465563047477
2032.04166666667,0.00474236414967398,-0.042337083396183
2032.125,0.00467029345518613,-0.0408482176321367
2032.20833333333,0.0045968370461707,-0.0393306147907544
2032.29166666667,0.00452357087111935,-0.037816831117007
2032.375,0.00445186235401396,-0.0363351234769132
2032.45833333333,0.00438271403986301,-0.0349062164838357
2032.54166666667,0.00431626420476489,-0.0335329787844296
2032.625,0.00425799354957165,-0.0323286951237165
2032.70833333333,0.00420584453334533,-0.0312508682939175
2032.79166666667,0.00415490684571107,-0.0301980231923347
2032.875,0.00410647335694406,-0.0291968883264448
2032.95833333333,0.00406109576106184,-0.0282588756940624
2033.04166666667,0.0040195181516176,-0.0273993762472235
2033.125,0.00398099361535937,-0.0266029585542289
2033.20833333333,0.00394511697671713,-0.0258612532541969
2033.29166666667,0.00397212811723031,-0.026419677779
2033.375,0.00405590583495715,-0.0281515906067716
2033.45833333333,0.00410613814066242,-0.0291899591355254
2033.54166666667,0.00413045912675899,-0.029692687505684
2033.625,0.00413575509545114,-0.0298021565161957
2033.70833333333,0.00412720055877159,-0.0296253317942439
2033.79166666667,0.00417295606054656,-0.0305710935219997
2033.875,0.00501510429839614,-0.0479704891894214
2033.95833333333,0.00697326155454785,-0.0883708425984942
2034.04166666667,0.00865865240881158,-0.123080236208455
2034.125,0.0100081083909551,-0.150829156493582
2034.20833333333,0.0110433313120834,-0.172091121825186
2034.29166666667,0.011788841473537,-0.187389183348562
2034.375,0.0122904216859487,-0.197675323161351
2034.45833333333,0.0125710933253989,-0.203428936765086
2034.54166666667,0.0126561776970371,-0.205172800445916
2034.625,0.0125815617235977,-0.203643501909608
2034.70833333333,0.0123800601453994,-0.199513037594365
2034.79166666667,0.0120806873349804,-0.193374830437152
2034.875,0.0117086348179784,-0.185743869456504
2034.95833333333,0.011287365657896,-0.177100025442053
2035.04166666667,0.0108337318029816,-0.16778803125435
2035.125,0.0103632457630026,-0.158125639321145
2035.20833333333,0.00988817595781351,-0.148364496641907
2035.29166666667,0.0232353119322074,-0.420847491276194
2035.375,0.0379579652898468,-0.717223351094297
2035.45833333333,0.0506883863719483,-0.970000121046488
2035.54166666667,0.060948935269423,-1.17140571659473
2035.625,0.0687009766620019,-1.32220692402914
2035.70833333333,0.074010105252472,-1.42481350249646
2035.79166666667,0.0771585038576136,-1.48540404114549
2035.875,0.078475838691945,-1.51069943282132
2035.95833333333,0.0783032264233803,-1.50738683822924
2036.04166666667,0.0769384936957106,-1.4811761697074
2036.125,0.0746600859504562,-1.43733793091058
2036.20833333333,0.0717081307541852,-1.38039140507815
2036.29166666667,0.0682913463777171,-1.31426756715313
2036.375,0.0645642966702496,-1.24188116870032
2036.45833333333,0.0606571106011525,-1.16570595942177
2036.54166666667,0.0566887601634113,-1.08803302032544
2036.625,0.0527322585709536,-1.01028453716266
2036.70833333333,0.048868475721216,-0.934060590680318
2036.79166666667,0.0451328603552597,-0.860084556722567
2036.875,0.0415608471198757,-0.789089393826763
2036.95833333333,0.0383022324865097,-0.724101581550264
2037.04166666667,0.0352747840620054,-0.663533942914956
2037.125,0.0324407140380269,-0.606668653030982
2037.20833333333,0.0298036688219438,-0.553611703686592
2037.29166666667,0.0273645019030603,-0.504411320238673
2037.375,0.0252153396516376,-0.460961049286163
2037.45833333333,0.023234194940325,-0.42082483961481
2037.54166666667,0.0214083316991266,-0.383764015425392
2037.625,0.01972938990623,-0.349625587559143
2037.70833333333,0.0181885455799707,-0.318244658253764
2037.79166666667,0.0167774540401118,-0.289463834310611
2037.875,0.0154876342789108,-0.263120936284257
2037.95833333333,0.014311140606823,-0.239062928116352
2038.04166666667,0.0132397430373934,-0.217129382193502
2038.125,0.0122658845445851,-0.197172248550492
2038.20833333333,0.0113823139912602,-0.179048548084486
2038.29166666667,0.0105818430512884,-0.16261554659404
2038.375,0.00985786396930411,-0.147741526260991
2038.45833333333,0.00920406918702204,-0.134300173442367
2038.54166666667,0.00861456107865757,-0.122172952444071
2038.625,0.00808394139270568,-0.111251054887862
2038.70833333333,0.00760659903514121,-0.101420826921658
2038.79166666667,0.00737658286759479,-0.0966822757325638
2038.875,0.00729006336419359,-0.0948996097980708
2038.95833333333,0.00719561786914498,-0.0929534589900492
2039.04166666667,0.00709258148665008,-0.0908300740694874
2039.125,0.0069804382463748,-0.0885187653782092
2039.20833333333,0.00734731690786466,-0.0960792910423197
2039.29166666667,0.00803946228096303,-0.110335265256286
2039.375,0.00841314469825584,-0.118027823569205
2039.45833333333,0.00855650545829296,-0.120978259250077
2039.54166666667,0.00853680046057063,-0.12057274567824
2039.625,0.00841595492038756,-0.118085663401659
2039.70833333333,0.00824985238068479,-0.114666671214622
2039.79166666667,0.0193336883294997,-0.341571318878774
2039.875,0.0489112390508208,-0.934905829989475
2039.95833333333,0.0747782206656852,-1.43961338560092
2040.04166666667,0.0960647892730433,-1.84526811076429
2040.125,0.112390210327612,-2.15058058939953
2040.20833333333,0.124015782680401,-2.36497953688853
2040.29166666667,0.131497642093353,-2.50164767887881
2040.375,0.135457467812371,-2.57356749350139
2040.45833333333,0.136539817054982,-2.59317601045006
2040.54166666667,0.13530514296065,-2.57080617705439
2040.625,0.132246961034646,-2.515278941254
2040.70833333333,0.127808156035071,-2.43438109845543
2040.79166666667,0.122347831185257,-2.33437209332394
2040.875,0.116177113491598,-2.22069260695752
2040.95833333333,0.109553364224593,-2.09788403055799
2041.04166666667,0.102685913676768,-1.96969525782571
2041.125,0.0957365235892542,-1.83907773331935
2041.20833333333,0.0888384370293247,-1.70852369006364
2041.29166666667,0.0820936942643525,-1.57999811890326
2041.375,0.0755821564629805,-1.45509127742071
2041.45833333333,0.0693619660838479,-1.33501120805674
2041.54166666667,0.0634736512633073,-1.2206476837726
2041.625,0.0579429936033425,-1.11261558577379
2041.70833333333,0.0527845716124053,-1.01131453912234
2041.79166666667,0.0480029216154187,-0.916944694371058
2041.875,0.0435953801841253,-0.829557618864136
2041.95833333333,0.0395510273799407,-0.749031811874891
2042.04166666667,0.0358565486823783,-0.675187059969994
2042.125,0.0324953320370771,-0.607766080613484
2042.20833333333,0.0294471081971083,-0.546427014074891
2042.29166666667,0.026690797330469,-0.490800875604342
2042.375,0.0242057414112098,-0.440517432990547
2042.45833333333,0.0219697982239119,-0.395167700147175
2042.54166666667,0.0199634524373751,-0.354388290296995
2042.625,0.0181656176163688,-0.317777340751846
2042.70833333333,0.0165611786900482,-0.285049061070286
2042.79166666667,0.0151269894401532,-0.25574915211156
2042.875,0.013855484737575,-0.229737657653468
2042.95833333333,0.0128935783013632,-0.210037707319883
2043.04166666667,0.0121171500123737,-0.194122543263246
2043.125,0.0113986678614847,-0.179384142317273
2043.20833333333,0.0107333938742465,-0.165727768273524
2043.29166666667,0.0101170829121212,-0.153068370535758
2043.375,0.00954543009943979,-0.141319301403549
2043.45833333333,0.00903268671065353,-0.1307752708332
2043.54166666667,0.00856092201429116,-0.121069147451278
2043.625,0.00811899784621247,-0.111972810756844
2043.70833333333,0.0077076879897391,-0.103503010511811
2043.79166666667,0.00732628862523314,-0.0956460214188926
2043.875,0.00697388341248991,-0.0883836600997987
2043.95833333333,0.00664961439793576,-0.0816988678039626
2044.04166666667,0.00635165856457044,-0.0755546093941791
2044.125,0.00608402299474498,-0.0700340354817118
2044.20833333333,0.00589665167982912,-0.0661682094711292
2044.29166666667,0.00586919560941299,-0.0656016777552015
2044.375,0.00583061137963915,-0.0648055000292381
2044.45833333333,0.00593402175536259,-0.0669392829160595
2044.54166666667,0.00604568908570044,-0.0692431930848924
2044.625,0.0061161887649033,-0.0706976035531537
2044.70833333333,0.0061489813397336,-0.0713740804039172
2044.79166666667,0.00614770537013602,-0.0713477588876105
2044.875,0.00611639852122383,-0.0707019306792664
2044.95833333333,0.00605910092863306,-0.0695198876992715
2045.04166666667,0.00600610019087507,-0.0684264280561891
2045.125,0.00614091822356315,-0.0712077487261145
2045.20833333333,0.00626069077952246,-0.0736783639415022
2045.29166666667,0.00632077697343114,-0.0749176838695658
2045.375,0.00633012761199908,-0.0751105406580695
2045.45833333333,0.00629798018008231,-0.0744474927707992
2045.54166666667,0.00623266173708211,-0.0731002197945994
2045.625,0.00614165403002121,-0.0712229275190913
2045.70833333333,0.00603152028455575,-0.0689508779233576
2045.79166666667,0.00590782443868781,-0.0663987450101936
2045.875,0.0057752235890499,-0.0636625305445211
2045.95833333333,0.00563789333441809,-0.0608283424597415
2046.04166666667,0.00549941837370456,-0.0579701360848624
2046.125,0.00536194836565638,-0.0551322810178299
2046.20833333333,0.00522748206951583,-0.0523560554711462
2046.29166666667,0.00509763522827888,-0.0496748500567033
2046.375,0.00497340785948525,-0.0471093551495524
2046.45833333333,0.00485554286033572,-0.0446749587490147
2046.54166666667,0.00474461275087962,-0.0423835341896985
2046.625,0.00464098017687807,-0.0402426212903689
2046.70833333333,0.00456833024921948,-0.0387416368888181
2046.79166666667,0.00453932111234478,-0.0381422629233393
2046.875,0.00450037227542795,-0.037337491923593
2046.95833333333,0.00445399096185092,-0.0363791082690966
2047.04166666667,0.00440285174319886,-0.0353223598217565
2047.125,0.00434898820428917,-0.0342092571760731
2047.20833333333,0.00436624390658284,-0.0345658568320961
2047.29166666667,0.00445043905426762,-0.0363057128670044
2047.375,0.0045147646459054,-0.0376348744774363
2047.45833333333,0.0045613651670672,-0.0385977290257853
2047.54166666667,0.00459182292001682,-0.0392270193283127
2047.625,0.00461486405649688,-0.0397030615340467
2047.70833333333,0.00462362579263364,-0.0398840808113067
2047.79166666667,0.0046192824632234,-0.0397943469273435
2047.875,0.00460372721007529,-0.0394729696987721
2047.95833333333,0.00457868030782844,-0.0389554810171597
2048.04166666667,0.00454598685812278,-0.0382799891552919
2048.125,0.00450725730955392,-0.0374797545703526
2048.20833333333,0.0044640932436727,-0.0365878569363828
2048.29166666667,0.00441792709284503,-0.0356338847143269
2048.375,0.00436986611833487,-0.0346407112749421
2048.45833333333,0.00432102301134163,-0.0336313262695995
2048.54166666667,0.00427230673990037,-0.0326245133196986
2048.625,0.00422331397757697,-0.0316119367003689
2048.70833333333,0.0041791348955064,-0.0306988061173684
2048.79166666667,0.00414339732557653,-0.0299601223212458
2048.875,0.00410907483807877,-0.0292506629608317
2048.95833333333,0.00407508974300665,-0.0285481536420454
2049.04166666667,0.00404201213426339,-0.0278643801369826
2049.125,0.00401177505789504,-0.027239305743383
2049.20833333333,0.00401774905899543,-0.0273628044696285
2049.29166666667,0.00402784365505828,-0.0275714853383948
2049.375,0.00403182943662464,-0.0276538809586952
2049.45833333333,0.00403032540799211,-0.027622789134849
2049.54166666667,0.00402420764642908,-0.0274963200732773
2049.625,0.00401399270591768,-0.027285150599426
2049.70833333333,0.00400044257076052,-0.0270050306213233
2049.79166666667,0.00398427380664709,-0.0266707711398716
2049.875,0.00396617073994772,-0.0262965170943816
2049.95833333333,0.00394670252693264,-0.0258940331133563
2050.04166666667,0.00392642981118792,-0.0254749085914304
2050.125,0.00462277223345425,-0.0398664461721905
2050.20833333333,0.00531942660910664,-0.0542544063144255
2050.29166666667,0.00574467109430585,-0.0630320293208043
2050.375,0.00598557700282153,-0.06800299804688
2050.45833333333,0.00609836911740791,-0.0703299933810407
2050.54166666667,0.00611187472264984,-0.0706086076789914
2050.625,0.00605407692204291,-0.0694162397708655
2050.70833333333,0.00595075429728113,-0.0672845235810309
2050.79166666667,0.00581889395131795,-0.0645637072001987
2050.875,0.00567096767922403,-0.0615109582510536
2050.95833333333,0.00551605595789919,-0.0583135667377358
2051.04166666667,0.00536048092367855,-0.0551019858500825
2051.125,0.00520847155324228,-0.0519635293688767
2051.20833333333,0.0050629420504324,-0.0489584122260088
2051.29166666667,0.00492566840734234,-0.0461233739300855
2051.375,0.0047975759557776,-0.0434775987904412
2051.45833333333,0.00467901473565973,-0.041028391103505
2051.54166666667,0.00457023471053221,-0.0387809854185738
2051.625,0.00447092972589456,-0.036729121503263
2051.70833333333,0.0043805207857987,-0.0348608926332008
2051.79166666667,0.00429864132597406,-0.0331687729319117
2051.875,0.00422476669533089,-0.0316419620128445
2051.95833333333,0.00415819636296822,-0.0302660167508082
2052.04166666667,0.00409840372854201,-0.0290300819535287
2052.125,0.00404483570257214,-0.0279227492415871
2052.20833333333,0.00399697647851219,-0.0269333759895292
2052.29166666667,0.0039540775215416,-0.0260465039711706
2052.375,0.00391540824775056,-0.0252470417458778
2052.45833333333,0.00388153374378145,-0.0245466828826437
2052.54166666667,0.00385084298256844,-0.0239121277444775
2052.625,0.00383969895836752,-0.02368171163697
2052.70833333333,0.00384431146974687,-0.0237770811704119
2052.79166666667,0.00384652433366527,-0.0238228347874536
2052.875,0.00384629915021026,-0.0238181788539204
2052.95833333333,0.00384372803711276,-0.023765017983692
2053.04166666667,0.00410378179471886,-0.0291412514987493
2053.125,0.00432538296344235,-0.0337214304506886
2053.20833333333,0.00450244412568454,-0.0373803018218654
2053.29166666667,0.00463808703168794,-0.0401828495262151
2053.375,0.00473623197429561,-0.0422104065958685
2053.45833333333,0.00480073782871998,-0.0435429119864502
2053.54166666667,0.00483600144038622,-0.0442713204243687
2053.625,0.00484629507103738,-0.0444839417719037
2053.70833333333,0.00483619431014204,-0.0442753042893316
2053.79166666667,0.0048110483096301,-0.0437558888949767
2053.875,0.00477622648434341,-0.0430365882478518
2053.95833333333,0.00472946139645875,-0.0420705409500054
2054.04166666667,0.0046748340635911,-0.0409420225373938
2054.125,0.00461487780998691,-0.0397033456852329
2054.20833333333,0.00455186742960127,-0.0384014915194321
2054.29166666667,0.00448770691128797,-0.0370757901215577
2054.375,0.00442371977168741,-0.0357535864040183
2054.45833333333,0.00436106097268835,-0.0344587489754658
2054.54166666667,0.00430034587645067,-0.0332040005589058
2054.625,0.00424370766977423,-0.0320334371467554
2054.70833333333,0.00419046547399409,-0.0309329999300526
2054.79166666667,0.00413983979331628,-0.0298865878567617
2054.875,0.00409111956646901,-0.0288795107100469
2054.95833333333,0.00404823776178693,-0.0279930767528592
2055.04166666667,0.00401637878471455,-0.0273344772671541
2055.125,0.00400438728287419,-0.0270865794741626
2055.20833333333,0.00408525102127366,-0.0287582009492625
2055.29166666667,0.00419257099771445,-0.0309765190950847
2055.375,0.00437860690382342,-0.0348213419580991
2055.45833333333,0.00450443794587283,-0.0374214993290914
2055.54166666667,0.00458474913488205,-0.0390808689426115
2055.625,0.00468017453243675,-0.0410523512983
2055.70833333333,0.00483291301282251,-0.0442075266040568
2055.79166666667,0.00494694834707209,-0.0465628825034978
2055.875,0.00502778407635892,-0.0482323506779235
2055.95833333333,0.00507968946065009,-0.0493042607948586
2056.04166666667,0.00529560916407397,-0.0537626715476796
2056.125,0.00552413464769241,-0.0584803238456475
2056.20833333333,0.00565561108354838,-0.0611940188859351
2056.29166666667,0.00571658823579995,-0.062452476131576
2056.375,0.0057244731342888,-0.0626152004573266
2056.45833333333,0.00569039796535474,-0.0619119661025788
2056.54166666667,0.00562534280694559,-0.0605693083433385
2056.625,0.00553909288844606,-0.058789082357238
2056.70833333333,0.00543851246110605,-0.0567128761312205
2056.79166666667,0.00532950258112622,-0.054462431221322
2056.875,0.00521618077591147,-0.0521227090661335
2056.95833333333,0.0051018525758163,-0.0497619394709784
2057.04166666667,0.00498900270051114,-0.0474314311845135
2057.125,0.00487944021189636,-0.0451685604152148
2057.20833333333,0.00477665211237977,-0.043045380428756
2057.29166666667,0.00468568387859918,-0.0411661682787176
2057.375,0.00461557388256109,-0.0397177267461024
2057.45833333333,0.00461144724805868,-0.0396324691365306
2057.54166666667,0.0046682059146021,-0.0408050907693443
2057.625,0.00467767962257473,-0.0410008090217758
2057.70833333333,0.0046549136504521,-0.0405304814683989
2057.79166666667,0.00461108809550348,-0.0396250489114094
2057.875,0.00455421651466483,-0.0384500273148701
2057.95833333333,0.00449014932142415,-0.037126257395459
2058.04166666667,0.00442290299947997,-0.0357367084149658
2058.125,0.00435536564122429,-0.0343410515329942
2058.20833333333,0.00428951555867814,-0.032980171378823
2058.29166666667,0.00422666338870829,-0.0316811635134817
2058.375,0.00416506965332757,-0.0304080853458853
2058.45833333333,0.00411201202347116,-0.0293113766946712
2058.54166666667,0.00407667170298526,-0.0285808550256993
2058.625,0.0040485301341599,-0.0279991206756933
2058.70833333333,0.00401605257104485,-0.0273277335599706
2058.79166666667,0.00398316178008383,-0.0266477818358353
2058.875,0.00395298628830912,-0.0260239438537586
2058.95833333333,0.00392344774761875,-0.0254132557514192
2059.04166666667,0.00389494723624971,-0.0248240110600186
2059.125,0.00386791701867299,-0.024265149001553
2059.20833333333,0.00384264952098334,-0.0237427183187428
2059.29166666667,0.00381926458390759,-0.0232591996897432
2059.375,0.00379778272926536,-0.0228150201785139
2059.45833333333,0.00377818300595894,-0.0224097491025663
2059.54166666667,0.00376054250226288,-0.0220449827779976
2059.625,0.00376256355130456,-0.022086773896938
2059.70833333333,0.00379307241985928,-0.02271762401023
2059.79166666667,0.00381721923731897,-0.0232169085452344
2059.875,0.00383556981366617,-0.0235963359506029
2059.95833333333,0.00384852184859508,-0.0238641357187823
2060.04166666667,0.00385672491567267,-0.0240337427525334
2060.125,0.0038609224367485,-0.024120530374515
2060.20833333333,0.00386160474618443,-0.0241346377173604
2060.29166666667,0.00386792087153365,-0.0242652286622779
