Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.875,0.0473435612170273,-0.90389622979568
2029.95833333333,0.0441577859760063,-0.840729728822373
2030.04166666667,0.0410376631691153,-0.778669599455672
2030.125,0.0380199488741353,-0.718461916829264
2030.20833333333,0.0351319655376917,-0.660672160047282
2030.29166666667,0.0323934562583038,-0.605719064366734
2030.375,0.029823312536241,-0.554007449695432
2030.45833333333,0.0274181931248333,-0.505495616960447
2030.54166666667,0.0251811559217946,-0.460269191621318
2030.625,0.0231113271637718,-0.418333029374062
2030.70833333333,0.0212064381560189,-0.379661884476914
2030.79166666667,0.0194922188839236,-0.344798496054938
2030.875,0.0179258143421057,-0.312889030928474
2030.95833333333,0.0164970385882133,-0.283739602044139
2031.04166666667,0.0151947249256554,-0.257133906469434
2031.125,0.0140112625026528,-0.232926221011631
2031.20833333333,0.0129383306484647,-0.21095466070644
2031.29166666667,0.0119674396706057,-0.19105237152845
2031.375,0.0110911269020012,-0.173072241893003
2031.45833333333,0.0103008494857059,-0.156843862843716
2031.54166666667,0.00987770408301793,-0.148149281361219
2031.625,0.00960950458866345,-0.14263654616708
2031.70833333333,0.00933242269516279,-0.136939683763648
2031.79166666667,0.00904197464309346,-0.130966315515619
2031.875,0.00873905703275969,-0.124734649191956
2031.95833333333,0.00895197266860351,-0.129114978559925
2032.04166666667,0.00946746831776167,-0.139716447547475
2032.125,0.00967774125928311,-0.144039264346933
2032.20833333333,0.0096684594919243,-0.143848467816087
2032.29166666667,0.0095101501822574,-0.140593980056559
2032.375,0.00925058993299551,-0.135256882886174
2032.45833333333,0.00892762531323319,-0.12861412581483
2032.54166666667,0.00857003012362297,-0.121256581749828
2032.625,0.00819734894372183,-0.113585842090461
2032.70833333333,0.00782410672545302,-0.105900689081401
2032.79166666667,0.00746010964097461,-0.0984031325131837
2032.875,0.0071117847039192,-0.0912258326373808
2032.95833333333,0.00678305655288284,-0.0844500347734828
2033.04166666667,0.00647612363402247,-0.0781214726764094
2033.125,0.0062535072829994,-0.0735301942995585
2033.20833333333,0.00606658857910012,-0.0696743609449985
2033.29166666667,0.00588796625786337,-0.0659889951569841
2033.375,0.00571813036376267,-0.0624843018461545
2033.45833333333,0.00555688178003463,-0.0591562633546265
2033.54166666667,0.00543219447030181,-0.0565824516209929
2033.625,0.00535077557197402,-0.054901618881637
2033.70833333333,0.00526606806872609,-0.0531527500733555
2033.79166666667,0.00517898048333221,-0.051354587702691
2033.875,0.0050902890559991,-0.0495231486533077
2033.95833333333,0.00500089719504361,-0.047677081587491
2034.04166666667,0.00491159036098325,-0.0458326056507288
2034.125,0.00482328709039443,-0.0440086945910473
2034.20833333333,0.00473783015760706,-0.0422434215040668
2034.29166666667,0.00466341991938448,-0.0407062157247033
2034.375,0.0045899811638897,-0.039188967188043
2034.45833333333,0.00451805099996634,-0.0377027782133965
2034.54166666667,0.00444818935137293,-0.0362592256418605
2034.625,0.00447362632604426,-0.0367848420074796
2034.70833333333,0.00557629201948282,-0.0595569031856975
2034.79166666667,0.00643975560590912,-0.0773714819806199
2034.875,0.00706380620484723,-0.0902370308646948
2034.95833333333,0.0074728824451427,-0.0986662709950114
2035.04166666667,0.00770198939428779,-0.103385639073329
2035.125,0.00778770194983539,-0.105150951870016
2035.20833333333,0.00776335097633069,-0.1046494411404
2035.29166666667,0.00864034762997972,-0.122703576795816
2035.375,0.00918647119426764,-0.133938255221322
2035.45833333333,0.00940879609080597,-0.138510094535249
2035.54166666667,0.00946660967307627,-0.139698793561694
2035.625,0.0093687343505412,-0.137686348966969
2035.70833333333,0.00915783886416178,-0.133349392522254
2035.79166666667,0.0088747306980055,-0.127525981496082
2035.875,0.00855133966478899,-0.12087195199867
2035.95833333333,0.00823364344790663,-0.11433300222628
2036.04166666667,0.00790534569238386,-0.107573664477975
2036.125,0.00757667172158,-0.100804357559239
2036.20833333333,0.00725486698127774,-0.0941743720319185
2036.29166666667,0.00694502838981594,-0.087788902862139
2036.375,0.00673577452520206,-0.0834752667250484
2036.45833333333,0.00661098790277814,-0.0809024397136067
2036.54166666667,0.00660893076248136,-0.0808600232935042
2036.625,0.00657779792268281,-0.0802180809191324
2036.70833333333,0.00652151120208603,-0.0790574283511292
2036.79166666667,0.00644407298244537,-0.0774605174408995
2036.875,0.00635412196547948,-0.0756054156091252
2036.95833333333,0.00629669324599927,-0.0744209490272147
2037.04166666667,0.00642179503217119,-0.0770010844141847
2037.125,0.00649708977764648,-0.0785538294109666
2037.20833333333,0.00652633157715331,-0.0791568287889917
2037.29166666667,0.00650154200129878,-0.0786456404969722
2037.375,0.00643348646502464,-0.0772421954117735
2037.45833333333,0.00633217894487193,-0.0751528491284237
2037.54166666667,0.00620745762506484,-0.072580330550326
2037.625,0.00608594503423128,-0.0700736870527912
2037.70833333333,0.0059476962972249,-0.0672214286394731
2037.79166666667,0.00579924365380925,-0.064158210753773
2037.875,0.00564676081114999,-0.0610113590227312
2037.95833333333,0.00549385856481343,-0.0578553700246559
2038.04166666667,0.00534405140791313,-0.0547627973863418
2038.125,0.00519927466993585,-0.0517736309137154
2038.20833333333,0.00506357917939761,-0.0489715695985736
2038.29166666667,0.00494307622544956,-0.0464829097282249
2038.375,0.00483472366535913,-0.0442449270332331
2038.45833333333,0.00473060980857202,-0.0420942647528079
2038.54166666667,0.00463513692182317,-0.0401219007059319
2038.625,0.00455046690335863,-0.0383725543882427
2038.70833333333,0.00446982459150153,-0.0367062857993249
2038.79166666667,0.00439395993518369,-0.0351386126585631
2038.875,0.00432307563776718,-0.0336737465605233
2038.95833333333,0.00425723419877233,-0.0323130011050312
2039.04166666667,0.00419632710507519,-0.0310541540205179
2039.125,0.0041402258583424,-0.0298945678630948
2039.20833333333,0.0040887254760827,-0.0288300221199705
2039.29166666667,0.00404160966033575,-0.0278560601396918
2039.375,0.00399795085792397,-0.0269535193902123
2039.45833333333,0.00396167501806166,-0.0262035736642434
2039.54166666667,0.00393251788491547,-0.0256007762413248
2039.625,0.00405483019830646,-0.0281293551970274
2039.70833333333,0.00429332364454849,-0.0330588730151647
2039.79166666667,0.00448994805286187,-0.0371220986081504
2039.875,0.00464069184924319,-0.0402366645105271
2039.95833333333,0.00474997003145415,-0.0424942025406664
2040.04166666667,0.00482256370249909,-0.043993752291566
2040.125,0.0126220540458128,-0.204473430178188
2040.20833333333,0.0257305085308697,-0.471384887050189
2040.29166666667,0.0375338718181323,-0.708746988712834
2040.375,0.0478007310156292,-0.912944342149965
2040.45833333333,0.0564454062502377,-1.0832597906474
2040.54166666667,0.063446151349555,-1.2201119958983
2040.625,0.0688373161019887,-1.32484870139198
2040.70833333333,0.0726952663508209,-1.39945306866407
2040.79166666667,0.0770943089402761,-1.48417052215384
2040.875,0.0795390837663908,-1.53109151931758
2040.95833333333,0.0803460067643783,-1.54655311342008
2041.04166666667,0.0798282673268675,-1.53663405107932
2041.125,0.0782633831231993,-1.50662212594755
2041.20833333333,0.0758829605996366,-1.46087935499155
2041.29166666667,0.0728891017045806,-1.40319383444823
2041.375,0.0694612436441966,-1.33693362147235
2041.45833333333,0.0657415529633438,-1.26477488301752
2041.54166666667,0.061858513089761,-1.18916041695239
2041.625,0.0579019360864793,-1.11181135989825
2041.70833333333,0.0539539512421464,-1.03432463044854
2041.79166666667,0.0500776568103066,-0.957946746567817
2041.875,0.0463227449216637,-0.883677726549307
2041.95833333333,0.0427250236980314,-0.812255722139353
2042.04166666667,0.0393111298186192,-0.744245049117159
2042.125,0.0360968509559342,-0.679998489925084
2042.20833333333,0.0330923858338659,-0.61975864470181
2042.29166666667,0.0303000199527121,-0.563608905032023
2042.375,0.0277843619454157,-0.512888861142273
2042.45833333333,0.0263918094406503,-0.484757666425052
2042.54166666667,0.0250549806657356,-0.457715277286998
2042.625,0.0237563866220378,-0.431411691771921
2042.70833333333,0.0224847314462317,-0.405620641357679
2042.79166666667,0.0212345328202363,-0.380232769533602
2042.875,0.0200086115481512,-0.35530705928445
2042.95833333333,0.0188126894834422,-0.330961837504575
2043.04166666667,0.0177359397510679,-0.309017669045783
2043.125,0.0166792564856366,-0.287459471163445
2043.20833333333,0.0156494729669856,-0.266428146355784
2043.29166666667,0.0146576664911885,-0.24615194409543
2043.375,0.0137142966331112,-0.226847296077943
2043.45833333333,0.0128232377078048,-0.20859638051893
2043.54166666667,0.01198798645708,-0.191473760167079
2043.625,0.0112085692694339,-0.1754828313296
2043.70833333333,0.0104982629499444,-0.160898958184766
2043.79166666667,0.00988456161453581,-0.148290215842042
2043.875,0.00931618257752039,-0.136605734533345
2043.95833333333,0.00878963026800768,-0.12577518061509
2044.04166666667,0.00852941487349342,-0.12042075396498
2044.125,0.00981661931069867,-0.146893837895481
2044.20833333333,0.0126053575601455,-0.20413122405576
2044.29166666667,0.0149572246718406,-0.252278143983933
2044.375,0.0168341296036301,-0.290620580169591
2044.45833333333,0.0182268229907281,-0.31902480414386
2044.54166666667,0.0191597095852266,-0.338029076892987
2044.625,0.0196761429489855,-0.348541963193299
2044.70833333333,0.0198398243082054,-0.351872844897812
2044.79166666667,0.0197066493364379,-0.34916280318755
2044.875,0.0193387240240211,-0.341673837448422
2044.95833333333,0.0187898447849235,-0.330496507653498
2045.04166666667,0.0181790583242366,-0.318051290411264
2045.125,0.0175622023696839,-0.305474685406317
2045.20833333333,0.0168618260103147,-0.291185838814331
2045.29166666667,0.0161101394424309,-0.275839040074314
2045.375,0.0153286922919597,-0.259872399961221
2045.45833333333,0.0145373783958154,-0.243691441688127
2045.54166666667,0.0137976776265372,-0.228554296722264
2045.625,0.0131280143347109,-0.214840729780458
2045.70833333333,0.012464757690975,-0.201249304993353
2045.79166666667,0.011816741421472,-0.187961476138853
2045.875,0.0111896513877504,-0.175094547269448
2045.95833333333,0.0105878850495277,-0.162739633059882
2046.04166666667,0.0100146974572882,-0.150964555897281
2046.125,0.00947161167166968,-0.139801635902198
2046.20833333333,0.00900929914516504,-0.130294201117296
2046.29166666667,0.00870101259256781,-0.123951859849588
2046.375,0.00837210639894713,-0.117183157102946
2046.45833333333,0.00802725595150944,-0.110083939491316
2046.54166666667,0.00768061812251907,-0.102945458526714
2046.625,0.00734020282052989,-0.0959327124295708
2046.70833333333,0.00701351792014864,-0.0892005751763616
2046.79166666667,0.00670370152229961,-0.0828140222634505
2046.875,0.00641330112283272,-0.0768259137871686
2046.95833333333,0.00614318149662411,-0.0712544372630633
2047.04166666667,0.0058937052218333,-0.0661074126628984
2047.125,0.00566439893888047,-0.0613753889301961
2047.20833333333,0.00545497889471012,-0.057052794649386
2047.29166666667,0.00526436565549638,-0.0531176005775265
2047.375,0.00509122112168341,-0.0495423962451755
2047.45833333333,0.00493455573767877,-0.0463069309387224
2047.54166666667,0.00479322669836566,-0.0433877580619133
2047.625,0.00536717987183254,-0.0552402844882971
2047.70833333333,0.00630349507561748,-0.0745612402245781
2047.79166666667,0.00700251426713474,-0.0889737798433654
2047.875,0.00747821502956558,-0.0987761290534304
2047.95833333333,0.0077706790792422,-0.104800365435798
2048.04166666667,0.00888177350898081,-0.12767086903168
2048.125,0.0095712160516026,-0.141849419725741
2048.20833333333,0.00990522235531046,-0.148714825003983
2048.29166666667,0.00997795504076361,-0.150209520806995
2048.375,0.00986759107156496,-0.147941439208569
2048.45833333333,0.0096325585429996,-0.143110469222496
2048.54166666667,0.00931647601801493,-0.13661176866504
2048.625,0.00899172944700645,-0.129932794420304
2048.70833333333,0.00864258459904052,-0.122749607519785
2048.79166666667,0.00828593992690095,-0.115409531978408
2048.875,0.00792550650366107,-0.107988820314112
2048.95833333333,0.00788076865238586,-0.107067557372988
2049.04166666667,0.00779578433630121,-0.105317406726551
2049.125,0.00768797796343817,-0.103097049013699
2049.20833333333,0.0077381167373338,-0.104129726584898
2049.29166666667,0.00776992008473529,-0.104784733786473
2049.375,0.00777040349728154,-0.104794689769519
2049.45833333333,0.00773029970555887,-0.103968727383272
2049.54166666667,0.00765163346185178,-0.102348451238098
2049.625,0.00753910658238472,-0.100030531373268
2049.70833333333,0.00739872576245508,-0.0971384877797609
2049.79166666667,0.00723680928583701,-0.0938022749488256
2049.875,0.0070595472984709,-0.0901492556268578
2049.95833333333,0.00687705853838032,-0.086387846321843
2050.04166666667,0.006686228482976,-0.0824537742148137
2050.125,0.00649546973375506,-0.0785204217360058
2050.20833333333,0.00631211939746817,-0.0747391198797069
2050.29166666667,0.00612596790124405,-0.0708993393275012
2050.375,0.00599877440828056,-0.0682752850799998
2050.45833333333,0.00912244402590233,-0.132621426367418
2050.54166666667,0.011968741548958,-0.191079071666015
2050.625,0.0143602318178236,-0.240067355640935
2050.70833333333,0.0162606738046917,-0.278913346718928
2050.79166666667,0.0176697445773189,-0.307667839751873
2050.875,0.0186176277670679,-0.326988230422997
2050.95833333333,0.0191535952532966,-0.337904576663396
2051.04166666667,0.0193395897746374,-0.341691462674215
2051.125,0.0192354468982349,-0.339571179460166
2051.20833333333,0.0189002243034659,-0.332744759559167
2051.29166666667,0.0183893463988708,-0.322336920538448
2051.375,0.0177504863711967,-0.309314286762406
2051.45833333333,0.0170211867743329,-0.294437943895905
2051.54166666667,0.016237886976614,-0.278448009626443
2051.625,0.0154247649846261,-0.261836043730418
2051.70833333333,0.0146011933962242,-0.244996819375356
2051.79166666667,0.0137854701037262,-0.228304389556495
2051.875,0.0129907530241606,-0.212028716986332
2051.95833333333,0.0122245893317182,-0.196325562432201
2052.04166666667,0.0114940069937241,-0.181340466767544
2052.125,0.0108035064979062,-0.167167429504831
2052.20833333333,0.0101556462321738,-0.153860713158504
2052.29166666667,0.00955175542790344,-0.141449341400473
2052.375,0.00899173905917096,-0.129932992143173
2052.45833333333,0.00907105978732787,-0.131564560127037
2052.54166666667,0.00967682958121248,-0.144020523919767
2052.625,0.0100470934965616,-0.151630252473536
2052.70833333333,0.0102084627007795,-0.154945859022078
2052.79166666667,0.0102002565811445,-0.154777263158133
2052.875,0.0100584814370655,-0.151864254753267
2052.95833333333,0.00988460756415292,-0.148291160185214
2053.04166666667,0.00973879640911058,-0.145294273296727
2053.125,0.00948827718924242,-0.140144279394161
2053.20833333333,0.00917160410577513,-0.133632495488548
2053.29166666667,0.0088159902699554,-0.126317510073467
2053.375,0.00844184059238523,-0.118618433189679
2053.45833333333,0.00806382685209839,-0.110836917496072
2053.54166666667,0.00769231455359777,-0.103186369146682
2053.625,0.00733387716280467,-0.0958023777399375
2053.70833333333,0.00699563671184141,-0.0888320258834238
2053.79166666667,0.00668556361982736,-0.0824400663635564
2053.875,0.00639635960023207,-0.0764765228576901
2053.95833333333,0.00612829841857157,-0.0709474157480195
2054.04166666667,0.00588109310678174,-0.0658471739945485
2054.125,0.00565867643775817,-0.0612572840397699
2054.20833333333,0.00545539354031588,-0.0570613541549606
2054.29166666667,0.00526911097058654,-0.0532155763076767
2054.375,0.00509924824577286,-0.0497081593655626
2054.45833333333,0.00494490315115043,-0.0465206421349426
2054.54166666667,0.00480422098313929,-0.0436148614909362
2054.625,0.00469758837145149,-0.0414120997545581
2054.70833333333,0.00461007048118591,-0.0396040246073556
2054.79166666667,0.0045291020905875,-0.0379311178707329
2054.875,0.00445390547264537,-0.0363773417524865
2054.95833333333,0.0043846901298986,-0.0349470525293978
2055.04166666667,0.00432125084478044,-0.0336360347589047
2055.125,0.00426205937976323,-0.0324127261948679
2055.20833333333,0.00518527919837724,-0.0514846472266032
2055.29166666667,0.00657590974379488,-0.0801791470454833
2055.375,0.00745150207430568,-0.0982258021314697
2055.45833333333,0.0079546240082629,-0.108588399565229
2055.54166666667,0.00817629730262919,-0.113152459726536
2055.625,0.00820036614170098,-0.113647955283952
2055.70833333333,0.00812872514405324,-0.112173075655248
2055.79166666667,0.00798691064080699,-0.109253216172734
2055.875,0.0077862408335774,-0.105120860379256
2055.95833333333,0.0075431321698682,-0.100113458185605
2056.04166666667,0.00727711571093901,-0.0946328203757975
2056.125,0.00700198181869436,-0.0889628055316777
2056.20833333333,0.00672743239687083,-0.0833032803126147
2056.29166666667,0.00646022453250484,-0.0777936007297905
2056.375,0.00620464018394631,-0.072522213928109
2056.45833333333,0.00596352811074197,-0.0675480803564012
2056.54166666667,0.00573831048090261,-0.0629007651282676
2056.625,0.00552986883808067,-0.0585986859100182
2056.70833333333,0.00533906712962225,-0.054659895522297
2056.79166666667,0.00527663859756339,-0.0533709970141147
2056.875,0.00519132637000974,-0.0516095119653582
2056.95833333333,0.00508997732606683,-0.0495167112805526
2057.04166666667,0.00498106489232273,-0.0472674944059684
2057.125,0.00487002910377378,-0.0449741746485913
2057.20833333333,0.00476215981857889,-0.0427460116041133
2057.29166666667,0.00466223180936668,-0.0406816701962158
2057.375,0.0045654935862766,-0.0386830277797383
2057.45833333333,0.0044741101365265,-0.0367948390851515
2057.54166666667,0.00467789482452486,-0.0410052548782097
2057.625,0.0048409244302971,-0.0443730081179568
2057.70833333333,0.00495272859420514,-0.0466822641291568
2057.79166666667,0.00502418080874776,-0.0481579366983721
2057.875,0.00515798488251154,-0.0509210524349758
2057.95833333333,0.00524043920607685,-0.0526235880801652
2058.04166666667,0.0052810580751085,-0.0534622441257445
2058.125,0.00539070762044432,-0.0557260034910735
2058.20833333333,0.0055404495382723,-0.0588170852334474
2058.29166666667,0.00563861526643315,-0.0608432425331452
2058.375,0.00569266524868499,-0.0619587584425006
2058.45833333333,0.00570914149095116,-0.062298793008642
2058.54166666667,0.00569404809056452,-0.0619872975705087
2058.625,0.00565281327811488,-0.0611362754416424
2058.70833333333,0.00559090928251999,-0.0598586077665959
2058.79166666667,0.0055128474226383,-0.0582473370527199
2058.875,0.00543869466878688,-0.0567166374963506
2058.95833333333,0.00536697811248011,-0.0552361192145238
2059.04166666667,0.00528542200078294,-0.0535523438853498
2059.125,0.00519709954672692,-0.0517287184284701
2059.20833333333,0.00510454810960139,-0.0498176028103197
2059.29166666667,0.00500994608421555,-0.0478639613231956
2059.375,0.00492192323665363,-0.0460460214918868
2059.45833333333,0.00485187568307396,-0.0445992118717994
2059.54166666667,0.004774687217195,-0.0430047916382152
2059.625,0.00469519105007288,-0.0413625744207675
2059.70833333333,0.0046160081728631,-0.0397266993043837
2059.79166666667,0.00453794213893857,-0.0381137707513518
2059.875,0.00455696231294321,-0.0385067596853255
2059.95833333333,0.004582901711748,-0.0390426994473807
2060.04166666667,0.00468345572156089,-0.041120137101431
2060.125,0.00475693271060171,-0.0426380336247978
2060.20833333333,0.00479292975229991,-0.0433816241612654
2060.29166666667,0.00478959862266086,-0.0433128141729424
2060.375,0.00475966097166476,-0.0426943922242355
2060.45833333333,0.00471122590298054,-0.0416938299773368
2060.54166666667,0.00465173141728609,-0.0404647381147003
2060.625,0.00458726235941268,-0.0391327944061469
2060.70833333333,0.00453667993863129,-0.0380876912957454
2060.79166666667,0.0044956040390862,-0.0372389672304108
