Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.20833333333,0.0250712016005991,-0.458043623405926
2036.29166666667,0.0234523344092769,-0.425248045659631
2036.375,0.021913825943479,-0.394031160572487
2036.45833333333,0.0204570379090545,-0.364428110690762
2036.54166666667,0.0190864084532304,-0.336536466670308
2036.625,0.0177995791390464,-0.31031529739103
2036.70833333333,0.0165916798375957,-0.285671731004928
2036.79166666667,0.0155839738670522,-0.265089721958628
2036.875,0.0147493898253074,-0.248027953196458
2036.95833333333,0.0139110663145788,-0.230875395497214
2037.04166666667,0.013087624991304,-0.214013330939013
2037.125,0.012291977608374,-0.197707223163269
2037.20833333333,0.0115321074439189,-0.182122222040446
2037.29166666667,0.0108363715302856,-0.167842230623361
2037.375,0.0101916631854357,-0.154600709170631
2037.45833333333,0.0095897094286927,-0.142229605841223
2037.54166666667,0.00903073850115777,-0.130735197635225
2037.625,0.00851462191093121,-0.120116318767905
2037.70833333333,0.00803988240926272,-0.110343915555305
2037.79166666667,0.00760466024514897,-0.101380890563788
2037.875,0.00720674753202129,-0.09318280719464
2037.95833333333,0.00684392751753967,-0.0857048849944377
2038.04166666667,0.00651414136017611,-0.078905454704334
2038.125,0.00622039494751726,-0.0728471924037075
2038.20833333333,0.00595482030135508,-0.0673684161156604
2038.29166666667,0.00571311578481601,-0.0623808131349469
2038.375,0.00549403639666753,-0.0578590408551805
2038.45833333333,0.00529575854675789,-0.0537657557377954
2038.54166666667,0.00511663514305385,-0.0500672007473003
2038.625,0.00495521825433905,-0.0467336838069471
2038.70833333333,0.00481012188921212,-0.0437367525198088
2038.79166666667,0.00468032480481581,-0.0410554557672771
2038.875,0.00458981215609471,-0.0391854753496326
2038.95833333333,0.00475539100028983,-0.042606185932288
2039.04166666667,0.0049209765708846,-0.0460264690914067
2039.125,0.005022285628574,-0.0481187976996541
2039.20833333333,0.00507408015296178,-0.0491884243635995
2039.29166666667,0.00508796038097829,-0.0494750603477039
2039.375,0.00507260732112185,-0.0491580091683933
2039.45833333333,0.00503953759538932,-0.0484750801955352
2039.54166666667,0.00499281135406822,-0.0475100895134649
2039.625,0.00493333072022236,-0.0462816297886743
2039.70833333333,0.00486535191862586,-0.0448775670426463
2039.79166666667,0.00479169912226677,-0.0433562034906664
2039.875,0.0047239657292992,-0.0419570115335327
2039.95833333333,0.00465576348078119,-0.0405480385047182
2040.04166666667,0.00458619810144139,-0.03911080590183
2040.125,0.0045165828786596,-0.0376724434323308
2040.20833333333,0.00444803271231801,-0.0362559888927827
2040.29166666667,0.00438148226263179,-0.0348807616761549
2040.375,0.00431756914403876,-0.0335599472513004
2040.45833333333,0.00425685876806572,-0.0323052418192413
2040.54166666667,0.00419898185604024,-0.0311090248516135
2040.625,0.00414676402086313,-0.030029711929933
2040.70833333333,0.00410251873973125,-0.0291151430510199
2040.79166666667,0.00406078819019562,-0.028252517667761
2040.875,0.00410267431128302,-0.0291183588524048
2040.95833333333,0.00421868083067062,-0.0315161768003209
2041.04166666667,0.00428133805688836,-0.0328111660961669
2041.125,0.00430663614534468,-0.0333339998540542
2041.20833333333,0.00430521153544561,-0.0333045578961172
2041.29166666667,0.00428572569397088,-0.0329018460213495
2041.375,0.00425460482799295,-0.0322586580213158
2041.45833333333,0.00421641792161575,-0.0314694058482085
2041.54166666667,0.00417436067948825,-0.0306001261729646
2041.625,0.00427335328762027,-0.0326461427030706
2041.70833333333,0.00538282804437847,-0.0555633347229146
2041.79166666667,0.00606250828875715,-0.0695901830547851
2041.875,0.00644923869822094,-0.0775670473432851
2041.95833333333,0.00662643833215354,-0.0812210111632083
2042.04166666667,0.00667869604677601,-0.0822984732783714
2042.125,0.00663087208488938,-0.0813124295282951
2042.20833333333,0.00651403006315201,-0.0789031596377498
2042.29166666667,0.00635442335505019,-0.07561163158562
2042.375,0.00617301881740335,-0.0718699345792519
2042.45833333333,0.00598410027137772,-0.0679725301056624
2042.54166666667,0.00579650322691885,-0.0641016596605398
2042.625,0.00560907533749696,-0.0602335543041983
2042.70833333333,0.0054282978003524,-0.0565020108794539
2042.79166666667,0.00541036128599153,-0.0561317351605962
2042.875,0.00632510905713396,-0.0750070332590017
2042.95833333333,0.0068732171590363,-0.0863086614658214
2043.04166666667,0.0071519706262556,-0.092053998595102
2043.125,0.00723919546834243,-0.0938514450386768
2043.20833333333,0.0071995735297797,-0.0930349733116284
2043.29166666667,0.00707783283033185,-0.0905261142637535
2043.375,0.00690352049407246,-0.0869333155961861
2043.45833333333,0.00669605840550874,-0.0826564421009216
2043.54166666667,0.00647487868341569,-0.0780957994402431
2043.625,0.00626089369338036,-0.0736825493075743
2043.70833333333,0.00604678713402084,-0.0692658466403154
2043.79166666667,0.00589407790093445,-0.0661151024820087
2043.875,0.00580811824342516,-0.0643413445684121
2043.95833333333,0.00572459225997638,-0.0626176588998348
2044.04166666667,0.00593807952464274,-0.0670230069461276
2044.125,0.00617807162908632,-0.0719741643725166
2044.20833333333,0.00639806131857155,-0.0765116182559543
2044.29166666667,0.00657538965443928,-0.080168422893353
2044.375,0.00677968538869431,-0.0843805362525686
2044.45833333333,0.00691100622993311,-0.0870876189911253
2044.54166666667,0.00698017097352813,-0.0885132564882104
2044.625,0.00706288737849743,-0.0902180940627152
2044.70833333333,0.00717914177763768,-0.0926139326085178
2044.79166666667,0.0072248236855649,-0.0935552958196717
2044.875,0.00721241489301607,-0.0932995931356924
2044.95833333333,0.00715290272914722,-0.0920732073122071
2045.04166666667,0.00705580742785974,-0.0900721773076274
2045.125,0.0069298594075204,-0.0874762342255084
2045.20833333333,0.00678215670556138,-0.0844314839177195
2045.29166666667,0.00661842668158951,-0.0810558200491662
2045.375,0.00645915769509251,-0.0777716001767451
2045.45833333333,0.00629910080278166,-0.0744706062201748
2045.54166666667,0.00613426361328015,-0.0710704716963126
2045.625,0.0059679728252739,-0.0676397855114763
2045.70833333333,0.00580291947341357,-0.0642340642461618
2045.79166666667,0.0056412351525912,-0.0608973147034164
2045.875,0.0054845832110497,-0.0576639059428229
2045.95833333333,0.00533417796129295,-0.0545589567325568
2046.04166666667,0.00536094896307079,-0.0551116484733417
2046.125,0.00544281590555219,-0.0568017131793914
2046.20833333333,0.00548239523574523,-0.057618740971814
2046.29166666667,0.00548624116693669,-0.0576981299971013
2046.375,0.00545543620187453,-0.0570622348148779
2046.45833333333,0.00539762404726963,-0.0558687876077526
2046.54166666667,0.00532037351679561,-0.0542739559204169
2046.625,0.00522953851523121,-0.0523985161864096
2046.70833333333,0.00513037766201447,-0.0503509808903983
2046.79166666667,0.0050270426365914,-0.0482170386304415
2046.875,0.00492267668472321,-0.0460615831677798
2046.95833333333,0.00481972352290415,-0.0439350854407953
2047.04166666667,0.00471985886216202,-0.0418721715214524
2047.125,0.00462432535710899,-0.0398985338894039
2047.20833333333,0.0045339415815625,-0.0380311115246537
2047.29166666667,0.00444916772678742,-0.0362794425279174
2047.375,0.00437029661434399,-0.034649607627727
2047.45833333333,0.00433918304947909,-0.0340066249051487
2047.54166666667,0.00437977711427065,-0.0348455245519113
2047.625,0.00443218427185948,-0.0359284981810705
2047.70833333333,0.00452689217525298,-0.037885456397412
2047.79166666667,0.00457763330332083,-0.0389338487990904
2047.875,0.0045969921882649,-0.0393338201300226
2047.95833333333,0.00459239690061931,-0.0392388782078336
2048.04166666667,0.00457142904273308,-0.0388056617630147
2048.125,0.00454154378102886,-0.0381881873364486
2048.20833333333,0.00451629202535703,-0.0376664337252492
2048.29166666667,0.00447856803126742,-0.0368869532734509
2048.375,0.00443279303596736,-0.0359410777222938
2048.45833333333,0.00438190941665192,-0.0348895888630276
2048.54166666667,0.0043297548507872,-0.0338117808949307
2048.625,0.00428252175565295,-0.0328356298075782
2048.70833333333,0.00423529419085879,-0.0318595469143442
2048.79166666667,0.00427762797745119,-0.0327344890416114
2048.875,0.00436303338965618,-0.03449950999948
2048.95833333333,0.00442672312765038,-0.0358156483985071
2049.04166666667,0.00451943959903294,-0.0377314698401112
2049.125,0.00466324375332121,-0.0407025762579263
2049.20833333333,0.00474990028331787,-0.042492761718086
2049.29166666667,0.00479217809604646,-0.0433660974790526
2049.375,0.00480060189331097,-0.0435401040423157
2049.45833333333,0.00478372561542127,-0.0431914969433073
2049.54166666667,0.00474888933254255,-0.0424718779845719
2049.625,0.00470096466435713,-0.0414818490805788
2049.70833333333,0.00464460230754742,-0.0403174534956649
2049.79166666667,0.00458291570524832,-0.0390429885664915
2049.875,0.00451861376117383,-0.0377144061494593
2049.95833333333,0.0044535978831708,-0.0363709858386737
2050.04166666667,0.00438930332315379,-0.0350423841923805
2050.125,0.00432679993104227,-0.0337507138770838
2050.20833333333,0.00426788195081317,-0.0325330643398627
2050.29166666667,0.00423014105972797,-0.0317530410019419
2050.375,0.00420416266124987,-0.0312161060722721
2050.45833333333,0.00420972425896366,-0.0313310572138662
2050.54166666667,0.00421265960545925,-0.0313917268297722
2050.625,0.00420518868436966,-0.0312373127115253
2050.70833333333,0.00418843900934986,-0.0308911147541096
2050.79166666667,0.00416468505714291,-0.0304001358981664
2050.875,0.00413628123843232,-0.0298130319928488
2050.95833333333,0.00410501996663488,-0.0291668455596865
2051.04166666667,0.00407225567500855,-0.0284895692588777
2051.125,0.00403904398275802,-0.0278030220154634
2051.20833333333,0.00400616192699955,-0.0271232665059645
2051.29166666667,0.00397419596475791,-0.0264624275467551
2051.375,0.00394351310691915,-0.0258280946008703
2051.45833333333,0.00391440738888243,-0.0252263492256764
2051.54166666667,0.00388706883689224,-0.0246611231251426
2051.625,0.00386149112096116,-0.0241322884174083
2051.70833333333,0.00383778885997257,-0.0236422177968747
2051.79166666667,0.00583165597779057,-0.0648270555040091
2051.875,0.00872310692767367,-0.12440646893019
2051.95833333333,0.0112210413377037,-0.175738812912619
2052.04166666667,0.0133081444568509,-0.218530391702257
2052.125,0.0149510569030663,-0.252152026774635
2052.20833333333,0.0161213063527215,-0.276067113574075
2052.29166666667,0.0168644219189923,-0.291238818163346
2052.375,0.0172471404560615,-0.299048134905792
2052.45833333333,0.0173294014933208,-0.300726269343805
2052.54166666667,0.0171653477166611,-0.297379416922793
2052.625,0.0168084370277833,-0.290096203904601
2052.70833333333,0.016311395897493,-0.279949120702724
2052.79166666667,0.0157113525326503,-0.267692527786975
2052.875,0.0150433921776058,-0.254039997266505
2052.95833333333,0.0151989521946114,-0.257220323779989
2053.04166666667,0.0153089127782641,-0.259468100179003
2053.125,0.0152812341352155,-0.258902326162933
2053.20833333333,0.0151209789530578,-0.255626271836378
2053.29166666667,0.0148692806112063,-0.250479809217922
2053.375,0.0145092846947678,-0.243116740198245
2053.45833333333,0.014061308395543,-0.233950488363349
2053.54166666667,0.0135482607899787,-0.22344773669062
2053.625,0.0129911857844776,-0.212037583365359
2053.70833333333,0.0124084049775326,-0.200094112220691
2053.79166666667,0.0118151624465743,-0.187929088119352
2053.875,0.0112244492158017,-0.175808756973616
2053.95833333333,0.010644878843201,-0.163910096084969
2054.04166666667,0.0100837014159842,-0.152382471768843
2054.125,0.00954629771281798,-0.141337138382222
2054.20833333333,0.00903651904151506,-0.13085409875688
2054.29166666667,0.00855677022967601,-0.120983707985405
2054.375,0.00810814950812627,-0.111749463665897
2054.45833333333,0.00769084352549295,-0.103156070632676
2054.54166666667,0.0073107295087206,-0.0953254333806466
2054.625,0.00702868379657045,-0.0895131536431233
2054.70833333333,0.00687235608369653,-0.0862909115169057
2054.79166666667,0.00677573504335079,-0.08429909727536
2054.875,0.0066295615853091,-0.0812854087291829
2054.95833333333,0.00645275104550329,-0.0776394803624154
2055.04166666667,0.00625838032907257,-0.0736307077923429
2055.125,0.00606616816565377,-0.0696656876768734
2055.20833333333,0.00587578918527185,-0.0657377317772993
2055.29166666667,0.0056885833973494,-0.0618745168543634
2055.375,0.00550807417968641,-0.0581488087171561
2055.45833333333,0.00533666009097276,-0.0546102013309244
2055.54166666667,0.00517574430801842,-0.0512877649580183
2055.625,0.00502594739879112,-0.0481944200047132
2055.70833333333,0.00488750260999524,-0.0453350872176427
2055.79166666667,0.00476024553489527,-0.0427064677220052
2055.875,0.00464381460787161,-0.0403011798640113
2055.95833333333,0.00453772668289438,-0.0381093190226001
2056.04166666667,0.00444133736685841,-0.0361176375249839
2056.125,0.00435463747203097,-0.0343260034313094
2056.20833333333,0.00427847315478613,-0.032751956538613
2056.29166666667,0.00420961357114742,-0.0313287694439108
2056.375,0.00421072031566805,-0.0313516443698845
2056.45833333333,0.00429261629632714,-0.0330442542859474
2056.54166666667,0.00435573940844927,-0.0343487756775482
2056.625,0.00440174631218653,-0.0352995164336069
2056.70833333333,0.00443181102913096,-0.0359207854652009
2056.79166666667,0.00444700777586678,-0.0362348098574731
2056.875,0.00445106514863023,-0.0363186502854582
2056.95833333333,0.00444965160778804,-0.0362894413072768
2057.04166666667,0.00443633699336445,-0.0360143101369984
2057.125,0.00441338033456612,-0.0355399286230158
2057.20833333333,0.00438314593172268,-0.0349151415676931
2057.29166666667,0.00434756085494432,-0.0341797598521445
2057.375,0.00430836857084008,-0.0333698032821247
2057.45833333333,0.00426682478205181,-0.0325112153278915
2057.54166666667,0.00422424624729535,-0.0316312052037084
2057.625,0.00418148783744408,-0.0307474397257542
2057.70833333333,0.00418817821274863,-0.0308857243200568
2057.79166666667,0.00426531155156578,-0.0324799406301315
2057.875,0.00430283698825964,-0.0332554837943493
2057.95833333333,0.00431156362099581,-0.033435834096668
2058.04166666667,0.00430128545148694,-0.0332234185553839
2058.125,0.00427962068441862,-0.0327756728045576
2058.20833333333,0.00424836752263085,-0.0321297466053902
2058.29166666667,0.00421090514198318,-0.0313554644796462
2058.375,0.00490651941965981,-0.045727869314231
2058.45833333333,0.00639466323606006,-0.0764415378216902
2058.54166666667,0.0073328524381003,-0.0957812640988019
2058.625,0.00786456286822388,-0.106733830050413
2058.70833333333,0.00810412410204177,-0.111666587430113
2058.79166666667,0.00813819849482355,-0.112368110437483
2058.875,0.00803221216191045,-0.110185987194564
2058.95833333333,0.00784873093244161,-0.106407796201997
2059.04166666667,0.00772741330543852,-0.103909278910332
2059.125,0.00759220995302465,-0.101124430142018
2059.20833333333,0.00742414514574627,-0.0976621931572731
2059.29166666667,0.00723631405903924,-0.0937920702049869
2059.375,0.00703765329590078,-0.0896980185620156
2059.45833333333,0.0068341856283032,-0.0855040618365429
2059.54166666667,0.0066300127834514,-0.0812947118528037
2059.625,0.00642825948464382,-0.0771344003796095
2059.70833333333,0.00623107179270864,-0.0730674241452813
2059.79166666667,0.00618344757954698,-0.0720850593194275
2059.875,0.0062599528179855,-0.0736631425038675
2059.95833333333,0.00627645936013121,-0.0740036091925462
2060.04166666667,0.00624789550457069,-0.0734144427964568
2060.125,0.00618405343781091,-0.0720975569083761
