Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00674174252473026,-0.0835983057677817
2019.125,0.00679930686617792,-0.084785041197182
2019.20833333333,0.00679487199443767,-0.0846936151602111
2019.29166666667,0.00678972447644112,-0.0845874972264687
2019.375,0.00673913972254588,-0.0835446452825835
2019.45833333333,0.00670118754537144,-0.0827621910684266
2019.54166666667,0.00678802448455086,-0.0845524511626111
2019.625,0.00691316153586898,-0.0871320460756573
2019.70833333333,0.00696388287774333,-0.0881775318837133
2019.79166666667,0.00695528446348516,-0.0880003021335711
2019.875,0.00690017011353228,-0.0868642538630015
2019.95833333333,0.00680922178986498,-0.0849894384669967
2020.04166666667,0.00669058435729693,-0.0825435814593835
2020.125,0.0065547025187007,-0.0797418532263739
2020.20833333333,0.00640807682112568,-0.0767181718221474
2020.29166666667,0.00625062997740842,-0.0734708455572817
2020.375,0.00608757979551475,-0.070107412030042
2020.45833333333,0.00592242870447104,-0.0667000814065835
2020.54166666667,0.00575834564374849,-0.0633142286301869
2020.625,0.00559758543642295,-0.0599964040671328
2020.70833333333,0.00544197199574402,-0.0567842921745357
2020.79166666667,0.00529633948745084,-0.0537777499719391
2020.875,0.00515819303923429,-0.0509253506791303
2020.95833333333,0.00502664373133736,-0.0482088005240714
2021.04166666667,0.00490261277094981,-0.0456471801710444
2021.125,0.0047864421096027,-0.0432476109671964
2021.20833333333,0.0046782400774074,-0.0410123874544643
2021.29166666667,0.00457796678956859,-0.0389407389793683
2021.375,0.00448620016902036,-0.0370446563968214
2021.45833333333,0.00440257948958687,-0.0353167337878621
2021.54166666667,0.0043288449895297,-0.033792977522374
2021.625,0.00426080580696449,-0.0323868178534084
2021.70833333333,0.00523646749167925,-0.0525415824351469
2021.79166666667,0.00664506724923244,-0.081605113109546
2021.875,0.00754546403540988,-0.100161494295189
2021.95833333333,0.00806512873732726,-0.110863722205917
2022.04166666667,0.00830341812979278,-0.115769310482905
2022.125,0.00833930359727005,-0.116507971970172
2022.20833333333,0.00823990643415503,-0.114461929571865
2022.29166666667,0.00804826662428586,-0.110516542935497
2022.375,0.0078087515709993,-0.105584461077789
2022.45833333333,0.00753308044581995,-0.0999063927699811
2022.54166666667,0.00723986603301139,-0.093865262789229
2022.625,0.00694642665835597,-0.0878177242483055
2022.70833333333,0.00757233051070844,-0.100714931913062
2022.79166666667,0.00817608506608593,-0.113148090444713
2022.875,0.00973090367343766,-0.14513203979736
2022.95833333333,0.0107544916215579,-0.16616099059027
2023.04166666667,0.0113596135605262,-0.178582708360094
2023.125,0.0116427802906925,-0.184392868332123
2023.20833333333,0.0116831424003222,-0.18522090480553
2023.29166666667,0.0115427052055528,-0.182339664466166
2023.375,0.0112750971147589,-0.176848237813887
2023.45833333333,0.0109204617420971,-0.169568711528045
2023.54166666667,0.0105099523610675,-0.161139046777694
2023.625,0.0100679894006488,-0.152059624750851
2023.70833333333,0.00961264812376235,-0.142701168859066
2023.79166666667,0.00915727603043201,-0.133337816914326
2023.875,0.00871144655291768,-0.124166548400011
2023.95833333333,0.00858539096587841,-0.121572686153468
2024.04166666667,0.00849287990322122,-0.119668865913993
2024.125,0.00835994272678657,-0.116932792944058
2024.20833333333,0.00819418696216316,-0.113520748125621
2024.29166666667,0.00800278143145258,-0.109580005010972
2024.375,0.0077921172565678,-0.105241884244924
2024.45833333333,0.00756823397609289,-0.100630546055883
2024.54166666667,0.00747985013096115,-0.0988098141157935
2024.625,0.00918276384882433,-0.133862009584692
2024.70833333333,0.0105587907895473,-0.162142107975247
2024.79166666667,0.0116346501840586,-0.184226073580454
2024.875,0.0124508627864716,-0.200964474831168
2024.95833333333,0.0131139215472549,-0.214552034750607
2025.04166666667,0.0135264190124739,-0.223000487507679
2025.125,0.0137472376464989,-0.227521691367557
2025.20833333333,0.0137784133125119,-0.228159924565041
2025.29166666667,0.0136513288333908,-0.225558106110535
2025.375,0.0133971021863799,-0.220352295698607
2025.45833333333,0.0130448081711736,-0.213136167354066
2025.54166666667,0.0127052744400626,-0.206179005009398
2025.625,0.0126152521216331,-0.204334020686311
2025.70833333333,0.0124183511719493,-0.200298007256183
2025.79166666667,0.0121210069385571,-0.194201632766401
2025.875,0.0117531778539722,-0.186657616355032
2025.95833333333,0.0113650396626359,-0.178694059363655
2026.04166666667,0.0110078552413289,-0.171362859359512
2026.125,0.0106218034772636,-0.163436212828018
2026.20833333333,0.0102308245012279,-0.15540527828624
2026.29166666667,0.00983424114220269,-0.147256018078006
2026.375,0.00944787535600153,-0.139313606751646
2026.45833333333,0.0091455825789458,-0.133097320241739
2026.54166666667,0.00883466869657049,-0.126701790503171
2026.625,0.00853902540776535,-0.120618533766241
2026.70833333333,0.00826898544265931,-0.115060527905115
2026.79166666667,0.00799325516655092,-0.109383854281371
2026.875,0.00771608277402166,-0.103675912935273
2026.95833333333,0.00744036378842055,-0.0979963324027653
2027.04166666667,0.00717540024766713,-0.0925368293116898
2027.125,0.00692147573269651,-0.0873034248045673
2027.20833333333,0.0066745448917161,-0.0822128858247105
2027.29166666667,0.00644125615388389,-0.0774024272008591
2027.375,0.00622433422893879,-0.0729284484034955
2027.45833333333,0.00601472575621493,-0.0686043862746017
2027.54166666667,0.00581440360121834,-0.0644710466587471
2027.625,0.00562461106218471,-0.060554205542538
2027.70833333333,0.00544605803930058,-0.0568686410807369
2027.79166666667,0.00527909197845579,-0.0534216509970674
2027.875,0.00513094730937925,-0.0503627439051965
2027.95833333333,0.00500552681311569,-0.0477726937335802
2028.04166666667,0.00488740622996294,-0.0453330965202738
2028.125,0.00477636950815748,-0.0430395426853368
2028.20833333333,0.00467243810050799,-0.0408925241378487
2028.29166666667,0.00457551430660648,-0.0388900680214168
2028.375,0.0044855474232832,-0.0370311687364017
2028.45833333333,0.00440237741138125,-0.0353125579053265
2028.54166666667,0.00432673150518281,-0.0337492997711682
2028.625,0.00426805332589351,-0.032536606228364
2028.70833333333,0.00421326832840834,-0.0314043082821261
2028.79166666667,0.00416211228300557,-0.0303469576178006
2028.875,0.00411447767952767,-0.0293623434404334
2028.95833333333,0.00408266667089357,-0.0287047791486317
2029.04166666667,0.00417124927215319,-0.0305358151505367
2029.125,0.00423894603515494,-0.0319350236073564
2029.20833333333,0.00435124750226995,-0.0342559473026259
2029.29166666667,0.0044422042629373,-0.0361355509558149
2029.375,0.00450801063032778,-0.0374953200702327
2029.45833333333,0.0045504709862236,-0.0383726387468766
2029.54166666667,0.00457286195907114,-0.0388352675047352
2029.625,0.00457752375854881,-0.0389315854871849
2029.70833333333,0.00456738681252712,-0.0387221442903722
2029.79166666667,0.00454526808372651,-0.0382651380346276
2029.875,0.00451380059902866,-0.0376149549792691
2029.95833333333,0.00447518355595572,-0.0368170193591385
2030.04166666667,0.00443148065361978,-0.0359139585583396
2030.125,0.00438450885055048,-0.0349433063817313
2030.20833333333,0.0043490856140616,-0.0342112702259484
2030.29166666667,0.00432510529228728,-0.0337156920204502
2030.375,0.00433521814679429,-0.0339246860900924
2030.45833333333,0.00438504031297659,-0.0349542890799785
2030.54166666667,0.00441677342679521,-0.0356100449229469
2030.625,0.00442786057799414,-0.0358391528687341
2030.70833333333,0.00442287504428665,-0.0357361307414828
2030.79166666667,0.00440530834833836,-0.0353731247126971
2030.875,0.00437875861514978,-0.0348244770995253
2030.95833333333,0.00434524513605056,-0.0341319035663474
2031.04166666667,0.00430701880160303,-0.0333419080816261
2031.125,0.00427217419860879,-0.0326217740388754
2031.20833333333,0.00423419333890265,-0.0318367943389742
2031.29166666667,0.00419422142407206,-0.0310106317680734
2031.375,0.00415327209443848,-0.03016423317963
2031.45833333333,0.00411244594815386,-0.0293203462147253
2031.54166666667,0.00407257067688592,-0.0284960808224457
2031.625,0.00405350500186479,-0.0281019608894556
2031.70833333333,0.00405908629615768,-0.0282173365140311
2031.79166666667,0.00405393397055934,-0.0281108284846681
2031.875,0.00404087578807527,-0.0278408894211244
2031.95833333333,0.00402221281714267,-0.0274550819163838
2032.04166666667,0.00399975914574339,-0.026990902174556
2032.125,0.00397509247753071,-0.0264809616289397
2032.20833333333,0.00394934823539641,-0.0259487306981372
2032.29166666667,0.00431923216504806,-0.0335943159467189
2032.375,0.00523352483814883,-0.0524808240293445
2032.45833333333,0.00612537360184599,-0.070887079461753
2032.54166666667,0.00688472554055979,-0.0865458903252908
2032.625,0.00747443517841158,-0.0986982593464413
2032.70833333333,0.00790398672706845,-0.10754568006581
2032.79166666667,0.00818861106614812,-0.113405959737972
2032.875,0.00834984571701794,-0.116724964464178
2032.95833333333,0.00840805926441686,-0.117923155045285
2033.04166666667,0.00837682715196059,-0.117280323268235
2033.125,0.00827519591694962,-0.115188369745494
2033.20833333333,0.00812033039117926,-0.112000245210572
2033.29166666667,0.00792596833577759,-0.107998330364022
2033.375,0.00770436921669183,-0.103434655299306
2033.45833333333,0.00746560017610784,-0.0985162459940575
2033.54166666667,0.00721772162050704,-0.0934089469890831
2033.625,0.00696717701864542,-0.0882454300193408
2033.70833333333,0.0067198836368868,-0.0831476492300038
2033.79166666667,0.00648237509665781,-0.0782503891765351
2033.875,0.00625218263734836,-0.0735028715179364
2033.95833333333,0.00603173003373387,-0.0689552052685012
2034.04166666667,0.00582258863627707,-0.0646399484954496
2034.125,0.00562574911166212,-0.0605776942396726
2034.20833333333,0.00544171831388576,-0.0567790553645486
2034.29166666667,0.00527064168011554,-0.0532471805131506
2034.375,0.00511233696385453,-0.0499784434449301
2034.45833333333,0.00506710471702862,-0.0490443754480841
2034.54166666667,0.0051241074048319,-0.0502215018743861
2034.625,0.00512101954626702,-0.0501577381805421
2034.70833333333,0.00507856651981267,-0.0492810712722734
2034.79166666667,0.00501062109168791,-0.0478779016646358
2034.875,0.00492664626562301,-0.0461435704844969
2034.95833333333,0.0048339924141652,-0.0442298224821527
2035.04166666667,0.00474452003653014,-0.0423816189321381
2035.125,0.00465650691633034,-0.0405633974700231
2035.20833333333,0.00456841084936636,-0.0387433021892086
2035.29166666667,0.00448296997053781,-0.0369779108420257
2035.375,0.00440156744637907,-0.0352958202249382
2035.45833333333,0.00438638418561096,-0.0349820602507377
2035.54166666667,0.0044310379139996,-0.0359048097467094
2035.625,0.00445472529616645,-0.0363942822694273
2035.70833333333,0.00445623530598617,-0.036425484493416
2035.79166666667,0.00445928580664051,-0.0364885186448518
2035.875,0.00445831781036188,-0.0364685164329553
2035.95833333333,0.00444313787013242,-0.0361548428793384
2036.04166666667,0.00441748266956082,-0.0356247009868323
2036.125,0.00438435363834885,-0.034940098912536
2036.20833333333,0.0043476850374521,-0.0341823261853681
2036.29166666667,0.00431025610672898,-0.0334088122515086
2036.375,0.00427008559680816,-0.0325786080704193
2036.45833333333,0.00422825355115883,-0.0317140294718797
2036.54166666667,0.00418720685629642,-0.030865647232794
2036.625,0.00414923872884986,-0.0300808640071963
2036.70833333333,0.00411134410420107,-0.0292975703388022
2036.79166666667,0.00407371242352613,-0.0285196824291199
2036.875,0.00403704589901751,-0.0277617171935356
2036.95833333333,0.00400172222475114,-0.027031484884908
2037.04166666667,0.00396823554165206,-0.0263392041484971
2037.125,0.00393697405260335,-0.0256929046258399
2037.20833333333,0.00390813891201401,-0.025096749479092
2037.29166666667,0.00393038129793294,-0.0255566035418813
2037.375,0.00411404466039443,-0.0293533926568938
2037.45833333333,0.00431884114396465,-0.0335862349447989
2037.54166666667,0.00446743693529818,-0.0366569488990067
2037.625,0.00456952721418181,-0.0387663676763548
2037.70833333333,0.0046335670564973,-0.0400894674542088
2037.79166666667,0.00466651093519038,-0.0407700738296344
2037.875,0.00467456990036277,-0.0409365651732228
2037.95833333333,0.00466357459912401,-0.0407094112986368
2038.04166666667,0.0046373674970919,-0.0401679840676787
2038.125,0.00460002984672304,-0.0393965800820728
2038.20833333333,0.00455474538340597,-0.0384609545599036
2038.29166666667,0.00450380216913019,-0.0374083625380627
2038.375,0.0044511797859595,-0.0363210191145653
2038.45833333333,0.00439827581675622,-0.0352277995605626
2038.54166666667,0.00434874598167192,-0.0342042514535446
2038.625,0.00430454149365554,-0.0332907103418693
2038.70833333333,0.00425926382994308,-0.032354948844222
2038.79166666667,0.00421667494750509,-0.0314747181949819
2038.875,0.0150130832150538,-0.25342029203918
2038.95833333333,0.0249888758044681,-0.456377119634789
2039.04166666667,0.0338350122636598,-0.63466522695284
2039.125,0.0414249840498537,-0.786384052611056
2039.20833333333,0.047707368458664,-0.911096885798654
2039.29166666667,0.0526747125408857,-1.00915143960229
2039.375,0.0563995037672507,-1.08235931289676
2039.45833333333,0.0589626373526308,-1.1325775610755
2039.54166666667,0.0604260490180019,-1.1611918130122
2039.625,0.0609112707448846,-1.17067016752418
2039.70833333333,0.0605545006139218,-1.16370144291975
2039.79166666667,0.0594939021669911,-1.14297028323678
2039.875,0.0578615548820127,-1.11102034927677
2039.95833333333,0.0557806076000807,-1.07021427239474
2040.04166666667,0.0567975945146556,-1.09016735988146
2040.125,0.0576023576865521,-1.10594228260748
2040.20833333333,0.0576912250370583,-1.10768347723367
2040.29166666667,0.0571076866024614,-1.09624727111146
2040.375,0.0559253334571604,-1.07305500438982
2040.45833333333,0.0542951377233182,-1.04103314853482
2040.54166666667,0.0522568223821199,-1.00092110820368
2040.625,0.0498968819756769,-0.954377557555619
2040.70833333333,0.0473503824586439,-0.904031263342016
2040.79166666667,0.0448037459911499,-0.853553880956808
2040.875,0.0421613455050143,-0.801042274290519
2040.95833333333,0.0394976252102357,-0.74796635843742
2041.04166666667,0.0368851554557998,-0.695774128382452
2041.125,0.0343312528319902,-0.644619989901463
2041.20833333333,0.0319814182486553,-0.597437750853893
2041.29166666667,0.0297967643631888,-0.553472603299332
2041.375,0.0276990353734991,-0.511166290662423
2041.45833333333,0.0257149949167709,-0.471071065687327
2041.54166666667,0.0241725850038144,-0.439845690196709
2041.625,0.0227016828329314,-0.410023057529332
2041.70833333333,0.0212940112519137,-0.381441321478777
2041.79166666667,0.0199511280461632,-0.354137541473679
2041.875,0.0186892695442611,-0.328447736911502
2041.95833333333,0.0175569319161868,-0.305367196725795
2042.04166666667,0.0164781174924044,-0.283353300370476
2042.125,0.0154602920156012,-0.262562138116303
2042.20833333333,0.0144973195594275,-0.242871969357045
2042.29166666667,0.013589336683619,-0.224288812099427
2042.375,0.0127366842184693,-0.206822701276325
2042.45833333333,0.0126512991644833,-0.205072815520348
2042.54166666667,0.0126959228055324,-0.205987353389199
2042.625,0.0124962799088949,-0.201895460895659
2042.70833333333,0.0121770987134298,-0.19535180713404
2042.79166666667,0.0117472914826726,-0.186536866849777
2042.875,0.0112494700544805,-0.176322283027267
2042.95833333333,0.0107166776379039,-0.165384509656788
2043.04166666667,0.0101731701099962,-0.154220758038389
2043.125,0.00963539416485159,-0.143168760705011
2043.20833333333,0.00911503338774506,-0.132469008402208
2043.29166666667,0.00861982739017837,-0.122281321406371
2043.375,0.00815328301385119,-0.112678662620183
2043.45833333333,0.00771837777693373,-0.103723181504791
2043.54166666667,0.00731514228103823,-0.0954163569175747
2043.625,0.00694916259262475,-0.0878741177470034
2043.70833333333,0.00661963131340187,-0.0810806582703025
2043.79166666667,0.0063172536503036,-0.0748450149120172
2043.875,0.00604087028559951,-0.0691437773523779
2043.95833333333,0.00578899044154384,-0.0639466260029232
2044.04166666667,0.00556155040880854,-0.0592526275666686
2044.125,0.00535570474087633,-0.0550033818077602
2044.20833333333,0.00516961452976385,-0.0511611925428447
2044.29166666667,0.00500187764714217,-0.0476973301909112
2044.375,0.00485109676640235,-0.0445831230295015
2044.45833333333,0.00471572686933255,-0.0417868121090414
2044.54166666667,0.00463154788199693,-0.0400477514475659
2044.625,0.00458007502119887,-0.0389842972321016
2044.70833333333,0.00451830534338673,-0.0377080335320766
2044.79166666667,0.00445153016537684,-0.0363282592410994
2044.875,0.00439236442331824,-0.0351056416007187
2044.95833333333,0.00433931436657826,-0.0340093387032706
2045.04166666667,0.00451626550303106,-0.0376658857120957
2045.125,0.00474890819883462,-0.0424722677155272
2045.20833333333,0.00493778096551937,-0.0463735436971973
2045.29166666667,0.00508517021086194,-0.0494174417897491
2045.375,0.00519570697516651,-0.0516999642130921
2045.45833333333,0.00527163188191149,-0.0532676249547501
2045.54166666667,0.00531492492951257,-0.0541614655735869
2045.625,0.00532968920642178,-0.0544662842005133
2045.70833333333,0.00531956489125735,-0.0542572612523326
2045.79166666667,0.00528897166446573,-0.0536256317006999
2045.875,0.0053216727907881,-0.0543007803578952
2045.95833333333,0.00539556403915826,-0.0558262604862003
2046.04166666667,0.00543294866247984,-0.0565980207191644
2046.125,0.00543889330817774,-0.0567207380651755
2046.20833333333,0.00541856128634912,-0.0563010141937034
2046.29166666667,0.00537658694895708,-0.0554344904217
2046.375,0.00531749762358651,-0.0542145809317113
2046.45833333333,0.00524451414928754,-0.0527077247950687
2046.54166666667,0.00522103427786255,-0.0522229233356566
2046.625,0.00518852972646612,-0.0515517656966662
2046.70833333333,0.00514187882353358,-0.0505884744733514
2046.79166666667,0.00508422848006373,-0.0493979944909951
2046.875,0.00501818096126911,-0.0480340284241256
2046.95833333333,0.00494602574060351,-0.0465438275000247
2047.04166666667,0.00486983166925322,-0.0449700966330677
2047.125,0.00479137385853568,-0.043349484632542
2047.20833333333,0.00471220570659964,-0.0417140710505707
2047.29166666667,0.00463369233590747,-0.0400920557154522
2047.375,0.00455689100295228,-0.0385052863143779
2047.45833333333,0.00448254686768524,-0.0369691682565877
2047.54166666667,0.00441130703967191,-0.0354970850590444
2047.625,0.00434364119740262,-0.0340987567552318
2047.70833333333,0.00427980022884137,-0.0327793834890869
2047.79166666667,0.00421995716023259,-0.0315425565803896
2047.875,0.0041641851951477,-0.0303898039481565
2047.95833333333,0.00411245145266545,-0.0293204599967206
2048.04166666667,0.00406466876536067,-0.0283327357820134
2048.125,0.00402072892193856,-0.0274244060033622
2048.20833333333,0.00398044632098468,-0.0265916441172261
2048.29166666667,0.00394362018913492,-0.0258303084368898
2048.375,0.00391007311341795,-0.0251367388673117
2048.45833333333,0.00387951322096809,-0.0245049076153376
2048.54166666667,0.00385435360802638,-0.0239847136175228
2048.625,0.00383220172314648,-0.023526695834162
2048.70833333333,0.00381188428752654,-0.023106598651323
2048.79166666667,0.00379295468466485,-0.0227151895662243
2048.875,0.00378239072181312,-0.0224967543438438
2048.95833333333,0.00377379976062858,-0.022319113953019
2049.04166666667,0.00376525880663865,-0.0221425060777533
2049.125,0.00375674997958458,-0.0219665610159472
2049.20833333333,0.00374828936292781,-0.0217916113617137
2049.29166666667,0.00402438024032733,-0.0274998880209669
2049.375,0.0042624370088707,-0.0324205308759303
2049.45833333333,0.0044597474292448,-0.036498057386635
2049.54166666667,0.00461152930572409,-0.039634164477987
2049.625,0.00471235589884654,-0.0417171737647175
2049.70833333333,0.00477149720383692,-0.0429388954424578
2049.79166666667,0.00479711519414857,-0.0434680810553378
2049.875,0.00479643193648734,-0.0434539673168281
2049.95833333333,0.00481434107385087,-0.0438239049245416
2050.04166666667,0.00482334935026618,-0.0440099806303761
2050.125,0.00481248357438428,-0.0437855360528268
2050.20833333333,0.00478591491777907,-0.0432367208933627
2050.29166666667,0.0047473869632956,-0.0424408427262887
2050.375,0.00469995988558328,-0.0414610918296138
2050.45833333333,0.00464616908556316,-0.0403498226067325
2050.54166666667,0.00458826120193942,-0.0391534313486455
2050.625,0.00460262549499742,-0.0394502076720882
2050.70833333333,0.00482593640724763,-0.0440634187844403
2050.79166666667,0.0052327740911809,-0.0524653229611086
2050.875,0.00555600369024941,-0.0591381388326254
2050.95833333333,0.00580296200562722,-0.064234941930948
2051.04166666667,0.00599235524269782,-0.0681428461977232
2051.125,0.00616254724519623,-0.0716539244947931
2051.20833333333,0.00630019262499155,-0.074493125618963
2051.29166666667,0.00648487364731059,-0.0783019135981174
2051.375,0.00660122567646957,-0.0807011504344305
2051.45833333333,0.00664302399618946,-0.0815629844684135
2051.54166666667,0.00662177712399103,-0.0811249025182934
2051.625,0.00663547571128974,-0.0814073500442457
2051.70833333333,0.00661708571902406,-0.0810281707983445
2051.79166666667,0.04202589748723,-0.798346817367571
2051.875,0.0872771406099245,-1.67884920679757
2051.95833333333,0.126139156747303,-2.40387033938299
2052.04166666667,0.158758898298326,-2.99105636683674
2052.125,0.185531921922625,-3.45888775805256
2052.20833333333,0.2021234028157,-3.74258336935087
2052.29166666667,0.212274385055851,-3.91384708631603
2052.375,0.219160780577586,-4.02904606644647
2052.45833333333,0.223282656270829,-4.0976202420458
2052.54166666667,0.225047389024794,-4.12689316835548
2052.625,0.224834486956022,-4.12336434399137
2052.70833333333,0.222956089884927,-4.09219757750908
2052.79166666667,0.219675031458596,-4.03761691522193
2052.875,0.215231394797776,-3.96341058801766
2052.95833333333,0.209822147520201,-3.87263293927607
2053.04166666667,0.203616973050067,-3.76789155759915
2053.125,0.196778006967393,-3.65169656834188
2053.20833333333,0.186605064385095,-3.477380003518
2053.29166666667,0.175152533575648,-3.27900362988007
2053.375,0.163610190714609,-3.07675957703223
2053.45833333333,0.152147195240624,-2.87358216574607
2053.54166666667,0.140909183979495,-2.67211877774606
2053.625,0.130002742832779,-2.47442263116849
2053.70833333333,0.119516294791252,-2.28229545585442
2053.79166666667,0.109506755906484,-2.09701699701406
2053.875,0.100154969440823,-1.92222986020109
2053.95833333333,0.0914649319427579,-1.75833925718583
2054.04166666667,0.0832888984550728,-1.60283677413114
2054.125,0.0756596497915177,-1.45658257167159
2054.20833333333,0.0686017031017016,-1.32028312603017
2054.29166666667,0.0621080564538806,-1.19402861006083
2054.375,0.056149392067192,-1.07745209778299
2054.45833333333,0.0507083148316873,-0.97039330563693
2054.54166666667,0.0457601055313343,-0.872525145920427
2054.625,0.0412737022164125,-0.783371256395169
2054.70833333333,0.0380071519853371,-0.718206213672298
2054.79166666667,0.0352243796318244,-0.662523990807692
2054.875,0.0324878696338436,-0.607616143702671
2054.95833333333,0.0298524118717139,-0.554593676161646
2055.04166666667,0.0273557125000685,-0.504233812291017
2055.125,0.0250187842393787,-0.456982565658045
2055.20833333333,0.0228535842004082,-0.413104898699098
2055.29166666667,0.0208628217195978,-0.372678282535292
2055.375,0.0190434804764829,-0.335662285617974
2055.45833333333,0.0174014913618664,-0.302196797299755
2055.54166666667,0.0159387856944739,-0.272338983679627
2055.625,0.0146174465913105,-0.245329275830795
2055.70833333333,0.013427590531329,-0.220976676744031
2055.79166666667,0.0123589544452802,-0.19908035589823
2055.875,0.0114008882553171,-0.179429706115577
2055.95833333333,0.0105429310137311,-0.161816379570352
2056.04166666667,0.00977577458598118,-0.146054334787681
2056.125,0.00909080271082172,-0.131970637165728
2056.20833333333,0.00847967991953277,-0.119397204085758
2056.29166666667,0.00793561062747728,-0.108196883493547
2056.375,0.00745594570295116,-0.0983173485620447
2056.45833333333,0.00722301855294507,-0.0935180984205854
2056.54166666667,0.00705767079867544,-0.0901105812098642
2056.625,0.00693545856189719,-0.0875916466050614
2056.70833333333,0.00681408155129536,-0.0850896222567762
2056.79166666667,0.00669150086725259,-0.0825624775547932
2056.875,0.00656612505970885,-0.0799773876254515
2056.95833333333,0.00643715908859175,-0.0773179348990247
2057.04166666667,0.00630436369244571,-0.0745791558199947
2057.125,0.00616813890802033,-0.0717692709281766
2057.20833333333,0.00602934514909868,-0.0689060025480913
2057.29166666667,0.0058890673049804,-0.0660117141628056
2057.375,0.0057485996668908,-0.0631131029881577
2057.45833333333,0.00560868460844106,-0.060225489746165
2057.54166666667,0.00547292199441828,-0.0574231897863334
2057.625,0.00535616979462359,-0.0550129828385655
2057.70833333333,0.00524277682423944,-0.0526718537058624
2057.79166666667,0.00513114761294098,-0.0503668801006728
2057.875,0.00502238245432806,-0.0481207973335281
2057.95833333333,0.00491714138306278,-0.0459472570717508
2058.04166666667,0.0048160630142517,-0.043859473598062
2058.125,0.00471960392991226,-0.041866905097777
2058.20833333333,0.00462789666338809,-0.0399723173077448
2058.29166666667,0.00454147088473696,-0.0381866811669283
2058.375,0.00446665670439369,-0.0366408267138786
2058.45833333333,0.00439894524713109,-0.0352416331821342
2058.54166666667,0.0043345566881744,-0.0339110163319149
2058.625,0.0042740321277003,-0.0326601725264549
2058.70833333333,0.00421737436573695,-0.0314891741333343
2058.79166666667,0.00416447615358358,-0.0303958179447339
2058.875,0.00411477954342899,-0.0293685831588181
2058.95833333333,0.00409932606153948,-0.0290491474623814
2059.04166666667,0.00408122416838949,-0.0286749607320067
2059.125,0.00405836531786666,-0.0282024326021206
2059.20833333333,0.00403237788358368,-0.0276652186409505
2059.29166666667,0.00400398839692154,-0.0270783333377537
2059.375,0.00422993547649019,-0.0317487919563749
2059.45833333333,0.00460789171913542,-0.0395590104716185
2059.54166666667,0.00487009179130126,-0.0449754694610511
2059.625,0.00504247597329403,-0.0485357620909051
2059.70833333333,0.00531246818392335,-0.0541107439385278
2059.79166666667,0.0056262096979245,-0.0605872004718609
2059.875,0.00595869681113666,-0.0674483985587892
2059.95833333333,0.00629328018251689,-0.074350552496421
2060.04166666667,0.00653511056312236,-0.079337858087234
2060.125,0.00669635971629961,-0.0826626543280783
2060.20833333333,0.0067878450554515,-0.0845487521510906
2060.29166666667,0.00681945831663487,-0.0852004634943874
