Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00467209488615671,-0.0408854336344625
2029.79166666667,0.00458759872423329,-0.0391397439938693
2029.875,0.00451690239058592,-0.0376790452913576
2029.95833333333,0.0044630894536877,-0.0365671151998061
2030.04166666667,0.00440794032291721,-0.0354275134137402
2030.125,0.00435109923371085,-0.0342528832223049
2030.20833333333,0.00429580479661067,-0.0331101507751455
2030.29166666667,0.00425036763463349,-0.0321710846194141
2030.375,0.00420506797166727,-0.0312348177291751
2030.45833333333,0.00416038193738383,-0.0303111919432106
2030.54166666667,0.00411693883047093,-0.0294132169371969
2030.625,0.00407664798320055,-0.0285803647040817
2030.70833333333,0.00404216819321975,-0.0278676062086405
2030.79166666667,0.00419591718658499,-0.0310456814357058
2030.875,0.00434170667421735,-0.0340587780514622
2030.95833333333,0.00442741483074403,-0.0358299418738066
2031.04166666667,0.00446942193347647,-0.0366979655566111
2031.125,0.00447976480177532,-0.0369116822629496
2031.20833333333,0.00446762382938688,-0.0366608107553162
2031.29166666667,0.00443985323389819,-0.0360869695533266
2031.375,0.004401855121976,-0.0353017649551943
2031.45833333333,0.00435755999474628,-0.0343863992447384
2031.54166666667,0.00430985726537487,-0.0334005695586513
2031.625,0.00426034052915133,-0.0323772016693065
2031.70833333333,0.00421068175712905,-0.0313508474169849
2031.79166666667,0.00416200704743234,-0.0303447824348999
2031.875,0.00411512289724911,-0.029375680497861
2031.95833333333,0.00412343732419707,-0.0295475441792579
2032.04166666667,0.00413179355584383,-0.0297202705465509
2032.125,0.00412303683704425,-0.0295392659269498
2032.20833333333,0.00410370838605121,-0.0291397340784935
2032.29166666667,0.00407705611537812,-0.0285888013738692
2032.375,0.00404637486536709,-0.0279545669092997
2032.45833333333,0.00401359475748107,-0.0272769239232342
2032.54166666667,0.00489883136788368,-0.0455690775902932
2032.625,0.00549899111950465,-0.0579613166890243
2032.70833333333,0.00585765790176188,-0.0653636027263859
2032.79166666667,0.00604050816686138,-0.069136306531403
2032.875,0.00609846973390473,-0.0703320690660642
2032.95833333333,0.00606890427095038,-0.0697221343666355
2033.04166666667,0.00598528770508013,-0.0679970292558847
2033.125,0.00587972535117472,-0.0658189514970226
2033.20833333333,0.00574588841603637,-0.0630571511350758
2033.29166666667,0.00559670984155376,-0.0599783317779729
2033.375,0.0054414573619864,-0.0567736684761318
2033.45833333333,0.00528666952086638,-0.0535781007273871
2033.54166666667,0.00513842337549191,-0.0505171213814574
2033.625,0.00502846167372734,-0.0482463442565957
2033.70833333333,0.00492643706980038,-0.0461392497835592
2033.79166666667,0.00482613871446819,-0.0440675976291363
2033.875,0.00472920552428018,-0.0420652551599125
2033.95833333333,0.00463663512645509,-0.0401528534078088
2034.04166666667,0.00454898511119577,-0.0383419381279369
2034.125,0.00446659456353587,-0.0366395426749754
2034.20833333333,0.00438959754939961,-0.035048464364385
2034.29166666667,0.00431796787237717,-0.0335681875449619
2034.375,0.0042516730955808,-0.0321980656453156
2034.45833333333,0.00419048425688039,-0.0309333881547835
2034.54166666667,0.0041342943470509,-0.0297719625357111
2034.625,0.00408285999502959,-0.0287087754085342
2034.70833333333,0.00403598968751357,-0.0277398829261168
2034.79166666667,0.00399341660339552,-0.026859782323077
2034.875,0.00395467591574934,-0.0260588751414912
2034.95833333333,0.00391942866992791,-0.0253301628140896
2035.04166666667,0.00388750223989415,-0.0246700838771354
2035.125,0.00385875143319754,-0.0240756429180428
2035.20833333333,0.00383649980483727,-0.0236155648145193
2035.29166666667,0.00382196806290821,-0.0233150987487384
2035.375,0.00380782309777286,-0.0230226256931903
2035.45833333333,0.00379390355936942,-0.0227348097094319
2035.54166666667,0.00378026327521336,-0.0224527640130793
2035.625,0.00376641197496469,-0.0221663511143173
2035.70833333333,0.00375845311431567,-0.022001778462878
2035.79166666667,0.00375266690016005,-0.0218821307907043
2035.875,0.0037447925464368,-0.0217193033351906
2035.95833333333,0.00373601299203605,-0.0215377564479528
2036.04166666667,0.00372684478069576,-0.0213481710668341
2036.125,0.00371760654080417,-0.0211571358381897
2036.20833333333,0.00370857253689916,-0.0209703222471674
2036.29166666667,0.00379787600318669,-0.0228169488205494
2036.375,0.00409740407854371,-0.0290094182081567
2036.45833333333,0.00434351280955941,-0.0340961035045736
2036.54166666667,0.0045702212677071,-0.0387807076734166
2036.625,0.00474515591519353,-0.0423947546667249
2036.70833333333,0.00487066829936581,-0.0449873772458336
2036.79166666667,0.00502017797686198,-0.048075270681013
2036.875,0.0052356559375854,-0.052524825898942
2036.95833333333,0.00539004557081483,-0.0557123359525984
2037.04166666667,0.00549143235714748,-0.0578052878343582
2037.125,0.00554699348722461,-0.0589521596387954
2037.20833333333,0.00557905707193042,-0.0596139750144979
2037.29166666667,0.00702430777650247,-0.0894229615417324
2037.375,0.00830901563427469,-0.115884530483973
2037.45833333333,0.00909315533245954,-0.132019025899733
2037.54166666667,0.00955753868648364,-0.141568236471165
2037.625,0.00971600459240035,-0.144825788872486
2037.70833333333,0.00966000968071488,-0.143674771482597
2037.79166666667,0.00949702827893451,-0.140324199748378
2037.875,0.00924969602482155,-0.13523849988599
2037.95833333333,0.00893898635473001,-0.128847836855792
2038.04166666667,0.0085976218521954,-0.121824377019322
2038.125,0.00823999584158611,-0.11446377007186
2038.20833333333,0.00787616550665219,-0.1069727648857
2038.29166666667,0.00752882288524693,-0.0998186864369323
2038.375,0.00721089264806031,-0.0932682246660674
2038.45833333333,0.00690516759136652,-0.0869672672945837
2038.54166666667,0.00661499498288868,-0.0809850619238012
2038.625,0.00634226005341729,-0.0753607694032464
2038.70833333333,0.00608797069631308,-0.0701154762699477
2038.79166666667,0.00585120326961423,-0.0652304133090974
2038.875,0.0056395972242138,-0.0608635093037586
2038.95833333333,0.00545622964607857,-0.0570786138277048
2039.04166666667,0.00528742833955278,-0.0535937676121879
2039.125,0.00513176293851692,-0.0503795863441563
2039.20833333333,0.00498864004755277,-0.0474239414680672
2039.29166666667,0.0048578576317701,-0.0447227710500498
2039.375,0.00473782861252011,-0.0422433895860371
2039.45833333333,0.00462916020483856,-0.0399984220925974
2039.54166666667,0.00454105217933835,-0.0381780299523371
2039.625,0.00446303877728551,-0.0365660680513438
2039.70833333333,0.00438739748805739,-0.0350030001533612
2039.79166666667,0.0043161895527151,-0.0335314359902468
2039.875,0.248024134282531,-4.5033478092744
2039.95833333333,0.404230045624481,-6.84565842477601
2040.04166666667,0.518477330375232,-8.34140997474149
2040.125,0.60653616661661,-9.38315262375716
2040.20833333333,0.675379877647184,-10.1360335069556
2040.29166666667,0.728257304175428,-10.6801172289137
2040.375,0.767393604354226,-11.0646840241398
2040.45833333333,0.794300459567999,-11.3204832668633
2040.54166666667,0.810434660129185,-11.4706000077763
2040.625,0.817267733286302,-11.5334501985995
2040.70833333333,0.816100051284692,-11.522740331737
2040.79166666667,0.80816518679804,-11.4496303445862
2040.875,0.794679812149216,-11.3240407359364
2040.95833333333,0.776550807080217,-11.1525138145201
2041.04166666667,0.754685757315331,-10.9414585958958
2041.125,0.729856341823455,-10.6961265954923
2041.20833333333,0.702694558372211,-10.4206796718853
2041.29166666667,0.673829222555653,-10.1196397312655
2041.375,0.64382012517657,-9.79732060486453
2041.45833333333,0.613142769426507,-9.45767210806795
2041.54166666667,0.582137791561358,-9.10364402458037
2041.625,0.551167436764403,-8.73888150848912
2041.70833333333,0.52055747286458,-8.3670908837264
2041.79166666667,0.490675535674478,-7.99299819720126
2041.875,0.46248436371576,-7.6296757434008
2041.95833333333,0.435268480447313,-7.26907048708546
2042.04166666667,0.409198951203833,-6.91432859085278
2042.125,0.384406378410496,-6.56827426605153
2042.20833333333,0.360979506982744,-6.23330380900177
2042.29166666667,0.338961952203214,-5.91125012596504
2042.375,0.318313549170773,-5.60271160657727
2042.45833333333,0.298962250266838,-5.30771438214921
2042.54166666667,0.280814635226426,-5.02583108957332
2042.625,0.263776899724838,-4.75649078645792
2042.70833333333,0.24775607113841,-4.49900550178362
2042.79166666667,0.232540537934107,-4.25061381822766
2042.875,0.21804525958803,-4.01043889099983
2042.95833333333,0.204199526465974,-3.77775254265664
2043.04166666667,0.189136267796352,-3.52091883194229
2043.125,0.170364493339403,-3.19539118817372
2043.20833333333,0.153170885054097,-2.89182155076457
2043.29166666667,0.137463103924818,-2.60988608800939
2043.375,0.123156338049046,-2.34921482850911
2043.45833333333,0.11016833388874,-2.10932025074348
2043.54166666667,0.0984182503295084,-1.88958981283846
2043.625,0.0878220734075924,-1.68921163204506
2043.70833333333,0.0783199755751846,-1.50770829552853
2043.79166666667,0.0698139133957858,-1.34376118527369
2043.875,0.0622069893637395,-1.19595829711371
2043.95833333333,0.0554224232314758,-1.06318193062579
2044.04166666667,0.049388104771627,-0.944328878924581
2044.125,0.04403162140858,-0.838224034517612
2044.20833333333,0.0392820865166392,-0.743665459683327
2044.29166666667,0.0350765667014217,-0.659561973854089
2044.375,0.0329231916906353,-0.616360898038522
2044.45833333333,0.0313019154941506,-0.583773362463987
2044.54166666667,0.0294556900719569,-0.546599968773869
2044.625,0.0275181414363703,-0.507513922711051
2044.70833333333,0.0269699005041566,-0.496440540156899
2044.79166666667,0.027183215321066,-0.500749799113261
2044.875,0.0270786825352181,-0.49863820485423
2044.95833333333,0.0267130000752072,-0.491249570312718
2045.04166666667,0.0261316886389662,-0.479498577413433
2045.125,0.0253848367276549,-0.464391216499839
2045.20833333333,0.0244945282006939,-0.446367259200764
2045.29166666667,0.0234930618451113,-0.426073767504029
2045.375,0.0224134271576814,-0.404173513483343
2045.45833333333,0.0212836730874444,-0.381231263791577
2045.54166666667,0.0201315666878175,-0.357808390067554
2045.625,0.0190394090929639,-0.335579374420247
2045.70833333333,0.0181341559007097,-0.317136070970371
2045.79166666667,0.0172145303834641,-0.298382847536939
2045.875,0.0162962999568595,-0.27964085850017
2045.95833333333,0.0153915208067165,-0.261156582477708
2046.04166666667,0.0145083502067234,-0.243097623476479
2046.125,0.0136701441261768,-0.225943335105287
2046.20833333333,0.0128714574934658,-0.209584447786966
2046.29166666667,0.0123370848126588,-0.198632003414577
2046.375,0.0126887363120571,-0.205840072771817
2046.45833333333,0.0127112987509872,-0.206302465787221
2046.54166666667,0.013174264819198,-0.215788156411861
2046.625,0.0136316285522854,-0.225154749876647
2046.70833333333,0.0136872131443416,-0.226292804167854
2046.79166666667,0.0134616494193212,-0.221674157627808
2046.875,0.0130515598007399,-0.2132744866027
2046.95833333333,0.0125229819125977,-0.202442794051485
2047.04166666667,0.0119282103429722,-0.190247803521285
2047.125,0.011304508546405,-0.177451844212595
2047.20833333333,0.0106765970033037,-0.164561452742453
2047.29166666667,0.0100622549410352,-0.151941793078775
2047.375,0.00947355880438867,-0.139841669298168
2047.45833333333,0.00891776251982038,-0.128411233485196
2047.54166666667,0.00839922266556756,-0.117741278685136
2047.625,0.00791971780380381,-0.107869618996926
2047.70833333333,0.00747924615845655,-0.0987973715596007
2047.79166666667,0.00707613253590332,-0.0904910720603387
2047.875,0.00671155714210567,-0.0829759824018128
2047.95833333333,0.00638178183836351,-0.0761758758521744
2048.04166666667,0.00608405110943384,-0.0700346154867786
2048.125,0.00581589641315807,-0.0645018515997569
2048.20833333333,0.00557452240132933,-0.0595203774505786
2048.29166666667,0.00537388284644645,-0.0553786653247977
2048.375,0.00520646645705672,-0.0519221280282039
2048.45833333333,0.00505476524597839,-0.0487895520068054
2048.54166666667,0.00491720145221477,-0.0459484977431485
2048.625,0.00479232597279773,-0.0433691521147404
2048.70833333333,0.00467884451208933,-0.0410248744592983
2048.79166666667,0.00457563644819607,-0.0388925916020723
2048.875,0.00448160589677064,-0.0369497249364204
2048.95833333333,0.00439700467890555,-0.0352015317697485
2049.04166666667,0.00432330569075982,-0.0336785009101775
2049.125,0.00425524365448325,-0.0322718611177626
2049.20833333333,0.00419267819762365,-0.0309787348124046
2049.29166666667,0.00413534002350287,-0.0297935768951247
2049.375,0.0040829428222176,-0.028710487553388
2049.45833333333,0.00404075692195934,-0.0278384322017161
2049.54166666667,0.00401359103029725,-0.0272768468721959
2049.625,0.00398444217847446,-0.0266742519457984
2049.70833333333,0.00395482421185313,-0.0260619410061831
2049.79166666667,0.00392568612122418,-0.0254595331488993
2049.875,0.003897599028936,-0.0248788372677988
2049.95833333333,0.00387097012054989,-0.0243282740300686
2050.04166666667,0.0038460353716635,-0.0238127249200062
2050.125,0.00382287150262272,-0.0233337788786048
2050.20833333333,0.00380155378305179,-0.0228929948082023
2050.29166666667,0.00378220880655996,-0.0224929927902645
2050.375,0.00376248761747342,-0.0220852037437083
2050.45833333333,0.00374737570463654,-0.0217727185365398
2050.54166666667,0.00375101133380253,-0.021847896766086
2050.625,0.00376132824756829,-0.0220612303776961
2050.70833333333,0.00376445616400105,-0.0221259091410137
2050.79166666667,0.00376393470209739,-0.0221151264146146
2050.875,0.00376080184316987,-0.0220503454169112
2050.95833333333,0.0037655038701438,-0.022147573465369
2051.04166666667,0.00380821272947923,-0.0230306820975965
2051.125,0.00411489630780609,-0.0293709967520787
2051.20833333333,0.00437368491725849,-0.034719627976065
2051.29166666667,0.0045880626925861,-0.0391493299769463
2051.375,0.00476037130307163,-0.0427090657519778
2051.45833333333,0.0048931703395148,-0.0454521519399394
2051.54166666667,0.00498995358045414,-0.0474510692884013
2051.625,0.00505474593804311,-0.0487891532745668
2051.70833333333,0.00509263835594668,-0.0495716627605045
2051.79166666667,0.00510466875738345,-0.0498200942088752
2051.875,0.00509443885558778,-0.0496088438158419
2051.95833333333,0.00545825597837903,-0.0571204432037057
2052.04166666667,0.00575602521699269,-0.0632663426568156
2052.125,0.00597299976320958,-0.0677435028450517
2052.20833333333,0.00611390737833002,-0.0706505400859668
2052.29166666667,0.00618699838200847,-0.0721583048405342
2052.375,0.00620366009417221,-0.072501997138159
2052.45833333333,0.00632309876886031,-0.0749655710358231
2052.54166666667,0.00715385350673947,-0.0920928008579095
2052.625,0.00800702608930487,-0.109667404113394
2052.70833333333,0.00868759118375215,-0.123675698442456
2052.79166666667,0.00919547326874931,-0.134123391607638
2052.875,0.00954830646430732,-0.141378435585387
2052.95833333333,0.00975311112166191,-0.145588505894849
2053.04166666667,0.00983386932445191,-0.147248376201547
2053.125,0.00980065048160653,-0.146565626235295
2053.20833333333,0.00967662123868362,-0.144016241234574
2053.29166666667,0.0094817306755023,-0.140009683575626
2053.375,0.00924953648934519,-0.135235219076706
2053.45833333333,0.00910167653262455,-0.132194289035878
2053.54166666667,0.00887904016553205,-0.127614637713774
2053.625,0.00860960345376783,-0.122070935043642
2053.70833333333,0.00831046090336271,-0.115914280048267
2053.79166666667,0.00799596809679243,-0.109439715110831
2053.875,0.0076834280273341,-0.103003334208132
2053.95833333333,0.00737833044260656,-0.096718281544318
2054.04166666667,0.00707964924820519,-0.0905635496464794
2054.125,0.00679164718478541,-0.0846271346140021
2054.20833333333,0.00656523867511806,-0.0799591103470464
2054.29166666667,0.00662347458575932,-0.0811599022407713
2054.375,0.00664783825402469,-0.0816622467014272
2054.45833333333,0.00665509941054099,-0.0818119591354164
2054.54166666667,0.0067563670906527,-0.083899809488758
2054.625,0.00680808997956444,-0.084966106172495
2054.70833333333,0.00681644969808951,-0.0851384413328935
2054.79166666667,0.00678661592913063,-0.0845234131417732
2054.875,0.00672411036119604,-0.0832347907968544
2054.95833333333,0.00663400355077413,-0.081376996143916
2055.04166666667,0.00652163431775559,-0.0790599671121261
2055.125,0.00639215218122872,-0.0763897508705528
2055.20833333333,0.00625031628799719,-0.0734643752324804
2055.29166666667,0.00610083651075656,-0.0703808948288047
2055.375,0.00594696023462445,-0.0672062416172322
2055.45833333333,0.00579139144824797,-0.0639961732459392
2055.54166666667,0.00563697364043096,-0.0608093607289381
2055.625,0.00548572385305658,-0.0576874514450649
2055.70833333333,0.00533919601839518,-0.0546625564746764
2055.79166666667,0.00520018614046215,-0.0517924511548936
2055.875,0.00506802463112656,-0.0490633725445618
2055.95833333333,0.00503621630988313,-0.0484064904712349
2056.04166666667,0.00506907847301731,-0.0490851353551964
2056.125,0.00505705869398843,-0.0488369144300004
2056.20833333333,0.00501200489224425,-0.047906480062911
2056.29166666667,0.00495000039811529,-0.0466259177516048
2056.375,0.00487413140259202,-0.0450589075628266
2056.45833333333,0.00479373334772669,-0.0433982237186561
2056.54166666667,0.00471090989317407,-0.041687301748969
2056.625,0.00463867049869035,-0.0401949038442809
2056.70833333333,0.00457452415721669,-0.0388696104258961
2056.79166666667,0.00451833510628507,-0.0377086485017633
2056.875,0.00445992166431349,-0.0365016576930016
2056.95833333333,0.00440099301537567,-0.0352839497747709
2057.04166666667,0.00434283987508219,-0.0340821967006592
2057.125,0.0042862885734313,-0.0329134791031342
2057.20833333333,0.00423184717942414,-0.0317883034750811
2057.29166666667,0.00418027886184179,-0.0307224510885859
2057.375,0.00413207757562227,-0.0297261413139856
2057.45833333333,0.00408661224535359,-0.0287863391222109
2057.54166666667,0.00404399798879981,-0.0279054319505196
2057.625,0.00403889352309436,-0.0277999116834232
2057.70833333333,0.00413144076872562,-0.0297129783368457
2057.79166666667,0.00430548782664785,-0.0333102679214589
2057.875,0.0044294919648047,-0.035872864080693
2057.95833333333,0.00451187361212854,-0.0375751387955996
2058.04166666667,0.00456006622884526,-0.0385708911232261
2058.125,0.00459467824825599,-0.0392860125326257
2058.20833333333,0.00461371692366894,-0.0396793614155996
2058.29166666667,0.00461267885410507,-0.039657914554433
2058.375,0.00459613618893353,-0.0393161346060174
2058.45833333333,0.00459976094098309,-0.0393910243264745
2058.54166666667,0.00469473709685617,-0.0413531963637266
2058.625,0.00497278051889502,-0.0470963987488808
2058.70833333333,0.00519349825736525,-0.051654357894872
2058.79166666667,0.00536241588503657,-0.0551419328913321
2058.875,0.00548425050735656,-0.0576570381602286
2058.95833333333,0.00556298932678951,-0.059282327887835
2059.04166666667,0.00560416672476334,-0.0601322414351511
2059.125,0.0056122052708168,-0.0602981552958132
2059.20833333333,0.00559207012016489,-0.0598825676058125
2059.29166666667,0.00566158778650578,-0.0613173705300619
2059.375,0.0056939518211418,-0.0619853107608434
2059.45833333333,0.0056923855247776,-0.0619529854881563
2059.54166666667,0.00565677034013286,-0.0612179445437958
2059.625,0.00559093982140701,-0.0598592380935319
2059.70833333333,0.00550486888931646,-0.0580826454842798
2059.79166666667,0.00540500485099637,-0.0560211573260346
2059.875,0.00529693903282917,-0.0537901283153578
2059.95833333333,0.00518483232868494,-0.0514754200288407
2060.04166666667,0.00507150244444941,-0.0491351925222067
2060.125,0.00496379752578359,-0.0469108730248119
2060.20833333333,0.00485931051278815,-0.0447527806884585
2060.29166666667,0.00475774565480091,-0.0426548269005526
2060.375,0.00466242820696093,-0.040685727636236
2060.45833333333,0.00477198764366884,-0.0429490264855505
2060.54166666667,0.00583088797953058,-0.0648112077210081
