Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00572404642980437,-0.0626063943908078
2018.95833333333,0.00558475356253065,-0.0597315524445866
2019.04166666667,0.00544555683037209,-0.0568582945563948
2019.125,0.00542212003741117,-0.0563744798486718
2019.20833333333,0.00541854228351651,-0.0563006219049448
2019.29166666667,0.00539666195785675,-0.0558489260981219
2019.375,0.00538692789621556,-0.0556479736809977
2019.45833333333,0.00535834784030177,-0.0550579485143465
2019.54166666667,0.00701722561026125,-0.0892769934919338
2019.625,0.00821095079370267,-0.113865853503138
2019.70833333333,0.00902472794595584,-0.130611564562117
2019.79166666667,0.00943518189420796,-0.139052618808047
2019.875,0.00956889636776705,-0.141801731260839
2019.95833333333,0.00950059355597211,-0.140397500557741
2020.04166666667,0.00929656575294283,-0.136202342078691
2020.125,0.00907356356777039,-0.131616058908953
2020.20833333333,0.00880577568215623,-0.126107357314013
2020.29166666667,0.00872493295173764,-0.124444040424806
2020.375,0.00861154020723929,-0.122110789380599
2020.45833333333,0.00853537804575146,-0.120543473175125
2020.54166666667,0.00837504427812859,-0.117243626843219
2020.625,0.00815613997150033,-0.112737479641335
2020.70833333333,0.00789934584317971,-0.107450112654568
2020.79166666667,0.00762071873691087,-0.101711670663141
2020.875,0.00733258707044795,-0.0957757964049206
2020.95833333333,0.00704416287821019,-0.0898321825825086
2021.04166666667,0.00676215965360988,-0.0840192292011677
2021.125,0.00649033421433755,-0.0784145194552821
2021.20833333333,0.00623272478472464,-0.0731015202719634
2021.29166666667,0.00599373941428421,-0.0681714042084065
2021.375,0.00577088869821382,-0.0635730740804424
2021.45833333333,0.00556396226768726,-0.059302410076449
2021.54166666667,0.00537307520202937,-0.0553619918049004
2021.625,0.00519779460587327,-0.0517430701932939
2021.70833333333,0.00503758865063213,-0.0484348314750939
2021.79166666667,0.00489163266788885,-0.0454203920033486
2021.875,0.00475917791191986,-0.0426844135090477
2021.95833333333,0.00463936144365524,-0.0402091786276572
2022.04166666667,0.00453100013357291,-0.0379703353284211
2022.125,0.00443321555696815,-0.0359498087193045
2022.20833333333,0.0043451342748186,-0.034129612522624
2022.29166666667,0.00426598459831487,-0.0324938508326363
2022.375,0.00419492573910851,-0.031025189242947
2022.45833333333,0.00416617105567578,-0.0304308508704195
2022.54166666667,0.00418995563596225,-0.0309224620509275
2022.625,0.00418980735966147,-0.0309193973163427
2022.70833333333,0.00417350983708257,-0.0305825397635699
2022.79166666667,0.00414676513658035,-0.0300297349917761
2022.875,0.00411398555941257,-0.0293521710013475
2022.95833333333,0.00407797238673282,-0.0286077419871339
2023.04166666667,0.00404069801768803,-0.0278372145230674
2023.125,0.00400366142460307,-0.027071573863522
2023.20833333333,0.00404924615168391,-0.02801392218528
2023.29166666667,0.00411811920627844,-0.0294376159833627
2023.375,0.00416851192508297,-0.0304792355758688
2023.45833333333,0.00420255597946152,-0.0311828978869247
2023.54166666667,0.00422240214520854,-0.0315930905865373
2023.625,0.00422950881556151,-0.0317399736192402
2023.70833333333,0.00423066195490776,-0.031763806989352
2023.79166666667,0.0042285239019029,-0.0317196171576144
2023.875,0.00421744124927212,-0.0314905565163595
2023.95833333333,0.00419931745073769,-0.031115961220664
2024.04166666667,0.00417580106156638,-0.0306298979846682
2024.125,0.00414836299349501,-0.0300627626203015
2024.20833333333,0.00411832311723807,-0.0294418309371447
2024.29166666667,0.00408678745808915,-0.0287899609817855
2024.375,0.00405457689882913,-0.028124119022335
2024.45833333333,0.00402247336563065,-0.0274604681160025
2024.54166666667,0.00399068292806544,-0.0268032685924253
2024.625,0.00396493269607845,-0.026270922126684
2024.70833333333,0.00394075724893667,-0.0257711194406872
2024.79166666667,0.00391717219643379,-0.0252835109169688
2024.875,0.00389435789607949,-0.0248118263446898
2024.95833333333,0.0038721609631508,-0.0243528954861012
2025.04166666667,0.00385102421600005,-0.0239158749424958
2025.125,0.00383969129429442,-0.0236815531721553
2025.20833333333,0.00383104594179238,-0.0235027983380387
2025.29166666667,0.00381968788149846,-0.0232679521024583
2025.375,0.00381019066374798,-0.0230715797433388
2025.45833333333,0.00379995014201077,-0.0228598361242113
2025.54166666667,0.00378878497986762,-0.0226289712128061
2025.625,0.00377724748614062,-0.0223904047980438
2025.70833333333,0.00376566454178982,-0.0221508958096871
2025.79166666667,0.00375423772109944,-0.0219146123857288
2025.875,0.00374313178281514,-0.0216849615703359
2025.95833333333,0.00373245826966759,-0.0214642501250213
2026.04166666667,0.00372230662951073,-0.0212543280055942
2026.125,0.00371272977092377,-0.021056289634247
2026.20833333333,0.0037037357658232,-0.0208703022726562
2026.29166666667,0.00369535398537667,-0.0206969736213037
2026.375,0.00368758178208069,-0.0205362492495748
2026.45833333333,0.00385448257501728,-0.0239873801408254
2026.54166666667,0.00404601487320637,-0.0279471251336594
2026.625,0.00416193697963732,-0.0303433341576829
2026.70833333333,0.00515151856188773,-0.0507875284382109
2026.79166666667,0.00619247213309858,-0.0722712162024749
2026.875,0.00696346190365264,-0.0881688548386675
2026.95833333333,0.00749666225555524,-0.0991561609805624
2027.04166666667,0.0160483694113982,-0.274577400052632
2027.125,0.0299581677701271,-0.556724059054058
2027.20833333333,0.0423178549688632,-0.804156405793439
2027.29166666667,0.0529974515248525,-1.01550541866659
2027.375,0.0620605655472846,-1.19310223179839
2027.45833333333,0.0693934343782707,-1.33562058163751
2027.54166666667,0.0749848073256666,-1.44359191357199
2027.625,0.0789288387026262,-1.51939021757181
2027.70833333333,0.0813474689847773,-1.56572496532239
2027.79166666667,0.0824088463334101,-1.58602287764902
2027.875,0.082284341489288,-1.58364294675346
2027.95833333333,0.0811423477231678,-1.56179971612502
2028.04166666667,0.0791784738910672,-1.52417777511298
2028.125,0.0765436897535353,-1.47358700427759
2028.20833333333,0.0733950278360045,-1.41295412373951
2028.29166666667,0.0698750498641585,-1.34494452118294
2028.375,0.0661072230100242,-1.27188046346514
2028.45833333333,0.0621931767420679,-1.19568889330402
2028.54166666667,0.0582233083979664,-1.11810544993206
2028.625,0.0542698837559833,-1.04053667535919
2028.70833333333,0.0503937903555185,-0.964186885442004
2028.79166666667,0.0466389675707317,-0.889943105793782
2028.875,0.0430327461504051,-0.81837468606114
2028.95833333333,0.0397215404463616,-0.752433422620933
2029.04166666667,0.0367878457299597,-0.693827427932335
2029.125,0.0339986770426074,-0.637948946811009
2029.20833333333,0.0313793566616049,-0.585331126221272
2029.29166666667,0.028925977262643,-0.53592162664849
2029.375,0.0266390083583162,-0.489754234851669
2029.45833333333,0.0245141653698185,-0.44676497930722
2029.54166666667,0.0225629148038823,-0.407207262052898
2029.625,0.0209206735438513,-0.373854221163411
2029.70833333333,0.0193609509019325,-0.3421263344497
2029.79166666667,0.0178959809919434,-0.312280806035488
2029.875,0.0165318074637965,-0.284449440121582
2029.95833333333,0.0152697947309957,-0.258668490846478
2030.04166666667,0.0141107214878066,-0.234961754171049
2030.125,0.0130786098387514,-0.213828645811519
2030.20833333333,0.0121323498758002,-0.194434227431245
2030.29166666667,0.0112834613922498,-0.177019898432305
2030.375,0.010557949347187,-0.162124826544357
2030.45833333333,0.00989556644620858,-0.148516382704336
2030.54166666667,0.00929081157880343,-0.136084014065562
2030.625,0.0087392350079783,-0.12473831107898
2030.70833333333,0.00823688191602974,-0.114399668144697
2030.79166666667,0.00777965572702259,-0.104985240459105
2030.875,0.00736392443461951,-0.0964214683653809
2030.95833333333,0.00807376425640769,-0.111041519317406
2031.04166666667,0.0115452850427142,-0.182392596620487
2031.125,0.0145667667879121,-0.244292610871148
2031.20833333333,0.0170629754547355,-0.295290647590297
2031.29166666667,0.0189976631337561,-0.334729224402479
2031.375,0.0203803493731013,-0.362868545655184
2031.45833333333,0.0212526742205,-0.380601395220492
2031.54166666667,0.0216776476891005,-0.389234765918763
2031.625,0.0217300205828079,-0.390298471612566
2031.70833333333,0.0214750645703112,-0.385119730948408
2031.79166666667,0.0209787551795753,-0.375034762673987
2031.875,0.0202995096042531,-0.361224430195319
2031.95833333333,0.0195538375540086,-0.346052717858787
2032.04166666667,0.0187697732991559,-0.330087657350955
2032.125,0.0178931770172544,-0.312223639306754
2032.20833333333,0.0169689190549647,-0.293371363831194
2032.29166666667,0.0160259469120564,-0.274119405893162
2032.375,0.0151125181484739,-0.255453295253664
2032.45833333333,0.0142172775775582,-0.237142312445196
2032.54166666667,0.0134241658064279,-0.220906541602808
2032.625,0.0128043727809748,-0.208209808042686
2032.70833333333,0.0121982986492046,-0.195786499751067
2032.79166666667,0.0116073368994858,-0.183665712756359
2032.875,0.0110360036614185,-0.171940699928925
2032.95833333333,0.0104882668041352,-0.160693645309795
2033.04166666667,0.00996518888341599,-0.14994717727372
2033.125,0.00946736339640193,-0.139714290334454
2033.20833333333,0.00899543922210407,-0.130009104601833
2033.29166666667,0.00855144156146597,-0.120874048943327
2033.375,0.00813556954662468,-0.112313986548562
2033.45833333333,0.00774530842547419,-0.104277845128272
2033.54166666667,0.00738060038335992,-0.0967650497200627
2033.625,0.00721586839448137,-0.0933707582828571
2033.70833333333,0.00721402439522934,-0.0933327596389141
2033.79166666667,0.00717904004438845,-0.0926118361520681
2033.875,0.0071149819246578,-0.0912917233322126
2033.95833333333,0.00702502344679551,-0.0894377119141633
2034.04166666667,0.00691248105985628,-0.0871180195086899
2034.125,0.00678123259904358,-0.0844124329276846
2034.20833333333,0.00663496377604872,-0.0813967946573459
2034.29166666667,0.00647758090633844,-0.0781515243471929
2034.375,0.0063127474004627,-0.0747520726012354
2034.45833333333,0.00614399716705604,-0.0712712635140045
2034.54166666667,0.0059738969760417,-0.0677620143620304
2034.625,0.00581422866345856,-0.0644674367252228
2034.70833333333,0.00566175877850142,-0.0613208995792901
2034.79166666667,0.00560886693156235,-0.0602292528539336
2034.875,0.0057899135488897,-0.063965675286589
2034.95833333333,0.0059159533430748,-0.0665664729002322
2035.04166666667,0.0059937368426939,-0.0681713511517962
2035.125,0.00602818458614015,-0.0688820588507095
2035.20833333333,0.00602555827046618,-0.068827874951138
2035.29166666667,0.0059905987301352,-0.0681066060496153
2035.375,0.00592937709446207,-0.0668434491231322
2035.45833333333,0.00584715387344707,-0.0651468547830419
2035.54166666667,0.00574918529581697,-0.0631251885425335
2035.625,0.00564056891134807,-0.0608835640774069
2035.70833333333,0.00552463090181283,-0.0584905672822966
2035.79166666667,0.00540402780051393,-0.0560009871066943
2035.875,0.00528192191241967,-0.0534800793677013
2035.95833333333,0.00516060756818198,-0.0509752084074224
2036.04166666667,0.0050418246102052,-0.0485223104849902
2036.125,0.0049270290054587,-0.0461514755366
2036.20833333333,0.0048404729934125,-0.044363683403953
2036.29166666667,0.00494176802953419,-0.0464558908638547
2036.375,0.00519212105594304,-0.0516259209443057
2036.45833333333,0.00538541889795699,-0.0556168213662364
2036.54166666667,0.00552738344117672,-0.0585473837713453
2036.625,0.00562258519707272,-0.0605123927670183
2036.70833333333,0.00567571566065765,-0.0616089491812129
2036.79166666667,0.00569196314283361,-0.0619442683478975
2036.875,0.00567668481319251,-0.0616289509205223
2036.95833333333,0.00563544241726565,-0.0607777574979238
2037.04166666667,0.00557329395103924,-0.0594950216318242
2037.125,0.00549504014311103,-0.0578797603203576
2037.20833333333,0.00540502521009958,-0.0560215776189273
2037.29166666667,0.00530695168709627,-0.0539968506418081
2037.375,0.00520397874808655,-0.0518707615557724
2037.45833333333,0.00509887641369311,-0.0497004809231729
2037.54166666667,0.00499364694319935,-0.0475273465023562
2037.625,0.00489006625221758,-0.0453880383208261
2037.70833333333,0.00478940079253403,-0.0433087276574933
2037.79166666667,0.00469268486748379,-0.0413108000384601
2037.875,0.00460072024022136,-0.0394108440234209
2037.95833333333,0.00451393972827155,-0.0376178297210557
2038.04166666667,0.00443265275541633,-0.035938178956518
2038.125,0.00435691385706076,-0.0343730464086822
2038.20833333333,0.00428677804112725,-0.0329235949718791
2038.29166666667,0.00426423129812747,-0.0324576144584661
2038.375,0.00437064918777693,-0.0346568936799745
2038.45833333333,0.00444030107988994,-0.036096223801879
2038.54166666667,0.00448110956901673,-0.0369394692885422
2038.625,0.00449875494428313,-0.0373040735289605
2038.70833333333,0.00449832072275462,-0.0372951013396031
2038.79166666667,0.00448347281690404,-0.0369883011649857
2038.875,0.00445762785705648,-0.0364542595561883
2038.95833333333,0.00442370327366443,-0.0357532454848032
2039.04166666667,0.00438409738428959,-0.0349348034063718
2039.125,0.00434074779074181,-0.0340389618124171
2039.20833333333,0.00429543333702796,-0.0331024738594408
2039.29166666667,0.00424979537938276,-0.0321592573424106
2039.375,0.0042041103079319,-0.0312150239928281
2039.45833333333,0.00415921829275328,-0.0302871397568215
2039.54166666667,0.0041157173265748,-0.0293879677194846
2039.625,0.00407399485333855,-0.0285255206706037
2039.70833333333,0.00403439164226663,-0.0277068476926987
2039.79166666667,0.00399708782636338,-0.0269356778909473
2039.875,0.0039621610870319,-0.0262136225527404
2039.95833333333,0.00392965749683279,-0.0255416393515897
2040.04166666667,0.00389960477413304,-0.0249203062511808
2040.125,0.00387176753418741,-0.024344761086094
2040.20833333333,0.00384873129302998,-0.0238684662199224
2040.29166666667,0.00382849252481294,-0.0234500025516045
2040.375,0.00380965652234626,-0.0230605353368586
2040.45833333333,0.00379208648523234,-0.0226972375514929
2040.54166666667,0.00386062040027896,-0.0241142855039323
2040.625,0.00402714474331604,-0.027557037130316
2040.70833333333,0.00416160559435914,-0.0303364845366236
2040.79166666667,0.00426720699785314,-0.0325191147671691
2040.875,0.00434662068541271,-0.0341603304684754
2040.95833333333,0.00440229045334056,-0.0353107609445161
2041.04166666667,0.00443725409286849,-0.036033261059336
2041.125,0.00445386073685761,-0.0363764173490292
2041.20833333333,0.00445524982200797,-0.0364051208617648
2041.29166666667,0.00444376842482701,-0.0361678725598017
2041.375,0.00442283887606451,-0.0357353833517833
2041.45833333333,0.00439702704480763,-0.0352019939566023
2041.54166666667,0.00436627997110936,-0.0345666021211816
2041.625,0.0043856637464757,-0.0349671723577195
2041.70833333333,0.00453890203895903,-0.0381336040868467
2041.79166666667,0.00470441521727053,-0.0415531322675866
2041.875,0.00499207220632637,-0.0474948242665421
2041.95833333333,0.0206750547236951,-0.368861124044681
2042.04166666667,0.0389583241931451,-0.737203304399372
2042.125,0.0547015328964394,-1.04902083458335
2042.20833333333,0.0674394575466594,-1.29774604195948
2042.29166666667,0.0770896750411853,-1.48408147773278
2042.375,0.0838150656747179,-1.61288243232901
2042.45833333333,0.0879449168777632,-1.69154683982341
2042.54166666667,0.0898700122553223,-1.72810472513833
2042.625,0.0899942958920414,-1.73046247476066
2042.70833333333,0.0886807345840879,-1.7055284516389
2042.79166666667,0.0862913104580905,-1.66008833682682
2042.875,0.0832503417602153,-1.60210043644071
2042.95833333333,0.0796578748376034,-1.53336847924605
2043.04166666667,0.0755760335325682,-1.45497344182306
2043.125,0.0711870673499565,-1.37032204089455
2043.20833333333,0.0667380982541865,-1.28413331770378
2043.29166666667,0.0622939153262613,-1.19765363102647
2043.375,0.057856090279915,-1.110913303005
2043.45833333333,0.0535084463648476,-1.0255615242977
2043.54166666667,0.0493131160943788,-0.942847371731623
2043.625,0.0453116313586413,-0.863631041299619
2043.70833333333,0.0415270639011386,-0.788416727816152
2043.79166666667,0.0381220698784529,-0.720502347378945
2043.875,0.0349387390010657,-0.656799656009234
2043.95833333333,0.0319636913362501,-0.597081391335215
2044.04166666667,0.0292033438953067,-0.541513693605431
2044.125,0.0266574442190797,-0.490126824694074
2044.20833333333,0.0243224501894306,-0.442881754477108
2044.29166666667,0.0221909014791941,-0.399656668385598
2044.375,0.0202522226438899,-0.360262648581429
2044.45833333333,0.0184954009966825,-0.32449795080506
2044.54166666667,0.0169079525934262,-0.292127205965752
2044.625,0.0154771960865061,-0.262907611095076
2044.70833333333,0.014190306934587,-0.236590408573767
2044.79166666667,0.0130355480310448,-0.212946455245798
2044.875,0.0120000559182155,-0.191721285533724
2044.95833333333,0.0111248631417889,-0.173764731568891
2045.04166666667,0.0103343377284042,-0.157531805523167
2045.125,0.00961751678378969,-0.142801255114513
2045.20833333333,0.00896990929721398,-0.129483947575703
2045.29166666667,0.00838645997942854,-0.117478592100755
2045.375,0.00786240002698657,-0.106689290036963
2045.45833333333,0.00739246648558213,-0.0970095283615833
2045.54166666667,0.00707714912091868,-0.0905120233676401
2045.625,0.00683021175707774,-0.0854221423215378
2045.70833333333,0.0066410420509216,-0.0815221198142435
2045.79166666667,0.00665251211566556,-0.0817586137341479
2045.875,0.00663660025060754,-0.0814305364493218
2045.95833333333,0.00659569771952763,-0.080587167523172
2046.04166666667,0.00653146426124429,-0.0792626687910581
2046.125,0.00644722372552555,-0.0775254936621065
2046.20833333333,0.00634492989207099,-0.0754158337887759
2046.29166666667,0.006227169911722,-0.0729869401522319
2046.375,0.00611798965962446,-0.0707347547214893
2046.45833333333,0.00600581308236943,-0.0684205045550818
2046.54166666667,0.00588434854692639,-0.0659143471346692
2046.625,0.00575660811763021,-0.0632783718185145
2046.70833333333,0.00562538304154161,-0.0605701387624772
2046.79166666667,0.00698503351201673,-0.0886134803921351
2046.875,0.010331349194993,-0.157470413578883
2046.95833333333,0.0132298986850567,-0.216927740605759
2047.04166666667,0.0156134937937217,-0.265692950107866
2047.125,0.0174549187742075,-0.303286570030191
2047.20833333333,0.0187699626957143,-0.330091515341883
2047.29166666667,0.0196024681573284,-0.347042518527561
2047.375,0.0200159087190141,-0.355455517443329
2047.45833333333,0.0200768742495552,-0.356695795583835
2047.54166666667,0.0200910404490911,-0.356983980849163
2047.625,0.019949996327319,-0.354114515664705
2047.70833333333,0.0195849678813025,-0.346686333037028
2047.79166666667,0.0190492797651827,-0.335780383949116
2047.875,0.0183867185746802,-0.322283371552102
2047.95833333333,0.0176349727197246,-0.306958748153836
2048.04166666667,0.0168261902923055,-0.290458543109205
2048.125,0.0159856453976784,-0.273296195384511
2048.20833333333,0.0151345479589286,-0.255903679781441
2048.29166666667,0.0142895297008178,-0.238620743950531
2048.375,0.0134645177422082,-0.221732895994269
2048.45833333333,0.0126912221884261,-0.205891018656359
2048.54166666667,0.0119568012334432,-0.190834187217266
2048.625,0.0112579097263951,-0.176495495402751
2048.70833333333,0.0105975453121301,-0.162938027429887
2048.79166666667,0.00997779352979329,-0.150206201790125
2048.875,0.00939900723343787,-0.138308820058167
2048.95833333333,0.00886501437767173,-0.127326091777365
2049.04166666667,0.0083910661520318,-0.117573398528623
2049.125,0.00963895579799692,-0.143241976466133
2049.20833333333,0.0104789515904886,-0.160502316391814
2049.29166666667,0.0108566663758289,-0.168258923365588
2049.375,0.0109089159908878,-0.169331670907766
2049.45833333333,0.0107393830143119,-0.165850750537784
2049.54166666667,0.0104257080870129,-0.159408692461582
2049.625,0.01002289277897,-0.151132961162929
2049.70833333333,0.00957168821638013,-0.141859126558044
2049.79166666667,0.00910247585288985,-0.132210729293224
2049.875,0.00863476218431538,-0.122588643103747
2049.95833333333,0.00817996053726215,-0.113227874041297
2050.04166666667,0.00774688158581144,-0.104310245475999
2050.125,0.0073586281733077,-0.0963123461405486
2050.20833333333,0.0070060856380949,-0.0890473893324239
2050.29166666667,0.00667591507004532,-0.0822411358504579
2050.375,0.00636958699784689,-0.0759243700726037
2050.45833333333,0.00608743206171672,-0.070104364297432
2050.54166666667,0.0058294934837608,-0.0647824320174647
2050.625,0.00575233573790193,-0.0631902037190284
2050.70833333333,0.00571772637662521,-0.0624759645535793
2050.79166666667,0.00567515446966338,-0.0615973670987678
2050.875,0.00562481479431452,-0.0605584104603583
2050.95833333333,0.00556695565502718,-0.0593641955868279
2051.04166666667,0.00550168701495387,-0.0580169653921623
2051.125,0.00550730984532782,-0.0581330314350373
2051.20833333333,0.00623087184748595,-0.0730632998882402
2051.29166666667,0.0071280323178519,-0.0915606733234892
2051.375,0.0078661623236556,-0.106766768035505
2051.45833333333,0.00844013027018986,-0.118583232365871
2051.54166666667,0.00886584211500259,-0.127343120540506
2051.625,0.00918632064402989,-0.133935158995605
2051.70833333333,0.00936390378743216,-0.137587021173307
2051.79166666667,0.00954857671593195,-0.141383991585515
2051.875,0.00963675806935848,-0.143196798240665
2051.95833333333,0.00962628489866017,-0.142981502204307
2052.04166666667,0.00953606696932577,-0.141126806900021
2052.125,0.00938236247202502,-0.137966572765929
2052.20833333333,0.00917966071582139,-0.133798190024131
2052.29166666667,0.00894015343876641,-0.128871845105081
2052.375,0.00867515034618559,-0.12341971014175
2052.45833333333,0.00851056311566433,-0.120032789063911
2052.54166666667,0.00834733070454543,-0.116673197205641
2052.625,0.00826676731369239,-0.11501486780395
2052.70833333333,0.00822166320969604,-0.114086379554625
2052.79166666667,0.00812753497874407,-0.11214857272327
2052.875,0.00799483193230679,-0.109416320834206
2052.95833333333,0.00783235336087387,-0.106070520409971
2053.04166666667,0.00764444516362195,-0.102200388643773
2053.125,0.0074740962040476,-0.0986912760321026
2053.20833333333,0.0073203610484353,-0.0955238871663351
2053.29166666667,0.0071833789961641,-0.0927012504215517
2053.375,0.00702230947309253,-0.0893817753142033
2053.45833333333,0.00684553435655468,-0.0857380088214846
2053.54166666667,0.00665910860487334,-0.0818946212923488
2053.625,0.00646780992099111,-0.0779500275834943
2053.70833333333,0.00627547248223848,-0.0739832538426492
2053.79166666667,0.00608515649633086,-0.0700574195675963
2053.875,0.00589932101731691,-0.0662232880583325
2053.95833333333,0.00571981786049794,-0.0625191275571357
2054.04166666667,0.0055479361381009,-0.0589716169314593
2054.125,0.00538472156868778,-0.0556024254285828
2054.20833333333,0.00696034349102568,-0.0881045785439397
2054.29166666667,0.0084643909420776,-0.119082545308198
2054.375,0.00959751291885831,-0.142390027574394
2054.45833333333,0.0103837831220217,-0.158547510837736
2054.54166666667,0.0108667161592742,-0.168465261880334
2054.625,0.0110995730748666,-0.173245615141072
2054.70833333333,0.0111333007875627,-0.173937923940486
2054.79166666667,0.0110133305740968,-0.171475260171411
2054.875,0.0107814690847084,-0.166714934003456
2054.95833333333,0.0104672708335926,-0.160262398111396
2055.04166666667,0.0101759313780624,-0.154277490364178
2055.125,0.00983491592682912,-0.147269886748997
2055.20833333333,0.00945589277900769,-0.139478449810947
2055.29166666667,0.00905826259280791,-0.131301340173508
2055.375,0.00865505396716119,-0.123006191230117
2055.45833333333,0.00825688103189448,-0.11481135783415
2055.54166666667,0.00787138169090362,-0.106874251402068
2055.625,0.00750269129534421,-0.099280363913342
2055.70833333333,0.0071537700838282,-0.0920910816862242
2055.79166666667,0.0068265975119645,-0.0853476360496136
2055.875,0.00653544460433074,-0.0793447462369827
2055.95833333333,0.00629166128597347,-0.074317161676796
2056.04166666667,0.0060591681386535,-0.0695212742742147
2056.125,0.00583941361610958,-0.0649871350914416
2056.20833333333,0.00563349800588142,-0.0607376263202171
2056.29166666667,0.00544162832562578,-0.0567771977169325
2056.375,0.00526408196195983,-0.0531117431896075
2056.45833333333,0.00510110482719453,-0.049746498278157
2056.54166666667,0.00562418920350642,-0.0605454986113775
2056.625,0.0062472624686782,-0.0734013854233247
2056.70833333333,0.00660106462944064,-0.080697829757346
2056.79166666667,0.00676028968748045,-0.0839806779793569
2056.875,0.00678201897912689,-0.0844286446087779
2056.95833333333,0.00671037873660652,-0.0829516871730178
2057.04166666667,0.00657602158485922,-0.0801814531880645
2057.125,0.0064040414382097,-0.0766349488150683
2057.20833333333,0.00621108919633274,-0.0726552403589061
2057.29166666667,0.00600933537176952,-0.0684931748208635
2057.375,0.00596341975149439,-0.0675458446393156
2057.45833333333,0.00594510760937139,-0.0671680167470676
2057.54166666667,0.00590722574755918,-0.0663863918524733
2057.625,0.00585669661233861,-0.0653437668591305
2057.70833333333,0.00579641718430892,-0.0640998840939138
2057.79166666667,0.00572275384353095,-0.0625797187618732
2057.875,0.00581101723319547,-0.0644011670450444
2057.95833333333,0.00588511257175609,-0.0659301120824233
2058.04166666667,0.00592158338733885,-0.0666826397172961
2058.125,0.00592501833161998,-0.0667535138910392
2058.20833333333,0.00589968053195295,-0.0662307062017236
2058.29166666667,0.00584975770781147,-0.0652005844528134
2058.375,0.00583086688139387,-0.0648107723569689
2058.45833333333,0.00579312967140483,-0.0640320431944805
2058.54166666667,0.00577595150376417,-0.0636775520327447
2058.625,0.00576457029494727,-0.0634426844012173
2058.70833333333,0.00623661233061867,-0.0731817081305866
2058.79166666667,0.00769293955172027,-0.103199242112507
2058.875,0.00861652447074381,-0.122213354747186
2058.95833333333,0.00913581515360219,-0.132896433574195
2059.04166666667,0.00935749307621623,-0.137455201059265
2059.125,0.00936509682159022,-0.137611552819728
2059.20833333333,0.00922558635106203,-0.134742684218328
2059.29166666667,0.00899310429501172,-0.12996107511673
2059.375,0.00869533432660754,-0.123835023244123
2059.45833333333,0.00848086960237004,-0.11942168846112
2059.54166666667,0.00826897708861923,-0.115060355937704
2059.625,0.00799971829191445,-0.109516933584779
2059.70833333333,0.00769848134409435,-0.103313384989599
2059.79166666667,0.00741206521958515,-0.0974133169346196
2059.875,0.00712422766574095,-0.0914822652321453
2059.95833333333,0.00683923059710149,-0.0856080610630067
2060.04166666667,0.00656334048620864,-0.0799199695769698
2060.125,0.00630043431147999,-0.0744981105246903
2060.20833333333,0.00605285071967165,-0.0693909424846293
2060.29166666667,0.00582183488208664,-0.0646243945004794
2060.375,0.00561803225746375,-0.0604184222124611
