Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.70833333333,0.00544489930558625,-0.0568447211746049
2018.79166666667,0.00545001357555142,-0.0569502955736651
2018.875,0.00546265265469822,-0.0572112030638919
2018.95833333333,0.00544816339541858,-0.0569121021778886
2019.04166666667,0.00541184963230095,-0.0561624603628746
2019.125,0.00535811142338833,-0.0550530677002918
2019.20833333333,0.00529181041808271,-0.053684241587427
2019.29166666667,0.00521517485003192,-0.0521019388215624
2019.375,0.00513095464188292,-0.0503628953187364
2019.45833333333,0.00504243199716115,-0.0485348539193498
2019.54166666667,0.0049514050598289,-0.0466549287350603
2019.625,0.00485967995040312,-0.044760411512318
2019.70833333333,0.00476891445051704,-0.0428855432804137
2019.79166666667,0.00468033515836032,-0.0410556696605796
2019.875,0.00459507346015167,-0.0392941778909527
2019.95833333333,0.00451391494120345,-0.0376173175611753
2020.04166666667,0.00443692446650524,-0.0360264496700069
2020.125,0.00436445157805938,-0.0345288175518385
2020.20833333333,0.00429681517962483,-0.0331310322390549
2020.29166666667,0.00423354962367414,-0.0318234899232905
2020.375,0.00417573768997717,-0.0306285881337946
2020.45833333333,0.0041242687263616,-0.0295647296310281
2020.54166666667,0.00407756094185792,-0.0285992368469842
2020.625,0.00403424679568618,-0.0277038533815091
2020.70833333333,0.00399439568562006,-0.026880023017282
2020.79166666667,0.00395783390211561,-0.0261241630626125
2020.875,0.00392433626357273,-0.0254316254434228
2020.95833333333,0.00389376110179659,-0.0247994875069091
2021.04166666667,0.00388842862580204,-0.0246892372025394
2021.125,0.00390748419771379,-0.0250832133198452
2021.20833333333,0.0039312521631943,-0.0255746081885941
2021.29166666667,0.00394608154693598,-0.0258811949031148
2021.375,0.00395319971104363,-0.0260283561497907
2021.45833333333,0.00395424751449145,-0.0260500183972122
2021.54166666667,0.00395027624551966,-0.0259679164181017
2021.625,0.00394213586216243,-0.0257996211864071
2021.70833333333,0.00480909777096949,-0.0437155980529598
2021.79166666667,0.00623113893942565,-0.0730688091760392
2021.875,0.00715652382358648,-0.0921478304262116
2021.95833333333,0.0077052511385974,-0.103452819853454
2022.04166666667,0.007976021260512,-0.109028994479631
2022.125,0.00814269511325999,-0.112460684954462
2022.20833333333,0.00817705109206851,-0.11316797786895
2022.29166666667,0.00809117682953162,-0.111400022941254
2022.375,0.00792465868438265,-0.107971362002651
2022.45833333333,0.00770070560190269,-0.10335919727968
2022.54166666667,0.00746690953314688,-0.098543220674167
2022.625,0.00725397894461722,-0.0941560732952149
2022.70833333333,0.007060468838656,-0.0901682484237761
2022.79166666667,0.0069404893412431,-0.0876953428224379
2022.875,0.00680034013861497,-0.0848063423195765
2022.95833333333,0.00665244500117694,-0.0817572299513746
2023.04166666667,0.00649887687800147,-0.0785906819718104
2023.125,0.00634120948005448,-0.075339101695271
2023.20833333333,0.00618231822807604,-0.0720617631401915
2023.29166666667,0.00602412816872124,-0.0687983702547826
2023.375,0.00586816860459357,-0.0655804861177984
2023.45833333333,0.00571563046621529,-0.062432710106791
2023.54166666667,0.00556881909917972,-0.0594026582230858
2023.625,0.00542654696559551,-0.0564658674940294
2023.70833333333,0.00531355856777957,-0.0541332558705957
2023.79166666667,0.00520489895536006,-0.0518897621057413
2023.875,0.005094211152534,-0.0496041416581789
2023.95833333333,0.00498416023879057,-0.0473314216696415
2024.04166666667,0.00487676572928843,-0.0451133193538883
2024.125,0.00477335486062442,-0.0429772691365868
2024.20833333333,0.00467494598223526,-0.0409443346710227
2024.29166666667,0.00458217110629432,-0.0390276044337838
2024.375,0.00449544435877686,-0.037235667794074
2024.45833333333,0.00441449047531028,-0.0355628690693647
2024.54166666667,0.00433928883531593,-0.0340088110744365
2024.625,0.00428446338715441,-0.0328757577860071
2024.70833333333,0.00423790814350258,-0.0319135723841135
2024.79166666667,0.00419300707708338,-0.0309855324278351
2024.875,0.00414999860514848,-0.0300965705828761
2024.95833333333,0.004108918455954,-0.0292474304248771
2025.04166666667,0.00406984020296305,-0.0284396377429898
2025.125,0.0040327866715219,-0.0276736692403371
2025.20833333333,0.00399780926245869,-0.0269505921803699
2025.29166666667,0.00396489432558874,-0.0262701288655606
2025.375,0.00393409066054244,-0.0256332924069539
2025.45833333333,0.00390534596043262,-0.0250390053947245
2025.54166666667,0.00387862752957802,-0.0244865954992379
2025.625,0.00385350053374938,-0.0239670754332072
2025.70833333333,0.00392029333731719,-0.025348039519155
2025.79166666667,0.00398033172565715,-0.0265892750410873
2025.875,0.00402607210331311,-0.027534863029143
2025.95833333333,0.00405868554405434,-0.028209052251989
2026.04166666667,0.0040795047888529,-0.0286394188481844
2026.125,0.00408997199448513,-0.028855789097689
2026.20833333333,0.00409160363626272,-0.0288895169726574
2026.29166666667,0.00408587242999062,-0.0287710462351163
2026.375,0.00407303947089995,-0.0285057714974728
2026.45833333333,0.00405786487013553,-0.0281920874453409
2026.54166666667,0.00404926008083151,-0.0280142101284238
2026.625,0.0040410138161515,-0.0278437427592811
2026.70833333333,0.0040274479185433,-0.0275633045019606
2026.79166666667,0.00401102264837025,-0.0272237513554823
2026.875,0.0039924311979093,-0.0268394108872526
2026.95833333333,0.00397228664421672,-0.0264229550991252
2027.04166666667,0.00395115251461913,-0.025986032425639
2027.125,0.00392953632919153,-0.0255391342760835
2027.20833333333,0.00390785595329078,-0.0250908993340363
2027.29166666667,0.00388643287935502,-0.0246479744833698
2027.375,0.00386824922606473,-0.0242720176323574
2027.45833333333,0.0038626324751617,-0.0241558868924052
2027.54166666667,0.00385908862402299,-0.0240826146488676
2027.625,0.00385187476428502,-0.0239334609429096
2027.70833333333,0.00384936116414623,-0.0238814895138703
2027.79166666667,0.00385290927862212,-0.0239548506191149
2027.875,0.0038499298656675,-0.0238932480505764
2027.95833333333,0.00384409624930068,-0.0237726312240109
2028.04166666667,0.00384052314772166,-0.0236987528313632
2028.125,0.00383360027356954,-0.0235556129044294
2028.20833333333,0.00382536521781737,-0.0233853405310449
2028.29166666667,0.00382427357038781,-0.0233627689454799
2028.375,0.00382846819585577,-0.0234494995126979
2028.45833333333,0.00383127858581711,-0.0235076086010055
2028.54166666667,0.00383496460460404,-0.0235838223999449
2028.625,0.00389336744881853,-0.0247913486510537
2028.70833333333,0.00392664446483481,-0.0254793464531643
2028.79166666667,0.00394468139572326,-0.0258522479903335
2028.875,0.00396374232543902,-0.0262463127119361
2028.95833333333,0.00397097584803147,-0.0263958562354396
2029.04166666667,0.00396946871420387,-0.0263646983238158
2029.125,0.00396159376820259,-0.0262018939211295
2029.20833333333,0.0039496661833053,-0.0259553039684604
2029.29166666667,0.00399440203949548,-0.0268801543717108
2029.375,0.00402092311143226,-0.0274284203999613
2029.45833333333,0.004030635742518,-0.0276292044862352
2029.54166666667,0.00402815132324227,-0.0275778455859569
2029.625,0.00421015696429568,-0.0313400006551884
2029.70833333333,0.0056910969062935,-0.0619263909021621
2029.79166666667,0.00710865800229912,-0.0911613950490656
2029.875,0.00816900040788419,-0.11300223911883
2029.95833333333,0.008922421516957,-0.128507076235091
2030.04166666667,0.00943178665462728,-0.138982809347172
2030.125,0.00979211076624243,-0.146390105006539
2030.20833333333,0.00996887765264007,-0.150022981536313
2030.29166666667,0.0100017262418682,-0.150698008203143
2030.375,0.00991889702879229,-0.148995855196879
2030.45833333333,0.00974876732781197,-0.145499221574696
2030.54166666667,0.00951447322558898,-0.140682859067542
2030.625,0.0092349657522156,-0.134935573111927
2030.70833333333,0.00901745704141179,-0.130462005958561
2030.79166666667,0.00878749943328903,-0.125731340295828
2030.875,0.00853171818236158,-0.120468155037771
2030.95833333333,0.00829323793394589,-0.115559757916486
2031.04166666667,0.00812573485019605,-0.112111511910816
2031.125,0.00794496596357852,-0.108389525831513
2031.20833333333,0.00779809276073487,-0.10536494794018
2031.29166666667,0.00761413577524442,-0.101576072474358
2031.375,0.00740663036320412,-0.0973013445306423
2031.45833333333,0.00718491604907618,-0.092732924905763
2031.54166666667,0.00695576726907629,-0.0880102537198683
2031.625,0.00672459123530671,-0.0832447048631047
2031.70833333333,0.00649568088585134,-0.0785247760041868
2031.79166666667,0.00627260153674957,-0.0739240375879144
2031.875,0.00608713934963288,-0.0700983256768061
2031.95833333333,0.00594794013487805,-0.067226459687164
2032.04166666667,0.00580767190599054,-0.0643321340994097
2032.125,0.00566796303623424,-0.061448946866474
2032.20833333333,0.00553022624041091,-0.0586060631936302
2032.29166666667,0.00539552369415201,-0.0558254275968664
2032.375,0.00526572805576897,-0.0531457298765741
2032.45833333333,0.00569233648932001,-0.0619519734920529
2032.54166666667,0.00663324972463661,-0.0813614532811191
2032.625,0.00731577263762343,-0.0954293451484656
2032.70833333333,0.00781094968910604,-0.105629729985728
2032.79166666667,0.00810503272348048,-0.111685294422741
2032.875,0.00823431428027369,-0.114346811753366
2032.95833333333,0.00823607320941789,-0.114383020426867
2033.04166666667,0.00814135948075114,-0.112433187549313
2033.125,0.0079855011058535,-0.109224192774968
2033.20833333333,0.00779554589448818,-0.105312496092509
2033.29166666667,0.00764521806901014,-0.102216308787926
2033.375,0.00746405981897706,-0.0984845123272126
2033.45833333333,0.00726301329901346,-0.0943422329509668
2033.54166666667,0.00705398327083495,-0.0900345815287187
2033.625,0.00683572126120926,-0.0855357181105417
2033.70833333333,0.00661445241761356,-0.0809738747592531
2033.79166666667,0.00639465025482824,-0.0764412701024954
2033.875,0.00617983180187657,-0.0720104732303539
2033.95833333333,0.00597245114405594,-0.0677321835908492
2034.04166666667,0.00577434747980852,-0.0636444508506361
2034.125,0.00558666803525474,-0.05977106763772
2034.20833333333,0.00541025036617002,-0.0561294453462859
2034.29166666667,0.0052453713495126,-0.0527254236510682
2034.375,0.00509220490471449,-0.0495627118049566
2034.45833333333,0.00495063608737986,-0.0466390468756146
2034.54166666667,0.00482034363653193,-0.0439478945441736
2034.625,0.00470088828365269,-0.0414802711683485
2034.70833333333,0.00459208617524102,-0.0392324583840203
2034.79166666667,0.00476842711499504,-0.0428754763323028
2034.875,0.00497848257806758,-0.0472141624915513
2034.95833333333,0.00513914319271096,-0.0505319852294467
2035.04166666667,0.00525529571793424,-0.0529303337940622
2035.125,0.00533119684614848,-0.0544974102038585
2035.20833333333,0.00537112936430839,-0.0553218206504441
2035.29166666667,0.00537947386943752,-0.0554940895546512
2035.375,0.00536144299194259,-0.055121847641723
2035.45833333333,0.00532178797502109,-0.0543031584167895
2035.54166666667,0.00526488720582452,-0.0531283689630085
2035.625,0.00519495508072056,-0.0516844388651391
2035.70833333333,0.0051156534585918,-0.0500469290191799
2035.79166666667,0.00511493602603847,-0.0500321140653084
2035.875,0.00516300487202173,-0.0510247103345055
2035.95833333333,0.00518832041114164,-0.0515474436595727
2036.04166666667,0.00519402914566215,-0.0516653198570134
2036.125,0.00518263673148035,-0.0514300841362225
2036.20833333333,0.00515556698024885,-0.0508711249199046
2036.29166666667,0.00512345860024472,-0.0502081041990264
2036.375,0.00508867926384267,-0.0494899056508892
2036.45833333333,0.00506042718833404,-0.0489064776389233
2036.54166666667,0.00501934251038318,-0.04805801668297
2036.625,0.00497471417215768,-0.0471363342647026
2036.70833333333,0.00492239478119582,-0.0460557607488656
2036.79166666667,0.0048619271643772,-0.0448068282032057
2036.875,0.00479587879959416,-0.0434425414159719
2036.95833333333,0.00472633819861792,-0.0420060220485687
2037.04166666667,0.0046551260677001,-0.040534869895593
2037.125,0.00458362249989207,-0.0390575916150807
2037.20833333333,0.00451310007076594,-0.0376004803894986
2037.29166666667,0.00444442117633286,-0.0361813609029363
2037.375,0.00445204811416558,-0.0363389619620769
2037.45833333333,0.00456538782981487,-0.0386808427118445
2037.54166666667,0.00464634787686336,-0.0403535163721198
2037.625,0.00469588914755952,-0.0413769961585997
2037.70833333333,0.00479559636421256,-0.0434367072724597
2037.79166666667,0.00485167726305816,-0.0445951134264437
2037.875,0.00486602314706242,-0.0448914313435315
2037.95833333333,0.00485009529202747,-0.0445624371484386
2038.04166666667,0.00481155377562133,-0.0437663299212432
2038.125,0.00476879907651476,-0.0428831599863049
2038.20833333333,0.00471874391606665,-0.0418491388096512
2038.29166666667,0.00466103289973775,-0.040656901525695
2038.375,0.00464801399686698,-0.040387937793719
2038.45833333333,0.0047777900805091,-0.0430688873713867
2038.54166666667,0.00488761241828506,-0.0453373552709476
2038.625,0.00494628957268989,-0.0465492765437404
2038.70833333333,0.00496550236749756,-0.0469460832426638
2038.79166666667,0.00495503997438167,-0.0467300017431807
2038.875,0.00492209103327277,-0.0460494871552471
2038.95833333333,0.00487317377630374,-0.0450391278387827
2039.04166666667,0.00481304756574448,-0.0437971859760342
2039.125,0.00474538349781618,-0.0423994559781702
2039.20833333333,0.00471423337723628,-0.0417559592078843
2039.29166666667,0.00467618714708139,-0.0409699759487553
2039.375,0.00463308311369768,-0.0400794692368464
2039.45833333333,0.00458616695144032,-0.0391101623150988
2039.54166666667,0.00454283852634111,-0.0382149391031182
2039.625,0.00458187161412414,-0.0390214166333967
2039.70833333333,0.00463107924675062,-0.0400380694634876
2039.79166666667,0.00464228236483743,-0.0402695241601542
2039.875,0.00462536048240766,-0.0399199196720362
2039.95833333333,0.00459069387903458,-0.0392036924557259
2040.04166666667,0.00463720834625274,-0.0401646960378145
2040.125,0.00468048702759925,-0.0410588071184929
2040.20833333333,0.00468876872782497,-0.0412298975679715
2040.29166666667,0.00467897299183363,-0.0410275287189691
2040.375,0.00467008392322574,-0.0408438888791117
2040.45833333333,0.00465097528414216,-0.040449116749445
2040.54166666667,0.00461721016329666,-0.0397515327403199
2040.625,0.00457554256703602,-0.0388906519132495
2040.70833333333,0.00453879953650363,-0.0381314861947008
2040.79166666667,0.00629141207513762,-0.0743120215324938
2040.875,0.00745684293886476,-0.0983358331233063
2040.95833333333,0.00816995054371567,-0.113021799553773
2041.04166666667,0.00854468749788668,-0.120735055748863
2041.125,0.008672093301788,-0.123356806526106
2041.20833333333,0.00862507611379599,-0.122389327880949
2041.29166666667,0.00846863308034801,-0.119169852220587
2041.375,0.00824659250912343,-0.114599565562547
2041.45833333333,0.00797511559534202,-0.10901034594593
2041.54166666667,0.007675135463486,-0.102832531590007
2041.625,0.00736495774677831,-0.0964427582825918
2041.70833333333,0.0070560794328303,-0.0900777833096761
2041.79166666667,0.00675813053059532,-0.0839361647112393
2041.875,0.00647312374223279,-0.0780596091795347
2041.95833333333,0.00620431294482588,-0.0725154638093165
2042.04166666667,0.00595360787942183,-0.0673434006454232
2042.125,0.00572143722040109,-0.0625525470391042
2042.20833333333,0.00550812748676223,-0.0581499090738545
2042.29166666667,0.0131409086756931,-0.215104870706197
2042.375,0.0209549252535365,-0.374550414484672
2042.45833333333,0.0280998786414547,-0.519257227035662
2042.54166666667,0.0342411160053942,-0.642812180117281
2042.625,0.0393193405681699,-0.744408900150483
2042.70833333333,0.0433358289692192,-0.824399552041091
2042.79166666667,0.0463317309745988,-0.883855796270164
2042.875,0.048364722274389,-0.924100922175051
2042.95833333333,0.0495205470469495,-0.946945191699346
2043.04166666667,0.0498994613388283,-0.954428488620865
2043.125,0.0496131946475745,-0.948775180059024
2043.20833333333,0.0488309297443763,-0.93331844524484
2043.29166666667,0.0475768656723363,-0.90851421028437
2043.375,0.0459496144347973,-0.876282272922711
2043.45833333333,0.0440421245932531,-0.838432645322971
2043.54166666667,0.0419332399036956,-0.796502692840585
2043.625,0.0396947661198332,-0.751899332810027
2043.70833333333,0.0374032534884788,-0.70613559409253
2043.79166666667,0.0351142226695064,-0.660316601740593
2043.875,0.0328391878755669,-0.614673724870001
2043.95833333333,0.0306122637784931,-0.569895387316221
2044.04166666667,0.028457857248072,-0.526480208300512
2044.125,0.0263947960716164,-0.484818041803632
2044.20833333333,0.0244365056630342,-0.445192057938565
2044.29166666667,0.0226951367242706,-0.409890236700813
2044.375,0.0212473851959052,-0.380493925137314
2044.45833333333,0.0205100315295233,-0.36550573771555
2044.54166666667,0.0201502521318333,-0.358188489398867
2044.625,0.0195345093755235,-0.34565930933092
2044.70833333333,0.0187242389644991,-0.329160105827855
2044.79166666667,0.0177986037139362,-0.310295408770882
2044.875,0.0168126773800612,-0.290182748903164
2044.95833333333,0.0158090417010144,-0.269688445420341
2045.04166666667,0.0148165497830933,-0.249401460652892
2045.125,0.0138551721594065,-0.229731259095358
2045.20833333333,0.0129375445046446,-0.210938553363737
2045.29166666667,0.0120777022645354,-0.193313616625068
2045.375,0.0112860313559064,-0.177072641677517
2045.45833333333,0.0120263840635956,-0.192261223369402
2045.54166666667,0.0126772199564848,-0.205604053379899
2045.625,0.0128721254783209,-0.209598135069658
2045.70833333333,0.012748489160779,-0.207064620624155
2045.79166666667,0.0124080434579094,-0.2000867011011
2045.875,0.0119340532976092,-0.190367640722883
2045.95833333333,0.0113817525570508,-0.179037026917098
2046.04166666667,0.0107936151668112,-0.166964331455106
2046.125,0.0101973513981111,-0.154717575438919
2046.20833333333,0.00961236958175824,-0.142695442787052
2046.29166666667,0.00905167239920135,-0.131165788020446
2046.375,0.00853471507710014,-0.120529829636062
2046.45833333333,0.00813217600617793,-0.112244121284826
2046.54166666667,0.00775010395289558,-0.10437661224181
2046.625,0.00739600115554309,-0.097082353004405
2046.70833333333,0.00717296748900039,-0.0924866962660829
2046.79166666667,0.00696756656589693,-0.088253459270119
2046.875,0.00711967170660037,-0.091388373453514
2046.95833333333,0.0078506821725444,-0.106447979205761
2047.04166666667,0.00845139826019616,-0.118815142257742
2047.125,0.00891403889508761,-0.128334632465857
2047.20833333333,0.00923715195025028,-0.134980532366215
2047.29166666667,0.00943497177031875,-0.139048298461361
2047.375,0.00951877311259506,-0.140771261618108
2047.45833333333,0.00949921700599007,-0.14036919921781
2047.54166666667,0.00939367940108928,-0.138199270522925
2047.625,0.00922040785798246,-0.13463618689989
2047.70833333333,0.00899583599760046,-0.130017266268561
2047.79166666667,0.00873438795338022,-0.124638581420506
2047.875,0.00845501887069889,-0.1188896585769
2047.95833333333,0.00816986474285085,-0.113020033173163
2048.04166666667,0.0078750692833531,-0.106950190317073
2048.125,0.00757800638301688,-0.100831850492947
2048.20833333333,0.00812000375486698,-0.111993520421157
2048.29166666667,0.00937310840049754,-0.137776289357396
2048.375,0.0100693097656298,-0.152086755513843
2048.45833333333,0.0103740396410879,-0.158347364611997
2048.54166666667,0.0106080770412331,-0.163154317064201
2048.625,0.0105732901565612,-0.16243989175566
2048.70833333333,0.0103612716670145,-0.158085087649355
2048.79166666667,0.0100290645830464,-0.151259784352919
2048.875,0.00962645843867066,-0.142985069669203
2048.95833333333,0.00918815628940347,-0.133972910962733
2049.04166666667,0.00873802815726476,-0.124713479794743
2049.125,0.00829261841962726,-0.115547005557066
2049.20833333333,0.00786285556277533,-0.106698671024863
2049.29166666667,0.00745572906693156,-0.0983128854950344
2049.375,0.00707520751394807,-0.0904720078032763
2049.45833333333,0.00672315315451851,-0.0832150562820812
2049.54166666667,0.00640003083256295,-0.0765522364648741
2049.625,0.00610538682196599,-0.0704747658022934
2049.70833333333,0.00583810224565567,-0.0649600749275114
2049.79166666667,0.00559559205626317,-0.0599552606524594
2049.875,0.00538130192890685,-0.0555318289046761
2049.95833333333,0.00520243958876201,-0.0518389807706635
2050.04166666667,0.00504145243665929,-0.0485146245498788
2050.125,0.00489531390828857,-0.0454964263362906
2050.20833333333,0.00476279237325536,-0.042759078442592
2050.29166666667,0.00464282206635701,-0.0402806742450773
2050.375,0.00453556712378393,-0.0380646984001604
2050.45833333333,0.00446717253696748,-0.036651485544875
2050.54166666667,0.00440078021689138,-0.0352795523540497
2050.625,0.00445509987655739,-0.036402022449487
2050.70833333333,0.0044958418198626,-0.0372438804371874
2050.79166666667,0.00450423393778298,-0.0374172839954899
2050.875,0.00448952364700035,-0.0371133291597927
2050.95833333333,0.00445879685481066,-0.036478415180632
2051.04166666667,0.00441751495838119,-0.0356253682151226
2051.125,0.00436969889913611,-0.0346372556298315
2051.20833333333,0.00431838735073972,-0.0335768566641193
2051.29166666667,0.00426582598088373,-0.0324905726056427
2051.375,0.00421342083943974,-0.0314074604707318
2051.45833333333,0.00417913992807756,-0.0306989101370971
2051.54166666667,0.00414961769937282,-0.0300886972957773
2051.625,0.00411911789336989,-0.0294582593968801
2051.70833333333,0.00408830282733931,-0.0288212854741083
2051.79166666667,0.00405752694111614,-0.0281851018403831
2051.875,0.00409233269715865,-0.0289045874654922
2051.95833333333,0.00413173072620555,-0.0297189718403112
2052.04166666667,0.00415931406403048,-0.0302891193215253
2052.125,0.00417964593191603,-0.03070936888014
2052.20833333333,0.00419223739336985,-0.0309696238179025
2052.29166666667,0.00419410974792057,-0.0310083235347557
2052.375,0.0041873473847445,-0.0308685518339631
2052.45833333333,0.00417354877352497,-0.0305833445571375
2052.54166666667,0.00415428881653826,-0.0301852486477693
2052.625,0.00413086960352745,-0.0297011721848913
2052.70833333333,0.00410408157638936,-0.0291474482423865
2052.79166666667,0.00409082867863059,-0.0288734977316171
2052.875,0.00407617461813645,-0.0285705795738864
2052.95833333333,0.00405835143053177,-0.0282021455259422
2053.04166666667,0.00403820961030337,-0.0277857736965318
2053.125,0.00401639708165263,-0.0273348555136303
2053.20833333333,0.00399347340315956,-0.026860956552532
2053.29166666667,0.00396995448718016,-0.0263747410147293
2053.375,0.00394623816149446,-0.0258844327708505
2053.45833333333,0.00392291788596175,-0.0254023010777274
2053.54166666667,0.00389975633256556,-0.0249234397336146
2053.625,0.00387699218675186,-0.0244527839190696
2053.70833333333,0.00385624039496842,-0.024023724816374
2053.79166666667,0.00383672695379519,-0.0236202614331622
2053.875,0.00381806850137941,-0.0232344685865425
2053.95833333333,0.00380112693737333,-0.02288416887255
2054.04166666667,0.00378752329994956,-0.0226028829725618
2054.125,0.00377386699409915,-0.0223205041852199
2054.20833333333,0.0037605423999019,-0.0220449806613815
2054.29166666667,0.00374775362642528,-0.0217805332877053
2054.375,0.00373559757515385,-0.0215291662638528
2054.45833333333,0.00372426472725573,-0.0212948189712207
2054.54166666667,0.00371387973830682,-0.0210800697313559
2054.625,0.00370434334368809,-0.0208828664503081
2054.70833333333,0.00369545845892127,-0.020699134061279
2054.79166666667,0.00368727987781927,-0.0205300060304005
2054.875,0.00367978358283285,-0.0203749860421253
2054.95833333333,0.00377399175958363,-0.0223230840457609
2055.04166666667,0.00395253817813577,-0.0260146796326899
2055.125,0.00410284883236119,-0.0291219663566389
2055.20833333333,0.0042255655433628,-0.0316584728833908
2055.29166666667,0.00445088291311882,-0.0363148846285779
2055.375,0.00464524969623959,-0.0403308283362008
2055.45833333333,0.00478578698268438,-0.0432340781682274
2055.54166666667,0.00487789073117566,-0.0451365561273138
2055.625,0.0049296839247466,-0.0462063097646266
2055.70833333333,0.00494866829557633,-0.0465984053212286
2055.79166666667,0.00494134626733486,-0.0464471799778315
2055.875,0.00491358510207872,-0.0458738053261301
2055.95833333333,0.00487057280728813,-0.0449854048556687
2056.04166666667,0.0048733562519571,-0.0450428968659193
2056.125,0.00487505738602053,-0.0450780336871386
2056.20833333333,0.00485898655642794,-0.0447460892886662
2056.29166666667,0.0048286873264126,-0.0441202415180952
2056.375,0.00478748953987147,-0.0432692474635717
2056.45833333333,0.00533832561968989,-0.0546445867918758
2056.54166666667,0.00606034961900693,-0.0695456487651116
2056.625,0.0065222032994356,-0.0790717000458911
2056.70833333333,0.006767200201938,-0.0841231447866791
2056.79166666667,0.00685479022563283,-0.085928810848596
2056.875,0.00683127237710841,-0.0854440065441425
2056.95833333333,0.00673306408985856,-0.0834193868920232
2057.04166666667,0.00658566930404631,-0.0803803864474661
2057.125,0.00640841317713858,-0.076725108585829
2057.20833333333,0.00621382464022952,-0.0727116652260629
2057.29166666667,0.00608803742020668,-0.0701168527761207
2057.375,0.00596795241350456,-0.0676393643684936
2057.45833333333,0.0058379525596017,-0.0649569861495801
2057.54166666667,0.00570265092487496,-0.0621648422105905
2057.625,0.00556533378384309,-0.0593307191072465
2057.70833333333,0.00542863079771273,-0.0565088851086468
2057.79166666667,0.00529404783771836,-0.0537304360080292
2057.875,0.00528036075040216,-0.0534478467798465
2057.95833333333,0.00523227877611748,-0.0524550959236287
2058.04166666667,0.00515804044600246,-0.0509221997698538
2058.125,0.00506857271366278,-0.0490746909591814
2058.20833333333,0.00497183555567226,-0.0470768825053138
2058.29166666667,0.00488769820297261,-0.0453391271246544
2058.375,0.00479794508732258,-0.0434852237630616
2058.45833333333,0.00470695289210452,-0.0416055566217939
2058.54166666667,0.00461690242378758,-0.0397451747646217
2058.625,0.00452958413697326,-0.0379410779439595
2058.70833333333,0.00444631868404119,-0.0362205706208871
2058.79166666667,0.00436796068561817,-0.0346013347857355
2058.875,0.00429490411531334,-0.0330915364856022
2058.95833333333,0.00422740792352263,-0.0316965517906804
2059.04166666667,0.0041653632005582,-0.0304141528464585
2059.125,0.00410865349405724,-0.029241953462342
2059.20833333333,0.0040837975301465,-0.0287281554608855
2059.29166666667,0.00408164723961955,-0.0286837061730692
2059.375,0.00407606187894079,-0.0285682490934285
2059.45833333333,0.00406738933195591,-0.0283889743529398
2059.54166666667,0.00405579252376728,-0.0281492482548999
2059.625,0.00404173419330585,-0.027858634503014
2059.70833333333,0.00402531917384587,-0.0275192981151218
2059.79166666667,0.00402767755903727,-0.0275680517299887
2059.875,0.00408909376624924,-0.0288376351072021
2059.95833333333,0.00413473524275499,-0.0297810759484447
2060.04166666667,0.00416637277303144,-0.030435020280831
2060.125,0.00418572726445573,-0.0308350653276265
