Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.70833333333,0.0080187273800058,-0.109908336171117
2020.79166666667,0.00771991348718278,-0.103754811393906
2020.875,0.00743213123547135,-0.0978267246185609
2020.95833333333,0.00715521111688534,-0.0921207783428178
2021.04166666667,0.00689484525281694,-0.086754491494013
2021.125,0.00665641544869582,-0.0818390934397079
2021.20833333333,0.00647516489740787,-0.0781017017169266
2021.29166666667,0.00635274013887954,-0.0755769162523904
2021.375,0.0062238396423961,-0.072918246528969
2021.45833333333,0.00608958660701248,-0.0701488122941434
2021.54166666667,0.00595149466829264,-0.0672997994398048
2021.625,0.00581653890527049,-0.064515109740294
2021.70833333333,0.00569438899307449,-0.0619943331196397
2021.79166666667,0.035988872060337,-0.677836635556947
2021.875,0.109351665733554,-2.09413163342312
2021.95833333333,0.171332650016038,-3.21233019093935
2022.04166666667,0.212017962274032,-3.90954218237573
2022.125,0.241797416545846,-4.40218118667109
2022.20833333333,0.265578456829114,-4.78518807108849
2022.29166666667,0.283168289789155,-5.06267928777079
2022.375,0.295699624131676,-5.25741309628788
2022.45833333333,0.303995372740262,-5.38499100631993
2022.54166666667,0.308687202745621,-5.45667812166384
2022.625,0.310287861094454,-5.48105795499515
2022.70833333333,0.309253007950818,-5.46530043302274
2022.79166666667,0.305999820226414,-5.41565839174791
2022.875,0.300930627307211,-5.33798240454527
2022.95833333333,0.294371378123172,-5.23688791364369
2023.04166666667,0.286639795049459,-5.11687021241757
2023.125,0.278005411010338,-4.98173692850887
2023.20833333333,0.26866982352598,-4.83431062364074
2023.29166666667,0.258817531036139,-4.67722465355221
2023.375,0.249969906687308,-4.53483216752575
2023.45833333333,0.241550559129724,-4.39815745260654
2023.54166666667,0.232803130191005,-4.25493273258817
2023.625,0.223771089657382,-4.1057274185468
2023.70833333333,0.21450428435639,-3.9512368138002
2023.79166666667,0.205059000708089,-3.79229053005714
2023.875,0.195499798781645,-3.62989135450982
2023.95833333333,0.18151480290318,-3.38948885965727
2024.04166666667,0.1675023272378,-3.14521832292494
2024.125,0.154050839254931,-2.90748503961306
2024.20833333333,0.141240264117224,-2.67808646319851
2024.29166666667,0.129399782630661,-2.46343001963387
2024.375,0.119834890724252,-2.28816232698712
2024.45833333333,0.110369310545029,-2.11305616796897
2024.54166666667,0.101178783382964,-1.94144496504798
2024.625,0.0923897191481492,-1.77584816543464
2024.70833333333,0.0840815224723756,-1.61796764702751
2024.79166666667,0.0763036863456892,-1.46897204585724
2024.875,0.0690803534435093,-1.32955701448403
2024.95833333333,0.0624187078275382,-1.20008722576028
2025.04166666667,0.0563109641553636,-1.08062229770799
2025.125,0.0507403727808711,-0.971025786227686
2025.20833333333,0.0456832295652393,-0.871000831044957
2025.29166666667,0.0411092139868056,-0.780094935942707
2025.375,0.0369892613393046,-0.697856577591158
2025.45833333333,0.0332908338521114,-0.623743133434636
2025.54166666667,0.0299753677538642,-0.557070520093084
2025.625,0.0270092048959987,-0.497234613169132
2025.70833333333,0.0243602041064809,-0.443646525602385
2025.79166666667,0.0220503844906338,-0.39680392484913
2025.875,0.0200055314456935,-0.355244395449217
2025.95833333333,0.0182327637582574,-0.319145882419868
2026.04166666667,0.0168887732772086,-0.291735793166603
2026.125,0.0156126995566797,-0.265676720417833
2026.20833333333,0.0144227897758453,-0.241347247214306
2026.29166666667,0.0133253182350003,-0.218882132897114
2026.375,0.0123181012238817,-0.198242810181031
2026.45833333333,0.0114009016106668,-0.179429980174968
2026.54166666667,0.0309282201342431,-0.576254617138069
2026.625,0.056057828126602,-1.07565529771285
2026.70833333333,0.0781524451625896,-1.50449273363596
2026.79166666667,0.0969981455586242,-1.86285808315344
2026.875,0.11259605967363,-2.15439858227506
2026.95833333333,0.125015259483776,-2.38329580966118
2027.04166666667,0.134385024886061,-2.55411750154159
2027.125,0.140892043630234,-2.67180977091724
2027.20833333333,0.144795242040582,-2.74204022350226
2027.29166666667,0.146398837973025,-2.77081445746643
2027.375,0.146018245175587,-2.76398943989113
2027.45833333333,0.143912417992052,-2.72617950466715
2027.54166666667,0.140383100077166,-2.66263210446768
2027.625,0.135872951184082,-2.58109716046226
2027.70833333333,0.130449042512326,-2.48255488566149
2027.79166666667,0.124342276522086,-2.3709648310229
2027.875,0.117757791701298,-2.24987937196529
2027.95833333333,0.110879671315784,-2.12253979470769
2028.04166666667,0.103853547572144,-1.99155263332384
2028.125,0.0968089654843557,-1.85929413414316
2028.20833333333,0.0898881214879745,-1.72844828849287
2028.29166666667,0.0831563596414103,-1.60030549102993
2028.375,0.0766800439991615,-1.47620842859249
2028.45833333333,0.070492772987848,-1.35689689450374
2028.54166666667,0.0646236186754637,-1.24303542909022
2028.625,0.0590992572610872,-1.13525067793318
2028.70833333333,0.0539344217903538,-1.03394056683917
2028.79166666667,0.0491349401125147,-0.93932680803261
2028.875,0.0446988495343102,-0.851471949886374
2028.95833333333,0.0406161137932746,-0.770270004761843
2029.04166666667,0.0368845922456918,-0.695762861797066
2029.125,0.0334955038828315,-0.627851721077539
2029.20833333333,0.0304133134825545,-0.56589009863278
2029.29166666667,0.0276152839270154,-0.509475375829154
2029.375,0.0250839849376623,-0.458302381503206
2029.45833333333,0.0227987854096695,-0.411993170919311
2029.54166666667,0.0207444959516191,-0.370272894275223
2029.625,0.0188964242976345,-0.33266736372343
2029.70833333333,0.017237191238261,-0.298845160382631
2029.79166666667,0.0157494302678824,-0.268470528968728
2029.875,0.01441697930325,-0.241228372427792
2029.95833333333,0.0132256545449444,-0.216840807392681
2030.04166666667,0.012161002520723,-0.195021757709079
2030.125,0.0112108982584181,-0.175530632648328
2030.20833333333,0.0103630275409477,-0.158121156630622
2030.29166666667,0.00960806105344689,-0.142606870867556
2030.375,0.00899989096393596,-0.130100676686957
2030.45833333333,0.00851531515782215,-0.120130585703337
2030.54166666667,0.00807503088413017,-0.111067597846479
2030.625,0.00767870781471633,-0.102906111775126
2030.70833333333,0.00733864801927757,-0.0959006771750446
2030.79166666667,0.00702477494003168,-0.0894325900493907
2030.875,0.00673457935068124,-0.083450626365255
2030.95833333333,0.00646577130368705,-0.0779079870727225
2031.04166666667,0.00621666098621803,-0.072770171269613
2031.125,0.00598594245526753,-0.0680105380592721
2031.20833333333,0.00577245272960054,-0.0636053500746234
2031.29166666667,0.00557510063565199,-0.0595323124808835
2031.375,0.00539300237890519,-0.0557733770591391
2031.45833333333,0.00522517690422899,-0.05230845918421
2031.54166666667,0.00507085028693958,-0.0491217249012466
2031.625,0.00492914373169627,-0.0461951527257996
2031.70833333333,0.00479939319070331,-0.0435151365102852
2031.79166666667,0.00468106736157738,-0.0410707962005397
2031.875,0.0045732053718679,-0.0388423628118814
2031.95833333333,0.00481387985041968,-0.0438143778099304
2032.04166666667,0.00557081577575721,-0.0594438707791984
2032.125,0.00621683028933065,-0.0727736635235333
2032.20833333333,0.0067420022734934,-0.0836036608519278
2032.29166666667,0.00714266021924225,-0.0918621293369298
2032.375,0.00742341753496787,-0.0976472026687706
2032.45833333333,0.00759472892084235,-0.101176317981308
2032.54166666667,0.00767181025998116,-0.10276404170268
2032.625,0.00766918335882983,-0.102709934728759
2032.70833333333,0.00760370013399078,-0.101361113590243
2032.79166666667,0.00748801373612438,-0.0989779934118878
2032.875,0.00733439729601861,-0.0958130946646802
2032.95833333333,0.00720628569726715,-0.093173290248091
2033.04166666667,0.00704945633586102,-0.0899412813442732
2033.125,0.00686720897662717,-0.0861848102760743
2033.20833333333,0.00667838973384376,-0.0822921578087933
2033.29166666667,0.0064809236506448,-0.0782204577985585
2033.375,0.00628048677314981,-0.0740866784316556
2033.45833333333,0.00608162346092936,-0.0699845331213725
2033.54166666667,0.00588763456643783,-0.0659821510313234
2033.625,0.00570085993799779,-0.0621278800855492
2033.70833333333,0.00552293489132343,-0.0584555590360957
2033.79166666667,0.00535492177064351,-0.0549872173836227
2033.875,0.0051973815602502,-0.0517345415193828
2033.95833333333,0.00505067981246946,-0.0487051826872981
2034.04166666667,0.00491375018297231,-0.0458772149274569
2034.125,0.00479966093657967,-0.0435206671981864
2034.20833333333,0.00469719268023295,-0.041403925331121
2034.29166666667,0.00459920649887751,-0.0393795692117572
2034.375,0.00450531659422027,-0.0374396544615693
2034.45833333333,0.00443878761217203,-0.036064949626921
2034.54166666667,0.0043822047479523,-0.0348956919160582
2034.625,0.00432485686834856,-0.0337105580200649
2034.70833333333,0.00426893049707151,-0.0325547351236242
2034.79166666667,0.00421504289982145,-0.0314409861486456
2034.875,0.00416368143451076,-0.0303793914095366
2034.95833333333,0.00411517498777031,-0.0293767572414264
2035.04166666667,0.0040696869110345,-0.0284364689593933
2035.125,0.00402729025072676,-0.0275600451237466
2035.20833333333,0.00398801868453032,-0.0267481900883121
2035.29166666667,0.00395177342166139,-0.0259988690625199
2035.375,0.00392193505699577,-0.0253819814742642
2035.45833333333,0.00392849389343189,-0.025517582467533
2035.54166666667,0.00392602402118984,-0.0254665190742323
2035.625,0.00391706425773564,-0.0252812793148658
2035.70833333333,0.00390363498757331,-0.025003631067334
2035.79166666667,0.00388719636777473,-0.0246637598691881
2035.875,0.00386920970359269,-0.0242918761949222
2035.95833333333,0.00385083975960705,-0.0239120611062442
2036.04166666667,0.00383222900776024,-0.0235272599837427
2036.125,0.00381389562655841,-0.0231481868522548
2036.20833333333,0.00379620345539323,-0.0227823652147402
2036.29166666667,0.00377938770222192,-0.0224346593032634
2036.375,0.00376358957696425,-0.0221079899556135
2036.45833333333,0.0037488885500959,-0.021804001475126
2036.54166666667,0.00373532122593673,-0.0215234517838373
2036.625,0.0037228669532216,-0.0212659147938585
2036.70833333333,0.00372119324972446,-0.0212313046953404
2036.79166666667,0.00377656834425525,-0.0223763617625098
2036.875,0.00380901748840004,-0.0230473220664157
2036.95833333333,0.00382516878914631,-0.0233812790507048
2037.04166666667,0.00383001038774429,-0.0234813866965764
2037.125,0.00382708948891395,-0.0234209925893394
2037.20833333333,0.00381890661942598,-0.0232517981496163
2037.29166666667,0.00380768631910516,-0.0230197975235785
2037.375,0.00379463674293707,-0.0227499699349355
2037.45833333333,0.00378075039021217,-0.0224628363540242
2037.54166666667,0.00376670019062115,-0.0221723107888568
2037.625,0.00375293012515609,-0.0218875737874833
2037.70833333333,0.0037397471120607,-0.0216149721637272
2037.79166666667,0.00372731215487162,-0.0213578357324304
2037.875,0.00371574366619543,-0.0211186137109975
2037.95833333333,0.00370509380216227,-0.0208983852631765
2038.04166666667,0.00369534432453539,-0.0206967738418393
2038.125,0.00368648005541613,-0.0205134661204007
2038.20833333333,0.00367845425644364,-0.0203474960526037
2038.29166666667,0.0036712193587745,-0.0201978803416799
2038.375,0.00366472059368862,-0.0200634867289859
2038.45833333333,0.00371111986711578,-0.0210229984972232
2038.54166666667,0.00389205873094017,-0.0247642906181467
2038.625,0.00407694163090277,-0.0285864348180692
2038.70833333333,0.00424078067152273,-0.0319729419562313
2038.79166666667,0.00437032856214455,-0.03465026784021
2038.875,0.00446731706641647,-0.0366544720070359
2038.95833333333,0.0045433813566682,-0.0382261549436173
2039.04166666667,0.00460497884188229,-0.0394988290553685
2039.125,0.00464052510707843,-0.0402332196565771
2039.20833333333,0.00465457986111537,-0.0405235855566207
2039.29166666667,0.00478513625955624,-0.0432206363285158
2039.375,0.004958897815961,-0.0468096786332399
2039.45833333333,0.00508310961626218,-0.0493748892670043
2039.54166666667,0.00516418463622158,-0.0510490712419454
2039.625,0.0052079553757887,-0.0519528713152404
2039.70833333333,0.00522000728238165,-0.0522017181510203
2039.79166666667,0.00520597958666533,-0.0519120750880019
2039.875,0.00517095855380502,-0.0511889450599749
2039.95833333333,0.00511937833997924,-0.0501238475017701
2040.04166666667,0.00505546884857451,-0.0488040822469788
2040.125,0.0049827630559047,-0.0473025660943997
2040.20833333333,0.0127894644540045,-0.207904307457051
2040.29166666667,0.0232405550368289,-0.420953816715696
2040.375,0.0323516366268584,-0.604878711372341
2040.45833333333,0.0398909264219381,-0.755811974498289
2040.54166666667,0.0457243462575218,-0.871816117141008
2040.625,0.0499017395410529,-0.954473472974567
2040.70833333333,0.052572919843243,-1.00714695298913
2040.79166666667,0.0539300391283551,-1.03385437695896
2040.875,0.0543062173957913,-1.04125096224204
2040.95833333333,0.05389030786851,-1.03307300069463
2041.04166666667,0.0527135659629413,-1.00991648158969
2041.125,0.0509704280936752,-0.975564019519383
2041.20833333333,0.0488169042895473,-0.933041206601382
2041.29166666667,0.0463854126478765,-0.884919531497133
2041.375,0.0437811526891414,-0.833248657863661
2041.45833333333,0.0410923179854257,-0.779758366355924
2041.54166666667,0.0383856840129864,-0.725768531210311
2041.625,0.0357258854003942,-0.672570381241939
2041.70833333333,0.0331416554760188,-0.620747966635759
2041.79166666667,0.0306591629743959,-0.570839450897911
2041.875,0.0282995649756643,-0.523286643258555
2041.95833333333,0.0260772197957593,-0.478397160095691
2042.04166666667,0.0240249082434545,-0.436853515311936
2042.125,0.0221894897449555,-0.399628009675633
2042.20833333333,0.0204804594191011,-0.364904394914402
2042.29166666667,0.0189164524659032,-0.333075280003733
2042.375,0.0174716386064614,-0.303627596806307
2042.45833333333,0.0161404517420456,-0.276458133977584
2042.54166666667,0.014917490014626,-0.251465644623081
2042.625,0.0137979301213009,-0.228559465654456
2042.70833333333,0.0127758786520553,-0.207625904012287
2042.79166666667,0.0118453840853403,-0.188548987149563
2042.875,0.0110011427791975,-0.171225061197613
2042.95833333333,0.0102354891068633,-0.155501110495047
2043.04166666667,0.00956081256097521,-0.141635542086328
2043.125,0.00895371608663687,-0.12915084218057
2043.20833333333,0.0084046623319351,-0.117853239001158
2043.29166666667,0.00790873045423716,-0.107643364819144
2043.375,0.0074612008707965,-0.0984256135777989
2043.45833333333,0.00716748995345495,-0.0923738175703086
2043.54166666667,0.00693596246333615,-0.087602033224674
2043.625,0.006703217445891,-0.0828040419676905
2043.70833333333,0.00647063959696525,-0.0780083812202781
2043.79166666667,0.0062578426826233,-0.073619618095152
2043.875,0.00606230235590801,-0.069585934575276
2043.95833333333,0.00587143854875137,-0.06564795940702
2044.04166666667,0.00568782263799104,-0.0618588162012921
2044.125,0.00551288757724063,-0.0582481659140728
2044.20833333333,0.00541172138948744,-0.0561598129388973
2044.29166666667,0.00541319534985046,-0.0561902411186479
2044.375,0.00553731515359578,-0.0587523877246203
2044.45833333333,0.00567729003072969,-0.0616414416208393
2044.54166666667,0.00576559404340678,-0.063463811034164
2044.625,0.00580108047351283,-0.06419611503976
2044.70833333333,0.00578030825561209,-0.0637674591728542
2044.79166666667,0.00571820176857822,-0.062485775464104
2044.875,0.00562722619114716,-0.0606081802844266
2044.95833333333,0.00551713726971144,-0.058335886825032
2045.04166666667,0.0053958149100866,-0.0558314395085815
2045.125,0.00526914848614885,-0.0532163508833899
2045.20833333333,0.00514160818137457,-0.0505828858712776
2045.29166666667,0.0050161865553747,-0.0479928399803872
2045.375,0.00489521217269778,-0.04549432503806
2045.45833333333,0.00478018725194339,-0.0431184055172194
2045.54166666667,0.00467196646779096,-0.0408827806245619
2045.625,0.00457041199376078,-0.0387846483058611
2045.70833333333,0.00448184740757831,-0.036954715285778
2045.79166666667,0.00440067200170899,-0.0352773161174371
2045.875,0.00433615816535252,-0.0339441125752809
2045.95833333333,0.00430200353599801,-0.0332382590422129
2046.04166666667,0.00426359736559649,-0.0324445126268589
2046.125,0.00422292569918988,-0.0316039116104308
2046.20833333333,0.00418522724600003,-0.0308247303611116
2046.29166666667,0.00414594119389176,-0.0300127041138858
2046.375,0.00410586995381253,-0.0291844154953528
2046.45833333333,0.00406606258447934,-0.0283615483269819
2046.54166666667,0.00402735239510279,-0.0275613297995876
2046.625,0.00400723017035585,-0.0271453501573963
2046.70833333333,0.00400769116974224,-0.0271548803285073
2046.79166666667,0.00400019873755866,-0.0269999898581541
2046.875,0.00398678474277816,-0.0267226804840115
2046.95833333333,0.00396895855299588,-0.0263541514343664
2047.04166666667,0.00394830703338002,-0.025927204823061
2047.125,0.00523714496205023,-0.0525555704717218
2047.20833333333,0.00653752424559784,-0.079387629758013
2047.29166666667,0.00733957705060109,-0.0959198190198166
2047.375,0.00779347768021559,-0.105269901821826
2047.45833333333,0.00799627222312684,-0.109445977241502
2047.54166666667,0.00808712079242045,-0.111316514646322
2047.625,0.00806680174958629,-0.110898168054497
2047.70833333333,0.00792957079593307,-0.108072512095941
2047.79166666667,0.00771747054667839,-0.103704495930837
2047.875,0.00746110664736089,-0.0984236724265891
2047.95833333333,0.00718147752377648,-0.0926620661747424
2048.04166666667,0.00690188266457706,-0.0868995548799314
2048.125,0.006639575292464,-0.0814918774652513
2048.20833333333,0.00639959066503827,-0.0765431586909238
2048.29166666667,0.00616741600396538,-0.0717543586911456
2048.375,0.00594607090167255,-0.0671878921856953
2048.45833333333,0.00573765598282919,-0.062887258182158
2048.54166666667,0.0055426492592587,-0.0588624900267494
2048.625,0.00542240037066021,-0.0563802669424742
2048.70833333333,0.0053047926427713,-0.0539522749577548
2048.79166666667,0.00518480025739347,-0.0514747578039794
2048.875,0.00506520871014628,-0.0490052210569756
2048.95833333333,0.00496194414354176,-0.0468725949207132
2049.04166666667,0.00488110941977673,-0.0452030375938469
2049.125,0.00479963273809127,-0.043520084716685
2049.20833333333,0.0047189654148944,-0.0418537145653433
2049.29166666667,0.00464106263505892,-0.0402443248563093
2049.375,0.004570221062925,-0.03878070344237
2049.45833333333,0.00450045442059774,-0.037339189261444
2049.54166666667,0.00443363827220272,-0.0359585437262833
2049.625,0.00436865813025947,-0.0346157477522683
2049.70833333333,0.00430630092968198,-0.0333270720627543
2049.79166666667,0.0042470425713133,-0.0321023626653266
2049.875,0.00419109720990274,-0.0309460573177504
2049.95833333333,0.00413872420954991,-0.0298635286009268
2050.04166666667,0.00408999119159465,-0.0288561859239036
2050.125,0.00404478631568637,-0.0279217283120445
2050.20833333333,0.00400310882716752,-0.027060150053131
2050.29166666667,0.00396481346938257,-0.0262684572661296
2050.375,0.00398172920743829,-0.026618165735744
2050.45833333333,0.00399641665975832,-0.0269218028158941
2050.54166666667,0.00399563766182334,-0.0269056985243974
2050.625,0.00398458438991757,-0.0266771919290783
2050.70833333333,0.00396670547345266,-0.0263075720133496
2050.79166666667,0.00394493232655816,-0.0258574357708386
2050.875,0.00392111632499029,-0.0253650544958626
2050.95833333333,0.00389652870093781,-0.0248567080949095
2051.04166666667,0.00387213246817815,-0.0243523063340937
2051.125,0.00384854250120363,-0.0238645627349193
2051.20833333333,0.00385215120233374,-0.0239391765936087
2051.29166666667,0.00407205225680379,-0.0284853642969074
2051.375,0.00424393224976333,-0.0320380787579406
2051.45833333333,0.00439707744914089,-0.0352030355519408
2051.54166666667,0.0045040115682269,-0.0374126892656329
2051.625,0.00456979684321521,-0.0387719385440575
2051.70833333333,0.00460183068163391,-0.0394337863844902
2051.79166666667,0.0046420338390016,-0.0402643896827303
2051.875,0.00475700666814072,-0.0426395613923931
2051.95833333333,0.00487300825284246,-0.0450357089578836
2052.04166666667,0.00524828548451214,-0.0527855925088851
2052.125,0.005540774145324,-0.0588237855058903
2052.20833333333,0.00576019768960578,-0.0633524486831863
2052.29166666667,0.00591361284655359,-0.0665181803643282
2052.375,0.00603382058848561,-0.0689983355521464
2052.45833333333,0.00610352648064331,-0.0704363878083338
2052.54166666667,0.00612589279822452,-0.070897790019694
2052.625,0.00610826108045164,-0.0705340603050387
2052.70833333333,0.00605807829194109,-0.069498790202547
2052.79166666667,0.00598204392979142,-0.0679301035659452
2052.875,0.00588632241777304,-0.0659550761145904
2052.95833333333,0.00577671558562411,-0.0636933198663602
2053.04166666667,0.00565772434425673,-0.0612376340175973
2053.125,0.00553274299424042,-0.0586580124354951
2053.20833333333,0.0054052385205941,-0.0560259811957042
2053.29166666667,0.0052778142274925,-0.0533952697948388
2053.375,0.00515246687268326,-0.0508071103000318
2053.45833333333,0.00503049671137149,-0.0482883713099395
2053.54166666667,0.00492112752695345,-0.0460295869338208
2053.625,0.00481859886287582,-0.04391185437718
2053.70833333333,0.00472028064454312,-0.0418808847539584
2053.79166666667,0.00462665819148753,-0.0399467304281514
2053.875,0.00453851823880828,-0.0381256740578883
2053.95833333333,0.00445746747034353,-0.0364509453977428
2054.04166666667,0.00441283389708679,-0.0355286367844594
2054.125,0.00439911753849393,-0.0352451935412089
2054.20833333333,0.00437542065397104,-0.0347554974307521
2054.29166666667,0.00463533638368795,-0.0401260215633324
2054.375,0.00534034178585198,-0.0546862112169028
2054.45833333333,0.00602144371123694,-0.0687429865968203
2054.54166666667,0.00656392463560465,-0.0799320147807471
2054.625,0.0069805766926214,-0.0885216189602262
2054.70833333333,0.00729191303277556,-0.0949377223696413
2054.79166666667,0.00750502001187283,-0.0993283370938036
2054.875,0.00764968647335764,-0.102308347808487
2054.95833333333,0.00771960317265202,-0.103748420078754
2055.04166666667,0.00772279422964843,-0.103814143786594
2055.125,0.00767076172683918,-0.102742444806823
2055.20833333333,0.00757383353544056,-0.100745893124717
2055.29166666667,0.00753260419321116,-0.0998965819193235
2055.375,0.00745615095531047,-0.0983215771055806
2055.45833333333,0.00734402083332761,-0.0960113788719844
2055.54166666667,0.00720465796518435,-0.0931397478278328
2055.625,0.00704407359067715,-0.0898303423513865
2055.70833333333,0.00686836552886787,-0.086208651216434
2055.79166666667,0.00668272680535043,-0.082381578088096
2055.875,0.00649176872654099,-0.0784441013500913
2055.95833333333,0.00629928442487608,-0.074474393522732
2056.04166666667,0.00610837305138965,-0.0705363702055601
2056.125,0.00592161531595877,-0.0666832985106344
2056.20833333333,0.00574135471208278,-0.0629635891336018
2056.29166666667,0.00556884978981737,-0.0594032916961706
2056.375,0.00540462215540722,-0.056013256964877
2056.45833333333,0.00524945558586785,-0.0528097518283201
2056.54166666667,0.00513247128663763,-0.0503942134587888
2056.625,0.00507209600564585,-0.0491474500705898
2056.70833333333,0.00500773837018443,-0.0478183672623608
2056.79166666667,0.00494002237523193,-0.0464198368842568
2056.875,0.004875335911717,-0.0450837866128639
2056.95833333333,0.00482519992341278,-0.044048206015453
2057.04166666667,0.00477032170954539,-0.0429146131707787
2057.125,0.00471207193976369,-0.0417113076568401
2057.20833333333,0.0046522321235286,-0.0404750824703845
2057.29166666667,0.00459071299851198,-0.0392040874793498
2057.375,0.0045279499934367,-0.0379073131463306
2057.45833333333,0.00447741440002566,-0.0368631156469392
2057.54166666667,0.00442919430734184,-0.035866713248123
2057.625,0.0043801936557756,-0.0348541324446637
2057.70833333333,0.00454124322669882,-0.0381819773385088
2057.79166666667,0.00623168823745029,-0.0730801395054849
2057.875,0.00737902403975822,-0.0967325719168763
2057.95833333333,0.00808184688813381,-0.111207931613906
2058.04166666667,0.00845361688777212,-0.118860804191362
2058.125,0.00858558904692297,-0.121576762349443
2058.20833333333,0.00854646307291127,-0.120771595745284
2058.29166666667,0.0083910366428348,-0.117572791157732
2058.375,0.00816024572816874,-0.112822005758189
2058.45833333333,0.00788367472635201,-0.107127401870891
2058.54166666667,0.00758292356610701,-0.100933140125213
2058.625,0.00727349696288767,-0.0945582546085517
2058.70833333333,0.00699860154079273,-0.0888931343803653
2058.79166666667,0.00684259873267919,-0.0856774930129802
2058.875,0.00668249610195245,-0.082376821532919
2058.95833333333,0.00652183458509779,-0.0790640968125654
2059.04166666667,0.00639056152070882,-0.0763569456818621
2059.125,0.00625970107948005,-0.0736579500600016
2059.20833333333,0.00612700189194415,-0.0709206696147072
2059.29166666667,0.00599316491290287,-0.0681595511909743
2059.375,0.00585886587347126,-0.065388528768332
2059.45833333333,0.00586578783335068,-0.0655313602267254
2059.54166666667,0.00586103210893797,-0.0654332281471287
2059.625,0.00580785524657598,-0.0643359174544904
2059.70833333333,0.00572156034148635,-0.0625550879438746
2059.79166666667,0.00576457405932347,-0.0634427620849808
2059.875,0.00741936728243645,-0.0975637577682124
2059.95833333333,0.00847822230912606,-0.119367205563081
2060.04166666667,0.0090846898671273,-0.131844907632849
2060.125,0.0113493970621839,-0.17837305026337
2060.20833333333,0.0194697060061328,-0.344340236732725
2060.29166666667,0.026606225311369,-0.489091670555556
2060.375,0.0327275131727308,-0.612430576777744
2060.45833333333,0.0378386750252174,-0.714839458195038
2060.54166666667,0.0427234059331329,-0.812223548418725
2060.625,0.046962337857112,-0.896348053924103
