Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.0341907444088642,-0.641801842098935
2018.95833333333,0.031882419800149,-0.595447529867456
2019.04166666667,0.0296430259567186,-0.550375070182653
2019.125,0.027493498535985,-0.507016315156897
2019.20833333333,0.0254497405186574,-0.465704541602782
2019.29166666667,0.0235216899480664,-0.426654163243663
2019.375,0.0217153073624207,-0.389999648299661
2019.45833333333,0.0200327380094338,-0.355797898809857
2019.54166666667,0.0184800667476289,-0.324185505386493
2019.625,0.0170509263174192,-0.295044786964209
2019.70833333333,0.0157371506661767,-0.268219636384159
2019.79166666667,0.0145337975711145,-0.243618191102003
2019.875,0.0134356472354937,-0.221141669511878
2019.95833333333,0.012436010321992,-0.200660011373153
2020.04166666667,0.0115281630604492,-0.182041291502895
2020.125,0.0107059965375627,-0.165165176196909
2020.20833333333,0.00996272127611493,-0.149896467750773
2020.29166666667,0.00929170963828454,-0.136102481676989
2020.375,0.00868712266956478,-0.123666058140338
2020.45833333333,0.00814341708906228,-0.112475548654312
2020.54166666667,0.00765507224372598,-0.102419281947109
2020.625,0.00721693709436604,-0.0933927805733839
2020.70833333333,0.00682390476867565,-0.0852921260080703
2020.79166666667,0.00647207910453527,-0.0780380667119565
2020.875,0.00615946754713983,-0.0715903953196527
2020.95833333333,0.00588102093395053,-0.0658456847692661
2021.04166666667,0.00563162830785573,-0.0606990370960303
2021.125,0.00540854468167656,-0.0560942333863654
2021.20833333333,0.00520881827098966,-0.0519706884083296
2021.29166666667,0.00503266858647976,-0.0483332241996611
2021.375,0.00487775840856188,-0.0451338230216165
2021.45833333333,0.00473907926874291,-0.042269225321735
2021.54166666667,0.00461676900496832,-0.039742418297633
2021.625,0.00451619496518329,-0.0376644282354662
2021.70833333333,0.00442605263879526,-0.0358017932885541
2021.79166666667,0.00439861846498624,-0.0352348803069679
2021.875,0.00435914014506251,-0.0344190539948038
2021.95833333333,0.00431251446394143,-0.0334554847440716
2022.04166666667,0.0042621424926315,-0.0324144439372553
2022.125,0.00421070819016531,-0.0313513937521311
2022.20833333333,0.00424932236682794,-0.0321494811919465
2022.29166666667,0.0045226938524971,-0.0377987099896458
2022.375,0.00479502541691172,-0.0434249134600361
2022.45833333333,0.00499784350756812,-0.0476140157513647
2022.54166666667,0.00514001677256317,-0.0505500241807841
2022.625,0.00523021520617701,-0.0524124882266578
2022.70833333333,0.00527132290617391,-0.0532612456144011
2022.79166666667,0.00527379082337026,-0.0533121999931464
2022.875,0.0052456347807842,-0.052730862788149
2022.95833333333,0.00519525043091131,-0.0516905373481788
2023.04166666667,0.00513184095964054,-0.0503811974506797
2023.125,0.00506374725410305,-0.0489750405138032
2023.20833333333,0.00501090040208689,-0.0478836700162932
2023.29166666667,0.00497364731221469,-0.0471143005399964
2023.375,0.00492565130969515,-0.0461230207973868
2023.45833333333,0.00486994159295466,-0.0449723671102827
2023.54166666667,0.00481587712829458,-0.0438556339112539
2023.625,0.00476078198469648,-0.0427175493200423
2023.70833333333,0.00469970594589964,-0.0414558458061127
2023.79166666667,0.00463476924900139,-0.0401143046288564
2023.875,0.00456827885420014,-0.0387405750030172
2023.95833333333,0.0045014410733408,-0.0373595761223549
2024.04166666667,0.00449024493111852,-0.0371282329664083
2024.125,0.00448715557228503,-0.0370643978423836
2024.20833333333,0.0044750734932667,-0.0368147451135289
2024.29166666667,0.0044552835877461,-0.0364058185832865
2024.375,0.00442992303688965,-0.035881771807142
2024.45833333333,0.00446544166807827,-0.036615719966833
2024.54166666667,0.00474724621513284,-0.0424379352125858
2024.625,0.00498729383144612,-0.0473961386188181
2024.70833333333,0.0051756562212255,-0.0512859460791001
2024.79166666667,0.00531741439069032,-0.054212862523126
2024.875,0.00541747929308068,-0.0562786778382816
2024.95833333333,0.00554620292809145,-0.0589358416634576
2025.04166666667,0.00564731497897544,-0.0610227964830165
2025.125,0.00570917207175195,-0.0622994241260628
2025.20833333333,0.00573680513767511,-0.0628696991873177
2025.29166666667,0.00573451238632966,-0.0628223833248114
2025.375,0.00593865516217607,-0.0670348840586886
2025.45833333333,0.00698482102211864,-0.0886091006802502
2025.54166666667,0.00761692422908011,-0.101633510148485
2025.625,0.00794739056856354,-0.108439452292394
2025.70833333333,0.0080610718455017,-0.110780194137823
2025.79166666667,0.00802206406275025,-0.109977038660061
2025.875,0.00788469392858145,-0.107148390161857
2025.95833333333,0.0076784635051039,-0.102901079706488
2026.04166666667,0.00743310613552965,-0.0978468096686988
2026.125,0.00716631762044274,-0.0923496585556719
2026.20833333333,0.00691425674497793,-0.0871546214640409
2026.29166666667,0.00672631027774276,-0.083280145909888
2026.375,0.00652742493403701,-0.0791793747174962
2026.45833333333,0.00632039551663062,-0.074909816290156
2026.54166666667,0.00613654447151969,-0.0711175233065412
2026.625,0.00600324489362278,-0.0683675186967583
2026.70833333333,0.00586390336166842,-0.065492475118258
2026.79166666667,0.00572197372285023,-0.062563619077237
2026.875,0.00558054283971644,-0.0596446418123645
2026.95833333333,0.00544102497957535,-0.0567647427062295
2027.04166666667,0.00538773860127636,-0.0556647101548787
2027.125,0.00533683637692076,-0.0546138408227168
2027.20833333333,0.00527611291215995,-0.0533601433797645
2027.29166666667,0.00520757448409834,-0.051945006644168
2027.375,0.00513266857519907,-0.0503982873894058
2027.45833333333,0.00505320953488617,-0.0487574246646542
2027.54166666667,0.00497062369064899,-0.047051853934992
2027.625,0.00488643165442321,-0.0453129669773217
2027.70833333333,0.00480176830054027,-0.0435641978724191
2027.79166666667,0.0047179962561606,-0.0418336935327461
2027.875,0.00463605273428099,-0.0401408212710087
2027.95833333333,0.00455656317484052,-0.0384985128944691
2028.04166666667,0.00448037483235411,-0.0369242873748319
2028.125,0.00440788520293709,-0.0354263743828833
2028.20833333333,0.00433929796919531,-0.0340089998351051
2028.29166666667,0.00427491891841967,-0.0326785001234818
2028.375,0.00421475224899959,-0.0314349788141079
2028.45833333333,0.00415883541963753,-0.0302792258779414
2028.54166666667,0.00410710109934354,-0.0292098642619157
2028.625,0.00485569943924226,-0.0446781929369706
2028.70833333333,0.00557042724724738,-0.0594358513331271
2028.79166666667,0.00600006214307846,-0.0683018532527486
2028.875,0.00622018725144835,-0.0728429082247114
2028.95833333333,0.006293213428971,-0.0743491756611374
2029.04166666667,0.00626375127222235,-0.0737414905516954
2029.125,0.00617047942276005,-0.071817551549751
2029.20833333333,0.00603697994377496,-0.0690635161134161
2029.29166666667,0.00587819136813552,-0.0657872989889914
2029.375,0.00570717706959974,-0.0622582518279282
2029.45833333333,0.00553450714654458,-0.0586944268744022
2029.54166666667,0.00548135951542974,-0.057597361227112
2029.625,0.00541142215592762,-0.0561536356081855
2029.70833333333,0.00531460015831713,-0.0541547603988366
2029.79166666667,0.00520228425439487,-0.05183577340139
2029.875,0.00508255445216838,-0.0493634247782465
2029.95833333333,0.004961190768768,-0.046857035369666
2030.04166666667,0.00484208801314729,-0.0443970426373017
2030.125,0.004727755524096,-0.0420353011290115
2030.20833333333,0.00461992462850329,-0.0398076141898289
2030.29166666667,0.00451937622147699,-0.0377301603159902
2030.375,0.0044265551437473,-0.0358121771478746
2030.45833333333,0.00434147522733977,-0.0340539949833409
2030.54166666667,0.00536410307127582,-0.0551767645823919
2030.625,0.00623137587073849,-0.0730736963413464
2030.70833333333,0.00685863857683078,-0.0860081408815076
2030.79166666667,0.00727181873765615,-0.0945236740072901
2030.875,0.00750704093792763,-0.0993699694858447
2030.95833333333,0.00759935687412803,-0.101271648154456
2031.04166666667,0.00759961168351916,-0.101276896903216
2031.125,0.00751655360313613,-0.0995659354503283
2031.20833333333,0.00737161675788513,-0.0965799571423001
2031.29166666667,0.0071845185958081,-0.0927247344784888
2031.375,0.00697185222410242,-0.0883417939815222
2031.45833333333,0.0156445545426289,-0.266327645131131
2031.54166666667,0.0278810425218594,-0.514840468341136
2031.625,0.0384944750987348,-0.727941431340565
2031.70833333333,0.0471587535582991,-0.900237420128358
2031.79166666667,0.0537940635846814,-1.03118008030055
2031.875,0.0584871845623033,-1.12327196346652
2031.95833333333,0.0616330551570855,-1.18476104747749
2032.04166666667,0.063318691487841,-1.21762893382508
2032.125,0.0637531654542039,-1.22609167830215
2032.20833333333,0.0630917947626532,-1.21320794609642
2032.29166666667,0.0615895889069094,-1.18391277478345
2032.375,0.0594783480074825,-1.1426660877113
2032.45833333333,0.0569691046470001,-1.09353035647058
2032.54166666667,0.054114916270279,-1.03748986168504
2032.625,0.0510514165638312,-0.977161406728287
2032.70833333333,0.0478790663738006,-0.91449430753274
2032.79166666667,0.0446812896757881,-0.851123409481789
2032.875,0.0415213976928446,-0.788303904318228
2032.95833333333,0.0384487644296071,-0.727028474313757
2033.04166666667,0.035499253453255,-0.668031011507577
2033.125,0.0326973264763777,-0.611824190266737
2033.20833333333,0.0300591941361491,-0.558758958231186
2033.29166666667,0.0275936527375784,-0.509038626042484
2033.375,0.0253045643726597,-0.462766791330683
2033.45833333333,0.0231905552909392,-0.419939844210674
2033.54166666667,0.0212480434250504,-0.380507300024027
2033.625,0.0194703917333877,-0.344354195158629
2033.70833333333,0.0178497298308427,-0.311337828543838
2033.79166666667,0.0163744720110642,-0.281237097530403
2033.875,0.015084564295511,-0.254881783413244
2033.95833333333,0.0139256976171754,-0.231174883262237
2034.04166666667,0.0128750930231996,-0.209658941166553
2034.125,0.0119369904317481,-0.190427880175798
2034.20833333333,0.011101303201369,-0.17328112899212
2034.29166666667,0.0103397788596227,-0.157643579484077
2034.375,0.00964628209666931,-0.143392580863462
2034.45833333333,0.00906053933264681,-0.131348169695872
2034.54166666667,0.00853790490698203,-0.120595474540268
2034.625,0.00806206722561608,-0.11080068822759
2034.70833333333,0.00762927142173373,-0.101887840577748
2034.79166666667,0.00725974950590575,-0.0942749802374168
2034.875,0.00725882145858845,-0.0942558571407168
2034.95833333333,0.00722359307757704,-0.0935299373486158
2035.04166666667,0.00715808292384733,-0.092179960108859
2035.125,0.00706533135835649,-0.090268463893043
2035.20833333333,0.00694917998994414,-0.087874476342738
2035.29166666667,0.00681262238673279,-0.085059541688145
2035.375,0.00667754891755457,-0.0822748220969052
2035.45833333333,0.0065499488274523,-0.079643830652698
2035.54166666667,0.00642391716297457,-0.077044849069004
2035.625,0.00627996117636519,-0.0740758375150839
2035.70833333333,0.0061244662645391,-0.0708683618895015
2035.79166666667,0.0059706852656026,-0.0676957494814984
2035.875,0.00581626179611229,-0.0645093914576551
2035.95833333333,0.0057217090725206,-0.0625581573721719
2036.04166666667,0.00569384500067899,-0.0619831061984462
2036.125,0.00572649359934733,-0.0626568975300911
2036.20833333333,0.00572856986806435,-0.0626997461554947
2036.29166666667,0.0057048396513139,-0.0622100127366101
2036.375,0.00565935372960472,-0.0612712624871987
2036.45833333333,0.00559566186266786,-0.0599567014597249
2036.54166666667,0.00551970058298453,-0.0583887978088188
2036.625,0.00543858559649731,-0.0567143858860477
2036.70833333333,0.00534780441761137,-0.05484027901639
2036.79166666667,0.00526311973663985,-0.05309187622139
2036.875,0.00517986277036001,-0.0513728057266425
2036.95833333333,0.00509203222963517,-0.0495591459887522
2037.04166666667,0.00500162981366177,-0.047692211858227
2037.125,0.00491035812118535,-0.0458071547479924
2037.20833333333,0.0048195912677394,-0.0439323535693463
2037.29166666667,0.00473925630580362,-0.0422728825053481
2037.375,0.00466313992623417,-0.0407004312631417
2037.45833333333,0.00458672635583988,-0.039121720104541
2037.54166666667,0.00451138445263843,-0.0375650315719183
2037.625,0.00443820613431037,-0.0360529340026606
2037.70833333333,0.00436851933292901,-0.0346128794519024
2037.79166666667,0.00430370173692678,-0.0332733553263954
2037.875,0.00424293005799686,-0.0320173654862931
2037.95833333333,0.00418590442312121,-0.0308387270489782
2038.04166666667,0.00413302481328969,-0.0297457209667079
2038.125,0.00408480897509103,-0.028749063303715
2038.20833333333,0.00407049222579563,-0.0284531160679366
2038.29166666667,0.00405081990382591,-0.0280464547420508
2038.375,0.00402681321904489,-0.0275501837125949
2038.45833333333,0.00400010619992538,-0.0269980768275721
2038.54166666667,0.00397228072538222,-0.0264228327356449
2038.625,0.00394477341429419,-0.0258541503957763
2038.70833333333,0.0039183965705476,-0.0253088244891506
2038.79166666667,0.00389278634403262,-0.0247793341848645
2038.875,0.00386823960659166,-0.0242718187427481
2038.95833333333,0.00384503271835356,-0.0237919938620055
2039.04166666667,0.00382326998687839,-0.0233420182029109
2039.125,0.00380304411006244,-0.0229238104363097
2039.20833333333,0.00378437075208019,-0.0225376963855857
2039.29166666667,0.00376719999546732,-0.0221826456647621
2039.375,0.00375151705344416,-0.0218583541111112
2039.45833333333,0.00373722710136025,-0.0215628623465309
2039.54166666667,0.00385274617232355,-0.0239514782256459
2039.625,0.00401923672477229,-0.0273935584216266
2039.70833333333,0.00415947143598369,-0.030292372154044
2039.79166666667,0.00427511647963279,-0.0326825831841872
2039.875,0.00436670733966226,-0.0345754338756598
2039.95833333333,0.00443579524155668,-0.0360031153823624
2040.04166666667,0.00448336967068872,-0.0369861698534211
2040.125,0.00452763089810588,-0.0379007199679775
2040.20833333333,0.00455407093738709,-0.0384470194624523
2040.29166666667,0.00456047760180913,-0.0385793906748073
2040.375,0.00455151848858648,-0.0383942818390241
2040.45833333333,0.00453011524728757,-0.0379520517736538
2040.54166666667,0.00452626105521741,-0.0378724161188313
2040.625,0.00458398173114385,-0.0390650136699522
2040.70833333333,0.00461974984498137,-0.0398040031283255
2040.79166666667,0.00463937428847969,-0.0402094439990409
2040.875,0.00465919532518539,-0.040618938407668
2040.95833333333,0.00466181447718207,-0.0406730483959658
2041.04166666667,0.00468084303004431,-0.0410661617507617
2041.125,0.00485265364922881,-0.0446152810682785
2041.20833333333,0.00498091650527283,-0.0472644298076922
2041.29166666667,0.00507110469298903,-0.0491269786089361
2041.375,0.00514333046319535,-0.0506184499563573
2041.45833333333,0.00519142519184642,-0.05161155247713
2041.54166666667,0.00520699179533707,-0.051932975251076
2041.625,0.00519510916081217,-0.0516876203592473
2041.70833333333,0.00516144480851095,-0.0509924965964942
2041.79166666667,0.00682831348714369,-0.0853830102510464
2041.875,0.00843393033337208,-0.118455628486724
2041.95833333333,0.00973147929370153,-0.145143871592474
2042.04166666667,0.0107391116568364,-0.165845178442125
2042.125,0.01147592664263,-0.180969478845416
2042.20833333333,0.0119684574566979,-0.191073245239488
2042.29166666667,0.0122397352345431,-0.196636106741043
2042.375,0.0123801799752836,-0.199515494165195
2042.45833333333,0.0124343321871012,-0.200625610686614
2042.54166666667,0.0123413411013686,-0.198719262970017
2042.625,0.0121353692626806,-0.194496141574042
2042.70833333333,0.0118580995310034,-0.188809797732224
2042.79166666667,0.0115087214471962,-0.181642385407266
2042.875,0.0111083250033429,-0.173425263041166
2042.95833333333,0.0106746978338388,-0.164522452427581
2043.04166666667,0.0102224598189024,-0.155233428559155
2043.125,0.00976387316861187,-0.14580971224606
2043.20833333333,0.00930849625001646,-0.136447676942986
2043.29166666667,0.00886347077094545,-0.127294335635032
2043.375,0.00843418844856167,-0.118460940895265
2043.45833333333,0.00802502786331049,-0.110038063291216
2043.54166666667,0.00763963879439821,-0.102101387775727
2043.625,0.00729234244966121,-0.0949465705294155
2043.70833333333,0.00720698739087443,-0.0931877499215858
2043.79166666667,0.0070949441446024,-0.0908787664311827
2043.875,0.00695472206560423,-0.0879887099853596
2043.95833333333,0.00679066439668093,-0.084606874060826
2044.04166666667,0.0066090802383878,-0.0808631053579124
2044.125,0.00641696415188963,-0.0769014569347335
2044.20833333333,0.00621993256580796,-0.0728376547833283
2044.29166666667,0.00602959422650553,-0.0689111412868447
2044.375,0.00585656902271986,-0.0653411340910403
2044.45833333333,0.00620905228865748,-0.0726132243192539
2044.54166666667,0.00687565920610007,-0.0863590010087617
2044.625,0.0074260157378277,-0.0977007316911885
2044.70833333333,0.007853261701049,-0.106501100791696
2044.79166666667,0.00817003991261829,-0.113023639389342
2044.875,0.00837538427914785,-0.117250625000175
2044.95833333333,0.0084735779760472,-0.11927162202745
2045.04166666667,0.00847993336308535,-0.119402420106184
2045.125,0.00841065338898541,-0.117976547447248
2045.20833333333,0.00828103714025285,-0.115308609875707
2045.29166666667,0.0081061178786162,-0.111707635926057
2045.375,0.00789771646439372,-0.107416559563297
2045.45833333333,0.00766672341834345,-0.102659266558699
2045.54166666667,0.00743046195486202,-0.0977923337814993
2045.625,0.00720122503074182,-0.0930690057060934
2045.70833333333,0.00696688670926296,-0.0882394462327304
2045.79166666667,0.00673365371894918,-0.083431543024118
2045.875,0.00650575496777123,-0.0787325173884994
2045.95833333333,0.00628413957589748,-0.0741620206869035
2046.04166666667,0.00607237622032019,-0.0697937615225258
2046.125,0.0058738121495841,-0.0656969370640782
2046.20833333333,0.00568389238744931,-0.0617777029763256
2046.29166666667,0.00550432511082862,-0.0580714208506236
2046.375,0.00533565832500403,-0.0545895194716536
2046.45833333333,0.00517815475083087,-0.051337537438026
2046.54166666667,0.00503182388147972,-0.0483157796261073
2046.625,0.00489657356657374,-0.0455224439364554
2046.70833333333,0.00477245845222123,-0.0429587519995249
2046.79166666667,0.00465919187950613,-0.0406188672220669
2046.875,0.00455531757389487,-0.0384727768926489
2046.95833333333,0.00446909323619323,-0.0366911735842545
2047.04166666667,0.00443030924947376,-0.0358897525480986
2047.125,0.00438668081829158,-0.0349881901694942
2047.20833333333,0.00433689851885377,-0.0339594127564512
2047.29166666667,0.00428439801923994,-0.0328744068191529
2047.375,0.00423124968264192,-0.0317759542814093
2047.45833333333,0.00417904325966498,-0.0306969120684757
2047.54166666667,0.00412882422408708,-0.029658893537404
2047.625,0.00408119679354173,-0.0286743948576236
2047.70833333333,0.00403657130092389,-0.0277519061863272
2047.79166666667,0.00399512790140465,-0.0268951601965034
2047.875,0.00395691544324923,-0.026105174949327
2047.95833333333,0.0039218826899049,-0.0253808988046338
2048.04166666667,0.00388993810374131,-0.0247204461044687
2048.125,0.00386091414996185,-0.0241203590379129
2048.20833333333,0.00383465664064402,-0.0235774548079592
2048.29166666667,0.00381122003041737,-0.0230928638733237
2048.375,0.00383494609191463,-0.0235834396238702
2048.45833333333,0.0038917920743495,-0.0247587774295469
2048.54166666667,0.00496852487161137,-0.0470085070887526
2048.625,0.0108240861209258,-0.167589983110645
2048.70833333333,0.016051568433075,-0.274642741317774
2048.79166666667,0.0204695427581656,-0.364682402358883
2048.875,0.0239888557832209,-0.436122965860116
2048.95833333333,0.0266071388641143,-0.489110134277912
2049.04166666667,0.0283833652878559,-0.524977387293424
2049.125,0.0294137546382014,-0.545754809480974
2049.20833333333,0.029808871937686,-0.553716527403981
2049.29166666667,0.0296848531439537,-0.551217854691534
2049.375,0.0291509331856946,-0.540457145346428
2049.45833333333,0.028303516879354,-0.523366379528961
2049.54166666667,0.0272264708872251,-0.501623510220118
2049.625,0.0259926556601753,-0.476687065426092
2049.70833333333,0.0246602362624511,-0.449723171367255
2049.79166666667,0.0232764579835773,-0.421681881161015
2049.875,0.0218784852106442,-0.393313520071883
2049.95833333333,0.0204953918425864,-0.36520804490647
2050.04166666667,0.0191491264993678,-0.337813583266162
2050.125,0.0178553149523042,-0.311451701380507
2050.20833333333,0.0166250847472762,-0.286353658407015
2050.29166666667,0.0154650779821851,-0.262659950776907
2050.375,0.0143819939382807,-0.240512602314912
2050.45833333333,0.0133750000849293,-0.219899647445154
2050.54166666667,0.0124422591844892,-0.200788108529795
2050.625,0.0115904765173037,-0.183319796603169
2050.70833333333,0.0108102818503298,-0.167306546210468
2050.79166666667,0.0100960702832116,-0.152636620950117
2050.875,0.00944442193298296,-0.139242601881371
2050.95833333333,0.00885182285588908,-0.127054705111379
2051.04166666667,0.00831260688406824,-0.115958453051665
2051.125,0.00782673325883705,-0.105954780099721
2051.20833333333,0.00738852647866689,-0.0969283522767337
2051.29166666667,0.00699229281869006,-0.0887631042247599
2051.375,0.00663475441237147,-0.0813924778703086
2051.45833333333,0.00631278537721974,-0.0747528558812498
2051.54166666667,0.00603004366796146,-0.0689204137513756
2051.625,0.00578898923610571,-0.0639466011274375
2051.70833333333,0.00556700474058263,-0.0593652087438752
2051.79166666667,0.00536419784604492,-0.0551787211906532
2051.875,0.00517972786082027,-0.0513700200296643
2051.95833333333,0.00501268772507243,-0.0479205819855237
2052.04166666667,0.0048619053920634,-0.0448063784918535
2052.125,0.00472618997962299,-0.0420029601412376
2052.20833333333,0.00461956861319509,-0.0398002588437603
2052.29166666667,0.00453134849838374,-0.0379775332512226
2052.375,0.00444637941688177,-0.036221825590872
2052.45833333333,0.00436603550158812,-0.0345615500519556
2052.54166666667,0.0042911887006423,-0.0330147502080456
2052.625,0.0042219508322348,-0.0315837626642492
2052.70833333333,0.00416084270495449,-0.030320715863315
2052.79166666667,0.00410517859623059,-0.029170124565334
2052.875,0.00405449221554133,-0.0281223684598458
2052.95833333333,0.00400850646480075,-0.0271717347901068
2053.04166666667,0.00396719065751331,-0.0263176025569573
2053.125,0.00407290866844438,-0.0285030676150888
2053.20833333333,0.00416206596788592,-0.0303460003003248
2053.29166666667,0.00423201566671201,-0.0317917858057232
2053.375,0.0044863780585659,-0.0370483321202309
2053.45833333333,0.00488171169828363,-0.0452154775303744
2053.54166666667,0.00513551227483063,-0.0504570085706969
2053.625,0.0052846728740621,-0.0535368770739276
2053.70833333333,0.00535505126537135,-0.0549898908037613
2053.79166666667,0.00536668518715642,-0.055230071839497
2053.875,0.00533666495678875,-0.0546103017875924
2053.95833333333,0.00527699547680418,-0.0533783653660846
2054.04166666667,0.00525438658204534,-0.0529115627934957
2054.125,0.00526275445136651,-0.0530843342085355
2054.20833333333,0.00524238848182846,-0.0526638354711131
2054.29166666667,0.00519841558840884,-0.0517558923962557
2054.375,0.00513641607552965,-0.0504756716336517
2054.45833333333,0.0050615013265344,-0.0489286597554407
2054.54166666667,0.00499246825996753,-0.0475030037647982
2054.625,0.00493233047864329,-0.0462609710704666
2054.70833333333,0.00486515590580423,-0.0448735183734199
2054.79166666667,0.00479345961446531,-0.0433925693189086
2054.875,0.00471944956666903,-0.0418637162411081
2054.95833333333,0.00464475857082237,-0.0403206818450676
2055.04166666667,0.00457071880284753,-0.0387909873535023
2055.125,0.00449967948235781,-0.037323176969238
2055.20833333333,0.0044307185879495,-0.0358982111617586
2055.29166666667,0.00436431735482214,-0.0345260437652118
2055.375,0.00430102317823583,-0.0332179982119888
2055.45833333333,0.00424114903793567,-0.031980555361818
2055.54166666667,0.00418492726527936,-0.030818530006088
2055.625,0.00413246674156529,-0.0297341854790401
2055.70833333333,0.0040837580481252,-0.0287273393172743
2055.79166666667,0.00403873764307539,-0.027796689300232
2055.875,0.00399731758025193,-0.0269404276073192
2055.95833333333,0.00395986988587494,-0.026166254695209
2056.04166666667,0.00392580800674802,-0.0254620530759397
2056.125,0.00389442891856525,-0.0248132947478968
2056.20833333333,0.00386582512217496,-0.0242218974589837
2056.29166666667,0.0038398227989344,-0.0236842722037889
2056.375,0.0038162092034259,-0.0231960242829661
2056.45833333333,0.00379450158563467,-0.0227471752534115
2056.54166666667,0.00378781079046596,-0.022608827527282
2056.625,0.00380044334056679,-0.0228700340573676
2056.70833333333,0.00385964681213676,-0.024094155696972
2056.79166666667,0.00389801285771914,-0.0248873932262596
2056.875,0.00391955497688817,-0.0253327741686265
2056.95833333333,0.0039271317392027,-0.0254894206146922
2057.04166666667,0.00393276425181007,-0.0256058697282317
2057.125,0.00394154081532314,-0.0257873190651579
2057.20833333333,0.00393796109685729,-0.0257133110717924
2057.29166666667,0.00393050124404263,-0.0255590833607885
2057.375,0.00392507035389714,-0.0254468024384581
2057.45833333333,0.00391992129953549,-0.0253403477660705
2057.54166666667,0.00392507012862568,-0.0254467977810703
2057.625,0.00392086219067151,-0.0253598003609265
2057.70833333333,0.00391019597778433,-0.025139279071129
2057.79166666667,0.00389535169019312,-0.0248323732147869
2057.875,0.0038780126513202,-0.0244738825716683
2057.95833333333,0.0038593428811441,-0.0240878716474304
2058.04166666667,0.00384024600397456,-0.023693022522966
2058.125,0.0038213274612682,-0.0233018532262372
2058.20833333333,0.00380299473158543,-0.0229227894337545
2058.29166666667,0.00378556724046018,-0.0225624367141589
2058.375,0.00376856263502169,-0.0222108220573892
2058.45833333333,0.003753546078456,-0.0219003105351446
2058.54166666667,0.00374185704781697,-0.0216586021816511
2058.625,0.00373313839974279,-0.0214783142143154
2058.70833333333,0.00372566584106105,-0.021323792170228
2058.79166666667,0.00371873022812828,-0.0211803723787379
2058.875,0.00371287691442517,-0.0210593324062062
2058.95833333333,0.00370765265038485,-0.0209512998778887
2059.04166666667,0.00370193103000166,-0.0208329818728553
2059.125,0.00369598417455903,-0.020710005490265
2059.20833333333,0.00368998141423413,-0.0205858722961663
2059.29166666667,0.00368405930303099,-0.0204634061434579
2059.375,0.00367824941348437,-0.0203432599709551
2059.45833333333,0.00367192233084163,-0.020212417659812
2059.54166666667,0.0036688929081824,-0.0201497697478287
2059.625,0.00367186951179757,-0.0202113253731725
2059.70833333333,0.00367517657202051,-0.0202797145666337
2059.79166666667,0.00367646298776653,-0.0203063172673217
2059.875,0.0036767131744294,-0.0203114910502252
2059.95833333333,0.00367608510048205,-0.0202985026725554
2060.04166666667,0.0036747297135522,-0.020270473656437
2060.125,0.00367276153561971,-0.0202297722290794
2060.20833333333,0.00367035055052129,-0.020179913551118
