Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.70833333333,0.00470119292180438,-0.0414865645406564
2041.79166666667,0.00462261509070036,-0.0398631995816513
2041.875,0.00454362061806889,-0.0382310985079764
2041.95833333333,0.00447231450369723,-0.0367577355222948
2042.04166666667,0.00440465814210807,-0.0353596884391883
2042.125,0.00434895597231842,-0.0342085910768996
2042.20833333333,0.00430723101668717,-0.033346293857746
2042.29166666667,0.00450965864176745,-0.0375293720862572
2042.375,0.00470589223071775,-0.0415836450488752
2042.45833333333,0.00486353190038011,-0.0448399743087397
2042.54166666667,0.00498898848353605,-0.047431137567459
2042.625,0.00507540869925811,-0.0492158599046108
2042.70833333333,0.00514910839859952,-0.050737760404406
2042.79166666667,0.00519151871662391,-0.0516134836129743
2042.875,0.00519945950977842,-0.0517774475282743
2042.95833333333,0.00518064857744387,-0.0513890315577883
2043.04166666667,0.0051403925836828,-0.0505577844722403
2043.125,0.00508419787766409,-0.0493973625330102
2043.20833333333,0.00501641713600596,-0.0479976019326843
2043.29166666667,0.00494073401002132,-0.0464345346851964
2043.375,0.00486027164684467,-0.0447726331404665
2043.45833333333,0.00477739981122774,-0.0430608256041537
2043.54166666667,0.00469418692093055,-0.0413418304704728
2043.625,0.00461220912920798,-0.0396482098750935
2043.70833333333,0.00453257527987347,-0.0380028810223756
2043.79166666667,0.00445632265353111,-0.0364272894058404
2043.875,0.00438440653128224,-0.0349411919481441
2043.95833333333,0.00431646545787978,-0.0335371379748724
2044.04166666667,0.00425293408812886,-0.0322241275731096
2044.125,0.00419402179519234,-0.0310065056404688
2044.20833333333,0.00413924473859642,-0.0298742880045542
2044.29166666667,0.00408859816576806,-0.0288273904666495
2044.375,0.0040419801633672,-0.0278637192302686
2044.45833333333,0.00399952290790238,-0.0269860184269416
2044.54166666667,0.00396432832126561,-0.026258427441766
2044.625,0.00393157606354413,-0.0255813046411268
2044.70833333333,0.00390231315297509,-0.0249763021237522
2044.79166666667,0.00387514209761781,-0.024414532278438
2044.875,0.00385001888747184,-0.0238950886748243
2044.95833333333,0.0038268934340252,-0.0234169388445448
2045.04166666667,0.0038057084868585,-0.0229789018849288
2045.125,0.00392070214261665,-0.0253564914247133
2045.20833333333,0.00408122990377964,-0.0286750792901198
2045.29166666667,0.00421567103398939,-0.0314539687726862
2045.375,0.00432592103860031,-0.0337325504588024
2045.45833333333,0.00441995033430007,-0.0356756936741997
2045.54166666667,0.00448925534090871,-0.0371077851806826
2045.625,0.00453626267620263,-0.0380790698542361
2045.70833333333,0.0045914852072698,-0.0392200419207367
2045.79166666667,0.00470788550740445,-0.0416248229475402
2045.875,0.00477046787392204,-0.0429176325005674
2045.95833333333,0.00479285566865865,-0.0433800938437034
2046.04166666667,0.00478559167867059,-0.0432300438185383
2046.125,0.00475675594947424,-0.0426343822058819
2046.20833333333,0.00471316536514121,-0.0417338959416038
2046.29166666667,0.00465934682018454,-0.0406220682003481
2046.375,0.00459918175660146,-0.0393790580209748
2046.45833333333,0.00453560664598047,-0.0380655150052125
2046.54166666667,0.00447076972338355,-0.0367258153277739
2046.625,0.00440630948443206,-0.0353938128061703
2046.70833333333,0.00434339075172027,-0.0340935810688461
2046.79166666667,0.00428285525271385,-0.0328425222450025
2046.875,0.00422531683603922,-0.0316533325148478
2046.95833333333,0.00417102337615793,-0.0305311460008273
2047.04166666667,0.00412018725140025,-0.029480363594863
2047.125,0.00407288781490325,-0.0285026365411727
2047.20833333333,0.00402911823142651,-0.0275978339104623
2047.29166666667,0.00398877299706395,-0.0267637841753812
2047.375,0.00395176275560897,-0.0259986485525388
2047.45833333333,0.00391790854743567,-0.0252987347595631
2047.54166666667,0.00388751931683766,-0.0246704369485743
2047.625,0.00386119730944172,-0.0241262136084075
2047.70833333333,0.00464489794592844,-0.0403235612898628
2047.79166666667,0.00564372888410018,-0.0609487830199275
2047.875,0.00640050383648572,-0.0765619914342601
2047.95833333333,0.00693043236188825,-0.0874880442576492
2048.04166666667,0.0072640102712855,-0.0943627762101669
2048.125,0.00743797333316277,-0.0979470841759163
2048.20833333333,0.00748732722823264,-0.0989638506428483
2048.29166666667,0.00744288456563276,-0.0980482653986819
2048.375,0.00733355051273846,-0.0957956473763195
2048.45833333333,0.00717603551980445,-0.0925499206547056
2048.54166666667,0.006993475246424,-0.0887874755084894
2048.625,0.00678886843758137,-0.0845698496247026
2048.70833333333,0.00657268531263534,-0.0801126597454276
2048.79166666667,0.0063529785778241,-0.0755818339174765
2048.875,0.0062847135120918,-0.0741738585984616
2048.95833333333,0.00628598133505246,-0.0742000084778493
2049.04166666667,0.00621390829862901,-0.0727133908719201
2049.125,0.00609696688863725,-0.0703010658439477
2049.20833333333,0.00595859792677912,-0.0674463583220797
2049.29166666667,0.00604421955729965,-0.0692128755795583
2049.375,0.00607393902461102,-0.0698260024721638
2049.45833333333,0.00605319835058021,-0.0693981143207519
2049.54166666667,0.00599057663477037,-0.0681061501803987
2049.625,0.00589619583840135,-0.0661588037136425
2049.70833333333,0.00578401861178078,-0.0638440268035126
2049.79166666667,0.00565992842981314,-0.0612831235654995
2049.875,0.00552689870879656,-0.0585373781884643
2049.95833333333,0.00539020757240025,-0.0557156803596591
2050.04166666667,0.00525367728063738,-0.0528969177794037
2050.125,0.00512011029014904,-0.0501389621765927
2050.20833333333,0.00499361741373455,-0.0475267366458816
2050.29166666667,0.00487365790055501,-0.0450491274038284
2050.375,0.00475999550635678,-0.0427013028084476
2050.45833333333,0.0048286772469061,-0.0441200333170197
2050.54166666667,0.00491572915853572,-0.0459180888912891
2050.625,0.00494391588777104,-0.04650025170105
2050.70833333333,0.00493082656938661,-0.0462299096978002
2050.79166666667,0.00587273081394442,-0.0656746244447134
2050.875,0.00648382974229008,-0.0782803864927181
2050.95833333333,0.00683178792236555,-0.0854546342779735
2051.04166666667,0.00698933486259243,-0.088702137000736
2051.125,0.00700662843746688,-0.0890585769415192
2051.20833333333,0.00693027566912429,-0.0874848144259253
2051.29166666667,0.0067890969254779,-0.0845745600004353
2051.375,0.00660832953719861,-0.0808476265415141
2051.45833333333,0.00775390994182831,-0.104454998807317
2051.54166666667,0.00890073799695481,-0.128061009020667
2051.625,0.00953269196783451,-0.141057420555245
2051.70833333333,0.00979487054768047,-0.146446828399341
2051.79166666667,0.00979778368127218,-0.146506703558303
2051.875,0.00962437866637686,-0.142942315714648
2051.95833333333,0.00934711885473725,-0.137241879558829
2052.04166666667,0.00900516634621786,-0.13020919048316
2052.125,0.00862536090917981,-0.122395188288643
2052.20833333333,0.00823045138162793,-0.114267291307954
2052.29166666667,0.00784378989470829,-0.106306042234468
2052.375,0.00751389233900176,-0.0995111121810511
2052.45833333333,0.00726859093403578,-0.0944571634688649
2052.54166666667,0.00703174373226566,-0.0895762203110301
2052.625,0.00682252449404391,-0.085263672030114
2052.70833333333,0.00661394178666548,-0.0809633460437075
2052.79166666667,0.00640957725855474,-0.076749115742898
2052.875,0.00621050745596351,-0.0726432405962611
2052.95833333333,0.00601847380280755,-0.0686817135617215
2053.04166666667,0.0058370496369857,-0.0649383542941507
2053.125,0.00566230465899381,-0.0613321658285242
2053.20833333333,0.00549520731320364,-0.0578832110652198
2053.29166666667,0.00533649142942786,-0.0546067192472932
2053.375,0.00518610606279235,-0.0515017207421145
2053.45833333333,0.00505417077577446,-0.0487772754738696
2053.54166666667,0.00493576060985911,-0.0463318159839304
2053.625,0.00482223313600805,-0.0439869241069337
2053.70833333333,0.00472250318725395,-0.0419267982549963
2053.79166666667,0.00462900905670367,-0.0399952993716572
2053.875,0.00454172330054677,-0.038191896534612
2053.95833333333,0.00446380576095625,-0.0365819165616739
2054.04166666667,0.00438923300245962,-0.0350409310181647
2054.125,0.00431852362796727,-0.0335796730267785
2054.20833333333,0.00425224951276068,-0.0322099789179886
2054.29166666667,0.00419056279630385,-0.0309350114912959
2054.375,0.00414162661237325,-0.0299235215763181
2054.45833333333,0.00410986352238721,-0.0292669656500483
2054.54166666667,0.00407837848636207,-0.0286161366301633
2054.625,0.00404800696626305,-0.0279883057456397
2054.70833333333,0.00402018116735482,-0.0274130825022214
2054.79166666667,0.00404251506017591,-0.027874776687039
2054.875,0.00410122400051437,-0.0290883796284237
2054.95833333333,0.00415169678592226,-0.0301316717856714
2055.04166666667,0.00418575471601437,-0.0308356327284118
2055.125,0.00420529247046892,-0.0312394578416693
2055.20833333333,0.00424611238743046,-0.0320831377111096
2055.29166666667,0.00433831673208414,-0.0339887215878492
2055.375,0.00440617282987567,-0.0353909888933859
2055.45833333333,0.00445355006582574,-0.0363699977587712
2055.54166666667,0.00448347326422994,-0.0369883104080861
2055.625,0.00449836309269401,-0.0372959768171406
2055.70833333333,0.00450045184433438,-0.0373391360289876
2055.79166666667,0.00449179320637224,-0.03716022475467
2055.875,0.00447393933948005,-0.0367913098704395
2055.95833333333,0.00444863110786565,-0.0362683539814965
2056.04166666667,0.0044174457307004,-0.0356239376683422
2056.125,0.00447293085460268,-0.0367704713264503
2056.20833333333,0.00456624481695666,-0.0386985491891088
2056.29166666667,0.00462581926930928,-0.0399293982439897
2056.375,0.00464996222926736,-0.0404281874801098
2056.45833333333,0.00464674695316943,-0.0403617611458775
2056.54166666667,0.00462367881166031,-0.0398851761905134
2056.625,0.00458583419470747,-0.0391032872637547
2056.70833333333,0.00455531967707482,-0.0384728203475605
2056.79166666667,0.00458561171865485,-0.0390986907084999
2056.875,0.00459909875319617,-0.0393773431190119
2056.95833333333,0.00460278410619962,-0.0394534846664673
2057.04166666667,0.00459370102050059,-0.0392658222996044
2057.125,0.00457335470422909,-0.0388454481911074
2057.20833333333,0.00454396769815597,-0.0382382697952819
2057.29166666667,0.00450738520809482,-0.0374823972763741
2057.375,0.00446808655515916,-0.0366703722126878
2057.45833333333,0.00443226199252958,-0.0359301042064917
2057.54166666667,0.00439079176117846,-0.0350731426781827
2057.625,0.00497041564374328,-0.0470475571525901
2057.70833333333,0.00655928897433025,-0.079836426908556
2057.79166666667,0.00762373603306562,-0.101773821705548
2057.875,0.00826309159678948,-0.114939203087092
2057.95833333333,0.0085869794076224,-0.12160537376048
2058.04166666667,0.00868445561708094,-0.123611179904609
2058.125,0.00862758316610704,-0.122440916962673
2058.20833333333,0.00846214725812808,-0.119036368182235
2058.29166666667,0.00822347476376876,-0.114123672016507
2058.375,0.00798864314957552,-0.109288889791184
2058.45833333333,0.00773568410820789,-0.104079624410058
2058.54166666667,0.00746471416244109,-0.0984979927898105
2058.625,0.0071874306367012,-0.0927847436193836
2058.70833333333,0.00697184304732886,-0.0883416048330021
2058.79166666667,0.006914671140241,-0.0871631633277545
2058.875,0.00679461142167242,-0.0846882433721182
2058.95833333333,0.00663343418117933,-0.0813652565235509
2059.04166666667,0.00644710483022595,-0.0775230417466761
2059.125,0.00624791252222326,-0.0734147938125188
2059.20833333333,0.00604460655339748,-0.0692208596121259
2059.29166666667,0.00608168093116744,-0.0699857187332407
2059.375,0.0126993760676997,-0.206058124465532
2059.45833333333,0.0186170433701875,-0.326976324494996
2059.54166666667,0.0236451183279092,-0.429156315052836
2059.625,0.027682174899823,-0.510825894493502
2059.70833333333,0.0307141011550178,-0.571945279979529
2059.79166666667,0.0327998144752964,-0.613882881710018
2059.875,0.034036310014607,-0.638703927210382
2059.95833333333,0.0345470504579305,-0.648947426352923
2060.04166666667,0.034455913546285,-0.647119952072202
2060.125,0.033883740880283,-0.63564295913645
