Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.95833333333,0.0127040250947084,-0.206153401133355
2033.04166666667,0.0119122504010196,-0.189920466454635
2033.125,0.0111679912283241,-0.174649969730339
2033.20833333333,0.0104729442979248,-0.160378929249506
2033.29166666667,0.00982772029302305,-0.147121996297306
2033.375,0.00923174844113088,-0.134869408795753
2033.45833333333,0.0108314128985978,-0.167740418962803
2033.54166666667,0.0135657042947767,-0.22380491641303
2033.625,0.0158784744851172,-0.271106929586441
2033.70833333333,0.0177191964079428,-0.308676252973742
2033.79166666667,0.0191577242464925,-0.337988651443282
2033.875,0.020266050518809,-0.360543901980838
2033.95833333333,0.0210389565719584,-0.376258317051204
2034.04166666667,0.0215898860820277,-0.387452182300884
2034.125,0.0217509117473191,-0.39072276049641
2034.20833333333,0.0216073086203848,-0.387806075361501
2034.29166666667,0.0212074598511587,-0.379682645656998
2034.375,0.0206129282677792,-0.367597983204758
2034.45833333333,0.0198710677499049,-0.35250858049094
2034.54166666667,0.0190284110265121,-0.335355403937336
2034.625,0.0181212162949047,-0.316872323039558
2034.70833333333,0.0171799521510992,-0.297677383481642
2034.79166666667,0.016228852052443,-0.278263501619247
2034.875,0.0152867509781097,-0.259015096176317
2034.95833333333,0.0143942590549674,-0.240763538776309
2035.04166666667,0.0135475483720555,-0.223433148822586
2035.125,0.0127280445473544,-0.206645646199518
2035.20833333333,0.0119452255507037,-0.190596778246485
2035.29166666667,0.0112049497931545,-0.175408543192119
2035.375,0.0105106288984405,-0.161152942080026
2035.45833333333,0.00986401043483326,-0.147867849621025
2035.54166666667,0.00926541047430421,-0.135561661252549
2035.625,0.00871343781391488,-0.124207520213856
2035.70833333333,0.00822028536951343,-0.114058015436102
2035.79166666667,0.00780228078095624,-0.10545119850762
2035.875,0.00754662822721083,-0.100185476444318
2035.95833333333,0.00745898189018582,-0.0983798990329664
2036.04166666667,0.00735616874714981,-0.0962616728298702
2036.125,0.00743384073078069,-0.097861943907034
2036.20833333333,0.00856805829509823,-0.121216003956545
2036.29166666667,0.00997878703357511,-0.150226618077838
2036.375,0.0107708021833829,-0.166495906309599
2036.45833333333,0.011126491658004,-0.173798158848641
2036.54166666667,0.0111750410236802,-0.174794668737615
2036.625,0.0110109668442021,-0.171426736226442
2036.70833333333,0.0107060417549777,-0.165166104729037
2036.79166666667,0.0103105929586263,-0.157044023554106
2036.875,0.00987772202123769,-0.14814965002483
2036.95833333333,0.00945548424334773,-0.13947005010299
2037.04166666667,0.00902177541701155,-0.130550832757738
2037.125,0.00858942823818611,-0.121655766700489
2037.20833333333,0.00816853403969066,-0.112992637995636
2037.29166666667,0.00776580062288184,-0.104699892408072
2037.375,0.00738543490169731,-0.096864656196465
2037.45833333333,0.00702953372768789,-0.0895306711297948
2037.54166666667,0.00670304706734492,-0.0828005292395192
2037.625,0.00640328340522839,-0.0766193156182471
2037.70833333333,0.00612640860548465,-0.0709084306576384
2037.79166666667,0.00587321561677771,-0.0656846280216945
2037.875,0.00564484624725309,-0.0609718443223834
2037.95833333333,0.00543710875290692,-0.0566838989594914
2038.04166666667,0.00524791478418126,-0.0527779385782534
2038.125,0.0050762826403026,-0.0492339074645837
2038.20833333333,0.004921068089548,-0.0460283593153701
2038.29166666667,0.00478097570127988,-0.0431346924153857
2038.375,0.00465515544197395,-0.0405354767523714
2038.45833333333,0.00454155177750924,-0.0381883525582217
2038.54166666667,0.00444353011123105,-0.0361629480870735
2038.625,0.00435923632146916,-0.0344210415360246
2038.70833333333,0.00428215501335273,-0.0328280502827869
2038.79166666667,0.00421221976272559,-0.0313826358906098
2038.875,0.00414883537040419,-0.0300725266190612
2038.95833333333,0.0040918677463197,-0.0288949764201027
2039.04166666667,0.00404113376980992,-0.027846222459902
2039.125,0.0041309198559013,-0.0297022109164491
2039.20833333333,0.0059160810220663,-0.0665691073560487
2039.29166666667,0.007406520554105,-0.09729908216674
2039.375,0.00862011428292595,-0.122287225003776
2039.45833333333,0.00957106783682456,-0.141846372703789
2039.54166666667,0.0102771762778914,-0.156357534682865
2039.625,0.0107608571930689,-0.166291699794859
2039.70833333333,0.01104876638602,-0.172202692224505
2039.79166666667,0.0111683087029373,-0.174656486006866
2039.875,0.0111477858509558,-0.17423524309752
2039.95833333333,0.0110162572329384,-0.171535340071929
2040.04166666667,0.0108147833467268,-0.16739897384804
2040.125,0.010542993504522,-0.161817663017651
2040.20833333333,0.010218969869785,-0.155161728244075
2040.29166666667,0.0098608898685071,-0.147803715229438
2040.375,0.0094807146170241,-0.139988793412541
2040.45833333333,0.00908916016450044,-0.131936853197016
2040.54166666667,0.00872370161625141,-0.124418704997005
2040.625,0.00836516577525593,-0.117040299020975
2040.70833333333,0.00800806313837639,-0.109688757287624
2040.79166666667,0.00765948938741782,-0.102510264219904
2040.875,0.00732387469593891,-0.0955962839052031
2040.95833333333,0.00700544407766086,-0.0890341661564791
2041.04166666667,0.00671224454822698,-0.0829901546654545
2041.125,0.00643655157341833,-0.077305406302948
2041.20833333333,0.00619256331348822,-0.0722730970467374
2041.29166666667,0.00599973897113684,-0.0682951856657238
2041.375,0.00581564710442379,-0.0644967069891913
2041.45833333333,0.00564136222061629,-0.0608999372732695
2041.54166666667,0.00561269131644726,-0.0603081871302708
2041.625,0.00555888601666123,-0.0591976324481912
2041.70833333333,0.00547652517953685,-0.0574975686779042
2041.79166666667,0.0053755855102967,-0.0554138161453216
2041.875,0.00526418716161929,-0.0531139152351084
2041.95833333333,0.00514745493804921,-0.0507036176356735
2042.04166666667,0.00514222568643349,-0.0505956369868732
2042.125,0.00515043987226478,-0.0507652543349807
2042.20833333333,0.00512753506824135,-0.0502922822432511
2042.29166666667,0.00508292344677868,-0.0493710447504372
2042.375,0.00502000127684238,-0.0480716214851847
2042.45833333333,0.00494386942997689,-0.0464992921849873
2042.54166666667,0.00491477201022243,-0.0458983198621633
2042.625,0.00487721470545823,-0.0451225929037169
2042.70833333333,0.00482287525288259,-0.0440001876772316
2042.79166666667,0.00475742466817247,-0.0426481961679076
2042.875,0.00468505486611159,-0.0411531736101726
2042.95833333333,0.00460856507383997,-0.0395729222720719
2043.04166666667,0.00458343365837444,-0.0390536899709925
2043.125,0.00454490483176624,-0.038257632617573
2043.20833333333,0.00449446551682215,-0.037215442203546
2043.29166666667,0.00443663702889915,-0.0360205100660646
2043.375,0.0044423168084593,-0.0361378765810937
2043.45833333333,0.00455559625301216,-0.0384785348280151
2043.54166666667,0.00488086441540412,-0.0451979770776564
2043.625,0.00511921544099137,-0.0501204836575705
2043.70833333333,0.00537064439022317,-0.0553118085141024
2043.79166666667,0.00560122343204452,-0.0600714921732583
2043.875,0.00575583689009448,-0.0632624562044102
2043.95833333333,0.00584727359857714,-0.0651493252933717
2044.04166666667,0.00588671669483578,-0.0659632116436109
2044.125,0.0238279621411633,-0.432862374584717
2044.20833333333,0.0410356341067761,-0.778629177793402
2044.29166666667,0.0562234312702323,-1.07890488180914
2044.375,0.0692014609833932,-1.33190277913271
2044.45833333333,0.0799223443012765,-1.53843679776748
2044.54166666667,0.0884111215477734,-1.70040660406415
2044.625,0.0947486021244789,-1.8204354163103
2044.70833333333,0.0990730299591525,-1.90190245478079
2044.79166666667,0.101557755886517,-1.94855259472944
2044.875,0.102410649770064,-1.96453877130387
2044.95833333333,0.101855644085009,-1.95413759772157
2045.04166666667,0.100113121427457,-1.92144403138272
2045.125,0.0973938476586369,-1.8703105052014
2045.20833333333,0.0939035483761939,-1.80447442649556
2045.29166666667,0.0898212786047766,-1.72718013289462
2045.375,0.0853800046284277,-1.64272924581285
2045.45833333333,0.0809810518766002,-1.55871255494201
2045.54166666667,0.0763815970465179,-1.4704702903574
2045.625,0.0716839729540079,-1.37992468019671
2045.70833333333,0.0669746631520504,-1.28872588698066
2045.79166666667,0.0623756365321476,-1.19924732116933
2045.875,0.058093800175498,-1.11556926935174
2045.95833333333,0.0540102975171367,-1.03543268678306
2046.04166666667,0.0502701230317209,-0.961746059329051
2046.125,0.0465751542623735,-0.888678920189096
2046.20833333333,0.0429882839256489,-0.817490685115734
2046.29166666667,0.0395562027068308,-0.749135064389856
2046.375,0.0363080739865702,-0.684226728750949
2046.45833333333,0.0332621929061378,-0.623168122211976
2046.54166666667,0.0304323327816543,-0.566273031649533
2046.625,0.0278182776980778,-0.513573510600353
2046.70833333333,0.0254123337359851,-0.464947627553273
2046.79166666667,0.0232085470175636,-0.420304714226591
2046.875,0.0211981299185792,-0.379493057581668
2046.95833333333,0.0194989318538953,-0.34493513945276
2047.04166666667,0.0179967862291056,-0.314335891320613
2047.125,0.0166014716871763,-0.285871624057964
2047.20833333333,0.0153070119567184,-0.259429246338634
2047.29166666667,0.0141158125526012,-0.235065942741565
2047.375,0.0130265757019475,-0.212762637834527
2047.45833333333,0.0120353294222484,-0.192444671627411
2047.54166666667,0.0111374352782978,-0.174022788578532
2047.625,0.0103268539041806,-0.157378068726812
2047.70833333333,0.00959660560821125,-0.142371375427528
2047.79166666667,0.0089408122340232,-0.128885397262272
2047.875,0.00835656258878823,-0.116863219218886
2047.95833333333,0.00796018703614718,-0.108702949843516
2048.04166666667,0.00759858708062088,-0.101255791381013
2048.125,0.00727498579246452,-0.0945889325768284
2048.20833333333,0.00697107903489513,-0.0883258572636936
2048.29166666667,0.006686065853245,-0.0824504211885436
2048.375,0.00641950834597435,-0.0769539260333096
2048.45833333333,0.00617090998431723,-0.0718264332501949
2048.54166666667,0.00609150397292043,-0.0701883672295748
2048.625,0.00617841695714233,-0.0719812878073483
2048.70833333333,0.00622751650459993,-0.072994089326812
2048.79166666667,0.00623807062312169,-0.0732117880431317
2048.875,0.00621291866489355,-0.0726929774031187
2048.95833333333,0.00615678076047404,-0.0715349711093341
2049.04166666667,0.00607533231361054,-0.0698547462466279
2049.125,0.00597417767704234,-0.067767805851067
2049.20833333333,0.0058585410126199,-0.0653818253897927
2049.29166666667,0.00573331467861765,-0.0627976660032242
2049.375,0.00560245320148834,-0.060096874511054
2049.45833333333,0.00546927625327326,-0.0573479321575311
2049.54166666667,0.00533646211806704,-0.0546061141027119
2049.625,0.00520616464742328,-0.0519158962384493
2049.70833333333,0.00507991723371623,-0.0493089644666102
2049.79166666667,0.00495893830265542,-0.0468105148126266
2049.875,0.00484409388080972,-0.0444384750017689
2049.95833333333,0.00473592645980526,-0.0422040953408454
2050.04166666667,0.00463460162916442,-0.0401108416218953
2050.125,0.00466536183692297,-0.040746334330682
2050.20833333333,0.00545070821577816,-0.0569646350614106
2050.29166666667,0.00612612447161488,-0.0709025692331891
2050.375,0.00668169181641901,-0.0823602390701946
2050.45833333333,0.00711245643044897,-0.0912396760930849
2050.54166666667,0.00742153820257058,-0.0976084839633153
2050.625,0.00777611505358059,-0.104912320108214
2050.70833333333,0.00802021775574973,-0.10993902312143
2050.79166666667,0.00812388459701077,-0.112073419069322
2050.875,0.00811888473772132,-0.111970482076022
2050.95833333333,0.00803155851193421,-0.110172528658727
2051.04166666667,0.00788613610422854,-0.107178088649539
2051.125,0.00772338619018496,-0.103826335912214
2051.20833333333,0.00752252022977034,-0.0996888501821994
2051.29166666667,0.00729796363720287,-0.0950623950735116
2051.375,0.00711320930463064,-0.0912551918908088
2051.45833333333,0.00721733274340681,-0.0934009335561518
2051.54166666667,0.00792049500136727,-0.107885623144266
2051.625,0.010074232825444,-0.152187913870798
2051.70833333333,0.0117557327628238,-0.186710026008113
2051.79166666667,0.0129712417221225,-0.211628966090663
2051.875,0.0137664260929537,-0.227914522652455
2051.95833333333,0.0142040917611498,-0.236872491181634
2052.04166666667,0.0143489391837773,-0.239836307804401
2052.125,0.0142653387391631,-0.238125757522469
2052.20833333333,0.0140080892208389,-0.232861273115577
2052.29166666667,0.0136208567295398,-0.224934197284994
2052.375,0.0131426328767324,-0.21514019075322
2052.45833333333,0.0126826853356371,-0.205716062718158
2052.54166666667,0.012399289669042,-0.199907248402838
2052.625,0.0120486488726416,-0.192717819174202
2052.70833333333,0.0116517440615119,-0.18457676470847
2052.79166666667,0.0112226387452608,-0.175771598496356
2052.875,0.0107738859329595,-0.166559226396523
2052.95833333333,0.0103157627646698,-0.157150226377542
2053.04166666667,0.00985652757943836,-0.147714060412697
2053.125,0.00940306793711462,-0.138392314823619
2053.20833333333,0.008959746083607,-0.12927488396468
2053.29166666667,0.00853700979410214,-0.120577053641973
2053.375,0.00815789588004884,-0.112773628959848
2053.45833333333,0.00780416493125416,-0.105490001696324
2053.54166666667,0.0074821982778406,-0.0988581886794462
2053.625,0.00717429747119533,-0.092514103873631
2053.70833333333,0.00688210364669798,-0.0864918439656364
2053.79166666667,0.00660627298918894,-0.0808052222211363
2053.875,0.00634723025869676,-0.0754632778392947
2053.95833333333,0.00610501864096797,-0.0704671704017049
2054.04166666667,0.0058794410530301,-0.0658130852368023
2054.125,0.00567016019931081,-0.0614942930789849
2054.20833333333,0.00547669825055981,-0.0575011412966074
2054.29166666667,0.00529838284976271,-0.0538199376412642
2054.375,0.00513350094129786,-0.0504154754106725
2054.45833333333,0.00498652220137221,-0.0473802024424272
2054.54166666667,0.00487281173022912,-0.0450316497899239
2054.625,0.00476862113680154,-0.0428794842645316
2054.70833333333,0.00467172352143592,-0.0408777615667252
2054.79166666667,0.00463116041155619,-0.0400397463252123
2054.875,0.00462389405048217,-0.0398896230488102
2054.95833333333,0.00461298105599269,-0.0396641581478676
2055.04166666667,0.00461736650231991,-0.0397547627431327
2055.125,0.00470877836244387,-0.04164326787369
2055.20833333333,0.00477214329342082,-0.0429522417501607
2055.29166666667,0.00483959642098752,-0.0443455772348021
2055.375,0.00492067561683014,-0.0460202531933964
2055.45833333333,0.00497129975053168,-0.047065816559973
2055.54166666667,0.00499517406642606,-0.0475588853489514
2055.625,0.00499602573025941,-0.0475764742786296
2055.70833333333,0.00497764047631773,-0.0471967707371364
2055.79166666667,0.00494340252266467,-0.0464896489122332
2055.875,0.00489682313938165,-0.0455275987317726
2055.95833333333,0.00484070946639882,-0.0443685679033811
2056.04166666667,0.0047776453778289,-0.0430658982578735
2056.125,0.00472818947129885,-0.042044265593064
2056.20833333333,0.00467827762639047,-0.0410131631784265
2056.29166666667,0.0046197267514362,-0.0398035260111496
2056.375,0.0045565555445725,-0.0384983552416754
2056.45833333333,0.00449110142251691,-0.0371459305307628
2056.54166666667,0.00442506910436683,-0.0357814693281877
2056.625,0.00436086717030393,-0.0344547439439077
2056.70833333333,0.00430060115760422,-0.0332092764017553
2056.79166666667,0.00424307409574837,-0.032020342455826
2056.875,0.00418842754779658,-0.0308908778540142
2056.95833333333,0.00413697196607088,-0.0298273094573524
2057.04166666667,0.0040892907577046,-0.02884170714916
2057.125,0.00404524379453092,-0.0279311853483641
2057.20833333333,0.00400428567129287,-0.0270844788666331
2057.29166666667,0.00396639618644496,-0.0263011779078911
2057.375,0.00393165173310621,-0.0255828690652763
2057.45833333333,0.00406924578574122,-0.0284273502078555
2057.54166666667,0.00421304122892329,-0.0313996144541547
2057.625,0.00433204235870064,-0.0338590549099517
2057.70833333333,0.00460571882579067,-0.039514117488118
2057.79166666667,0.00487808994357342,-0.0451406708317772
2057.875,0.00505318837187608,-0.048756987622194
2057.95833333333,0.00515396409754118,-0.0508380267617769
2058.04166666667,0.00519886951073396,-0.0517652650931035
2058.125,0.00520173111444813,-0.0518243520737697
2058.20833333333,0.00517629009536555,-0.0512990347608148
2058.29166666667,0.00513593447429263,-0.0504657267947962
2058.375,0.00507778721883859,-0.0492649781406245
2058.45833333333,0.00501063425919613,-0.0478781736016214
2058.54166666667,0.00493756614150664,-0.0463691068018082
2058.625,0.00486150241221709,-0.0447980548634259
2058.70833333333,0.00479521477269456,-0.0434288249016104
2058.79166666667,0.00472663537344872,-0.0420121610835235
2058.875,0.00466492818057465,-0.0407373753122339
2058.95833333333,0.00464346222751182,-0.0402938997906244
2059.04166666667,0.00461184397857248,-0.0396406657331301
2059.125,0.00465276224405663,-0.0404860345057384
2059.20833333333,0.00471249414944438,-0.0417200297844704
2059.29166666667,0.00473091753125287,-0.0421006216579626
2059.375,0.0047193544787534,-0.041861751901893
2059.45833333333,0.00468581337931271,-0.0411688436122665
2059.54166666667,0.00467099193577927,-0.0408626476436887
2059.625,0.0046453347203933,-0.040332584907013
2059.70833333333,0.00460798227840094,-0.0395608814658935
2059.79166666667,0.00456252101616498,-0.0386216104751557
2059.875,0.00451171865665063,-0.037571937039432
2059.95833333333,0.00445784498696589,-0.0364587462295153
2060.04166666667,0.00440238296013274,-0.0353126725685404
2060.125,0.0043466795572757,-0.0341615471049215
2060.20833333333,0.0042917338289291,-0.0330260163632367
2060.29166666667,0.00430224164112786,-0.0332431799036145
