Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00490330726143416,-0.0456615244175564
2029.70833333333,0.00485096247054563,-0.0445803490924096
2029.79166666667,0.00478449459391176,-0.0432073815786198
2029.875,0.00470975423237032,-0.0416634277329174
2029.95833333333,0.00463110728330094,-0.0400386486975418
2030.04166666667,0.00455169429109791,-0.0383979142008803
2030.125,0.00447359142495009,-0.0367841208386487
2030.20833333333,0.00439831618155591,-0.0352286336899363
2030.29166666667,0.00432682915593243,-0.0337513178459418
2030.375,0.00449476090104212,-0.0372215456631444
2030.45833333333,0.00460808569156219,-0.0395630180271074
2030.54166666667,0.00465665284566538,-0.0405664122876495
2030.625,0.00465989087241118,-0.0406333079778555
2030.70833333333,0.00463258436111734,-0.0400691650456026
2030.79166666667,0.00458567928671859,-0.0391000867255484
2030.875,0.00452699442943692,-0.0378875691849662
2030.95833333333,0.0044619396919214,-0.0365433571610573
2031.04166666667,0.00439450116550612,-0.0351497971051282
2031.125,0.00432734932630534,-0.0337620678134299
2031.20833333333,0.00426223609340071,-0.0324163784390698
2031.29166666667,0.00420037595458815,-0.0311378393024245
2031.375,0.00414220317271871,-0.029935439119318
2031.45833333333,0.00409402096879724,-0.0289394858601563
2031.54166666667,0.00404920681941804,-0.0280131091092113
2031.625,0.00420778082215278,-0.0312908889227791
2031.70833333333,0.0043781510339902,-0.0348119213244052
2031.79166666667,0.0045016421817821,-0.0373637315533454
2031.875,0.0045818273251507,-0.0390205015798447
2031.95833333333,0.00462472329232848,-0.039906755269781
2032.04166666667,0.00463738111839625,-0.0401682654815361
2032.125,0.0046265281668534,-0.0399440441121085
2032.20833333333,0.00459812155006712,-0.0393571534840389
2032.29166666667,0.00455736325145848,-0.0385150436720893
2032.375,0.0045081935864182,-0.0374991004009602
2032.45833333333,0.00445385387647187,-0.0363762755886002
2032.54166666667,0.00439684964911127,-0.0351983281100458
2032.625,0.00433914199471925,-0.0340057764677354
2032.70833333333,0.00741206427776369,-0.0974132975306616
2032.79166666667,0.0128266828523476,-0.208666976244678
2032.875,0.0175678650975069,-0.305590173725265
2032.95833333333,0.0215042412320167,-0.385712442690891
2033.04166666667,0.0248405104416598,-0.453373444366414
2033.125,0.0274792450858162,-0.506728493418964
2033.20833333333,0.0292920744110721,-0.54330228713986
2033.29166666667,0.0303623697736375,-0.564864366271578
2033.375,0.0307988812348858,-0.573651665731498
2033.45833333333,0.0307121432475689,-0.57190587107268
2033.54166666667,0.030206419635581,-0.56172404422925
2033.625,0.0293781190603618,-0.545036588510655
2033.70833333333,0.0283123090258054,-0.523543774666806
2033.79166666667,0.0270753432031342,-0.498570745686015
2033.875,0.0257276686771785,-0.471327440661322
2033.95833333333,0.0243223989021079,-0.442880715543721
2034.04166666667,0.0229228333165044,-0.414509699612027
2034.125,0.0221086651250209,-0.397987173515899
2034.20833333333,0.0216557627524733,-0.388790261244804
2034.29166666667,0.0208925589992033,-0.373282752797141
2034.375,0.020345940888066,-0.362168763732728
2034.45833333333,0.0196473969557352,-0.347956931909328
2034.54166666667,0.0188196685408821,-0.331103993695848
2034.625,0.0179090570616493,-0.312547395529838
2034.70833333333,0.0169532878022475,-0.293052380168827
2034.79166666667,0.0159824191506293,-0.273230293685332
2034.875,0.0151199414522421,-0.255605060770955
2034.95833333333,0.0144537666820753,-0.241980983166583
2035.04166666667,0.0138147012185827,-0.228902791296174
2035.125,0.0131433016840428,-0.215153891172632
2035.20833333333,0.0125010318468301,-0.201992866384785
2035.29166666667,0.0122148023649807,-0.196124892670512
2035.375,0.0118771158227254,-0.189199840800079
2035.45833333333,0.0114974744349496,-0.181411613890154
2035.54166666667,0.0110873311163662,-0.172994325927611
2035.625,0.0106538753673975,-0.164094848683623
2035.70833333333,0.010207657872039,-0.154929323765378
2035.79166666667,0.00975763408964805,-0.145681472629769
2035.875,0.00935409463416443,-0.137385320323586
2035.95833333333,0.00896878168573637,-0.129460752012623
2036.04166666667,0.00858452044011462,-0.121554772094517
2036.125,0.00820702838433203,-0.113785106099294
2036.20833333333,0.00784153918223893,-0.106259691698527
2036.29166666667,0.00749064898938648,-0.0990322822508019
2036.375,0.00715715153911692,-0.0921607662910071
2036.45833333333,0.00684295890695389,-0.085684917760302
2036.54166666667,0.00654894928528786,-0.0796232197269614
2036.625,0.006275829434181,-0.0739906163380781
2036.70833333333,0.0060326201759506,-0.0689735698242744
2036.79166666667,0.00580697993746666,-0.0643178548618376
2036.875,0.00559738806764425,-0.0599923303744283
2036.95833333333,0.00540388177637428,-0.0559979725842784
2037.04166666667,0.00522593420824291,-0.0523240957579729
2037.125,0.00506306939757868,-0.0489610420770539
2037.20833333333,0.00491467822407493,-0.045896382793447
2037.29166666667,0.00477991514279332,-0.0431127845899598
2037.375,0.00465776212060869,-0.0405893292669618
2037.45833333333,0.00464808183753929,-0.0403893393556432
2037.54166666667,0.00464473794041548,-0.0403202556274727
2037.625,0.00474957806313675,-0.0424861054512908
2037.70833333333,0.00488241143603977,-0.0452299304578937
2037.79166666667,0.00497642594087936,-0.0471716871604808
2037.875,0.00503799490235991,-0.0484432212074207
2037.95833333333,0.00507209178987847,-0.0491473630114
2038.04166666667,0.00508276585740675,-0.0493677904305322
2038.125,0.00507363997366784,-0.0491793343019396
2038.20833333333,0.00506128276132551,-0.0489241461492263
2038.29166666667,0.00504696384385168,-0.0486284429812614
2038.375,0.00501714217880483,-0.0480125755128783
2038.45833333333,0.00497709589035832,-0.0471855235074124
2038.54166666667,0.00492650254072258,-0.0461406020108241
2038.625,0.00486772579150245,-0.0449265996193539
2038.70833333333,0.00510757463166957,-0.0498801009484807
2038.79166666667,0.00531600683864125,-0.0541838024826842
2038.875,0.00547782532460672,-0.0575244069082227
2038.95833333333,0.00566488234642678,-0.0613853657946675
2039.04166666667,0.00584632207385021,-0.0651296907133769
2039.125,0.00598837477375059,-0.068060721567552
2039.20833333333,0.00608103796860126,-0.0699724544020535
2039.29166666667,0.00612776626252993,-0.0709364378701341
2039.375,0.00613528350765804,-0.071091511014831
2039.45833333333,0.00610918477935974,-0.0705531157114002
2039.54166666667,0.0060554985782837,-0.069445569348171
2039.625,0.00597965984733768,-0.0678809149514861
2039.70833333333,0.00588641401557073,-0.0659569661475766
2039.79166666667,0.00578041137852173,-0.0637695872410876
2039.875,0.00568375963525351,-0.0617749632068166
2039.95833333333,0.00562037698676713,-0.0604668163874603
2040.04166666667,0.00554616588035155,-0.0589350769586681
2040.125,0.00545715661772802,-0.0570977492217231
2040.20833333333,0.0053536414751824,-0.0549607856505417
2040.29166666667,0.00524173548222639,-0.0526503527644131
2040.375,0.00512498455906981,-0.0502396149071646
2040.45833333333,0.00502341280908547,-0.048142076084553
2040.54166666667,0.0049329476349477,-0.0462737176517847
2040.625,0.00484145718389247,-0.0443840124745714
2040.70833333333,0.00475177575538071,-0.0425315042594696
2040.79166666667,0.00466489089710133,-0.0407366050631547
2040.875,0.00458148634743245,-0.0390134566449985
2040.95833333333,0.00450202185391301,-0.0373715765789988
2041.04166666667,0.00442685558512298,-0.0358183855239581
2041.125,0.00435610883967249,-0.034356410212948
2041.20833333333,0.00428992365571161,-0.0329886055265849
2041.29166666667,0.00427539568453436,-0.0326883535997064
2041.375,0.00440338041866003,-0.0353332847268501
2041.45833333333,0.00459194153163667,-0.0392294699359191
2041.54166666667,0.00473925561434098,-0.0422728682213013
2041.625,0.00484954804669873,-0.0445511335536271
2041.70833333333,0.00519133699104418,-0.0516097312726239
2041.79166666667,0.00614739285278282,-0.0713413120748048
2041.875,0.00676757952815969,-0.0841309649278702
2041.95833333333,0.00713168791736804,-0.0916360093866209
2042.04166666667,0.0073398018655615,-0.0959244511247664
2042.125,0.00766004152639962,-0.102521636893775
2042.20833333333,0.00783052817839064,-0.10603293269632
2042.29166666667,0.00788666054156897,-0.107188888291462
2042.375,0.0078557279312724,-0.106551889038459
2042.45833333333,0.00775885736807781,-0.104556893495221
2042.54166666667,0.00761340740744116,-0.101561069240106
2042.625,0.00743342313203837,-0.0978533404782974
2042.70833333333,0.0226965714526552,-0.409919347476333
2042.79166666667,0.0390807171402772,-0.739646460404363
2042.875,0.055498766596277,-1.06468101416792
2042.95833333333,0.085344704993996,-1.64205651924853
2043.04166666667,0.110434027250893,-2.1142590148233
2043.125,0.131514158409627,-2.50194824613927
2043.20833333333,0.147701400732614,-2.79415314351241
2043.29166666667,0.159100497329861,-2.99710469172156
2043.375,0.166313155592303,-3.12433025702536
2043.45833333333,0.16994974134562,-3.18812961099592
2043.54166666667,0.170607276414807,-3.19964049508403
2043.625,0.16892571213953,-3.17018775934213
2043.70833333333,0.165262155760355,-3.10584852062944
2043.79166666667,0.159998296892818,-3.01299121087033
2043.875,0.153501707566904,-2.89771192272012
2043.95833333333,0.14636845824819,-2.77026976546938
2044.04166666667,0.138652712057178,-2.63139343943795
2044.125,0.130527875332434,-2.48399096162931
2044.20833333333,0.122198454586835,-2.33162849338965
2044.29166666667,0.113831866214179,-2.17730320205101
2044.375,0.105562797128304,-2.02350272556268
2044.45833333333,0.0974987015521038,-1.87228476795133
2044.54166666667,0.089724586571398,-1.72534552366812
2044.625,0.0823028116762269,-1.58399602618109
2044.70833333333,0.0752772078742985,-1.4492216747484
2044.79166666667,0.0686774234492617,-1.32175050937139
2044.875,0.0625188549152642,-1.20203998745219
2044.95833333333,0.0568319852908546,-1.09084174565069
2045.04166666667,0.0515841168636314,-0.987664970885563
2045.125,0.0467610823899706,-0.892362059612472
2045.20833333333,0.0423482059111994,-0.804760254231367
2045.29166666667,0.0383274300416979,-0.724604919011633
2045.375,0.0346765568693448,-0.651543998076842
2045.45833333333,0.0313714250284095,-0.585171583413202
2045.54166666667,0.028387789726555,-0.525066650246757
2045.625,0.0257010234302311,-0.47078843550463
2045.70833333333,0.023287325319272,-0.421902251253916
2045.79166666667,0.0211223346451437,-0.377952800830266
2045.875,0.0191844731820778,-0.33853330628873
2045.95833333333,0.0174521113661322,-0.303229308051819
2046.04166666667,0.0159053261502125,-0.271655472016764
2046.125,0.0145262572814929,-0.24346394347702
2046.20833333333,0.0132975626170948,-0.21831365892618
2046.29166666667,0.0129257571879841,-0.210697040885
2046.375,0.0174202077475118,-0.302578566878131
2046.45833333333,0.0212757471147668,-0.381070217147505
2046.54166666667,0.0245221422699996,-0.446926536696961
2046.625,0.0269384556113477,-0.49580523140677
2046.70833333333,0.028570133846262,-0.528745095326957
2046.79166666667,0.0295008919192268,-0.547510919095576
2046.875,0.029827744558008,-0.55409673697507
2046.95833333333,0.0296584776475573,-0.550686413552187
2047.04166666667,0.0290950702115053,-0.539330941868024
2047.125,0.0282276812255366,-0.521836213306674
2047.20833333333,0.0271393014315414,-0.499862751994757
2047.29166666667,0.0258991930286589,-0.474796853050511
2047.375,0.0245644113261854,-0.44778259690456
2047.45833333333,0.0231833095771799,-0.419792900167407
2047.54166666667,0.0217950042194838,-0.391618226995967
2047.625,0.0205262131663483,-0.365834780454489
2047.70833333333,0.0193408658043965,-0.341717440465178
2047.79166666667,0.0181970232573455,-0.318417447467456
2047.875,0.0171986600413211,-0.298059064323192
2047.95833333333,0.0162397226534457,-0.278485496961892
2048.04166666667,0.0153053158071558,-0.25939457604409
2048.125,0.0144037528842636,-0.24095777435278
2048.20833333333,0.0135404049482998,-0.223286875506062
2048.29166666667,0.0127257845304053,-0.206599330818996
2048.375,0.011957062601957,-0.190839547666753
2048.45833333333,0.01123218947605,-0.175967618940405
2048.54166666667,0.010552635656274,-0.162015694333729
2048.625,0.00991894570334214,-0.148996855507731
2048.70833333333,0.00933073878447318,-0.136905057377417
2048.79166666667,0.00878735204893187,-0.125728307970243
2048.875,0.00833254694568329,-0.116368896016257
2048.95833333333,0.00802304621128898,-0.109997261111093
2049.04166666667,0.00774235994463458,-0.104217118946596
2049.125,0.00747363683862982,-0.0986818125011392
2049.20833333333,0.00721632773381668,-0.0933802237160618
2049.29166666667,0.00696965392064469,-0.088296483252216
2049.375,0.00674032386078269,-0.0835690580012232
2049.45833333333,0.00656376783308562,-0.079928781501891
2049.54166666667,0.00638849242547846,-0.0763142733562396
2049.625,0.00621509319337301,-0.0727378320209247
2049.70833333333,0.00604556362668556,-0.069240604770304
2049.79166666667,0.00588009632769399,-0.0658266062922664
2049.875,0.00572426971113531,-0.0626110023350048
2049.95833333333,0.00557463625905981,-0.0595227275286124
2050.04166666667,0.00542879818059715,-0.0565123404754454
2050.125,0.00528799997895823,-0.0536055699081971
2050.20833333333,0.00515314772641349,-0.0508211693752496
2050.29166666667,0.00502488646045531,-0.0481725097008463
2050.375,0.00490356235100243,-0.0456667931231684
2050.45833333333,0.00479098306809417,-0.0433414122093883
2050.54166666667,0.00468745264615675,-0.0412027089214619
2050.625,0.00459087851758343,-0.0392075072348212
2050.70833333333,0.0045012431651769,-0.0373554868167214
2050.79166666667,0.00441833258435775,-0.0356422639377051
2050.875,0.00503830982275086,-0.0484497248027313
2050.95833333333,0.00600816556969386,-0.0684690400272396
2051.04166666667,0.00673392583102868,-0.083437153040669
2051.125,0.00723244706744532,-0.093712386018069
2051.20833333333,0.00753582825709569,-0.0999629978617055
2051.29166666667,0.00768134550104493,-0.102960440376433
2051.375,0.00780226647712715,-0.105450903926712
2051.45833333333,0.00784197038548098,-0.106268571784199
2051.54166666667,0.00779330553346597,-0.105266356505676
2051.625,0.00767827822372695,-0.102897263447285
2051.70833333333,0.00751607921203531,-0.099556162785417
2051.79166666667,0.00732133676026496,-0.0955439911876136
2051.875,0.00710598891972368,-0.091106388283636
2051.95833333333,0.00687946711715138,-0.0864374957706785
2052.04166666667,0.00664886030734292,-0.0816833197311758
2052.125,0.00641969793234387,-0.0769578358813707
2052.20833333333,0.00619605549983676,-0.0723451327872462
2052.29166666667,0.00598077204132618,-0.0679038618575423
2052.375,0.00577579598450477,-0.063674342686912
2052.45833333333,0.00558243079091779,-0.0596836097592732
2052.54166666667,0.00540138372402894,-0.0559464027221843
2052.625,0.00523289901912473,-0.0524679024150014
2052.70833333333,0.00517591883177174,-0.0512913686484646
2052.79166666667,0.00519532423526452,-0.0516920612832471
2052.875,0.00519723424973514,-0.0517314998125388
2052.95833333333,0.00518377733229974,-0.051453635898558
2053.04166666667,0.00515631578813782,-0.0508865871447179
2053.125,0.00511721156169745,-0.0500791037501255
2053.20833333333,0.00511651141252651,-0.0500646457200692
2053.29166666667,0.00524785722375513,-0.0527767501153204
2053.375,0.00539031024730638,-0.0557178000095056
2053.45833333333,0.00559094180175609,-0.0598592789682146
2053.54166666667,0.0057388753831319,-0.0629124230683385
2053.625,0.00583971759735587,-0.064993407747417
2053.70833333333,0.00589763363503766,-0.0661884709597811
2053.79166666667,0.00591766717859351,-0.066601835181181
2053.875,0.00590513249525043,-0.0663432004479456
2053.95833333333,0.00586523505375265,-0.0655199539102926
2054.04166666667,0.00580273548476904,-0.0642302674992082
2054.125,0.00572276338164233,-0.0625799156038871
2054.20833333333,0.00562925877065604,-0.0606501314466809
2054.29166666667,0.0055262425466516,-0.0585238340376316
2054.375,0.00541697877318206,-0.056268345242394
2054.45833333333,0.00530459615729635,-0.053948218308863
2054.54166666667,0.00519243220343958,-0.0516323456332078
2054.625,0.00508087667780635,-0.0493287776405763
2054.70833333333,0.00497147132525179,-0.0470693600810723
2054.79166666667,0.00486538501933816,-0.0448782507419002
2054.875,0.0048378783761441,-0.044310089863749
2054.95833333333,0.00482581173899189,-0.0440608436446957
2055.04166666667,0.00480324678868614,-0.0435947381453103
2055.125,0.00477161503354292,-0.0429413294577506
2055.20833333333,0.00473237311725563,-0.0421306909852601
2055.29166666667,0.00476279355054818,-0.0427591027622144
2055.375,0.00481818263440488,-0.0439032567234066
2055.45833333333,0.00483004521007718,-0.0441482897807544
2055.54166666667,0.00481333546301026,-0.04380313283949
2055.625,0.00477639612509149,-0.0430400925102827
2055.70833333333,0.00472345589647298,-0.0419464793824078
2055.79166666667,0.00466107838966199,-0.0406578413176266
2055.875,0.00459313313411815,-0.0392540893466843
2055.95833333333,0.00452267928865177,-0.0377984090685395
2056.04166666667,0.00445208157688933,-0.0363396534244451
2056.125,0.00438301218401903,-0.0349123776598614
2056.20833333333,0.00431766338158277,-0.0335618948057631
2056.29166666667,0.00444752241863575,-0.0362454443120711
2056.375,0.00470157703872449,-0.0414944998236881
2056.45833333333,0.0049203890526396,-0.04601433450156
2056.54166666667,0.00507237260137547,-0.0491531620074298
2056.625,0.00516729594660318,-0.0511133164373958
2056.70833333333,0.00521565461612548,-0.0521118449805807
2056.79166666667,0.00522595915360229,-0.052324610821661
2056.875,0.00520651577392872,-0.0519231463267926
2056.95833333333,0.00516316458852451,-0.0510280083163611
2057.04166666667,0.00514098376929417,-0.0505699921217539
2057.125,0.00511253096660386,-0.0499824496054968
2057.20833333333,0.00506038672021118,-0.0489056419279157
2057.29166666667,0.00499175750330612,-0.0474883248597667
2057.375,0.0049127310623769,-0.0458561658748219
2057.45833333333,0.00482951172209179,-0.0441372701290996
2057.54166666667,0.00474574399933301,-0.0424069030731585
2057.625,0.00466148488993246,-0.0406662393440947
2057.70833333333,0.00457863668961983,-0.0389545798193898
2057.79166666667,0.00449850652458686,-0.0372989405076771
2057.875,0.00442203092099361,-0.0357186875476557
2057.95833333333,0.00434979508055308,-0.0342259319053712
2058.04166666667,0.00428213086318726,-0.0328275511671594
2058.125,0.00421915009595187,-0.0315258757999193
2058.20833333333,0.00416088496360226,-0.0303215893359937
2058.29166666667,0.00410724096510265,-0.0292127553974685
2058.375,0.00405805384698513,-0.0281959939381067
2058.45833333333,0.00401314496952194,-0.027267625579222
2058.54166666667,0.0039722415684173,-0.0264220232210925
2058.625,0.0039349403854249,-0.0256508599233109
2058.70833333333,0.00390124827778707,-0.0249542857922826
2058.79166666667,0.00387096263073438,-0.0243281191731012
2058.875,0.00384381372497851,-0.0237667896860625
2058.95833333333,0.00381965971980079,-0.0232673698105736
2059.04166666667,0.00379789636332963,-0.022817369810948
2059.125,0.00377816283962719,-0.0224093321114172
2059.20833333333,0.00376038018779177,-0.0220416264463943
2059.29166666667,0.0037443807844482,-0.0217107888034585
2059.375,0.00373001835161428,-0.0214137961307783
2059.45833333333,0.0037171351044063,-0.0211473870766991
2059.54166666667,0.00370560420478462,-0.0209089399281755
2059.625,0.00369531524426324,-0.0206961724820636
2059.70833333333,0.00368609131500116,-0.0205054271666622
2059.79166666667,0.00367787820383848,-0.0203355834814744
2059.875,0.00367055741418812,-0.0201841914540873
2059.95833333333,0.00366403714536556,-0.0200493530562242
2060.04166666667,0.00452438124405273,-0.0378335751842071
2060.125,0.0054784314736273,-0.0575369193207943
2060.20833333333,0.00617985637746762,-0.0720109801753815
2060.29166666667,0.00665741217500973,-0.0818596440929859
2060.375,0.0069486957980182,-0.0878644961155666
2060.45833333333,0.00709189141441762,-0.0908158522486806
