Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.20833333333,0.00763555765207341,-0.102017324648362
2031.29166666667,0.00744818085075381,-0.0981573789201691
2031.375,0.00725002794604823,-0.0940746594745158
2031.45833333333,0.00704724413898456,-0.0898956877863199
2031.54166666667,0.00683895720606043,-0.0856024252721636
2031.625,0.00663779611445886,-0.0814551934364665
2031.70833333333,0.00645733396118073,-0.0777339906851814
2031.79166666667,0.00627498055321467,-0.0739731073038705
2031.875,0.00609392240067638,-0.0702382588782987
2031.95833333333,0.00592580615222208,-0.0667697691813058
2032.04166666667,0.00578052010525803,-0.0637718309509473
2032.125,0.00563605513088986,-0.0607904034267107
2032.20833333333,0.00549434569200681,-0.0578654253721846
2032.29166666667,0.00535654424922997,-0.0550207134476069
2032.375,0.00522353597611752,-0.052274577778927
2032.45833333333,0.00509602436300382,-0.0496415851382086
2032.54166666667,0.00497450872108778,-0.0471320911113302
2032.625,0.0048594462252049,-0.0447555838617864
2032.70833333333,0.00475115927610153,-0.0425187693542561
2032.79166666667,0.00464977515947585,-0.0404243226979578
2032.875,0.00455530567286074,-0.0384725309991069
2032.95833333333,0.00446770103280182,-0.0366624060356022
2033.04166666667,0.00438840834305727,-0.0350238894583431
2033.125,0.00432064008554427,-0.0336234125823815
2033.20833333333,0.00425763056563482,-0.0323211930896593
2033.29166666667,0.00419857713713274,-0.0311006597589466
2033.375,0.0041687440956967,-0.0304840344306325
2033.45833333333,0.00413720530551391,-0.0298321326233732
2033.54166666667,0.00410269609627742,-0.0291188091674404
2033.625,0.00406657184176045,-0.0283720755066959
2033.70833333333,0.00403047250725671,-0.0276258300261099
2033.79166666667,0.0039951733208431,-0.0268960991572957
2033.875,0.00396132218002736,-0.0261962791612648
2033.95833333333,0.00392928187404012,-0.0255338735523455
2034.04166666667,0.0038992699411445,-0.0249133835512995
2034.125,0.00387140518655743,-0.0243372693100628
2034.20833333333,0.00384569567843041,-0.0238057013579095
2034.29166666667,0.00382211685385633,-0.0233181752520596
2034.375,0.00380060014692106,-0.0228732763624811
2034.45833333333,0.00378101609263481,-0.0224683304250124
2034.54166666667,0.00377496395653917,-0.0223431868105333
2034.625,0.00377522236246287,-0.0223485300388518
2034.70833333333,0.00377065694165119,-0.0222541276430018
2034.79166666667,0.00376318108784035,-0.0220995432598982
2034.875,0.00375405163688284,-0.0219107645200506
2034.95833333333,0.00380009815375105,-0.0228628965834845
2035.04166666667,0.00387664191267979,-0.0244455418096839
2035.125,0.00393705295739039,-0.0256945359275761
2035.20833333333,0.00398304276048439,-0.0266453213015885
2035.29166666667,0.00401596564414222,-0.0273259365485226
2035.375,0.0040379428676984,-0.0277802595355223
2035.45833333333,0.00404996186278621,-0.0280287173499273
2035.54166666667,0.00405315794590962,-0.0280947865828897
2035.625,0.00404921253445966,-0.0280132272504769
2035.70833333333,0.00403944119018917,-0.0278112331640893
2035.79166666667,0.00408893588895552,-0.0288343715997731
2035.875,0.00495218615392034,-0.0466710609345635
2035.95833333333,0.00570897905056172,-0.0622954406121487
2036.04166666667,0.00633652705582168,-0.0752425280571895
2036.125,0.00683007564934585,-0.0854193365179111
2036.20833333333,0.0071930592693928,-0.092900733738425
2036.29166666667,0.00743583355231651,-0.097903000250528
2036.375,0.00757416840676508,-0.10075279122307
2036.45833333333,0.0076212975080798,-0.101723592355106
2036.54166666667,0.00759368388278393,-0.101154791415353
2036.625,0.00775205562143646,-0.104416808032831
2036.70833333333,0.00780421555896613,-0.105491044349217
2036.79166666667,0.00775130670245435,-0.104401383603855
2036.875,0.00762271225096246,-0.101752733599436
2036.95833333333,0.00744465498636742,-0.098084739488919
2037.04166666667,0.00723356507656408,-0.0937354240226468
2037.125,0.00700391477716081,-0.0890026457720209
2037.20833333333,0.00676604550476819,-0.084099339678277
2037.29166666667,0.00652733854107022,-0.0791775932235482
2037.375,0.00629364973922468,-0.0743581748421185
2037.45833333333,0.00607109329455926,-0.0697672944825114
2037.54166666667,0.00585894855115074,-0.0653902347900558
2037.625,0.00572089661352627,-0.0625413902901168
2037.70833333333,0.00560156809622094,-0.060078606015993
2037.79166666667,0.00547087860886929,-0.0573810090000899
2037.875,0.00533828625389516,-0.0546437740710362
2037.95833333333,0.00520432267985092,-0.0518778631020713
2038.04166666667,0.00507259498858705,-0.0491577544911625
2038.125,0.00494562531439045,-0.0465355573131288
2038.20833333333,0.00482502544203989,-0.0440446019363117
2038.29166666667,0.00473762352516552,-0.0422391529409482
2038.375,0.0047127969405663,-0.0417262849272934
2038.45833333333,0.00468136382595057,-0.0410769208361305
2038.54166666667,0.00464454489220825,-0.0403162673129494
2038.625,0.00460312481575412,-0.0394605239108676
2038.70833333333,0.00455817466122253,-0.03853180859592
2038.79166666667,0.00451020069875819,-0.0375405723198714
2038.875,0.00446020644547381,-0.0365075422671986
2038.95833333333,0.00440900613670568,-0.0354495379882927
2039.04166666667,0.0043573637045415,-0.0343823427868147
2039.125,0.00430599461875692,-0.0333207416340811
2039.20833333333,0.00425636445519659,-0.0322950255092215
2039.29166666667,0.0042084244138469,-0.0313041911280106
2039.375,0.0041845678333227,-0.0308111008404147
2039.45833333333,0.00428613070576819,-0.0329102164382227
2039.54166666667,0.00436799114714714,-0.0346019642853654
2039.625,0.00443081990956549,-0.0359003048818402
2039.70833333333,0.00450301521094202,-0.0373921019359861
2039.79166666667,0.00456015192196457,-0.0385726616654593
2039.875,0.00463836463740848,-0.0401885848088453
2039.95833333333,0.00470665517694733,-0.0415994063037295
2040.04166666667,0.00474041025086027,-0.0422967203736839
2040.125,0.00482539829171901,-0.0440523035012182
2040.20833333333,0.00491614688178097,-0.0459267165796109
2040.29166666667,0.00495229194356552,-0.0466732458427879
2040.375,0.00494883794486483,-0.0466019091558154
2040.45833333333,0.00491636553783164,-0.0459312327172112
2040.54166666667,0.00486585075189314,-0.0448878705022864
2040.625,0.00480186566054121,-0.0435662089829286
2040.70833333333,0.00473038477188561,-0.0420896159656313
2040.79166666667,0.00465487453376524,-0.0405296733383832
2040.875,0.00457786693948165,-0.0389386759707012
2040.95833333333,0.00451877273510501,-0.0377176909139667
2041.04166666667,0.00446140449291814,-0.0365322980966975
2041.125,0.00440476544044207,-0.0353619057205474
2041.20833333333,0.00434892352939815,-0.0342079206182651
2041.29166666667,0.00429445434322139,-0.0330822410848572
2041.375,0.00424185163994198,-0.0319950767486453
2041.45833333333,0.00419154484070579,-0.0309553094208954
2041.54166666667,0.00414722002132565,-0.0300391374437962
2041.625,0.00411716140627724,-0.0294178177092036
2041.70833333333,0.00414814275568475,-0.0300582103180846
2041.79166666667,0.00430937415238844,-0.0333905852536678
2041.875,0.0044289164000766,-0.0358609705345548
2041.95833333333,0.00451002272320137,-0.0375368949068213
2042.04166666667,0.00455783789833977,-0.0385248505791589
2042.125,0.00457821741639762,-0.0389459171944857
2042.20833333333,0.00457670830334188,-0.0389147373044963
2042.29166666667,0.00465901464095746,-0.0406152055830146
2042.375,0.00501642591295142,-0.0479977831941825
2042.45833333333,0.00529803800782537,-0.0538128179713062
2042.54166666667,0.00550398304903387,-0.0580643600342784
2042.625,0.00564037151113831,-0.0608794899110903
2042.70833333333,0.00574100989418495,-0.0629564731128626
2042.79166666667,0.00579364931786449,-0.0640427665993842
2042.875,0.00579993751377037,-0.0641725291331863
2042.95833333333,0.0057758857508702,-0.0636761951347788
2043.04166666667,0.00572163959432671,-0.0625567235199364
2043.125,0.00565163077380604,-0.061111869881928
2043.20833333333,0.00558991851522146,-0.0598381581793367
2043.29166666667,0.00550614094883773,-0.0581089032150866
2043.375,0.00540832829704515,-0.0560897663619414
2043.45833333333,0.00530149213769284,-0.0538841324599354
2043.54166666667,0.0052035618074531,-0.0518621525098944
2043.625,0.00534087229266122,-0.0546971636935428
2043.70833333333,0.00542733476215894,-0.0564821303928704
2043.79166666667,0.00546607422951326,-0.0572818337893162
2043.875,0.00546343607730747,-0.0572273750850187
2043.95833333333,0.00542676285945504,-0.0564703243058068
2044.04166666667,0.00536433374802297,-0.0551815268625102
2044.125,0.00528438453578473,-0.0535309239074578
2044.20833333333,0.00519392767736082,-0.0516632247054622
2044.29166666667,0.00509514113833333,-0.0496233462241468
2044.375,0.00499239928878726,-0.0475015793376547
2044.45833333333,0.00488896964534206,-0.0453653883189195
2044.54166666667,0.00478710414709831,-0.0432612865072889
2044.625,0.00468858227685797,-0.0412260457199514
2044.70833333333,0.00459458628939103,-0.0392841125967299
2044.79166666667,0.00472753367780321,-0.0420307182356177
2044.875,0.00485150304062806,-0.0445915147912957
2044.95833333333,0.00493063465054614,-0.0462259458498115
2045.04166666667,0.00496879440521648,-0.0470140737632547
2045.125,0.00497239819762475,-0.0470885027030319
2045.20833333333,0.00494883114632534,-0.0466017687428721
2045.29166666667,0.00490568816105997,-0.045710700265762
2045.375,0.00484769862602553,-0.0445129329041537
2045.45833333333,0.00478098010947312,-0.0431347834748385
2045.54166666667,0.00470926696189125,-0.0416533615329064
2045.625,0.00463368674871684,-0.0400919402846086
2045.70833333333,0.00455905728316077,-0.0385500448529737
2045.79166666667,0.00449036316493803,-0.0371306760165146
2045.875,0.00442185409893751,-0.035715033646624
2045.95833333333,0.00435478721947987,-0.0343290980630377
2046.04166666667,0.00429032926698054,-0.032996988297603
2046.125,0.00422915583988549,-0.0317326782248966
2046.20833333333,0.00417172648832072,-0.0305456789506666
2046.29166666667,0.00411825991846558,-0.0294405245831998
2046.375,0.00406880591781201,-0.028418257444001
2046.45833333333,0.00402334197270894,-0.027478424422367
2046.54166666667,0.00398173544163186,-0.026618294617606
2046.625,0.00394378666568893,-0.0258337502011315
2046.70833333333,0.00391330878742092,-0.0252036358766511
2046.79166666667,0.00389369309088366,-0.0247980813675984
2046.875,0.00387473193165257,-0.0244060518552307
2046.95833333333,0.00403231344475523,-0.0276638865398732
2047.04166666667,0.00413040918687159,-0.0296916552328383
2047.125,0.00418189556588792,-0.0307558671662164
2047.20833333333,0.0042006715152982,-0.031143948205097
2047.29166666667,0.00419719201720277,-0.0310720308347116
2047.375,0.00417766091716705,-0.0306683399926661
2047.45833333333,0.004193586992452,-0.0309975187035024
2047.54166666667,0.00420094548014167,-0.0311496107442345
2047.625,0.00420056121362448,-0.0311416683955554
2047.70833333333,0.00419184125531409,-0.0309614360267714
2047.79166666667,0.00417669903561693,-0.0306484585343256
2047.875,0.00415655105029908,-0.0302320085476408
2047.95833333333,0.00413297015413613,-0.0297445911480733
2048.04166666667,0.00410675097861129,-0.0292026269884712
2048.125,0.00407886744467227,-0.0286262440726135
2048.20833333333,0.00405006388192367,-0.0280308262865003
2048.29166666667,0.00402096577372392,-0.0274293023392192
2048.375,0.00399200805391565,-0.0268306631616681
2048.45833333333,0.00396365856242234,-0.026244581015888
2048.54166666667,0.00393554465816023,-0.0256633528650434
2048.625,0.00392189316773232,-0.0253811154297243
2048.70833333333,0.00530201582615246,-0.0538949445897204
2048.79166666667,0.00703250046257246,-0.0895918168374393
2048.875,0.00844009989290818,-0.118582607158368
2048.95833333333,0.00954832263604975,-0.141378768054117
2049.04166666667,0.0104092387827422,-0.159070400427728
2049.125,0.0110081261672669,-0.171368421099031
2049.20833333333,0.0113765718564927,-0.178930713677382
2049.29166666667,0.0116673967036946,-0.184897882774417
2049.375,0.0119344811413507,-0.190376415638853
2049.45833333333,0.0120437376667923,-0.192617103442684
2049.54166666667,0.0120046063166629,-0.191814606161023
2049.625,0.0118458354562746,-0.188558245420282
2049.70833333333,0.0115964424347651,-0.18344219705873
2049.79166666667,0.0112750881431617,-0.176848053688435
2049.875,0.0109021467921918,-0.169192694264103
2049.95833333333,0.0104940317458073,-0.16081205287161
2050.04166666667,0.0100660355436387,-0.152019476974285
2050.125,0.00962932114410727,-0.143043918263372
2050.20833333333,0.00919337435999665,-0.134080225663917
2050.29166666667,0.00877447203967228,-0.125463309453754
2050.375,0.00861607283932685,-0.122204061170147
2050.45833333333,0.00842184970059052,-0.118206988905237
2050.54166666667,0.00819490664900506,-0.113535563938529
2050.625,0.00794257670157037,-0.108340327020147
2050.70833333333,0.00767339539959088,-0.10279669117137
2050.79166666667,0.00739561700468944,-0.0970744383744834
2050.875,0.00711621500109819,-0.0913171354291886
2050.95833333333,0.00696457950545589,-0.0881918906454512
2051.04166666667,0.00688136549215545,-0.0864766280053391
2051.125,0.0067803898977165,-0.084395060137362
2051.20833333333,0.00666672866893668,-0.0820517319776025
2051.29166666667,0.006544985976859,-0.0795414946519109
2051.375,0.00641339790948162,-0.0768279098349797
2051.45833333333,0.00627460425131399,-0.0739653456892867
2051.54166666667,0.00613160260542938,-0.0710155778798475
2051.625,0.00604596651527194,-0.0692489166661199
2051.70833333333,0.00598262470037756,-0.0679420860617915
2051.79166666667,0.00588979006512128,-0.0660266275816961
2051.875,0.00577648550793782,-0.0636885719121198
2051.95833333333,0.00565500760022088,-0.0611815637068665
2052.04166666667,0.00553004397656572,-0.0586023010134571
2052.125,0.00539974092704534,-0.0559124887053485
2052.20833333333,0.00526843019578379,-0.0532015204923001
2052.29166666667,0.00513900906347142,-0.0505292155318196
2052.375,0.00501359930105319,-0.0479394079164928
2052.45833333333,0.00489253802445648,-0.0454390917541838
2052.54166666667,0.00478784369190247,-0.0432765630854265
2052.625,0.00470097306056899,-0.0414820225338728
2052.70833333333,0.00461567469577064,-0.0397198095753636
2052.79166666667,0.00453379199105271,-0.0380280206899619
2052.875,0.00445594680378325,-0.0364195230057878
2052.95833333333,0.00438253313738959,-0.0349024781169173
2053.04166666667,0.0043137544918236,-0.033481111819611
2053.125,0.00425020682962148,-0.0321677611286696
2053.20833333333,0.00419615229002103,-0.0310505407773145
2053.29166666667,0.00414474045551339,-0.0299878848519581
2053.375,0.00416146362870932,-0.0303335501542027
2053.45833333333,0.00608445935965422,-0.0700430376729722
2053.54166666667,0.0075510910763258,-0.100277410103189
2053.625,0.00848824952324115,-0.119573570940099
2053.70833333333,0.00902767715259699,-0.130672227849642
2053.79166666667,0.00934218423558227,-0.137140409928372
2053.875,0.00952375678444313,-0.140873721812275
2053.95833333333,0.00953079881003344,-0.141018499195877
2054.04166666667,0.00944254632195684,-0.139204037861925
2054.125,0.009256323783802,-0.135374797717029
2054.20833333333,0.00901379618684816,-0.130386703733688
2054.29166666667,0.00873009081840495,-0.124550166125358
2054.375,0.0084155943295109,-0.118078241749788
2054.45833333333,0.0081051332134592,-0.111687363341942
2054.54166666667,0.00782945230791442,-0.106010776243245
2054.625,0.00753747023168311,-0.0999968225711955
2054.70833333333,0.007240184916064,-0.093871833735327
2054.79166666667,0.00694607376810053,-0.0878104504087533
2054.875,0.00666243351422671,-0.0819631745098042
2054.95833333333,0.00639744619703035,-0.0764989323000949
2055.04166666667,0.00614503184513138,-0.0712926075963073
2055.125,0.00593866493947396,-0.0670350857933346
2055.20833333333,0.00580528678590119,-0.0642829154947292
2055.29166666667,0.00637670423887608,-0.0760711560675104
2055.375,0.00705777153592136,-0.0901126573932601
2055.45833333333,0.00761297527933369,-0.10155216807375
2055.54166666667,0.00846659951198659,-0.119127999652994
2055.625,0.00940352065229787,-0.138401623373502
2055.70833333333,0.0101405855629319,-0.15355127222032
2055.79166666667,0.0106919948885979,-0.164877652635257
2055.875,0.0110737323908215,-0.172715182913206
2055.95833333333,0.0113035741503232,-0.177432668015052
2056.04166666667,0.0115107297248655,-0.181683591925299
2056.125,0.0115939622414458,-0.183391311966029
2056.20833333333,0.0115684251269304,-0.182867370290544
2056.29166666667,0.0114634444785835,-0.180713355341893
2056.375,0.0112562484224711,-0.17646139959586
2056.45833333333,0.0109706962144553,-0.170600021007246
2056.54166666667,0.0106380174270348,-0.163769188942301
2056.625,0.0102893814532286,-0.156608271911071
2056.70833333333,0.00991839696420877,-0.148985578364981
2056.79166666667,0.00953124117197041,-0.141027593704744
2056.875,0.00913821345621552,-0.132945759653276
2056.95833333333,0.00874683630019927,-0.124894709061184
2057.04166666667,0.00836318058441126,-0.116999437877261
2057.125,0.00799043678819577,-0.109325822052729
2057.20833333333,0.00765046677157526,-0.102324420144298
2057.29166666667,0.00733113323381262,-0.0957458412071579
2057.375,0.00714523880165072,-0.0919152690502017
2057.45833333333,0.00706574463517404,-0.0902769814155429
2057.54166666667,0.00696601394602627,-0.088221457038027
2057.625,0.00684910209399499,-0.0858115549645965
2057.70833333333,0.0067188364733895,-0.0831260600034907
2057.79166666667,0.00657667431172228,-0.0801949122931498
2057.875,0.00642557001070368,-0.0770789356454225
2057.95833333333,0.00626827639706927,-0.0738348267353955
2058.04166666667,0.00610745342432687,-0.0705173987837928
2058.125,0.00594557183516589,-0.0671775950376644
2058.20833333333,0.00578480289510418,-0.0638602113901555
2058.29166666667,0.00562705149693834,-0.0606045747018876
2058.375,0.00547396470002234,-0.0574447139056348
2058.45833333333,0.00532679716987212,-0.0544065764760821
2058.54166666667,0.00518577713232507,-0.0514949288208093
2058.625,0.00505284586664166,-0.0487499144621536
2058.70833333333,0.00493664987218573,-0.0463501825047858
2058.79166666667,0.00482698624153143,-0.044085104083446
2058.875,0.00472178864186251,-0.0419120371187185
2058.95833333333,0.00462243965772353,-0.0398595751120338
2059.04166666667,0.00452937835716626,-0.0379368261090241
2059.125,0.00444288225421734,-0.0361495608709739
2059.20833333333,0.00442726467280778,-0.0358268389844433
2059.29166666667,0.00454313708243946,-0.0382211078041295
2059.375,0.00463654796010366,-0.0401510525642336
2059.45833333333,0.00470873615347409,-0.0416423959057165
2059.54166666667,0.00476088421460797,-0.0427196611120904
2059.625,0.00479393052342626,-0.0434022966981606
2059.70833333333,0.00480950763848441,-0.0437240643911801
2059.79166666667,0.00480904465993645,-0.0437145009763286
2059.875,0.0048563164299781,-0.0446909370752394
2059.95833333333,0.00493096488449899,-0.0462327664261338
