Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.20833333333,0.0121832340158868,-0.19547760896656
2022.29166666667,0.0121956474351934,-0.195732138620886
2022.375,0.0123133472211183,-0.198145344539022
2022.45833333333,0.0123646151766723,-0.199196405769162
2022.54166666667,0.0123195523778712,-0.198272561366182
2022.625,0.0121883319628572,-0.195582139667917
2022.70833333333,0.0119834195135347,-0.191380098671669
2022.79166666667,0.0117159795307916,-0.185894540223042
2022.875,0.0114002288189245,-0.179416174100265
2022.95833333333,0.0110461818395848,-0.172149637110588
2023.04166666667,0.0106633519312149,-0.164289457577225
2023.125,0.0102616051552836,-0.15603764461671
2023.20833333333,0.00984986059157565,-0.147577038115024
2023.29166666667,0.00943554690588413,-0.139060123792544
2023.375,0.00902488895820721,-0.130614876485391
2023.45833333333,0.00862319782852545,-0.122350677221622
2023.54166666667,0.00823454679142485,-0.114351598146732
2023.625,0.00786196943771858,-0.106680422776469
2023.70833333333,0.00750754970062305,-0.0993804503152393
2023.79166666667,0.00717276923568141,-0.0924826107577686
2023.875,0.00685840967957502,-0.0860034223947993
2023.95833333333,0.00656487006160217,-0.0799515095198754
2024.04166666667,0.00629263986898633,-0.0743373456097748
2024.125,0.00604237673544181,-0.0691748566790692
2024.20833333333,0.0058114582467933,-0.0644102676227221
2024.29166666667,0.00559922538142166,-0.0600302525100486
2024.375,0.00540471188145206,-0.0560151092680745
2024.45833333333,0.00522682749111065,-0.0523425399648785
2024.54166666667,0.00506456888743221,-0.0489920080772203
2024.625,0.00491667637951406,-0.0459376528616986
2024.70833333333,0.00495306628993125,-0.0466892386651086
2024.79166666667,0.00503548434289444,-0.0483913741809908
2024.875,0.00505131760442107,-0.048718353912724
2024.95833333333,0.00502189824674938,-0.0481107975346834
2025.04166666667,0.00496304994161833,-0.0468954330966459
2025.125,0.0048856792385644,-0.0452974260573907
2025.20833333333,0.00479810250672257,-0.0434884754989687
2025.29166666667,0.00470609858683983,-0.0415879080391242
2025.375,0.00462028139989321,-0.0398149851540686
2025.45833333333,0.00453732312067466,-0.0381009806624506
2025.54166666667,0.00446590766510298,-0.0366253490401838
2025.625,0.00441586118826536,-0.0355911940616373
2025.70833333333,0.00436529315124051,-0.0345462090508425
2025.79166666667,0.00431527105625092,-0.033512453903226
2025.875,0.00426665190500306,-0.0325076423931175
2025.95833333333,0.00421962498788702,-0.0315356910892624
2026.04166666667,0.00417415876593409,-0.0305959527405519
2026.125,0.0041305259216827,-0.0296940681772382
2026.20833333333,0.00408886493787592,-0.0288329049582013
2026.29166666667,0.00404939047562031,-0.0280169056474689
2026.375,0.00401212940278404,-0.0272466310291799
2026.45833333333,0.00397711572137991,-0.0265227891568624
2026.54166666667,0.00394445123003163,-0.0258474895102691
2026.625,0.00391415104895523,-0.0252210494550249
2026.70833333333,0.00388862206938661,-0.0246932367083792
2026.79166666667,0.0038651094742187,-0.0242071008753457
2026.875,0.00397784963005159,-0.0265379615954935
2026.95833333333,0.00410087908048289,-0.0290812498157062
2027.04166666667,0.0041699258203455,-0.0305084600926957
2027.125,0.00420086675880447,-0.0311479836646304
2027.20833333333,0.00420467521285421,-0.0312266998879006
2027.29166666667,0.0041920753730032,-0.0309662750137507
2027.375,0.0041691570779823,-0.0304925705728152
2027.45833333333,0.00415944924937867,-0.0302919135633995
2027.54166666667,0.0041434646535709,-0.0299615139935277
2027.625,0.00411824246220712,-0.0294401637525673
2027.70833333333,0.00437120527628454,-0.0346683854365859
2027.79166666667,0.00454693479796796,-0.0382995752136756
2027.875,0.0046387661893725,-0.0401968807950305
2027.95833333333,0.00467175118108716,-0.0408783329908332
2028.04166666667,0.0046634848459316,-0.0407075570612696
2028.125,0.00462903806124138,-0.0399958986055345
2028.20833333333,0.00457741389135073,-0.0389293155133661
2028.29166666667,0.00451557199806654,-0.0376515562758405
2028.375,0.00444894688793253,-0.0362748791750269
2028.45833333333,0.00438116657265224,-0.0348742379040559
2028.54166666667,0.00431406394443899,-0.0334875071269414
2028.625,0.00424931277734291,-0.0321492829979034
2028.70833333333,0.00418798738739439,-0.0308817801286287
2028.79166666667,0.00413070641015785,-0.0296977989288992
2028.875,0.00407773414740577,-0.0286028172479683
2028.95833333333,0.00409181104026262,-0.0288938042432095
2029.04166666667,0.00418350607036831,-0.0307891550496937
2029.125,0.00426727997263234,-0.0325206229719689
2029.20833333333,0.004336974648157,-0.0339609860476621
2029.29166666667,0.00439662137627537,-0.0351936108966248
2029.375,0.00444802148700704,-0.0362557569358284
2029.45833333333,0.00614188526021702,-0.0712276975147014
2029.54166666667,0.00735023994600881,-0.0961395170004497
2029.625,0.00808833662529009,-0.11134154702923
2029.70833333333,0.00847966421441315,-0.119396880864927
2029.79166666667,0.00873191657858321,-0.124587731928022
2029.875,0.00883221633996868,-0.126651337377621
2029.95833333333,0.00879567156143916,-0.125899475168898
2030.04166666667,0.00866399645211985,-0.123190199864999
2030.125,0.0084683190747157,-0.119163389722989
2030.20833333333,0.00823046779453758,-0.114267629179722
2030.29166666667,0.00798337799600365,-0.109180476249629
2030.375,0.00772405700967372,-0.10384015222227
2030.45833333333,0.00745754380518014,-0.0983502721307018
2030.54166666667,0.00719048464771804,-0.0928476781857016
2030.625,0.00692740607754001,-0.0874256648409499
2030.70833333333,0.00667381260752174,-0.0821977877395562
2030.79166666667,0.00643143416944459,-0.0771998713736515
2030.875,0.00620120932178584,-0.0724514437737062
2030.95833333333,0.00605576681117468,-0.0694511031406864
2031.04166666667,0.00595772549284833,-0.067428357774352
2031.125,0.00585205417472713,-0.0652479715325712
2031.20833333333,0.0057411397879631,-0.0629591537362418
2031.29166666667,0.00562643644919667,-0.0605918804844381
2031.375,0.005547086455347,-0.0589540785981679
2031.45833333333,0.00547277546399708,-0.0574201650206363
2031.54166666667,0.0053907037263916,-0.0557259231011832
2031.625,0.00559882536322316,-0.0600219961448829
2031.70833333333,0.00659832126112278,-0.0806412633394446
2031.79166666667,0.00719781059256432,-0.0929986444940639
2031.875,0.00750707997206818,-0.0993707736137176
2031.95833333333,0.00761501755947012,-0.101594235831642
2032.04166666667,0.0076304236367379,-0.101911574017963
2032.125,0.00753358172500063,-0.0999167191654377
2032.20833333333,0.00736015479853176,-0.0963438002258214
2032.29166666667,0.00714033763809342,-0.0918142652088147
2032.375,0.00689591559062334,-0.0867765546181843
2032.45833333333,0.00664084261385423,-0.081518007725072
2032.54166666667,0.00638869469789833,-0.0763184449586353
2032.625,0.00614350426131134,-0.0712610954925989
2032.70833333333,0.0059086231484751,-0.0664152252628813
2032.79166666667,0.00568726751360408,-0.0618473594626386
2032.875,0.00548109824162242,-0.0575919679072782
2032.95833333333,0.00529079913229991,-0.0536633622512752
2033.04166666667,0.00511639710516232,-0.0500622852802518
2033.125,0.00903896311412914,-0.130904371181637
2033.20833333333,0.016089124631924,-0.275409825692065
2033.29166666667,0.0224206525837917,-0.404320158948181
2033.375,0.0279416601412471,-0.516064007574513
2033.45833333333,0.0326071618302013,-0.610012865345014
2033.54166666667,0.0363957758593711,-0.6859820725778
2033.625,0.0393146144097362,-0.744314586642438
2033.70833333333,0.041401259662916,-0.78591160867679
2033.79166666667,0.0427100666510669,-0.811958257989583
2033.875,0.0433182105536903,-0.824049372368717
2033.95833333333,0.0433102110950198,-0.823890374887189
2034.04166666667,0.042775070692729,-0.813251019065756
2034.125,0.0418134993526806,-0.794119294414028
2034.20833333333,0.0405024149474694,-0.768003888639223
2034.29166666667,0.0389262853224207,-0.736563708690836
2034.375,0.0371689355928634,-0.70145012493652
2034.45833333333,0.0352812877951252,-0.6636642543191
2034.54166666667,0.0333177077221536,-0.624282652903081
2034.625,0.0313243458918341,-0.58422457236693
2034.70833333333,0.0293387898328517,-0.544243893781253
2034.79166666667,0.0273903444070919,-0.504933218076948
2034.875,0.025502885944776,-0.466779873282396
2034.95833333333,0.0241812855971716,-0.440021964793865
2035.04166666667,0.0233673001322133,-0.423523923480845
2035.125,0.0225212808776981,-0.406362375830131
2035.20833333333,0.0216540752192242,-0.388755985374119
2035.29166666667,0.0207727568903839,-0.370847423329661
2035.375,0.0198826965695166,-0.352745196422423
2035.45833333333,0.0189866865527388,-0.334505682131009
2035.54166666667,0.0180897064656911,-0.316230044048621
2035.625,0.0171974437181438,-0.298034248954479
2035.70833333333,0.0163173510757775,-0.2800707253842
2035.79166666667,0.0154562303338449,-0.262479127579213
2035.875,0.0146157709324883,-0.245295000752623
2035.95833333333,0.0158270167306408,-0.270055677575298
2036.04166666667,0.0266816033882661,-0.490615072541496
2036.125,0.0362588182490636,-0.6832408127959
2036.20833333333,0.0443233289874915,-0.844017020127403
2036.29166666667,0.0507296752163521,-0.970814733124265
2036.375,0.0553611775799885,-1.0619792240801
2036.45833333333,0.059716540761723,-1.14732394818514
2036.54166666667,0.0743904404001559,-1.43214313945199
2036.625,0.0862365750975442,-1.65904615187524
2036.70833333333,0.0954961155681757,-1.83454287123474
2036.79166666667,0.102420418883219,-1.96472179925061
2036.875,0.107237232687923,-2.05474914936601
2036.95833333333,0.110165984080238,-2.10927656615482
2037.04166666667,0.111451097369252,-2.1331524070259
2037.125,0.111257766901159,-2.12956252268391
2037.20833333333,0.109793041512582,-2.10234200100593
2037.29166666667,0.10726012325053,-2.05517594476311
2037.375,0.103872593864302,-1.99190895648488
2037.45833333333,0.0998486913349508,-1.91647775950388
2037.54166666667,0.0952968063304522,-1.83078243662287
2037.625,0.0903736464205603,-1.73765721409625
2037.70833333333,0.085211416438446,-1.63951614419253
2037.79166666667,0.0799292483342396,-1.53856908937478
2037.875,0.0746250351001757,-1.43666274639357
2037.95833333333,0.0693828063279374,-1.33541477494472
2038.04166666667,0.0642676545317534,-1.23610821451068
2038.125,0.0593333735977881,-1.13983056923833
2038.20833333333,0.0546180991259993,-1.04738121089969
2038.29166666667,0.0501506874055025,-0.959388467821782
2038.375,0.0459494171190155,-0.876278361389964
2038.45833333333,0.0420242930852951,-0.798314887091082
2038.54166666667,0.038379039143144,-0.725635804601026
2038.625,0.0350100640651864,-0.658229187577631
2038.70833333333,0.0319101114181358,-0.596004249745983
2038.79166666667,0.0290901828231724,-0.539232408608502
2038.875,0.0265484844296745,-0.487924641196439
2038.95833333333,0.0242353612799205,-0.441117507317223
2039.04166666667,0.0221258068972484,-0.398335183012771
2039.125,0.020206202551627,-0.359326590453336
2039.20833333333,0.0184662873448154,-0.323904736896512
2039.29166666667,0.0168930096068211,-0.291822249117475
2039.375,0.0154734727203429,-0.262831516175137
2039.45833333333,0.014195884462353,-0.236704543490654
2039.54166666667,0.0130479099031586,-0.213199712016339
2039.625,0.0120179339975478,-0.192087930890084
2039.70833333333,0.0110954578020047,-0.173161141771994
2039.79166666667,0.010270333586954,-0.156216960405794
2039.875,0.00953259719496816,-0.141055472125236
2039.95833333333,0.00887425341544649,-0.127516162610692
2040.04166666667,0.00888095875441079,-0.127654107625677
2040.125,0.00973249533400543,-0.145164756144131
2040.20833333333,0.0103575505759753,-0.158008649171629
2040.29166666667,0.0107372283332239,-0.16580650594707
2040.375,0.0109113828935353,-0.169382318005351
2040.45833333333,0.0109183864369718,-0.169526104574555
2040.54166666667,0.0107953225178674,-0.166999388525313
2040.625,0.0105748505214844,-0.162471937819059
2040.70833333333,0.0102832003013865,-0.156481289695
2040.79166666667,0.00994340700286814,-0.149499553602859
2040.875,0.00957322506822447,-0.141890721350483
2040.95833333333,0.00918701509500454,-0.133949441114419
2041.04166666667,0.00879568970539951,-0.12589984846456
2041.125,0.00840786179391372,-0.117919090691813
2041.20833333333,0.00802987673832645,-0.11013790120118
2041.29166666667,0.00766616564813607,-0.102647777972482
2041.375,0.00731992359723669,-0.0955148737115914
2041.45833333333,0.00699252935954664,-0.0887679796238149
2041.54166666667,0.00668879274830295,-0.0825066430059427
2041.625,0.00642972283140463,-0.0771645787611035
2041.70833333333,0.00618872594310266,-0.0721939406665222
2041.79166666667,0.00596375654600614,-0.0675527935354683
2041.875,0.00575449758727169,-0.0632348173450551
2041.95833333333,0.00556039739800398,-0.0592288285482134
2042.04166666667,0.00538086200332947,-0.0555227468730987
2042.125,0.00521518982005287,-0.0521022479210286
2042.20833333333,0.00506267035338603,-0.0489528013982412
2042.29166666667,0.00492275315994032,-0.0460631626821436
2042.375,0.00479317097252225,-0.0433866069547408
2042.45833333333,0.0047418071077604,-0.0423255762088961
2042.54166666667,0.00468195907570737,-0.0410892180514089
2042.625,0.00461916308523096,-0.0397918805533208
2042.70833333333,0.00455605180143782,-0.0384879471494467
2042.79166666667,0.0044874157851637,-0.0370697746036409
2042.875,0.00441744405061063,-0.0356239029503358
2042.95833333333,0.00434848863706293,-0.0341989332217353
2043.04166666667,0.00428201785530449,-0.0328252156136269
2043.125,0.00421902078908147,-0.0315232032240403
2043.20833333333,0.00416003960805182,-0.0303041161012385
2043.29166666667,0.00410536014304546,-0.0291738772883168
2043.375,0.00405506127726271,-0.028134132030767
2043.45833333333,0.00400907232740417,-0.0271834327672196
2043.54166666667,0.00396723383608608,-0.0263184952170359
2043.625,0.00392934422426722,-0.0255351626099626
2043.70833333333,0.00389513454214446,-0.0248278836419934
2043.79166666667,0.00386433463922237,-0.0241910805412239
2043.875,0.0038366761053857,-0.0236192100721121
2043.95833333333,0.00381187857873772,-0.0231064806113052
2044.04166666667,0.00378969397286542,-0.0226477667897411
2044.125,0.0037698751720207,-0.0222379624029318
2044.20833333333,0.00375219447088749,-0.0218723618402152
2044.29166666667,0.00373643459546371,-0.0215464745566752
2044.375,0.00372241656716527,-0.0212566013782677
2044.45833333333,0.00370995762846437,-0.0209989645769149
2044.54166666667,0.00369886564471456,-0.0207695921613726
2044.625,0.00369371668076387,-0.0206631152753519
2044.70833333333,0.00372622273999282,-0.0213353080997127
2044.79166666667,0.00395838600809844,-0.0261355772299998
2044.875,0.00415982819318932,-0.030299746219862
2044.95833333333,0.00431695177999996,-0.0335471885304651
2045.04166666667,0.00443504675366793,-0.0359876486251745
2045.125,0.00451878418646761,-0.0377179275252522
2045.20833333333,0.00457286857825258,-0.0388354042647321
2045.29166666667,0.00460392824022912,-0.0394771230872829
2045.375,0.00461940166033806,-0.0397968095640979
2045.45833333333,0.00461544996887743,-0.039715166654263
2045.54166666667,0.00459561134699696,-0.0393052910098397
2045.625,0.00461950205015346,-0.039798883637979
2045.70833333333,0.00467818144742728,-0.041011176218397
2045.79166666667,0.00471660403801069,-0.0418049328386482
2045.875,0.00473402428925803,-0.0421648006525337
2045.95833333333,0.00473354556946181,-0.0421549113355081
2046.04166666667,0.00471795526925969,-0.0418328468185128
2046.125,0.0046901895754777,-0.0412592505121276
2046.20833333333,0.00465272659512097,-0.0404852980160427
2046.29166666667,0.00460774447554777,-0.0395559683539414
2046.375,0.00455631747961127,-0.0384934364615005
2046.45833333333,0.0045034981886144,-0.0374020815118447
2046.54166666667,0.0044489004446661,-0.0362739194841132
2046.625,0.00439335135959091,-0.0351260365244678
2046.70833333333,0.00433795153972088,-0.033981174516973
2046.79166666667,0.00428358681016565,-0.032857641452533
2046.875,0.00423084724731227,-0.0317676366561799
2046.95833333333,0.00418266171566553,-0.0307717028969475
2047.04166666667,0.0042857475060814,-0.0329022968143728
2047.125,0.00451733225905517,-0.0376879273697273
2047.20833333333,0.00472908618971604,-0.0420627899541259
2047.29166666667,0.00488779535669135,-0.0453411338016699
2047.375,0.00500049727320569,-0.0476688222708997
2047.45833333333,0.00507381800113627,-0.0491830107149378
2047.54166666667,0.00511502661845049,-0.0500339847956212
2047.625,0.0051341475015852,-0.0504288266076591
2047.70833333333,0.00512749527357701,-0.0502914604950487
2047.79166666667,0.00509999425608394,-0.0497235646904555
2047.875,0.00505628587923589,-0.0488209549003457
2047.95833333333,0.00500021985946276,-0.0476630930296148
2048.04166666667,0.00493551246443785,-0.0463266908701019
2048.125,0.00486542179699237,-0.0448790103888105
2048.20833333333,0.00479126704919867,-0.0433472783092773
2048.29166666667,0.00477767370400579,-0.0430664833898356
2048.375,0.00483920214802594,-0.0443374332671548
2048.45833333333,0.00486964439055758,-0.0449662283856464
2048.54166666667,0.0048750819286107,-0.0450785406124181
2048.625,0.0049029223321462,-0.0456535739562242
2048.70833333333,0.00494801341254927,-0.0465848797546433
2048.79166666667,0.00496719767569863,-0.0469810965046669
2048.875,0.00496464365709459,-0.0469283482427979
2048.95833333333,0.00494450269646887,-0.0465123713507867
2049.04166666667,0.00490966063820782,-0.0457927487950422
2049.125,0.00486328360163345,-0.0448348456577577
2049.20833333333,0.00480823947949645,-0.0436978689325866
2049.29166666667,0.00474703670430064,-0.042433607229114
2049.375,0.00468171988845945,-0.0410842767028016
2049.45833333333,0.00461425112242983,-0.0396903981303372
2049.54166666667,0.00454601770451066,-0.038280626494712
2049.625,0.00447831182255454,-0.0368816592031758
2049.70833333333,0.00442991865509566,-0.0358816812612319
2049.79166666667,0.00439503139854452,-0.0351607542885343
2049.875,0.00436185779448421,-0.0344752157225974
2049.95833333333,0.00432295121701945,-0.0336711752405968
2050.04166666667,0.00463007153866545,-0.0400172502423198
2050.125,0.00493034389478746,-0.046219940645194
2050.20833333333,0.00516065672587638,-0.0509762234658468
2050.29166666667,0.00532442998094813,-0.0543577043981564
2050.375,0.00544833844185942,-0.0569157156766361
2050.45833333333,0.00551731107151817,-0.0583394743832384
2050.54166666667,0.00600255697401883,-0.0683533257874297
2050.625,0.00706015347088846,-0.0901617487461233
2050.70833333333,0.00769655985313411,-0.103273808604435
2050.79166666667,0.00802298730859246,-0.109996048304374
2050.875,0.00812783017528377,-0.112154650184873
2050.95833333333,0.0080788434593905,-0.111146094551156
2051.04166666667,0.00802397345065029,-0.11001635296323
2051.125,0.00870822939300066,-0.12410035254689
2051.20833333333,0.00923137177125769,-0.134861662529161
2051.29166666667,0.00960212850172045,-0.142484912707697
2051.375,0.00982877285654707,-0.14714362949562
2051.45833333333,0.00998352129035248,-0.150323905751452
2051.54166666667,0.0101063818224376,-0.152848494801216
2051.625,0.0101121718099701,-0.152967462207849
2051.70833333333,0.0100192686090728,-0.151058488442634
2051.79166666667,0.00984791920378301,-0.147537137853246
2051.875,0.00961640430844407,-0.142778385725013
2051.95833333333,0.00934105763628264,-0.137117243812111
2052.04166666667,0.00903551329118348,-0.130833411321166
2052.125,0.00877971260875658,-0.125571131452133
2052.20833333333,0.00854769766323798,-0.120797002645918
2052.29166666667,0.00829106196284531,-0.115514966720666
2052.375,0.00801733232587506,-0.109879611858654
2052.45833333333,0.007784700717207,-0.105089141844323
2052.54166666667,0.00818272535305528,-0.113284792595316
2052.625,0.00849660892188401,-0.119745610209787
2052.70833333333,0.00873467647988226,-0.124644517956708
2052.79166666667,0.00890201741066086,-0.128087329024535
2052.875,0.00900229270860524,-0.130150080273676
2052.95833333333,0.00904000177235035,-0.13092573543082
2053.04166666667,0.00907815524122189,-0.131710501994611
2053.125,0.00907091911358871,-0.131561666688112
2053.20833333333,0.00900385971728829,-0.130182313381855
2053.29166666667,0.00888390470922883,-0.127714712737905
2053.375,0.00877265800812921,-0.12542598656136
2053.45833333333,0.00863676167908408,-0.122629787488976
2053.54166666667,0.00848956407998918,-0.119600625060758
2053.625,0.00830775105046404,-0.115858500128335
2053.70833333333,0.00809959297935699,-0.111573298954195
2053.79166666667,0.00787247140281482,-0.106896691964257
2053.875,0.00763249912216397,-0.101954325005931
2053.95833333333,0.00738987234878384,-0.0969560813165223
2054.04166666667,0.00714448230932543,-0.0918996791863677
2054.125,0.00689873841702421,-0.0868347420874073
2054.20833333333,0.00667430934696948,-0.0822080294126972
2054.29166666667,0.00645300316985068,-0.0776446797609482
2054.375,0.00623524199353253,-0.0731534424171464
2054.45833333333,0.00602427396832493,-0.0688013782755866
2054.54166666667,0.00582228183009994,-0.0646336174385486
2054.625,0.00563074275266632,-0.0606807598478645
2054.70833333333,0.00545059619809939,-0.0569623226763789
2054.79166666667,0.00528214859091826,-0.0534847594893079
2054.875,0.00512551732152464,-0.0502506163212681
2054.95833333333,0.00498065074126897,-0.0472589410532667
2055.04166666667,0.00484702942568179,-0.0444991102404835
2055.125,0.00473037173738943,-0.0420893467001735
2055.20833333333,0.00462450076564987,-0.0399021578473379
2055.29166666667,0.00452789346574355,-0.0379061451658622
2055.375,0.00443941708731136,-0.0360779570562223
2055.45833333333,0.00435856803870176,-0.0344072310811153
2055.54166666667,0.00441111555721374,-0.0354931281688505
2055.625,0.00449465070592034,-0.0372192687256315
2055.70833333333,0.00458917859509994,-0.0391723854592848
2055.79166666667,0.00466343373336127,-0.0407065011117053
2055.875,0.00471288660231355,-0.0417281371841255
2055.95833333333,0.00473859993614097,-0.0422593233955191
2056.04166666667,0.00476178532265646,-0.0427382755452757
2056.125,0.00478008528377795,-0.0431162991727912
2056.20833333333,0.00478332400410422,-0.0431832009335729
2056.29166666667,0.00484619219022296,-0.0444818167154802
2056.375,0.00488586548482177,-0.045301272918085
2056.45833333333,0.00490594903387255,-0.0457160884076008
2056.54166666667,0.00490898508194748,-0.0457787957113183
2056.625,0.00489930519051874,-0.0455788641248606
2056.70833333333,0.00487697258380238,-0.0451175919099915
2056.79166666667,0.00484354490285,-0.0444271355506323
2056.875,0.00480128700825771,-0.0435542560868897
2056.95833333333,0.00475194727584216,-0.0425350474376947
2057.04166666667,0.00469749619859812,-0.041410195593476
2057.125,0.0046393911558245,-0.0402097924748482
2057.20833333333,0.00457915108090828,-0.0389652076784292
2057.29166666667,0.00451794253060973,-0.03770053698719
2057.375,0.00445678153163147,-0.0364367714646567
2057.45833333333,0.00441741478153639,-0.0356232981231696
2057.54166666667,0.00439362658376024,-0.0351317239964553
2057.625,0.00597341510418205,-0.0677520722647485
2057.70833333333,0.00723937952816082,-0.0938552378022889
2057.79166666667,0.0080384189479332,-0.110313783367789
2057.875,0.00847984857956377,-0.119400675210571
2057.95833333333,0.00865952475692305,-0.123098186437722
2058.04166666667,0.00865264875100416,-0.122956699052626
2058.125,0.00851828179103034,-0.120191638536802
2058.20833333333,0.00829855856267571,-0.115669279789262
2058.29166666667,0.00802625089419296,-0.110063245435133
2058.375,0.0077251353460972,-0.103862361799643
2058.45833333333,0.00741223776014665,-0.097416871716187
2058.54166666667,0.0070998699365797,-0.0909802824251901
2058.625,0.00681415674111028,-0.0850911722880126
2058.70833333333,0.006535966773248,-0.0793555136993989
2058.79166666667,0.00626930307141,-0.0738560030790567
2058.875,0.00601797691008856,-0.0686714620073334
2058.95833333333,0.00588115073330592,-0.0658483630690201
2059.04166666667,0.00577369526766438,-0.0636309915645453
2059.125,0.00566990448008647,-0.0614890154156397
2059.20833333333,0.00570737112669275,-0.0622622567277097
2059.29166666667,0.00587556035319283,-0.0657330099956247
2059.375,0.00608831649601418,-0.0701226100766151
2059.45833333333,0.00623088254217186,-0.0730635204868498
2059.54166666667,0.00643298636229908,-0.0772318819118075
2059.625,0.00662334896004649,-0.0811573119841237
2059.70833333333,0.00673666623718341,-0.0834936507189717
2059.79166666667,0.00678470095219324,-0.0844839349417573
2059.875,0.00677812432993586,-0.0843483540341249
2059.95833333333,0.00672754277880253,-0.0833055560233
2060.04166666667,0.00664131108207826,-0.081527666826449
2060.125,0.0065280433149726,-0.0791921262359043
2060.20833333333,0.00639464518692911,-0.0764411655843782
2060.29166666667,0.00624746461769843,-0.0734055550696057
2060.375,0.0060917275373936,-0.0701929793220295
2060.45833333333,0.00593212173922007,-0.0669000797303849
