Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.125,0.00682265072650642,-0.0852662742788816
2032.20833333333,0.00671703527137598,-0.0830889248151924
2032.29166666667,0.00658905195666929,-0.0804501353398674
2032.375,0.00644460917480486,-0.0774715750860387
2032.45833333333,0.00644403445492896,-0.0774597229056545
2032.54166666667,0.00646139639144708,-0.0778177670326102
2032.625,0.00644867300532667,-0.0775553813761997
2032.70833333333,0.00640842607211211,-0.076725374522411
2032.79166666667,0.00634484115582672,-0.0754140036405577
2032.875,0.00626180871630892,-0.0737014228523394
2032.95833333333,0.00616275227076689,-0.071658153832785
2033.04166666667,0.00605124876276744,-0.0693578931115395
2033.125,0.00593037852300965,-0.0668641117447813
2033.20833333333,0.00580314676660727,-0.0642387546147725
2033.29166666667,0.00567222505069383,-0.061536908482041
2033.375,0.00553988137242829,-0.0588053576150041
2033.45833333333,0.00540848424851208,-0.0560929858097757
2033.54166666667,0.00528270103352131,-0.0534961655007792
2033.625,0.00516100510209003,-0.050983417093313
2033.70833333333,0.00504259669122733,-0.0485382550928375
2033.79166666667,0.00614485654599388,-0.0712889914013772
2033.875,0.00778298514772628,-0.105053809813488
2033.95833333333,0.00915926450825614,-0.133378713225333
2034.04166666667,0.0111953234668479,-0.175210965826476
2034.125,0.0128720388618344,-0.209596360262965
2034.20833333333,0.0139897626403102,-0.232486177012402
2034.29166666667,0.0146399319890942,-0.24578920206773
2034.375,0.0149234078504858,-0.251586655334908
2034.45833333333,0.0150000511328214,-0.253153828794773
2034.54166666667,0.0149034083310364,-0.251177692804997
2034.625,0.0146050564664623,-0.245075838336735
2034.70833333333,0.0141659369897521,-0.236091710334291
2034.79166666667,0.0136306680122001,-0.225135082957597
2034.875,0.0130361864906856,-0.212959535398469
2034.95833333333,0.0124097708932233,-0.200122113344679
2035.04166666667,0.0117726576426266,-0.187057208037267
2035.125,0.0111407873282488,-0.174091592564121
2035.20833333333,0.0105257319499296,-0.161463139002203
2035.29166666667,0.00993562435805473,-0.149339615734778
2035.375,0.00937573406779162,-0.137830278844807
2035.45833333333,0.00884936011138097,-0.127004039140951
2035.54166666667,0.00835844679431759,-0.116902002042481
2035.625,0.00790348999741908,-0.107535451180656
2035.70833333333,0.0074842457771816,-0.0989003694605465
2035.79166666667,0.00710111115705769,-0.0910058627466207
2035.875,0.00675136533274697,-0.0837966924887602
2035.95833333333,0.00644517800225572,-0.0774833057429758
2036.04166666667,0.00616887790796389,-0.0717845151838885
2036.125,0.00593415070924076,-0.0669419436290854
2036.20833333333,0.00572068695901455,-0.062537063553354
2036.29166666667,0.00552514380709199,-0.058501154418741
2036.375,0.00534599511500535,-0.0548029256413131
2036.45833333333,0.00518196464324351,-0.0514162064706125
2036.54166666667,0.00520968257880502,-0.0519885346537236
2036.625,0.00524103079188929,-0.0526358027715035
2036.70833333333,0.00526422274457643,-0.0531146499123567
2036.79166666667,0.00526604463662238,-0.0531522662742838
2036.875,0.00524904280888865,-0.052801229141743
2036.95833333333,0.00521584822752149,-0.0521158426466432
2037.04166666667,0.00516930636005065,-0.0511548291951315
2037.125,0.0051113792639949,-0.0499586669127132
2037.20833333333,0.00504440487752585,-0.048575596749248
2037.29166666667,0.0049726487654501,-0.0470936776575038
2037.375,0.00489999398769248,-0.0455930908268639
2037.45833333333,0.00482302269127575,-0.0440032331644298
2037.54166666667,0.00474399598770124,-0.0423707933285806
2037.625,0.00466473951861907,-0.0407334776949799
2037.70833333333,0.00458671088201876,-0.0391214004018027
2037.79166666667,0.0045088738359159,-0.0375131560520366
2037.875,0.00444359624252024,-0.036164314613213
2037.95833333333,0.00439228850381075,-0.0351040727320579
2038.04166666667,0.0043380549673812,-0.0339833119548367
2038.125,0.00428302026770308,-0.0328459326354904
2038.20833333333,0.0042286724352676,-0.0317226870866144
2038.29166666667,0.00418639110548036,-0.0308487863627018
2038.375,0.00417110508392823,-0.0305328348569703
2038.45833333333,0.0041526249147208,-0.0301508560768251
2038.54166666667,0.0041316654636501,-0.0297176228449051
2038.625,0.00410863626174792,-0.0292415972574424
2038.70833333333,0.00408414796342249,-0.0287353993611275
2038.79166666667,0.00405915085605527,-0.0282186710821598
2038.875,0.00403316087848706,-0.0276814049673891
2038.95833333333,0.0040066386374248,-0.0271331214794737
2039.04166666667,0.00398442770900539,-0.0266739528137489
2039.125,0.00396873351633054,-0.0263494991055228
2039.20833333333,0.00396767264713516,-0.026327567054915
2039.29166666667,0.00396669783447097,-0.0263074140873895
2039.375,0.0039653723433907,-0.0262800112741099
2039.45833333333,0.00395877053833689,-0.0261435269544864
2039.54166666667,0.00395012518927187,-0.0259647934761518
2039.625,0.00471558095367276,-0.0417837977520149
2039.70833333333,0.00538564674001787,-0.0556215250245092
2039.79166666667,0.00580428848897901,-0.0642623149115956
2039.875,0.00603653038078449,-0.0690542412058291
2039.95833333333,0.00613318750316474,-0.0710482726846322
2040.04166666667,0.00614167023870734,-0.0712232618844618
2040.125,0.00608662877410297,-0.0700877925511388
2040.20833333333,0.00598389423600913,-0.0679682791778413
2040.29166666667,0.00585137429254678,-0.0652339423276015
2040.375,0.00571484338810314,-0.0624164667228955
2040.45833333333,0.00561015689593602,-0.0602558774057059
2040.54166666667,0.00548498491446753,-0.0576721980381192
2040.625,0.00534936101938144,-0.054872415283544
2040.70833333333,0.00521017749043039,-0.0519987535921095
2040.79166666667,0.00507825034789793,-0.0492745420938961
2040.875,0.004950680713745,-0.0466399685600203
2040.95833333333,0.0048309780255307,-0.0441675578694481
2041.04166666667,0.00471774065892385,-0.0418284133618469
2041.125,0.00461165750128602,-0.0396368130450263
2041.20833333333,0.00451326784394704,-0.0376039469857057
2041.29166666667,0.0044226474482008,-0.0357314276353755
2041.375,0.00433963704633302,-0.0340160071989931
2041.45833333333,0.00426396444168548,-0.0324520991909056
2041.54166666667,0.00419736581511551,-0.0310756230509401
2041.625,0.00414426503001187,-0.029978057798746
2041.70833333333,0.00409540904668374,-0.0289681788822321
2041.79166666667,0.00405073836364876,-0.0280447691472267
2041.875,0.00400983139643859,-0.0271991248561753
2041.95833333333,0.00397243511604839,-0.0264260245427489
2042.04166666667,0.00393823806846497,-0.025719037261422
2042.125,0.00390698585547933,-0.0250729101330498
2042.20833333333,0.00387843377027664,-0.0244825894258174
2042.29166666667,0.00385241474363459,-0.0239446255888562
2042.375,0.00382870554940564,-0.0234544071647765
2042.45833333333,0.00380710467477446,-0.023007770871771
2042.54166666667,0.0037875053740941,-0.0226025123125264
2042.625,0.00376979863773685,-0.0222363798451631
2042.70833333333,0.00375331460123679,-0.0218955240255768
2042.79166666667,0.00374237254399441,-0.0216692617848506
2042.875,0.00373315824556926,-0.021478724596664
2042.95833333333,0.0037235909656891,-0.0212808864497282
2043.04166666667,0.00371383156316859,-0.0210790735215066
2043.125,0.00381060765271919,-0.0230802017926498
2043.20833333333,0.00387138300647648,-0.0243368107221853
2043.29166666667,0.00391977298359417,-0.0253372813842347
2043.375,0.00395035771705964,-0.0259696007632636
2043.45833333333,0.00412307845811708,-0.0295401262536819
2043.54166666667,0.00429073538988813,-0.0330053816392524
2043.625,0.00439640434673702,-0.0351891260227492
2043.70833333333,0.00445573795745692,-0.0364152074924652
2043.79166666667,0.00447601347011773,-0.0368341680202086
2043.875,0.00447234576157402,-0.0367583814113657
2043.95833333333,0.00445665875019614,-0.0364342343625487
2044.04166666667,0.00442635514461772,-0.035808044327883
2044.125,0.00438640281534689,-0.0349824452345597
2044.20833333333,0.0043403889051265,-0.0340315450949433
2044.29166666667,0.00429111418890481,-0.0330132102750075
2044.375,0.00424067089098201,-0.0319706730089209
2044.45833333333,0.00419183424704584,-0.0309612911726054
2044.54166666667,0.00416676736831708,-0.0304431763921184
2044.625,0.00414057727341093,-0.0299018316483345
2044.70833333333,0.00411319054275808,-0.0293357374855324
2044.79166666667,0.00408547347945918,-0.0287627994356946
2044.875,0.0040572438512252,-0.0281792498577312
2044.95833333333,0.00402872913256559,-0.0275897903007609
2045.04166666667,0.00485453958287105,-0.0446542357164794
2045.125,0.00560040415867749,-0.0600545824226074
2045.20833333333,0.00622782680648493,-0.0730004899246347
2045.29166666667,0.00672375831190352,-0.0832275326779713
2045.375,0.00709220862650449,-0.0908223897299552
2045.45833333333,0.00734060498473179,-0.0959409986461811
2045.54166666667,0.00748274259243398,-0.098869402178523
2045.625,0.00753493579322164,-0.0999446130646735
2045.70833333333,0.00751331667021225,-0.0994992531191343
2045.79166666667,0.00743388268383368,-0.097862808229605
2045.875,0.00731573428814265,-0.0954285549738651
2045.95833333333,0.00716427292381706,-0.0923075221194762
2046.04166666667,0.00698738455723974,-0.0886619386369879
2046.125,0.00679663322528752,-0.0847299234418211
2046.20833333333,0.00660169866723234,-0.0807109031700148
2046.29166666667,0.00640866907482226,-0.0767303860334273
2046.375,0.00621899125775822,-0.0728182382602316
2046.45833333333,0.0060284371102674,-0.0688872687051034
2046.54166666667,0.00584116618876846,-0.0650232994191147
2046.625,0.00566361483479326,-0.0613592060939389
2046.70833333333,0.00549516434308843,-0.0578823240710657
2046.79166666667,0.00540385058403784,-0.0559973286496124
2046.875,0.00549172086439481,-0.0578112432562738
2046.95833333333,0.00553924550261608,-0.0587922324982689
2047.04166666667,0.00554608334689961,-0.0589333733802579
2047.125,0.00553755411897403,-0.0587573202675753
2047.20833333333,0.00566525725112124,-0.0613931033067293
2047.29166666667,0.00574038429129778,-0.0629435625148102
2047.375,0.00577990025949233,-0.0637590396683326
2047.45833333333,0.00579427243891751,-0.0640556252947791
2047.54166666667,0.00577623440297474,-0.0636833900312507
2047.625,0.00573120377767904,-0.0627541028674696
2047.70833333333,0.0057132500336465,-0.0623835837110026
2047.79166666667,0.00571180013488353,-0.0623536612347966
2047.875,0.00573599923017827,-0.0628530675625926
2047.95833333333,0.00600550466207672,-0.0684141413563148
2048.04166666667,0.00627667986184361,-0.0740081572595683
2048.125,0.00646317502690033,-0.0778544463444321
2048.20833333333,0.00657838765663247,-0.0802302411009787
2048.29166666667,0.00663324030916028,-0.0813612591468153
2048.375,0.00663703787461262,-0.0814395596282953
2048.45833333333,0.00660037543201443,-0.0806836189824626
2048.54166666667,0.0065280656517492,-0.0791925868382791
2048.625,0.00643344964835551,-0.0772414361505085
2048.70833333333,0.00635294496168645,-0.075581140604185
2048.79166666667,0.00625544382155529,-0.0735701382149314
2048.875,0.006136183926969,-0.0711100856740359
2048.95833333333,0.00600475302310413,-0.068398633846488
2049.04166666667,0.0058827004877916,-0.0658803409132985
2049.125,0.00575010615507142,-0.0631441921909368
2049.20833333333,0.00563909594596126,-0.0608531633508934
2049.29166666667,0.00552147154986057,-0.0584253533861575
2049.375,0.00540071099631617,-0.0559325148905551
2049.45833333333,0.00527915254627814,-0.0534229015153179
2049.54166666667,0.00515888601633304,-0.0509396600100147
2049.625,0.00504148692478414,-0.0485153367808718
2049.70833333333,0.00492808867487259,-0.0461733617765655
2049.79166666667,0.00481972734828405,-0.0439351644580924
2049.875,0.00471695275401847,-0.0418121366807052
2049.95833333333,0.00462021517664891,-0.0398136169695435
2050.04166666667,0.00460646120607209,-0.0395294554197489
2050.125,0.00469612181210759,-0.0413818026872239
2050.20833333333,0.00476157457487694,-0.042733922072778
2050.29166666667,0.00480498590664808,-0.043630662039492
2050.375,0.00487669792936624,-0.045111918954133
2050.45833333333,0.00492506158410669,-0.0461108406740379
2050.54166666667,0.00572101606847211,-0.0625438555364682
2050.625,0.00650509020794375,-0.078718809193729
2050.70833333333,0.00714800802473701,-0.0919723373551848
2050.79166666667,0.00764851358932316,-0.102284189090632
2050.875,0.00800453626367397,-0.109616137711728
2050.95833333333,0.00822886499328377,-0.114234634315626
2051.04166666667,0.00833818880873229,-0.116485025716401
2051.125,0.00835804092031042,-0.116893647896321
2051.20833333333,0.0083615758930221,-0.116966408486995
2051.29166666667,0.00829038864997633,-0.115501106917325
2051.375,0.00842988855926748,-0.118372442365541
2051.45833333333,0.00849697395721567,-0.119753122728402
2051.54166666667,0.00848625530187017,-0.119532528972967
2051.625,0.00841149989559016,-0.117993970258663
2051.70833333333,0.00830643380753456,-0.115831385795627
2051.79166666667,0.00818695672155982,-0.11337190238936
2051.875,0.00802686387801425,-0.110075866729376
2051.95833333333,0.00784237846708598,-0.106276975705457
2052.04166666667,0.00775210386368198,-0.104417801609989
2052.125,0.00767032582753735,-0.102733466474677
2052.20833333333,0.00753126733555979,-0.0998690424950415
2052.29166666667,0.00735230435163054,-0.0961820516819541
2052.375,0.00714655688709339,-0.0919424322487857
2052.45833333333,0.00692505788155012,-0.0873772624197261
2052.54166666667,0.00670044687118875,-0.0827469204070073
2052.625,0.00647768725029607,-0.078153717356058
2052.70833333333,0.00625792465844592,-0.0736213089595827
2052.79166666667,0.0060437123857985,-0.0692024122296298
2052.875,0.00583800054080426,-0.0649579762437362
2052.95833333333,0.00564260990974092,-0.0609256884378937
2053.04166666667,0.00545874268287565,-0.0571304901835634
2053.125,0.00528699082721855,-0.0535847345528268
2053.20833333333,0.00512751603135204,-0.0502918891370478
2053.29166666667,0.00498023552747373,-0.0472503657484903
2053.375,0.00484493858924068,-0.0444559229213656
2053.45833333333,0.00472116015965974,-0.0418990538740111
2053.54166666667,0.00460829133389691,-0.039567266687167
2053.625,0.00451377904255507,-0.0376145095711051
2053.70833333333,0.0045016892323671,-0.0373647037424459
2053.79166666667,0.0044843992535784,-0.037007444127958
2053.875,0.00446700206003921,-0.0366479629203921
2053.95833333333,0.00446375206449358,-0.0365808070091872
2054.04166666667,0.00459313992490211,-0.0392542296493457
2054.125,0.00468967468911666,-0.0412486136055405
2054.20833333333,0.00475707882812524,-0.0426410520271496
2054.29166666667,0.00484170107205641,-0.0443890501342135
2054.375,0.00493589223402521,-0.0463345345056019
2054.45833333333,0.00500069648819529,-0.0476729365244316
2054.54166666667,0.00503938824919162,-0.0484719959685822
2054.625,0.00505526140259473,-0.0487997982389637
2054.70833333333,0.00505979035537671,-0.0488933263377753
2054.79166666667,0.00507466439249826,-0.0492004893806581
2054.875,0.00519457700259746,-0.0516766321872707
2054.95833333333,0.00529213048267765,-0.0536908497410588
2055.04166666667,0.00534973478432763,-0.0548801317071021
2055.125,0.00537346105376663,-0.0553699575728052
2055.20833333333,0.00536968298461405,-0.0552919605855361
2055.29166666667,0.00534172032591207,-0.0547146715893974
2055.375,0.00530736074623463,-0.0540052960763406
2055.45833333333,0.00525746400667134,-0.0529751025541388
2055.54166666667,0.00519428028169234,-0.0516705053971626
2055.625,0.00512109741355012,-0.050159346127592
2055.70833333333,0.00504107017690979,-0.048506730316744
2055.79166666667,0.00496750420698525,-0.0469874273001542
2055.875,0.00491297958806599,-0.0458612989595139
2055.95833333333,0.00485444262326282,-0.0446522329821486
2056.04166666667,0.00479023230865603,-0.0433259040221715
2056.125,0.00475279454541224,-0.042552549871729
2056.20833333333,0.00470506727673671,-0.0415666027990329
2056.29166666667,0.00464891895269558,-0.0404066338216127
2056.375,0.00458760514351927,-0.0391398766218405
2056.45833333333,0.00452353750346916,-0.0378161416684949
2056.54166666667,0.00445805054955308,-0.0364629938800798
2056.625,0.00458616509193442,-0.0391101238960523
2056.70833333333,0.00469464656841457,-0.0413513261685431
2056.79166666667,0.00477793963220339,-0.0430719766502024
2056.875,0.00483794671006439,-0.0443115013479701
2056.95833333333,0.00487638175130975,-0.0451053883307291
2057.04166666667,0.00489556638690167,-0.0455016411560489
2057.125,0.00489705698900866,-0.0455324287718752
2057.20833333333,0.00488341382029286,-0.0452506344637854
2057.29166666667,0.0048567645057449,-0.0447001922166138
2057.375,0.00481916381793534,-0.0439235241353933
2057.45833333333,0.0047730064557413,-0.0429700721277412
2057.54166666667,0.0047203369574979,-0.0418820480736539
2057.625,0.00466298787013132,-0.0406972898903238
2057.70833333333,0.00460260220326337,-0.0394497264520503
2057.79166666667,0.00454107403860498,-0.0381784816046063
2057.875,0.00447943934511769,-0.0369049573221958
2057.95833333333,0.0044177424994834,-0.0356300702091679
2058.04166666667,0.00436670844047935,-0.0345754566245117
2058.125,0.00431899821261295,-0.0335894809902188
2058.20833333333,0.00426913329920496,-0.0325589265251928
2058.29166666667,0.0042192931984503,-0.0315288335099933
2058.375,0.0041706086603221,-0.0305225740429971
2058.45833333333,0.00450850919963537,-0.0375056217583141
2058.54166666667,0.00508438971024518,-0.0494013239910348
2058.625,0.00559153523930691,-0.0598715275991375
2058.70833333333,0.00619812165234828,-0.0723877526241273
2058.79166666667,0.00666694420912187,-0.0820561759735113
2058.875,0.00701738232188882,-0.0892802234316298
2058.95833333333,0.00726900824986742,-0.0944657624863146
2059.04166666667,0.00744363692133839,-0.0980637653887858
2059.125,0.00753494960098927,-0.0999448975054511
2059.20833333333,0.00755639255195966,-0.100386618741081
2059.29166666667,0.00754074578079731,-0.100064298782845
2059.375,0.00748434670549739,-0.098902448694729
2059.45833333333,0.00738544467030407,-0.0968648574603902
2059.54166666667,0.00729762710503888,-0.0950554608481036
2059.625,0.00717977085763449,-0.092626896298802
2059.70833333333,0.00702818400386019,-0.089502852669469
2059.79166666667,0.00685744854503999,-0.0859836095612621
2059.875,0.00668398796013574,-0.082407580079834
2059.95833333333,0.00649873560522396,-0.0785877687278344
2060.04166666667,0.00630666838089653,-0.0746266909344293
