Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.95833333333,0.0250415542778793,-0.457443494696688
2024.04166666667,0.0235040073612987,-0.42629567487734
2024.125,0.0220955293519221,-0.397720489130411
2024.20833333333,0.0207281306002855,-0.369940188426206
2024.29166666667,0.0194087742692586,-0.343099893240371
2024.375,0.0184042673310401,-0.322640971998654
2024.45833333333,0.017477726717656,-0.303751771811468
2024.54166666667,0.0165709122382334,-0.285247770011875
2024.625,0.0156838056167232,-0.267129672978422
2024.70833333333,0.014821548115029,-0.249503679277214
2024.79166666667,0.0139885082459819,-0.232460502663045
2024.875,0.0131885294209569,-0.216080353452113
2024.95833333333,0.0125300741770916,-0.202588167633155
2025.04166666667,0.0120345046897839,-0.19242775837379
2025.125,0.0115345624526867,-0.182172593548455
2025.20833333333,0.0110365406910315,-0.171951724101708
2025.29166666667,0.0105445365889317,-0.161849355142167
2025.375,0.0100621109769665,-0.1519388348965
2025.45833333333,0.00959270063225127,-0.142291098225214
2025.54166666667,0.00913810884707627,-0.132943608151323
2025.625,0.00871224178120056,-0.124182910878211
2025.70833333333,0.00832914397101719,-0.116298850321891
2025.79166666667,0.00796146870058077,-0.108729340959673
2025.875,0.00761100921910976,-0.101511670244984
2025.95833333333,0.00728508510031549,-0.0947970319157644
2026.04166666667,0.00712778434559501,-0.0915555630016449
2026.125,0.00696560571079668,-0.0882130425821622
2026.20833333333,0.00678141946776385,-0.0844162853357897
2026.29166666667,0.00658335478703594,-0.0803326619318928
2026.375,0.00637822685239078,-0.0761025583163887
2026.45833333333,0.00617205044206351,-0.0718499587971177
2026.54166666667,0.00596914049623835,-0.0676638773053602
2026.625,0.00577259499161768,-0.0636082858495442
2026.70833333333,0.00558472289495016,-0.0597309194574826
2026.79166666667,0.00540623590591731,-0.0560465711821339
2026.875,0.00525875035400641,-0.053001661782509
2026.95833333333,0.00512369369019328,-0.0502129587569702
2027.04166666667,0.00499644678563561,-0.0475851700907554
2027.125,0.00487725003990118,-0.0451233227322921
2027.20833333333,0.00476605154652493,-0.0428264038603154
2027.29166666667,0.00466263540601713,-0.0406900082262114
2027.375,0.00456676926769923,-0.0387093850211542
2027.45833333333,0.0044781552831541,-0.0368784246107663
2027.54166666667,0.00439573532083057,-0.0351753007242964
2027.625,0.00433457599266541,-0.0339114152802404
2027.70833333333,0.00428327694832165,-0.0328512374926998
2027.79166666667,0.0042346524659839,-0.0318462836502418
2027.875,0.00418850378090652,-0.0308924535244223
2027.95833333333,0.0041447567621763,-0.0299882219108752
2028.04166666667,0.00497483250580712,-0.0471387781932858
2028.125,0.00560872381949486,-0.0602262990534577
2028.20833333333,0.00598431169675308,-0.0679768922393546
2028.29166666667,0.00617309428514089,-0.071871491337497
2028.375,0.00622971093993798,-0.0730393539078347
2028.45833333333,0.00619564693268176,-0.0723367050032617
2028.54166666667,0.00610072966054615,-0.0703786905495434
2028.625,0.00596766591629253,-0.067633453253848
2028.70833333333,0.0058578352793142,-0.0653672628473577
2028.79166666667,0.00581730144372766,-0.0645308450851061
2028.875,0.00594647749743373,-0.0671962813979343
2028.95833333333,0.00617640914972495,-0.0719398706767926
2029.04166666667,0.00633166810794666,-0.0751423131922288
2029.125,0.00642291056073729,-0.0770240899457611
2029.20833333333,0.00646056429861492,-0.0778006074554514
2029.29166666667,0.00645783924235823,-0.0777444107254009
2029.375,0.00641302384575755,-0.0768201954529843
2029.45833333333,0.0065133223615485,-0.0788885660492858
2029.54166666667,0.00655192751250242,-0.0796846318028125
2029.625,0.00651628415905378,-0.0789496415152393
2029.70833333333,0.00660710235625021,-0.0808223230950234
2029.79166666667,0.0067221824297743,-0.083195043049077
2029.875,0.00677786908989915,-0.08434309209377
2029.95833333333,0.00696319909975151,-0.088163437968321
2030.04166666667,0.00708742189907906,-0.0907237389781659
2030.125,0.00715034867972502,-0.0920205735814743
2030.20833333333,0.00717313977812759,-0.0924902467162567
2030.29166666667,0.00714608845248197,-0.0919327787190857
2030.375,0.00707829814881293,-0.0905357042306064
2030.45833333333,0.00707632059256942,-0.090494947815514
2030.54166666667,0.00708226214601301,-0.0906173999274474
2030.625,0.00705110762232449,-0.0899753144271456
2030.70833333333,0.0069890650251226,-0.08869657529952
2030.79166666667,0.00690137997120803,-0.0868891928084175
2030.875,0.00681359380289232,-0.0850795673647087
2030.95833333333,0.0067548008139273,-0.0838675189455728
2031.04166666667,0.00667160923918791,-0.0821523590770003
2031.125,0.00656766732397287,-0.0800091891249257
2031.20833333333,0.00644793385672668,-0.0775401383194985
2031.29166666667,0.00631551968573075,-0.0748092515929578
2031.375,0.00617385014834778,-0.0718870833749714
2031.45833333333,0.00602686940017275,-0.0688549250760592
2031.54166666667,0.00588286642050141,-0.065883764788404
2031.625,0.00573613285430198,-0.0628558251830838
2031.70833333333,0.00558931396777752,-0.0598256802184812
2031.79166666667,0.00544468765829073,-0.0568403521061571
2031.875,0.0053539870550595,-0.0549679201594238
2031.95833333333,0.00540550084536642,-0.0560313966207782
2032.04166666667,0.00543367532916476,-0.0566130215861971
2032.125,0.00543835533121738,-0.0567096324535598
2032.20833333333,0.00542219021115873,-0.0563759284891869
2032.29166666667,0.0053875237428346,-0.0556602745446905
2032.375,0.00533764414366721,-0.0546305174723886
2032.45833333333,0.0052809289952623,-0.0534595790736538
2032.54166666667,0.00534035401622863,-0.0546864637168668
2032.625,0.00541653628115635,-0.0562592105537348
2032.70833333333,0.00547836616699601,-0.0575355712310248
2032.79166666667,0.00550273664067321,-0.058038631737082
2032.875,0.005491866421962,-0.0578142478828332
2032.95833333333,0.00545158135053214,-0.0569826592051478
2033.04166666667,0.00538837515427291,-0.0556778513641875
2033.125,0.00530912298903324,-0.0540416792997684
2033.20833333333,0.00521901865947961,-0.0521813052546704
2033.29166666667,0.00512236377100447,-0.0501854961906786
2033.375,0.00502240892085183,-0.0481213439169722
2033.45833333333,0.00495166332701021,-0.0466602628155877
2033.54166666667,0.00492295954290012,-0.0460674253023195
2033.625,0.00488418829657947,-0.0452666310711806
2033.70833333333,0.00483755457089735,-0.0443034014418985
2033.79166666667,0.004784790707998,-0.0432134983449856
2033.875,0.00472735269606454,-0.042026979520082
2033.95833333333,0.00466663286768134,-0.0407725928608468
2034.04166666667,0.00460389564201919,-0.0394764495912095
2034.125,0.00454027035783137,-0.0381618760892315
2034.20833333333,0.00447676518960483,-0.0368497009187925
2034.29166666667,0.00441423666308591,-0.0355576241819462
2034.375,0.00435330052539301,-0.0342983745094696
2034.45833333333,0.00429454918446293,-0.0330842011609042
2034.54166666667,0.00423844717982657,-0.0319247132304428
2034.625,0.00418517658331602,-0.0308236832051894
2034.70833333333,0.00419890214533943,-0.0311073773197633
2034.79166666667,0.00421674635381689,-0.0314761940580906
2034.875,0.00421285338753417,-0.0313957320351816
2034.95833333333,0.00419424769434424,-0.0310111747480414
2035.04166666667,0.00416793952281321,-0.0304674042918826
2035.125,0.00413929951134112,-0.0298754201640433
2035.20833333333,0.00410550105854712,-0.029176790127945
2035.29166666667,0.00406944191901286,-0.0284314045906312
2035.375,0.00403280450387199,-0.0276740378764941
2035.45833333333,0.00399722678843619,-0.0269385506626187
2035.54166666667,0.00401325286504458,-0.0272698560743649
2035.625,0.00401633440204763,-0.0273335597591057
2035.70833333333,0.00400692493659604,-0.0271390401032821
2035.79166666667,0.00398965841162118,-0.026782088551569
2035.875,0.00396750356588927,-0.0263240715243287
2035.95833333333,0.00394311801429046,-0.0258199263863328
2036.04166666667,0.00391778381545999,-0.0252961559630686
2036.125,0.00389215591068915,-0.0247662998322661
2036.20833333333,0.00386930889077619,-0.0242939269600779
2036.29166666667,0.0038553579809342,-0.024005480036689
2036.375,0.0038436178681216,-0.0237627401036179
2036.45833333333,0.00384094764440333,-0.0237075298507687
2036.54166666667,0.00383325987346162,-0.023548574639331
2036.625,0.00404009825272717,-0.0278248160804439
2036.70833333333,0.00468725555854273,-0.0411986373279925
2036.79166666667,0.00522938598482061,-0.0523953667990378
2036.875,0.00565151529706845,-0.0611094865703232
2036.95833333333,0.00596230580630397,-0.0675228612034398
2037.04166666667,0.00617411298907365,-0.0718925052824309
2037.125,0.00630090793143682,-0.0745078791716911
2037.20833333333,0.00635973234336007,-0.075721125931714
2037.29166666667,0.00642021530211328,-0.076968505617181
2037.375,0.00643369284786011,-0.0772464515945665
2037.45833333333,0.00640499613094788,-0.0766546377825204
2037.54166666667,0.00634548582773603,-0.0754272997275036
2037.625,0.00647340976441158,-0.0780655075110146
2037.70833333333,0.00655125986194524,-0.0796708646331714
2037.79166666667,0.00653878135336389,-0.0794135520736697
2037.875,0.00671679968296493,-0.0830840677092997
2037.95833333333,0.00691844913999654,-0.0872410384731776
2038.04166666667,0.00704042156390503,-0.0897550733225785
2038.125,0.00709676491852062,-0.0909162909474398
2038.20833333333,0.00709969594381374,-0.0909766966045341
2038.29166666667,0.00708428932115104,-0.0906591787131194
2038.375,0.00702957399670086,-0.0895315010930358
2038.45833333333,0.00694077718235768,-0.0877012758903303
2038.54166666667,0.00682527464570575,-0.0853203656035283
2038.625,0.00668855716417248,-0.0825017858511245
2038.70833333333,0.00654656335121961,-0.0795740208088071
2038.79166666667,0.00639368568720025,-0.0764213772757766
2038.875,0.00623139922835993,-0.0730741781372783
2038.95833333333,0.0060660226004172,-0.0696626846171615
2039.04166666667,0.00590079394573448,-0.0662536801120297
2039.125,0.00573411745996357,-0.0628142331576409
2039.20833333333,0.00559113903779801,-0.059863349947475
2039.29166666667,0.00546764076592395,-0.0573141713336121
2039.375,0.00534895799668943,-0.0548640948269702
2039.45833333333,0.00523201133147458,-0.0524495738476171
2039.54166666667,0.00511659634468932,-0.0500663995636644
2039.625,0.00500400557878227,-0.0477412768324436
2039.70833333333,0.0048952534141692,-0.0454951768602472
2039.79166666667,0.00479117843988239,-0.0433454479373216
2039.875,0.00469238222153673,-0.0413045477689551
2039.95833333333,0.00459974484635057,-0.0393906918015638
2040.04166666667,0.00459805641340395,-0.03935580771866
2040.125,0.00490737093078359,-0.0457454566492172
2040.20833333333,0.00516061021491431,-0.0509752630598624
2040.29166666667,0.00537539896494921,-0.0554099649934584
2040.375,0.00571773271238997,-0.0624760953080776
2040.45833333333,0.00596804479592431,-0.0676412704358066
2040.54166666667,0.00614422736292969,-0.0712760121616922
2040.625,0.00625126424401255,-0.0734839282717346
2040.70833333333,0.00629703349326567,-0.0744279668229113
2040.79166666667,0.00629247550793828,-0.0743339555539636
2040.875,0.00624747905227891,-0.0734058528058414
2040.95833333333,0.00617082484315723,-0.0718246769434944
2041.04166666667,0.00607063917313981,-0.0697579258498247
2041.125,0.00595357482019445,-0.0673427185457265
2041.20833333333,0.00582506611380565,-0.0646910720729436
2041.29166666667,0.00568982607456961,-0.0619001633668348
2041.375,0.00555157644026897,-0.059046756375069
2041.45833333333,0.00541371441318178,-0.0562009565605317
2041.54166666667,0.00527996126144894,-0.0534395987086911
2041.625,0.00514954738019511,-0.0507468250485013
2041.70833333333,0.00502384147104658,-0.0481509287485723
2041.79166666667,0.004903894712315,-0.0456736578233236
2041.875,0.00479051383196615,-0.0433317193566209
2041.95833333333,0.00468418534412439,-0.0411352102808168
2042.04166666667,0.00458512218540258,-0.0390885765078113
2042.125,0.00462226039353596,-0.0398558714884131
2042.20833333333,0.00473830557414993,-0.0422532425409491
2042.29166666667,0.00478570704991925,-0.0432324270157429
2042.375,0.00478493831206049,-0.0432165473703668
2042.45833333333,0.0047517413436837,-0.0425307934009089
2042.54166666667,0.00469823077606166,-0.0414253709224016
2042.625,0.00463175160089069,-0.0400519602697538
2042.70833333333,0.00455876255761881,-0.0385439553950401
2042.79166666667,0.00448348878873285,-0.0369886311910684
2042.875,0.00440866559358343,-0.0354425008165608
2042.95833333333,0.00433624221877914,-0.0339458496280199
2043.04166666667,0.00426745528878211,-0.032524246314561
2043.125,0.00420304078059866,-0.0311929181505289
2043.20833333333,0.00414332489056612,-0.0299586250866379
2043.29166666667,0.0040884256413679,-0.0288238241846859
2043.375,0.00403831333436429,-0.0277879179024287
2043.45833333333,0.00399280111388405,-0.0268470582181891
2043.54166666667,0.00395159654163319,-0.0259952122442915
2043.625,0.00391448689294244,-0.0252279929540576
2043.70833333333,0.003881172781411,-0.0245392198206579
2043.79166666667,0.00385109474217488,-0.0239173331475689
2043.875,0.00382463105450696,-0.0233701605136052
2043.95833333333,0.00380198699581431,-0.0229019523929078
2044.04166666667,0.00378164785474908,-0.0224813937020115
2044.125,0.00376279065700677,-0.0220914699684093
2044.20833333333,0.00375066717854542,-0.0218407802701076
2044.29166666667,0.00374346842854638,-0.0216919228356497
2044.375,0.00378112880326235,-0.0224706610024504
2044.45833333333,0.00384639114286568,-0.0238200809107023
2044.54166666667,0.00399015707911618,-0.026792397610788
2044.625,0.00411629011703925,-0.0293998076455607
2044.70833333333,0.0042184836614146,-0.0315121016103411
2044.79166666667,0.0042981806396788,-0.0331592520038046
2044.875,0.0043572192219442,-0.034379356964485
2044.95833333333,0.00439707480898898,-0.0352029809937392
2045.04166666667,0.00441987122052005,-0.0356740588413266
2045.125,0.00539749261910208,-0.0558660743872392
2045.20833333333,0.00709400344352792,-0.0908593793995764
2045.29166666667,0.00848932704565433,-0.119595746798902
2045.375,0.00960024753597262,-0.142446244689589
2045.45833333333,0.0104446271062821,-0.159797296628313
2045.54166666667,0.0110443751865091,-0.17211255037309
2045.625,0.0114251428857451,-0.179927418928282
2045.70833333333,0.0116182278096845,-0.183889153093951
2045.79166666667,0.0116537470899589,-0.184617857643657
2045.875,0.0115643981422636,-0.182784747945677
2045.95833333333,0.0113681726565553,-0.178758352389669
2046.04166666667,0.0110890915465354,-0.173030462255876
2046.125,0.010760439583151,-0.166283124712832
2046.20833333333,0.0103976264308687,-0.158831870540466
2046.29166666667,0.0100024494861048,-0.150712870362
2046.375,0.00959065738923509,-0.14224909378716
2046.45833333333,0.00917488309139712,-0.133699932201329
2046.54166666667,0.00972529879162581,-0.145016831868922
2046.625,0.00998867382830697,-0.150429788464699
2046.70833333333,0.0100056100854906,-0.150777818323644
2046.79166666667,0.00985208651481703,-0.147622786180045
2046.875,0.00958441822259338,-0.142120830153349
2046.95833333333,0.00924637215550522,-0.135170145192642
2047.04166666667,0.00886877734053204,-0.127403505839565
2047.125,0.00847400920986875,-0.119280497131685
2047.20833333333,0.00807695937586111,-0.111107303394081
2047.29166666667,0.00771561206655949,-0.103666218089552
2047.375,0.00746746041713984,-0.098554569683813
2047.45833333333,0.00721726646323856,-0.0933995677472525
2047.54166666667,0.00696847505793712,-0.0882721848692792
2047.625,0.0067247810879048,-0.0832486190072894
2047.70833333333,0.00648865918980956,-0.0783799777648667
2047.79166666667,0.00626191547427272,-0.0737036248738568
2047.875,0.00604562411771185,-0.0692418527460752
2047.95833333333,0.00584075074294218,-0.0650147267023878
2048.04166666667,0.0095681011732113,-0.141785383486999
2048.125,0.0186974354845555,-0.328614089111776
2048.20833333333,0.0269346886475539,-0.495729122793244
2048.29166666667,0.0341440805776306,-0.640865827886409
2048.375,0.0402591445328059,-0.763154433839617
2048.45833333333,0.0452477369196248,-0.862363567141034
2048.54166666667,0.0491281097919061,-0.939191835838315
2048.625,0.0519324239578772,-0.994529721430295
2048.70833333333,0.0537385967082082,-1.03008908203884
2048.79166666667,0.0546325425995996,-1.04766506093046
2048.875,0.054722202570231,-1.04942700971461
2048.95833333333,0.054122002609786,-1.03762919641375
2049.04166666667,0.0529513727985502,-1.01459836133051
2049.125,0.051320019688075,-0.982458311378979
2049.20833333333,0.0493345240476859,-0.943270327405247
2049.29166666667,0.0470921711000632,-0.898919059373941
2049.375,0.044688732561973,-0.851271141861372
2049.45833333333,0.0421784330193761,-0.801382295111379
2049.54166666667,0.0396183521257842,-0.750374960523411
2049.625,0.0370593113577932,-0.699257679033546
2049.70833333333,0.0345422284605169,-0.648850739996162
2049.79166666667,0.03213807124325,-0.600586630782074
2049.875,0.029916563749739,-0.555886000357944
2049.95833333333,0.0277799785234825,-0.512800372322597
2050.04166666667,0.0257470023659019,-0.471718531739243
2050.125,0.0238135250495147,-0.432569773949218
2050.20833333333,0.0221800762358065,-0.399436911038722
2050.29166666667,0.0207053335310341,-0.369476717361924
2050.375,0.0193109080078818,-0.341107542043311
2050.45833333333,0.0180024798947955,-0.314451960146484
2050.54166666667,0.0168224167677219,-0.290381527057468
2050.625,0.0158530415745608,-0.27058735676912
2050.70833333333,0.0148989509604922,-0.251086544623642
2050.79166666667,0.0139759830674638,-0.232204141471532
2050.875,0.0130945233325569,-0.214154649778525
2050.95833333333,0.0122607585292922,-0.197067150472522
2051.04166666667,0.01147849706097,-0.181022221270003
2051.125,0.0107501585029518,-0.166072014837633
2051.20833333333,0.0100751136614486,-0.152206013115528
2051.29166666667,0.00945539576286908,-0.139468230897379
2051.375,0.00888758158930382,-0.127790354424713
2051.45833333333,0.00836663696164379,-0.117070580368833
2051.54166666667,0.00803666537112324,-0.110277677739858
2051.625,0.00772766076000404,-0.103914375506383
2051.70833333333,0.00741821451327619,-0.0975400079013978
2051.79166666667,0.00713085382498705,-0.0916188201000645
2051.875,0.00684662620376905,-0.0857605164337279
2051.95833333333,0.00657103764666278,-0.0800786850307112
2052.04166666667,0.00630828518327871,-0.0746600380601707
2052.125,0.00606072504847901,-0.0695533940442451
2052.20833333333,0.00582972636170104,-0.064787237503868
2052.29166666667,0.00561558153916009,-0.0603678403501281
2052.375,0.00541825964052412,-0.0562947871071528
2052.45833333333,0.00523711659534621,-0.0525549847717691
2052.54166666667,0.00507153138395869,-0.0491357901480902
2052.625,0.00492094515783535,-0.0460258202871085
2052.70833333333,0.00478425476449907,-0.0432024274715842
2052.79166666667,0.00466028245206001,-0.0406413977638251
2052.875,0.00473874752843597,-0.0422623723186505
2052.95833333333,0.00550418457658103,-0.0580685199525169
2053.04166666667,0.00616150363218837,-0.0716323964732638
2053.125,0.00672051668517873,-0.0831607006890398
2053.20833333333,0.00716014139878753,-0.0922223807463225
2053.29166666667,0.00748434373927345,-0.0989023875872608
2053.375,0.00773680951434541,-0.104102803172214
2053.45833333333,0.009140322689751,-0.132989140328056
2053.54166666667,0.0100856258476468,-0.152422014216556
2053.625,0.0106138484111869,-0.163272842456294
2053.70833333333,0.0108179757971646,-0.167464523054545
2053.79166666667,0.0107869783297192,-0.166828056590152
2053.875,0.0105958724548653,-0.162903671827833
2053.95833333333,0.0102947795779961,-0.156719167403453
2054.04166666667,0.00994411462904141,-0.149514095669704
2054.125,0.00957104961013602,-0.141845997996723
2054.20833333333,0.00917933611611656,-0.133791514240009
2054.29166666667,0.00879654489874475,-0.125917443290569
2054.375,0.00855566795330115,-0.120961024209427
2054.45833333333,0.00829638277738249,-0.115624492656488
2054.54166666667,0.00802819856175737,-0.110103347748051
2054.625,0.00822836523267011,-0.114224346358322
2054.70833333333,0.00881167912270552,-0.126228813707589
2054.79166666667,0.00927231798789106,-0.135703709899178
2054.875,0.00960376432896561,-0.142518541223463
2054.95833333333,0.00980895835265893,-0.146736380808454
2055.04166666667,0.00995554641083562,-0.149749022997504
2055.125,0.0101226950680955,-0.153183682797281
2055.20833333333,0.010169553879391,-0.154146459628346
2055.29166666667,0.0111570684778469,-0.174425775229091
2055.375,0.0119920558798021,-0.191557217859943
2055.45833333333,0.0124910882713154,-0.201789041889582
2055.54166666667,0.0127555177404142,-0.207208656346244
2055.625,0.0129914735270814,-0.212043478624163
2055.70833333333,0.0130086417191341,-0.212395216777128
2055.79166666667,0.0128821115953583,-0.209802753599151
2055.875,0.0128714061625742,-0.20958339599564
2055.95833333333,0.0137532985531936,-0.227645772772371
2056.04166666667,0.0141261321794019,-0.235277132133839
2056.125,0.0141345092139802,-0.235448565106886
2056.20833333333,0.0138835686368284,-0.230312534366355
2056.29166666667,0.0134619760662186,-0.221680846808316
2056.375,0.0129292594554602,-0.210768799778701
2056.45833333333,0.0123313669632676,-0.198514779344925
2056.54166666667,0.011710846631527,-0.185789243115974
2056.625,0.0110916226948518,-0.173082418994507
2056.70833333333,0.0105097901162361,-0.16113571445339
2056.79166666667,0.00999800927850337,-0.150621627058514
2056.875,0.00950368065244653,-0.140460969936162
2056.95833333333,0.00903194809923837,-0.130760078163403
2057.04166666667,0.00858582212920042,-0.121581558814638
2057.125,0.0081667605825656,-0.112956127788371
2057.20833333333,0.00777511561799066,-0.104891736634322
2057.29166666667,0.00741054322318457,-0.0973819598479825
2057.375,0.00707222765649332,-0.090410594256149
2057.45833333333,0.00863736656672488,-0.122642234482133
2057.54166666667,0.00996340043646404,-0.149910424561522
2057.625,0.0110104797882882,-0.171416737660995
2057.70833333333,0.0117975155416171,-0.18756711035961
2057.79166666667,0.012343360846839,-0.198760670297107
2057.875,0.0126718435106995,-0.205493866074982
2057.95833333333,0.0128115519307029,-0.208356921144597
2058.04166666667,0.0127884767062907,-0.207884066426384
2058.125,0.0126331973239127,-0.204701816258073
2058.20833333333,0.0123857321908855,-0.19962931695913
2058.29166666667,0.0124662069093808,-0.20127901213863
2058.375,0.012416532151938,-0.200260717854118
2058.45833333333,0.0122517948536934,-0.196883368009954
2058.54166666667,0.011990779964442,-0.191531050806092
2058.625,0.0116561304443086,-0.184666753010654
2058.70833333333,0.0112818761359687,-0.176987364223404
2058.79166666667,0.0112608371866443,-0.176555577058419
2058.875,0.0163633691973383,-0.281010390550843
2058.95833333333,0.0207837053397413,-0.371069994808715
2059.04166666667,0.0244236713500309,-0.444932099725424
2059.125,0.0272315507039632,-0.501726114010488
2059.20833333333,0.0292204361126622,-0.541858243890365
2059.29166666667,0.0305098176486784,-0.567833030367448
2059.375,0.0312408703427111,-0.582545326880078
2059.45833333333,0.0313844063744588,-0.585432699266777
2059.54166666667,0.0310542598833186,-0.578790849120206
2059.625,0.0303528151823759,-0.564671982361527
2059.70833333333,0.0293670404498219,-0.544813298283703
2059.79166666667,0.0281752776373197,-0.520778777414148
2059.875,0.0268444729254716,-0.493906297684405
2059.95833333333,0.0254279397473704,-0.465263413546893
2060.04166666667,0.0239716141067927,-0.435773579637118
2060.125,0.0225095819800562,-0.406124961252045
2060.20833333333,0.0210689906032798,-0.376868711779124
2060.29166666667,0.0196735537665651,-0.348489269487703
2060.375,0.0183372692167845,-0.321275681634841
