Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.29166666667,0.00455096550827247,-0.0383828563746462
2024.375,0.00450707545879867,-0.0374759970750993
2024.45833333333,0.0044594856004501,-0.0364926470861191
2024.54166666667,0.0044094285634361,-0.0354582672449355
2024.625,0.00435853427930218,-0.0344065334230987
2024.70833333333,0.0043075502931291,-0.0333528922323552
2024.79166666667,0.0042569685031272,-0.0323075097898721
2024.875,0.0042076152634334,-0.0312874670374841
2024.95833333333,0.00415995456210803,-0.0303023582273686
2025.04166666667,0.00411440155504628,-0.029360769898801
2025.125,0.00407123216606811,-0.0284684117723109
2025.20833333333,0.00403060354918991,-0.0276285389738076
2025.29166666667,0.00399261602806103,-0.0268432319103084
2025.375,0.00395721471243519,-0.0261113620080766
2025.45833333333,0.00392610299678338,-0.0254681518577197
2025.54166666667,0.00389769656596097,-0.0248808538575095
2025.625,0.011309227003761,-0.177548678752451
2025.70833333333,0.0195281269287804,-0.345529398420895
2025.79166666667,0.0266372457898091,-0.48971861287757
2025.875,0.0324310450488366,-0.606474369888131
2025.95833333333,0.0368713185885972,-0.695497330650575
2026.04166666667,0.0400139255945895,-0.758264942265033
2026.125,0.0422812407576212,-0.803427921836892
2026.20833333333,0.0434727321197228,-0.827120398110121
2026.29166666667,0.0437986859219449,-0.833596983186351
2026.375,0.0434376836019865,-0.82642387093087
2026.45833333333,0.0424921096913634,-0.807623048449654
2026.54166666667,0.041113361979388,-0.780177563389785
2026.625,0.0394096313931912,-0.746210625593814
2026.70833333333,0.0374860922324018,-0.707791792106454
2026.79166666667,0.0354281010104088,-0.666605637270198
2026.875,0.0333020234196443,-0.62396777680982
2026.95833333333,0.0311629633145038,-0.580977974718318
2027.04166666667,0.0290518569488082,-0.53845971475572
2027.125,0.0270010092583643,-0.497069037946313
2027.20833333333,0.0250329889365149,-0.457270109547582
2027.29166666667,0.0231636230712976,-0.419393649821131
2027.375,0.0215160251341376,-0.385951822856701
2027.45833333333,0.0200261633592526,-0.355664142358126
2027.54166666667,0.018592375186354,-0.326473752802983
2027.625,0.0172309027988566,-0.298716868553266
2027.70833333333,0.0159553431033772,-0.272677210015929
2027.79166666667,0.0147695560995269,-0.248440389114423
2027.875,0.0136743192561675,-0.226028816774851
2027.95833333333,0.0127052073868991,-0.206177630833823
2028.04166666667,0.0119248434596179,-0.190178749461766
2028.125,0.011204926768761,-0.175408070625843
2028.20833333333,0.0106100629132026,-0.163195100569888
2028.29166666667,0.0100431978331166,-0.151550202784733
2028.375,0.00950528316208349,-0.140493916769193
2028.45833333333,0.00899827271988081,-0.130067389542727
2028.54166666667,0.00852315703701088,-0.120291969920225
2028.625,0.00808004794805621,-0.111170893577388
2028.70833333333,0.00766847572259132,-0.102695359334738
2028.79166666667,0.00728777705191484,-0.0948525000501895
2028.875,0.00693693284069712,-0.0876220350193116
2028.95833333333,0.00661454339492146,-0.080975750622657
2029.04166666667,0.00639857643146518,-0.076522241677995
2029.125,0.00626924330873432,-0.0738547704054639
2029.20833333333,0.00614101608015386,-0.0712097673892979
2029.29166666667,0.00601497271776841,-0.068609481435485
2029.375,0.00589061846963113,-0.0660437208512145
2029.45833333333,0.00576591467430361,-0.0634704277442079
2029.54166666667,0.00564135579073211,-0.0608998045662461
2029.625,0.00551749472910844,-0.0583432653805202
2029.70833333333,0.00543722179190034,-0.0566862324590328
2029.79166666667,0.00547839249179374,-0.0575361146397195
2029.875,0.00548702795258858,-0.057714371057645
2029.95833333333,0.00546984424325387,-0.0573596569737501
2030.04166666667,0.00543163809626382,-0.0565709661562195
2030.125,0.00537654815025401,-0.0554336894393187
2030.20833333333,0.00530844221783417,-0.0540276241211825
2030.29166666667,0.00523103559744758,-0.0524294273202621
2030.375,0.00514642366512344,-0.0506823225643961
2030.45833333333,0.00505718445996863,-0.0488395116436062
2030.54166666667,0.00496549390000038,-0.0469459083629881
2030.625,0.00487311999986054,-0.0450380170884229
2030.70833333333,0.00478173614418886,-0.043150400776158
2030.79166666667,0.00469085253189236,-0.0412729463522865
2030.875,0.00460913767749135,-0.0395847525046698
2030.95833333333,0.0045475822321804,-0.0383129523010874
2031.04166666667,0.00448805872017935,-0.0370830595207375
2031.125,0.00442936068818915,-0.0358701513638423
2031.20833333333,0.00437174370093878,-0.0346795121576208
2031.29166666667,0.00432256358258133,-0.0336631642582826
2031.375,0.00441931853342787,-0.0356626379319557
2031.45833333333,0.00455185094360238,-0.0384011508923387
2031.54166666667,0.00465770044685595,-0.040588055123536
2031.625,0.00478030214606831,-0.043120778871416
2031.70833333333,0.00488984830001648,-0.0453835366021976
2031.79166666667,0.00500476713275685,-0.0477570046361714
2031.875,0.00508421949905244,-0.0493978090277036
2031.95833333333,0.00513659521034909,-0.0504793706821335
2032.04166666667,0.00515851723645287,-0.0509320450506111
2032.125,0.0051545944420112,-0.0508510428427354
2032.20833333333,0.00691082946648989,-0.0870839753814363
2032.29166666667,0.0624005775643814,-1.19973368400525
2032.375,0.112282659826621,-2.14858548276339
2032.45833333333,0.154469219608815,-2.91492752131605
2032.54166666667,0.189630743519023,-3.52941137066754
2032.625,0.209260066769806,-3.86317194149813
2032.70833333333,0.224728731073813,-4.12161117456116
2032.79166666667,0.237020582503534,-4.32414297153736
2032.875,0.24552740464802,-4.46285862352796
2032.95833333333,0.25075425826655,-4.54750637127823
2033.04166666667,0.253219707639672,-4.58728047590182
2033.125,0.253366047391301,-4.58963823475391
2033.20833333333,0.251564058075991,-4.56058136276344
2033.29166666667,0.248128404694271,-4.50503655282261
2033.375,0.243335687592011,-4.42723237676724
2033.45833333333,0.237429332942643,-4.33083524246102
2033.54166666667,0.230617985912729,-4.21895859791992
2033.625,0.223082493657178,-4.09429673371066
2033.70833333333,0.214983992623515,-3.95926940715997
2033.79166666667,0.20645796571257,-3.81592728655897
2033.875,0.197621131980303,-3.66606436161872
2033.95833333333,0.185454041113313,-3.45754495398906
2034.04166666667,0.17204416553116,-3.22476851377724
2034.125,0.158988964413394,-2.99513012606543
2034.20833333333,0.146394878798146,-2.77074347254491
2034.29166666667,0.13436927098763,-2.55383163089999
2034.375,0.122986833449819,-2.34610402238259
2034.45833333333,0.112259138921318,-2.14814913156763
2034.54166666667,0.102193703250314,-1.96047373726284
2034.625,0.0929781692863431,-1.78698080937271
2034.70833333333,0.084425817522541,-1.62453636546023
2034.79166666667,0.0765092791530825,-1.47292540047883
2034.875,0.0692163472199809,-1.33219109506422
2034.95833333333,0.0625280207115141,-1.20221870096193
2035.04166666667,0.0564191384553677,-1.08274449537176
2035.125,0.0508615448885056,-0.97341624278338
2035.20833333333,0.046356315531469,-0.884342961405894
2035.29166666667,0.0427251476963623,-0.812258188186297
2035.375,0.0391917178727421,-0.741861951304685
2035.45833333333,0.0362019663237777,-0.682102789149012
2035.54166666667,0.0334153825364215,-0.626243449104493
2035.625,0.0307522086783595,-0.572712295679968
2035.70833333333,0.0282349598461622,-0.521983081971298
2035.79166666667,0.0259953536971394,-0.476741628598319
2035.875,0.0239259170544386,-0.434847543063064
2035.95833333333,0.0220710998817732,-0.397224509140906
2036.04166666667,0.0206069142276151,-0.367475702954696
2036.125,0.0192322605944181,-0.33950630484475
2036.20833333333,0.0179686412532268,-0.313762129221777
2036.29166666667,0.0167822823003038,-0.289562381451972
2036.375,0.0156971262902529,-0.267401850760521
2036.45833333333,0.0148343565719294,-0.249765616900418
2036.54166666667,0.0140025859317156,-0.232748636223699
2036.625,0.0132280034228016,-0.216888919775249
2036.70833333333,0.012660513305466,-0.205261657798843
2036.79166666667,0.0132172544588522,-0.21666874636936
2036.875,0.0136233256907215,-0.224984749365247
2036.95833333333,0.0137669383808821,-0.227925010252029
2037.04166666667,0.0136863654976933,-0.226275449691214
2037.125,0.0135030118576203,-0.222521173599488
2037.20833333333,0.0133164162542372,-0.218699809568336
2037.29166666667,0.0130063261993442,-0.21234777726788
2037.375,0.0126086553754549,-0.204198815534136
2037.45833333333,0.0121519091110794,-0.194835296694405
2037.54166666667,0.0116596729099666,-0.18473942774542
2037.625,0.0111487615990722,-0.174255271064048
2037.70833333333,0.0106317276716956,-0.163640020668692
2037.79166666667,0.0101188904617211,-0.153105510100238
2037.875,0.00961824673260196,-0.142816260811843
2037.95833333333,0.00913486575638725,-0.132876907214079
2038.04166666667,0.00867690125857959,-0.123455737899666
2038.125,0.00827339687302718,-0.115151336731923
2038.20833333333,0.00788976439321679,-0.107252805222971
2038.29166666667,0.007526151016925,-0.0997636453915235
2038.375,0.00718397750568205,-0.0927135840823027
2038.45833333333,0.00686393951235798,-0.0861174140336853
2038.54166666667,0.0065661761214418,-0.0799784405195133
2038.625,0.00629033266400329,-0.0742897579232214
2038.70833333333,0.00603580030483423,-0.0690391790430007
2038.79166666667,0.00580165417162074,-0.0642079537580073
2038.875,0.00558690416284478,-0.0597759413646624
2038.95833333333,0.00539080039077705,-0.0557279186671525
2039.04166666667,0.00522415901416369,-0.0522874420934238
2039.125,0.00538397107436408,-0.0555869319195729
2039.20833333333,0.00550823905378723,-0.0581522120235308
2039.29166666667,0.00560024650651111,-0.0600513284902437
2039.375,0.00566126677147344,-0.0613107452016268
2039.45833333333,0.00569860344472427,-0.0620813108133889
2039.54166666667,0.00571016396671832,-0.0623198945472285
2039.625,0.00569616949202871,-0.0620310790344341
2039.70833333333,0.00566026465409041,-0.0612900628019984
2039.79166666667,0.00560676655733879,-0.0601859015659498
2039.875,0.00553814680614095,-0.0587695540635935
2039.95833333333,0.00545747109661039,-0.0571042409775299
2040.04166666667,0.00536745138745728,-0.0552458898623662
2040.125,0.00535710715090493,-0.0550323345377541
2040.20833333333,0.00534392592122522,-0.0547602066837405
2040.29166666667,0.0053127268176607,-0.0541160836613363
2040.375,0.00526696574221379,-0.0531712841924187
2040.45833333333,0.00520899726220909,-0.0519743842239437
2040.54166666667,0.00514151112242848,-0.0505808816605181
2040.625,0.00506684697410349,-0.0490390528096899
2040.70833333333,0.00498716988425072,-0.0473935787863331
2040.79166666667,0.00490438889000047,-0.0456838647279881
2040.875,0.00482491703591909,-0.0440423627041947
2040.95833333333,0.00575406618158564,-0.0632259145252938
2041.04166666667,0.0064437054341741,-0.0774529376607686
2041.125,0.0068426288721468,-0.0856781143176782
2041.20833333333,0.00703917094110941,-0.0897292976643311
2041.29166666667,0.00708548166934928,-0.0906837522088646
2041.375,0.00702614426869808,-0.0894608126708542
2041.45833333333,0.00689438762331917,-0.0867450582626632
2041.54166666667,0.00671723618833036,-0.0830930671017576
2041.625,0.00652286914318284,-0.0790854303574914
2041.70833333333,0.00631817368650268,-0.0748639907924847
2041.79166666667,0.0061088030499661,-0.0705452408436466
2041.875,0.00590157899019632,-0.0662698785139473
2041.95833333333,0.00570104408570718,-0.0621316805020763
2042.04166666667,0.00551065793629483,-0.0582021421676828
2042.125,0.00546837988605371,-0.057329428752601
2042.20833333333,0.00595979461234371,-0.0674710489864096
2042.29166666667,0.00638141819500228,-0.076168376134085
2042.375,0.00673608272948867,-0.0834816208253682
2042.45833333333,0.00705126417385893,-0.0899785409578843
2042.54166666667,0.00730555939462709,-0.0952189045868942
2042.625,0.007553996431988,-0.100337259536913
2042.70833333333,0.00772533975095473,-0.103866571749791
2042.79166666667,0.00781712332976417,-0.105756871834891
2042.875,0.00784018233288018,-0.106231749076237
2042.95833333333,0.00780471829738338,-0.105501397997451
2043.04166666667,0.00771922577701972,-0.1037406471419
2043.125,0.00761207841048838,-0.101533693959343
2043.20833333333,0.00748622537337832,-0.0989411512786561
2043.29166666667,0.00733161045170552,-0.0957556739235643
2043.375,0.00715688969774822,-0.0921553703054713
2043.45833333333,0.00696809867304211,-0.0882644269248091
2043.54166666667,0.00677066797496863,-0.0841946358444844
2043.625,0.00656907223253828,-0.0800381583062868
2043.70833333333,0.0063699496622829,-0.0759318496900061
2043.79166666667,0.00617498085336007,-0.0719104076724543
2043.875,0.00598330377844814,-0.0679560968351163
2043.95833333333,0.00579778166887267,-0.0641280414418706
2044.04166666667,0.00561993429927922,-0.0604576795223409
2044.125,0.00545084141663629,-0.056967384731253
2044.20833333333,0.0052912209369942,-0.0536720709711523
2044.29166666667,0.00514130732984481,-0.050576673461617
2044.375,0.00500859768346543,-0.0478361139486936
2044.45833333333,0.0049930084183952,-0.0475141593820881
2044.54166666667,0.00497030917381187,-0.0470453582340437
2044.625,0.00501486929971932,-0.047965635989243
2044.70833333333,0.00518313761974996,-0.0514404267600879
2044.79166666667,0.00531109719968688,-0.0540824387304074
2044.875,0.00540241876679586,-0.0559677701894816
2044.95833333333,0.00546018482874731,-0.0571602601911412
2045.04166666667,0.00548749218759287,-0.0577239539269773
2045.125,0.0054903961078675,-0.0577838973638669
2045.20833333333,0.00547323699813378,-0.0574296922737026
2045.29166666667,0.00543482943662478,-0.0566368462593596
2045.375,0.00537901156454853,-0.0554845454964318
2045.45833333333,0.00534568823677721,-0.0547965900788433
2045.54166666667,0.00529587875944099,-0.0537682376768602
2045.625,0.00522937231779835,-0.0523950846077628
2045.70833333333,0.00515076747174326,-0.0507720190124067
2045.79166666667,0.00506447026963282,-0.0489899715201572
2045.875,0.00497357756528553,-0.04711286006459
2045.95833333333,0.00488249957182503,-0.0452317508821923
2046.04166666667,0.00479426186249961,-0.0434091410349671
2046.125,0.00470741761356525,-0.0416151570188053
2046.20833333333,0.00462234098756936,-0.0398575365726914
2046.29166666667,0.00454023762367273,-0.0381611997413348
2046.375,0.004461861274232,-0.036541736780468
2046.45833333333,0.0083144547760203,-0.115996490101238
2046.54166666667,0.031759121707588,-0.592968524070895
2046.625,0.053752497318676,-1.03036250390808
2046.70833333333,0.0729748218719008,-1.40484788900755
2046.79166666667,0.0892149236019018,-1.7156723801104
2046.875,0.102502133717785,-1.96625268686037
2046.95833333333,0.112897493867491,-2.1599880182222
2047.04166666667,0.120569420418181,-2.30168140278861
2047.125,0.125708695074451,-2.39599286144803
2047.20833333333,0.128555925202731,-2.44803445968075
2047.29166666667,0.12938749488337,-2.46320593189373
2047.375,0.128480461292042,-2.44665704301135
2047.45833333333,0.126126546207293,-2.40363961385309
2047.54166666667,0.122574595870883,-2.33853629699751
2047.625,0.118086673050549,-2.25594627483099
2047.70833333333,0.112885506401266,-2.15976576912266
2047.79166666667,0.107172267333721,-2.05353781469334
2047.875,0.101122571400364,-1.94039047984168
2047.95833333333,0.0948884265928597,-1.82307505684401
2048.04166666667,0.0885986351299878,-1.7039689518777
2048.125,0.0823516257688298,-1.58492913379468
2048.20833333333,0.0763465484848495,-1.46979631118859
2048.29166666667,0.070563052956985,-1.35825627942368
2048.375,0.0649898352484867,-1.25015958740477
2048.45833333333,0.0596712185689961,-1.1464377579509
2048.54166666667,0.0546494994675161,-1.04799830015291
2048.625,0.0499409678369663,-0.95524804113954
2048.70833333333,0.0455659619326073,-0.868675394908421
2048.79166666667,0.0415436136318108,-0.788746256429751
2048.875,0.0378383100847163,-0.714832164799203
2048.95833333333,0.0344255004787161,-0.646510073202258
2049.04166666667,0.0313259166814551,-0.584256169993374
2049.125,0.0284977263438149,-0.527284492259414
2049.20833333333,0.0259268699625843,-0.475356616915327
2049.29166666667,0.023593440581639,-0.428108736468186
2049.375,0.0214964857856454,-0.385554895712245
2049.45833333333,0.0196161847309937,-0.347321689453524
2049.54166666667,0.0179197177088531,-0.312764737810931
2049.625,0.0164458759929684,-0.282695026455613
2049.70833333333,0.0155174005658966,-0.26372925723779
2049.79166666667,0.0146499902307122,-0.245994934427386
2049.875,0.0138296032319667,-0.229207849587767
2049.95833333333,0.0130483769912198,-0.213209281153932
2050.04166666667,0.0123034925774703,-0.197943305071757
2050.125,0.0115951380096239,-0.183415434727464
2050.20833333333,0.0109249492434255,-0.169660841659007
2050.29166666667,0.0103158174765743,-0.157151350315946
2050.375,0.00976625205998963,-0.145858608373954
2050.45833333333,0.00925584983462653,-0.135365051127561
2050.54166666667,0.00877091652319111,-0.125390156219408
2050.625,0.00831385030583409,-0.115984047681041
2050.70833333333,0.00788624188186597,-0.107180266909473
2050.79166666667,0.00748851920431004,-0.0989884065704713
2050.875,0.00712031390786182,-0.0914016083256469
2050.95833333333,0.00678092614329817,-0.0844061151614617
2051.04166666667,0.00646889458748206,-0.0779723956179439
2051.125,0.00620305607486806,-0.0724895377274049
2051.20833333333,0.00595959991596144,-0.0674670319072745
2051.29166666667,0.00573327700193682,-0.062796888461924
2051.375,0.00552514496740973,-0.0585011783694373
2051.45833333333,0.00548935229465659,-0.0577623507347523
2051.54166666667,0.00555567161194534,-0.0591312844490858
2051.625,0.00559781322121436,-0.060001105545512
2051.70833333333,0.00561772481384978,-0.0604120767039337
2051.79166666667,0.00561705600666007,-0.0603982727945221
2051.875,0.00560883578734122,-0.0602286100443395
2051.95833333333,0.0055819337338625,-0.0596733503418399
2052.04166666667,0.00553786594646299,-0.0587637567734454
2052.125,0.00547918395464171,-0.0575524523765081
2052.20833333333,0.00540830071153919,-0.0560891968892254
2052.29166666667,0.00533521072919217,-0.0545802786703208
2052.375,0.00535372404822307,-0.0549624903741351
2052.45833333333,0.0053498119515757,-0.0548817248341278
2052.54166666667,0.00532554392612533,-0.0543807024990132
2052.625,0.0053583365226075,-0.0550577148612019
2052.70833333333,0.0053711385663243,-0.0553220106231011
2052.79166666667,0.00535299123394441,-0.0549473613903213
2052.875,0.00531063990715151,-0.0540729975042611
2052.95833333333,0.00524950126607108,-0.0528106949961456
2053.04166666667,0.00517583166812468,-0.0512895688316346
2053.125,0.00509243101939831,-0.0495673811715274
2053.20833333333,0.00500311326632862,-0.047722848556567
2053.29166666667,0.00491077470284382,-0.0458157589041085
2053.375,0.00481784023790276,-0.0438961841469246
2053.45833333333,0.00472613869608585,-0.0420019007260524
2053.54166666667,0.00463708145109167,-0.0401620744045198
2053.625,0.0045516590440901,-0.0383971859412164
2053.70833333333,0.00447048981439027,-0.0367200314906895
2053.79166666667,0.00439405264106196,-0.0351405284125976
2053.875,0.00432242311941305,-0.0336602613989293
2053.95833333333,0.00425760334464838,-0.032320630495047
2054.04166666667,0.00419814686650876,-0.0310917665368163
2054.125,0.00419276211060465,-0.0309804692115207
2054.20833333333,0.00417808508146101,-0.0306771071832754
2054.29166666667,0.00415317520178717,-0.0301622304243446
2054.375,0.00412211891021584,-0.0295202919477768
2054.45833333333,0.00408758670795639,-0.0288064824370623
2054.54166666667,0.00405156985336179,-0.028061957658204
2054.625,0.00401555767962217,-0.0273175028292506
2054.70833333333,0.00398061820400718,-0.026595197524833
2054.79166666667,0.00394714222798674,-0.0259031235375443
2054.875,0.00391550600646592,-0.0252490628830667
2054.95833333333,0.00396779002029614,-0.0263299935890551
2055.04166666667,0.00405800919120829,-0.0281950708226196
2055.125,0.0041287446430156,-0.0296572485694473
2055.20833333333,0.00418174662816325,-0.030752788735797
2055.29166666667,0.00421900181017129,-0.0315228109588722
2055.375,0.00424165009969968,-0.0319909113135043
2055.45833333333,0.00426354762555674,-0.0324434846218028
2055.54166666667,0.00428333459156012,-0.0328524288140496
2055.625,0.00429064650307575,-0.0330035446158975
2055.70833333333,0.00428732871596107,-0.0329349758076099
2055.79166666667,0.00427513026080723,-0.0326828680040903
2055.875,0.00426363254067468,-0.0324452396097263
2055.95833333333,0.00441879115268127,-0.0356517399554151
2056.04166666667,0.00456286890885552,-0.0386287984164252
2056.125,0.0046764289702847,-0.0409749717809704
2056.20833333333,0.00476285115336901,-0.0427602926775259
2056.29166666667,0.00481844539632911,-0.0439086843584204
2056.375,0.00484765226958555,-0.0445119753892865
2056.45833333333,0.00485402152119515,-0.0446435349706638
2056.54166666667,0.00484155954693073,-0.0443861268460715
2056.625,0.00481376855288212,-0.0438120788272075
2056.70833333333,0.00490068349285107,-0.0456073321420659
2056.79166666667,0.00497925005792796,-0.0472300130826599
2056.875,0.00501871314848151,-0.0480450191334013
2056.95833333333,0.00502410900236541,-0.0481564537642521
2057.04166666667,0.00509519902063716,-0.0496245415154881
2057.125,0.0052672373482237,-0.0531768919944198
2057.20833333333,0.00578436865891561,-0.0638512504295217
2057.29166666667,0.0062166473615488,-0.0727698902304272
2057.375,0.00662374694900752,-0.0811655180542696
2057.45833333333,0.0069231422416306,-0.0873377760189433
2057.54166666667,0.00782883115414512,-0.105997984205241
2057.625,0.00876204868162627,-0.125207703030073
2057.70833333333,0.00949497823842671,-0.140282051536958
2057.79166666667,0.0100315160215548,-0.15131015826424
2057.875,0.0103845422874515,-0.158563105192426
2057.95833333333,0.0105724116968482,-0.162421850328577
2058.04166666667,0.0106183518102671,-0.163365327326237
2058.125,0.0105463306464189,-0.161886201732052
2058.20833333333,0.0103806977244201,-0.15848413219172
2058.29166666667,0.0101407339607662,-0.153554321268589
2058.375,0.00988464891083429,-0.148292009930155
2058.45833333333,0.00959039523188683,-0.142243704420989
2058.54166666667,0.00926090190818227,-0.135468944913529
2058.625,0.00891129220193218,-0.128278128335796
2058.70833333333,0.00855278751800998,-0.120901747533931
2058.79166666667,0.00819430084734773,-0.113523092620476
2058.875,0.00784193407490658,-0.106267824013968
2058.95833333333,0.00751510864133961,-0.0995361685886075
2059.04166666667,0.00723553386279241,-0.0937759933126263
2059.125,0.00702494590249266,-0.0894361136824173
2059.20833333333,0.00683720956439628,-0.0855663986606008
2059.29166666667,0.00664708407130565,-0.0816466967015353
2059.375,0.00645731433696235,-0.0777335859893259
2059.45833333333,0.0064722330436708,-0.078041241238705
2059.54166666667,0.00654885070563866,-0.07962118697735
2059.625,0.00658025204790716,-0.0802686843839668
2059.70833333333,0.00657207626633284,-0.0801001012754625
2059.79166666667,0.00652913039922744,-0.0792145427792816
2059.875,0.00655384159878156,-0.0797241008277557
2059.95833333333,0.00663559795867573,-0.0814098706131466
2060.04166666667,0.00663479852244012,-0.0813933873584806
2060.125,0.00657221394257566,-0.0801029401456114
2060.20833333333,0.00649001517682552,-0.0784079403949061
2060.29166666667,0.00637879875205175,-0.0761143531129701
2060.375,0.00624811706528799,-0.0734190128370414
2060.45833333333,0.00610166617990242,-0.0703980105801654
2060.54166666667,0.00594616020159121,-0.0671897346940543
