Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.0620034223681709,-1.19198751379631
2021.04166666667,0.0564666236772715,-1.08367600298594
2021.125,0.0513737036697967,-0.983516799114416
2021.20833333333,0.0467024323123446,-0.891200306041543
2021.29166666667,0.0424287173391967,-0.80636198391401
2021.375,0.0385281953298413,-0.728614882416647
2021.45833333333,0.0349775124120797,-0.657576784188153
2021.54166666667,0.0317523572469443,-0.592832510387785
2021.625,0.0288283213510675,-0.533952389041577
2021.70833333333,0.0261833213538122,-0.480542589844599
2021.79166666667,0.0237949161357144,-0.432192615577945
2021.875,0.0216541377798195,-0.388757256057598
2021.95833333333,0.0197263131845448,-0.349562975024566
2022.04166666667,0.0179910752477622,-0.314219468840772
2022.125,0.0164326835977223,-0.282425671521828
2022.20833333333,0.0150344043810911,-0.253856232312633
2022.29166666667,0.0137821128691861,-0.228235661157528
2022.375,0.0126618384554509,-0.205288816383054
2022.45833333333,0.0116603309610239,-0.184752927829888
2022.54166666667,0.0107664165953018,-0.166405854621317
2022.625,0.00996904432519938,-0.150026406653292
2022.70833333333,0.00925803863449136,-0.135410062948496
2022.79166666667,0.00862482486179775,-0.1223841577145
2022.875,0.00806145969722715,-0.110788179700702
2022.95833333333,0.00756017091977998,-0.100464451510349
2023.04166666667,0.00722746225787983,-0.0936096673424459
2023.125,0.00696644953338776,-0.0882304352663029
2023.20833333333,0.00672811670547068,-0.0833173884906533
2023.29166666667,0.00650822978050847,-0.0787835511007735
2023.375,0.00630394708043746,-0.0745705630202053
2023.45833333333,0.00611332038734839,-0.0706384308403227
2023.54166666667,0.00593397356247427,-0.0669382885492462
2023.625,0.00576431670303046,-0.0634374511364272
2023.70833333333,0.00560513776625766,-0.0601522835934523
2023.79166666667,0.00548142878516637,-0.0575987911208559
2023.875,0.00562928040219017,-0.0606505779074787
2023.95833333333,0.00573339391135137,-0.0627993011451173
2024.04166666667,0.00579847701438021,-0.064142390497741
2024.125,0.00582827818127137,-0.0647573539709444
2024.20833333333,0.00582658383109238,-0.0647223906142549
2024.29166666667,0.00579725804301749,-0.0641172359629402
2024.375,0.00574500966880205,-0.0630390164706554
2024.45833333333,0.00567439648155176,-0.0615817234290011
2024.54166666667,0.00560084590275786,-0.0600636999943011
2024.625,0.00553398904590619,-0.0586837325980381
2024.70833333333,0.00545318165451036,-0.0570156942814865
2024.79166666667,0.00536303886787668,-0.0551547942796394
2024.875,0.00526654424644076,-0.0531625816395527
2024.95833333333,0.00523714904361989,-0.0525556547457052
2025.04166666667,0.00524462796816883,-0.0527100748466438
2025.125,0.00521316590716782,-0.0520604583324294
2025.20833333333,0.00515384033662234,-0.0508354712023604
2025.29166666667,0.00508669605897622,-0.049448951418165
2025.375,0.00502119659186965,-0.0480963070307662
2025.45833333333,0.00494222503277944,-0.0464653295983823
2025.54166666667,0.00485505788293943,-0.0446649413808275
2025.625,0.00476514893652172,-0.0428077584803747
2025.70833333333,0.00469583290145963,-0.041375834191593
2025.79166666667,0.0046238870501229,-0.0398894784206133
2025.875,0.00455096565685568,-0.0383828594446156
2025.95833333333,0.00447888237542595,-0.0368934486013134
2026.04166666667,0.00440886712883865,-0.0354466654530102
2026.125,0.00434177862868447,-0.0340602650581981
2026.20833333333,0.00584595612255943,-0.06512213935457
2026.29166666667,0.00738267506941777,-0.0968077949200192
2026.375,0.00865945364445951,-0.12309672316349
2026.45833333333,0.00981748673817731,-0.146911666216807
2026.54166666667,0.0106617701863061,-0.164256975295937
2026.625,0.0112372974360388,-0.176072454608867
2026.70833333333,0.0115751419220031,-0.183005179203079
2026.79166666667,0.0117288555216653,-0.186158677957202
2026.875,0.0117180156658087,-0.18593630966899
2026.95833333333,0.0115750705150685,-0.18300371414732
2027.04166666667,0.0113308248926759,-0.177991915589842
2027.125,0.0110118738509614,-0.171445355772706
2027.20833333333,0.0106405823558724,-0.163821862845371
2027.29166666667,0.0102349792323598,-0.155490635376205
2027.375,0.00981049623040035,-0.146767989190782
2027.45833333333,0.00937915941483288,-0.137900711291395
2027.54166666667,0.00895037623456675,-0.129082138472696
2027.625,0.00853125398726104,-0.1204586021177
2027.70833333333,0.00812697061128492,-0.112136953606591
2027.79166666667,0.00774143511763404,-0.104198071401683
2027.875,0.0073771020402021,-0.0966929724079697
2027.95833333333,0.00703544543251248,-0.0896525137806155
2028.04166666667,0.0067170205715452,-0.0830886217500874
2028.125,0.00642177725043663,-0.0770007177014879
2028.20833333333,0.0061494452996096,-0.0713836512564195
2028.29166666667,0.0058994669653092,-0.0662262995163981
2028.375,0.00567077084996341,-0.0615068959921148
2028.45833333333,0.00546222541295909,-0.0572023836010211
2028.54166666667,0.00527251940691469,-0.0532859494378346
2028.625,0.00510031446915512,-0.0497301771778365
2028.70833333333,0.00494437018769031,-0.0465096345821873
2028.79166666667,0.00480357549047523,-0.0436015279415605
2028.875,0.00467784163568853,-0.0410041560502897
2028.95833333333,0.00456460848174628,-0.0386647403463912
2029.04166666667,0.00446280727479964,-0.0365612844144689
2029.125,0.0043743087993491,-0.0347325206703647
2029.20833333333,0.00456206241451577,-0.0386121351307795
2029.29166666667,0.00498432468412921,-0.0473348179044418
2029.375,0.00533912484912024,-0.0546610871609287
2029.45833333333,0.00563023202987581,-0.0606702188744554
2029.54166666667,0.00589522319822623,-0.0661387344009664
2029.625,0.006112300752812,-0.0706173964200785
2029.70833333333,0.00626754917561741,-0.0738198269401587
2029.79166666667,0.00636645653985032,-0.0758598071690723
2029.875,0.00641444414741397,-0.0768494865686194
2029.95833333333,0.00641850761929808,-0.0769332879906304
2030.04166666667,0.00638520277727152,-0.0762464285738737
2030.125,0.00632080095343103,-0.0749181784590327
2030.20833333333,0.00623183317266279,-0.0730831290722806
2030.29166666667,0.00612366347788496,-0.0708518010912874
2030.375,0.00600217938975799,-0.0683455356009005
2030.45833333333,0.00587104321981126,-0.0656398020488857
2030.54166666667,0.00573447930822925,-0.0628217006861683
2030.625,0.00604382253161491,-0.0692046846255478
2030.70833333333,0.00675759376417882,-0.0839250986975627
2030.79166666667,0.00717476787806356,-0.0925237977742544
2030.875,0.007372457458407,-0.0965972784410008
2030.95833333333,0.00741220415822049,-0.0974161794296981
2031.04166666667,0.00734146591015087,-0.0959587371966768
2031.125,0.0071951998818017,-0.0929448455036127
2031.20833333333,0.00701856293896104,-0.0893045567849044
2031.29166666667,0.00681470263668907,-0.0851024258725282
2031.375,0.00659104443832667,-0.0804912193738262
2031.45833333333,0.00636064922959406,-0.0757400360404287
2031.54166666667,0.00613172730891132,-0.0710181503858736
2031.625,0.00590901520518418,-0.0664233147966392
2031.70833333333,0.00569838949696001,-0.0620768953763558
2031.79166666667,0.00551642695553016,-0.0583212247530809
2031.875,0.0449062839052153,-0.855588789814029
2031.95833333333,0.131245195117655,-2.49705297993813
2032.04166666667,0.199436481872568,-3.69695886419436
2032.125,0.236893723743509,-4.32206541884529
2032.20833333333,0.265632508983268,-4.78604827770799
2032.29166666667,0.287334895804139,-5.1276982939534
2032.375,0.303189640546613,-5.37264623790688
2032.45833333333,0.314046451159071,-5.53815235492296
2032.54166666667,0.320716542740672,-5.63894673967737
2032.625,0.323855451987224,-5.68614790018433
2032.70833333333,0.323993937665013,-5.68822695970529
2032.79166666667,0.321599869794351,-5.65224470138978
2032.875,0.317104105304393,-5.58444123746503
2032.95833333333,0.310877047183955,-5.49002210291004
2033.04166666667,0.303264767513709,-5.37379769225546
2033.125,0.294568434133652,-5.23993471261615
2033.20833333333,0.285091764408645,-5.09272836869083
2033.29166666667,0.275009361789203,-4.93457362216169
2033.375,0.264508090117545,-4.76814426624547
2033.45833333333,0.253722633157718,-4.59538193632926
2033.54166666667,0.24276485828327,-4.4179407523601
2033.625,0.231718896702289,-4.23709277033806
2033.70833333333,0.220660017622258,-4.05402105176404
2033.79166666667,0.20964297201733,-3.86961761719312
2033.875,0.198712998644802,-3.68465299810449
2033.95833333333,0.184487364300317,-3.44086901367313
2034.04166666667,0.169221576849392,-3.17537344498613
2034.125,0.154781520291811,-2.92048094438423
2034.20833333333,0.141202722210018,-2.67740987349269
2034.29166666667,0.128500652058434,-2.44702558827425
2034.375,0.116666978047469,-2.22974274781382
2034.45833333333,0.10571685372868,-2.02637974162237
2034.54166666667,0.0956314021439702,-1.83709494169616
2034.625,0.0863607678854687,-1.66141075418207
2034.70833333333,0.0778846375805853,-1.49935134282861
2034.79166666667,0.0701575508576294,-1.35041157132448
2034.875,0.0631351358499363,-1.21405250654948
2034.95833333333,0.056772921818902,-1.08968352647824
2035.04166666667,0.0510275472153206,-0.976690629801737
2035.125,0.0458529538554816,-0.874366008270886
2035.20833333333,0.0412021121067935,-0.781945371721161
2035.29166666667,0.0370330390528233,-0.698732206529009
2035.375,0.0333018473662541,-0.623964242355973
2035.45833333333,0.0299688448338044,-0.556939128945791
2035.54166666667,0.0269953850448289,-0.496955412029014
2035.625,0.0243459535251064,-0.443357858732017
2035.70833333333,0.0219919053058027,-0.395616575775924
2035.79166666667,0.0199006752955131,-0.35311101085287
2035.875,0.0180412870618015,-0.315243050163695
2035.95833333333,0.0163903806854243,-0.281561930396418
2036.04166666667,0.0149247048488833,-0.251613176877049
2036.125,0.0136257072116552,-0.225033510984621
2036.20833333333,0.0124747168179219,-0.201453453637204
2036.29166666667,0.0114544147958488,-0.180528071857025
2036.375,0.0105502839317151,-0.161967394594853
2036.45833333333,0.0097739787900861,-0.146017424063287
2036.54166666667,0.00909067484397989,-0.131968007196603
2036.625,0.00848400411520846,-0.119486198446955
2036.70833333333,0.00794467413729196,-0.108383516657418
2036.79166666667,0.00746494804522973,-0.0985028111259872
2036.875,0.00704465123686004,-0.0898422477337811
2036.95833333333,0.00667171540090802,-0.0821545479030549
2037.04166666667,0.00633933068458949,-0.0753003521395073
2037.125,0.00604287439927278,-0.0691851238919933
2037.20833333333,0.00577845475349238,-0.0637292098366491
2037.29166666667,0.00554256220852445,-0.0588606932004964
2037.375,0.00533207914823175,-0.0545156257657687
2037.45833333333,0.00514377404401115,-0.0506276096238413
2037.54166666667,0.0049890471761459,-0.0474323497205894
2037.625,0.00492492633692701,-0.0461080472935928
2037.70833333333,0.00485811872748854,-0.0447281640537944
2037.79166666667,0.00479022542709869,-0.0433257618720846
2037.875,0.00472147501682116,-0.0419055582240127
2037.95833333333,0.00465243764245822,-0.0404793283933956
2038.04166666667,0.00458433700756453,-0.0390723540116795
2038.125,0.00451724141061623,-0.037686050230846
2038.20833333333,0.00445169379330336,-0.0363316403945838
2038.29166666667,0.00438817987871826,-0.0350191682476974
2038.375,0.00432749406665981,-0.0337650590518165
2038.45833333333,0.00427561155102733,-0.03269281497931
2038.54166666667,0.00422500205157363,-0.0316468264393634
2038.625,0.00417566856671615,-0.0306271593993905
2038.70833333333,0.00412789949111292,-0.0296397789825595
2038.79166666667,0.00408260329092242,-0.0287034690024948
2038.875,0.00404467077450368,-0.0279193398355352
2038.95833333333,0.00401201304712816,-0.0272442256372631
2039.04166666667,0.00397886449253211,-0.026558942305813
2039.125,0.00394865698953992,-0.0259344398409196
2039.20833333333,0.00392358295759795,-0.0254160511616741
2039.29166666667,0.00390002732443247,-0.0249290425104508
2039.375,0.00387582886550629,-0.0244287316017382
2039.45833333333,0.00385290523271047,-0.0239547669656627
2039.54166666667,0.00383161013098854,-0.023514463791085
2039.625,0.00381164544020343,-0.0231016600300958
2039.70833333333,0.00379286613485625,-0.0227133585965329
2039.79166666667,0.00377535801374968,-0.0223513349886908
2039.875,0.00381567355936428,-0.0231849488727362
2039.95833333333,0.0039891691220731,-0.0267719733596441
2040.04166666667,0.00413498917843337,-0.029786324853845
2040.125,0.00425459427095416,-0.0322584398311681
2040.20833333333,0.00434933270535547,-0.0342163765617945
2040.29166666667,0.0044205328063144,-0.0356877300612981
2040.375,0.00447049033794283,-0.0367200423090029
2040.45833333333,0.00450095030898451,-0.0373494356324388
2040.54166666667,0.00451465335347828,-0.0376325749125431
2040.625,0.0045126161594867,-0.0375904816188974
2040.70833333333,0.00450568888184079,-0.0374473468755615
2040.79166666667,0.0044968078758076,-0.0372638418059366
2040.875,0.00447768493892742,-0.0368687058285418
2040.95833333333,0.00445187713719192,-0.0363354289515465
2041.04166666667,0.00448730880417358,-0.0370675640627876
2041.125,0.00454280224043012,-0.0382141893714104
2041.20833333333,0.00457770172868393,-0.0389352625399959
2041.29166666667,0.00459473817706723,-0.0392872507046163
2041.375,0.00459638012877593,-0.039321174569369
2041.45833333333,0.00458467840972248,-0.0390794076957582
2041.54166666667,0.00456212135899829,-0.0386133530055602
2041.625,0.00453063437596362,-0.0379627780324652
2041.70833333333,0.00449274097640192,-0.0371798083656563
2041.79166666667,0.00445151331984692,-0.036327911150595
2041.875,0.00440654342927901,-0.035398647183736
2041.95833333333,0.00435889085529244,-0.0344139022762401
2042.04166666667,0.00431000784537358,-0.033403681534932
2042.125,0.00426163336111629,-0.0324039214154277
2042.20833333333,0.00421410345781272,-0.0314215692269281
2042.29166666667,0.00416769462817096,-0.0304623424334715
2042.375,0.00419697884587082,-0.0310676248113371
2042.45833333333,0.00441561825625142,-0.0355861740145799
2042.54166666667,0.00459616944410087,-0.0393168216805055
2042.625,0.00473979397679796,-0.0422839895630429
2042.70833333333,0.00563487614569531,-0.0607660700898243
2042.79166666667,0.00663354819086707,-0.0813676072475243
2042.875,0.00725414127249474,-0.0941594181978535
2042.95833333333,0.00767036628633077,-0.102734299815213
2043.04166666667,0.0079529628451555,-0.108554193843538
2043.125,0.00806803664992649,-0.110923593527657
2043.20833333333,0.00805978346124478,-0.110753667294076
2043.29166666667,0.00796194813587336,-0.108739213139181
2043.375,0.00780161394513712,-0.105437465320222
2043.45833333333,0.00759964608413924,-0.101277605512052
2043.54166666667,0.00737137146941805,-0.0965749033603622
2043.625,0.00712866699375774,-0.0915737529992369
2043.70833333333,0.00688027801026177,-0.0864542111597168
2043.79166666667,0.00663300489051408,-0.0813564051342253
2043.875,0.0063913013534247,-0.0763722037220694
2043.95833333333,0.00615859983561974,-0.0715724958032299
2044.04166666667,0.00593719283783989,-0.0670047119496132
2044.125,0.005728529194386,-0.0626989067605638
2044.20833333333,0.00553316554371268,-0.0586667344218161
2044.29166666667,0.00535115076753763,-0.0549093648295079
2044.375,0.00519595706339011,-0.0517051281091226
2044.45833333333,0.00505404057543619,-0.0487745866775105
2044.54166666667,0.00492276055384334,-0.046063315395349
2044.625,0.00480160330650254,-0.0435607896833885
2044.70833333333,0.00469009056902877,-0.0412572051634654
2044.79166666667,0.00458764311803702,-0.0391406612080243
2044.875,0.00449374201330876,-0.0372004926009137
2044.95833333333,0.00440771178043368,-0.0354227906804842
2045.04166666667,0.00432925542937411,-0.0338014597554295
2045.125,0.00425776709975921,-0.0323240149328939
2045.20833333333,0.0041926662502773,-0.0309784878724475
2045.29166666667,0.00413356357028695,-0.029756857207836
2045.375,0.00408001804785649,-0.0286500286073967
2045.45833333333,0.00403151119484607,-0.0276473021534519
2045.54166666667,0.00398769601739225,-0.0267415195082397
2045.625,0.00394807883623389,-0.0259224870581134
2045.70833333333,0.00391440099875101,-0.0252262171111558
2045.79166666667,0.00388438467217574,-0.024605627035548
2045.875,0.00385719748158079,-0.0240435135069945
2045.95833333333,0.00383261279260774,-0.0235351952991578
2046.04166666667,0.00381038584124883,-0.0230756154141582
2046.125,0.00379029372657567,-0.0226601681047426
2046.20833333333,0.00411622803908842,-0.0293985244570164
2046.29166666667,0.00472307716241219,-0.0419386554724269
2046.375,0.00526741639715551,-0.0531805887857116
2046.45833333333,0.00579328305457957,-0.0640352084045161
2046.54166666667,0.00623124415351558,-0.0730709794197171
2046.625,0.00671047931019169,-0.0829537607033792
2046.70833333333,0.00711183933885036,-0.091226958596308
2046.79166666667,0.00741207235653066,-0.0974134639741558
2046.875,0.00775293472883058,-0.104434913754343
2046.95833333333,0.00800826397377163,-0.109692892550504
2047.04166666667,0.00813858659430725,-0.112376100485239
2047.125,0.00816778418895284,-0.112977200807189
2047.20833333333,0.00820363806617394,-0.113715312162823
2047.29166666667,0.00815813969379451,-0.112778648408009
2047.375,0.00803996736706091,-0.110345664807077
2047.45833333333,0.00787063432365356,-0.106858860768555
2047.54166666667,0.00766928909695756,-0.102712112647532
2047.625,0.00744496644816638,-0.0980911561975099
2047.70833333333,0.00720702015574813,-0.0931884251011775
2047.79166666667,0.00704454162110478,-0.0898399885356494
2047.875,0.00861890344195661,-0.122262308651008
2047.95833333333,0.00959937392343828,-0.142428285345108
2048.04166666667,0.0101384097168254,-0.153506566261218
2048.125,0.0103429639328409,-0.157709008289152
2048.20833333333,0.0103076648013289,-0.156983870459585
2048.29166666667,0.0102513607741841,-0.155827183359027
2048.375,0.0100640262266519,-0.151978189526496
2048.45833333333,0.00981220374858403,-0.14680308417821
2048.54166666667,0.00949413280449414,-0.140264669646411
2048.625,0.00912816194285721,-0.13273902859386
2048.70833333333,0.00874181042831827,-0.124791300958197
2048.79166666667,0.00836181150995591,-0.116971258197686
2048.875,0.00797877716141969,-0.109085741077123
2048.95833333333,0.00760401185729215,-0.10136753466496
2049.04166666667,0.0072443415941989,-0.0939574865997063
2049.125,0.00690421514914568,-0.0869476345625591
2049.20833333333,0.0065868766413438,-0.0804052812682564
2049.29166666667,0.00629390520531879,-0.0743634439935991
2049.375,0.00602840824929933,-0.0688866732712088
2049.45833333333,0.00578519940232201,-0.0638683937669073
2049.54166666667,0.00556298171991253,-0.0592821708764352
2049.625,0.00536087602572344,-0.0551101426898941
2049.70833333333,0.00517762254553457,-0.051326548107576
2049.79166666667,0.00501201278096637,-0.0479066429815377
2049.875,0.00486224374119321,-0.0448133671574594
2049.95833333333,0.00585873775109583,-0.065385885012724
2050.04166666667,0.0389912551068016,-0.737860686709537
2050.125,0.0695944830179687,-1.33951337244491
2050.20833333333,0.0961338402109164,-1.84657000273564
2050.29166666667,0.118504419714517,-2.26364960761192
2050.375,0.13682838088271,-2.59840023109168
2050.45833333333,0.151270858622141,-2.85795337598135
2050.54166666667,0.162006311833985,-3.04847135453247
2050.625,0.169308066545835,-3.17688907907284
2050.70833333333,0.173523648771271,-3.25060370979592
2050.79166666667,0.175097854002117,-3.27805103118446
2050.875,0.174312241386581,-3.26435875057737
2050.95833333333,0.171547634632039,-3.21608936682103
2051.04166666667,0.167143806223077,-3.13892343642772
2051.125,0.161433229659945,-3.03835267898183
2051.20833333333,0.154705646636512,-2.91913189610606
2051.29166666667,0.147236988104991,-2.78583551086665
2051.375,0.139242667467278,-2.64204996788394
2051.45833333333,0.130935298352085,-2.49141107137332
2051.54166666667,0.122489113033015,-2.33696663988435
2051.625,0.114049422737522,-2.18133249725369
2051.70833333333,0.105755884817456,-2.02710857912869
2051.79166666667,0.0982149238295321,-1.88576476911879
2051.875,0.0909543319545549,-1.74866517585128
2051.95833333333,0.0839494334943165,-1.61544695440052
2052.04166666667,0.0772357301863602,-1.4868878565542
2052.125,0.0708517546522347,-1.36383946764817
2052.20833333333,0.0648251672165378,-1.24695655675117
2052.29166666667,0.0591752058013172,-1.13673653565908
2052.375,0.0539110576548457,-1.03348108099394
2052.45833333333,0.0490338932548446,-0.937329953214862
2052.54166666667,0.044539829663181,-0.848315388542402
2052.625,0.0404160875605024,-0.766283137224974
2052.70833333333,0.0366496035039607,-0.69106153892533
2052.79166666667,0.0332203115053376,-0.622327258761157
2052.875,0.0301122790570202,-0.559828126039538
2052.95833333333,0.027305227409903,-0.503214201476714
2053.04166666667,0.0247700618932951,-0.451947048673124
2053.125,0.0224858022486318,-0.405642372616169
2053.20833333333,0.0204327249088841,-0.363933685917502
2053.29166666667,0.018589625187491,-0.32641772555193
2053.375,0.016991285742131,-0.293827787405658
2053.45833333333,0.0157320451895511,-0.268115322140806
2053.54166666667,0.014590624803473,-0.244780637634648
2053.625,0.0135533292151989,-0.223551520301526
2053.70833333333,0.0134930884358971,-0.222317965933009
2053.79166666667,0.0134547600501236,-0.221533074394545
2053.875,0.0133516315991707,-0.219421052919736
2053.95833333333,0.0132456413984045,-0.217250197202643
2054.04166666667,0.0130803301686305,-0.213863888753895
2054.125,0.0128300874446837,-0.208736740761287
2054.20833333333,0.0125064587165999,-0.202104106098199
2054.29166666667,0.0121237661002286,-0.194258211501244
2054.375,0.0116988528429304,-0.185543198533429
2054.45833333333,0.0112434257606885,-0.176198231514552
2054.54166666667,0.0107705546716603,-0.166490824026
2054.625,0.0102939889949088,-0.156702926226647
2054.70833333333,0.00981858672004117,-0.146934274228786
2054.79166666667,0.00935293492288549,-0.137361473613591
2054.875,0.00890316950908925,-0.128111029879138
2054.95833333333,0.00847115286069288,-0.119221711326539
2055.04166666667,0.00806011785546415,-0.110760552217879
2055.125,0.00767208760017971,-0.102769754143399
2055.20833333333,0.00730818468046447,-0.095272997955882
2055.29166666667,0.00696886710274309,-0.0882802655885254
2055.375,0.00665422620962602,-0.0817939553068929
2055.45833333333,0.00636381307981458,-0.0758052880066407
2055.54166666667,0.0060968819136117,-0.0702993128346794
2055.625,0.00585891618978316,-0.0653895670258527
2055.70833333333,0.00564020607474377,-0.0608760754491241
2055.79166666667,0.00543928474141958,-0.0567288185293165
2055.875,0.00525538988919614,-0.0529322781545766
2055.95833333333,0.0050876481485853,-0.0494686125838799
2056.04166666667,0.00493519442002397,-0.0463201220836346
2056.125,0.00479709153900157,-0.0434675924220325
2056.20833333333,0.00467211727368285,-0.0408858961409239
2056.29166666667,0.00456162109475851,-0.0386030168500891
2056.375,0.00446231527249492,-0.036551117952497
2056.45833333333,0.00437285923974482,-0.0347025651117056
2056.54166666667,0.00429235781319334,-0.0330389122257683
2056.625,0.00421998353467638,-0.031543101699452
2056.70833333333,0.00415497623462476,-0.030199457447392
2056.79166666667,0.00409663990145774,-0.0289936219047744
2056.875,0.0040443200350333,-0.0279120893196419
2056.95833333333,0.00399744745749347,-0.0269431125670951
2057.04166666667,0.00395549744086675,-0.0260758592964244
2057.125,0.00395599191671848,-0.0260860820501471
2057.20833333333,0.0040452347369883,-0.0279309981102184
2057.29166666667,0.00419112533575747,-0.0309466386525519
2057.375,0.00432170230811867,-0.0336453648624653
2057.45833333333,0.00441873179993247,-0.0356505134695076
2057.54166666667,0.0044869170624691,-0.0370594695288298
2057.625,0.00452977846470116,-0.037945093154533
2057.70833333333,0.00456811807248622,-0.0387372530500485
2057.79166666667,0.00458559795576381,-0.0390984063547629
2057.875,0.00473514542994739,-0.0421879609791468
2057.95833333333,0.00486904400306033,-0.0449538273578921
2058.04166666667,0.00493493475124249,-0.0463147589670527
2058.125,0.00495147320533874,-0.0466563361677419
2058.20833333333,0.00493235453381827,-0.0462614678997679
2058.29166666667,0.0048887248952393,-0.0453603330943565
2058.375,0.00482844946460807,-0.0441153282726773
2058.45833333333,0.00475868351089052,-0.0426742005084334
2058.54166666667,0.00469151204172567,-0.041286570981429
2058.625,0.00462069227951126,-0.0398234740012517
2058.70833333333,0.00454863644053024,-0.0383347340126147
2058.79166666667,0.00447716736967307,-0.0368580112243173
2058.875,0.00440759557765982,-0.0354203893991513
2058.95833333333,0.00436164696447734,-0.0344708588094047
2059.04166666667,0.00434321252414985,-0.0340898978342261
2059.125,0.00435830445513625,-0.034401783969772
2059.20833333333,0.00435262523645664,-0.0342844191850886
2059.29166666667,0.00433175947942113,-0.0338532088860652
2059.375,0.00430023299110907,-0.0332016675804473
2059.45833333333,0.00426201227639799,-0.0324117526819344
2059.54166666667,0.0042218611446866,-0.0315819089645876
2059.625,0.00418581048382136,-0.0308367854023491
2059.70833333333,0.00414795708325113,-0.030054372479334
2059.79166666667,0.00410966948662804,-0.0292629547882816
2059.875,0.00407185916669314,-0.0284813728314734
2059.95833333333,0.00403514548105046,-0.0277224312631525
2060.04166666667,0.00399992389375958,-0.0269943080115124
2060.125,0.00396648577656251,-0.0263030300669157
2060.20833333333,0.00393499636411128,-0.0256520172461857
2060.29166666667,0.00390555247537015,-0.0250432750825611
2060.375,0.00387813105785462,-0.0244763306889177
2060.45833333333,0.0038530805598352,-0.0239583920369067
2060.54166666667,0.00383027183165857,-0.023486792445829
2060.625,0.00380918475261707,-0.0230507805804272
