Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.625,0.00576194466690189,-0.0633885004064352
2020.70833333333,0.00574139507772158,-0.0629644221607427
2020.79166666667,0.00571878703931963,-0.06249785399382
2020.875,0.00567936838564669,-0.0616843354102536
2020.95833333333,0.00562491620806336,-0.0605605035833981
2021.04166666667,0.00555775992834537,-0.0591743890687276
2021.125,0.0054800178038188,-0.0575696650572332
2021.20833333333,0.00539415238598114,-0.0557971180521839
2021.29166666667,0.00530242746558002,-0.0539034433388388
2021.375,0.00520656027151955,-0.0519240651164477
2021.45833333333,0.00510840197952116,-0.0498971857737465
2021.54166666667,0.00500970167161428,-0.0478589136802863
2021.625,0.00491178623664716,-0.0458366512990837
2021.70833333333,0.0048159033214641,-0.0438561749611361
2021.79166666667,0.00472309173967022,-0.0419389566103165
2021.875,0.00463400447739069,-0.0400985045287548
2021.95833333333,0.00454952080943631,-0.0383530065388443
2022.04166666667,0.00447024481065696,-0.0367149689093342
2022.125,0.00439573541905135,-0.0351753027540121
2022.20833333333,0.00432598991443618,-0.0337339738651968
2022.29166666667,0.00426104169335789,-0.0323916930615666
2022.375,0.00420075217163734,-0.0311456152792937
2022.45833333333,0.00414526937878932,-0.029998817699588
2022.54166666667,0.00409470788912852,-0.0289536852270159
2022.625,0.00404836862003058,-0.0279957818551993
2022.70833333333,0.00400588969461546,-0.027117638678679
2022.79166666667,0.00396706444636506,-0.0263149933075985
2022.875,0.0039555598010465,-0.0260771485260107
2022.95833333333,0.00439288961886896,-0.0351164947084428
2023.04166666667,0.00489149479299532,-0.0454175442551874
2023.125,0.00530297414537754,-0.0539147301396386
2023.20833333333,0.00563338191203535,-0.0607352302287284
2023.29166666667,0.00588722986186242,-0.0659738003482014
2023.375,0.00607065189879147,-0.0697581883830982
2023.45833333333,0.00619013365836114,-0.0722229787234206
2023.54166666667,0.00625323445734186,-0.0735245668686025
2023.625,0.00628028944788186,-0.0740826084173818
2023.70833333333,0.00633555610935959,-0.075222502512168
2023.79166666667,0.00634694460768197,-0.0754573864186075
2023.875,0.00632084804130401,-0.0749191496502416
2023.95833333333,0.00626303578069043,-0.0737267326331151
2024.04166666667,0.00618482651413098,-0.072113503845123
2024.125,0.00617761147452163,-0.0719646722900843
2024.20833333333,0.00625153442548594,-0.0734895011734849
2024.29166666667,0.00628423248942602,-0.0741639371062007
2024.375,0.00628152671686826,-0.0741081282094973
2024.45833333333,0.00624876129360644,-0.0734323010603446
2024.54166666667,0.00619068259004108,-0.0722343019606084
2024.625,0.00611168721516932,-0.0706047395134237
2024.70833333333,0.00601936069769041,-0.0687000113642201
2024.79166666667,0.00592895019942178,-0.0668346409290535
2024.875,0.00582405813833359,-0.0646702721772034
2024.95833333333,0.00570897143023873,-0.0622952833461747
2025.04166666667,0.00558675037784828,-0.059772767207633
2025.125,0.00546111702643427,-0.0571795033896295
2025.20833333333,0.00533474273540301,-0.0545706167398563
2025.29166666667,0.00520979086293494,-0.0519907705055572
2025.375,0.00508784030051622,-0.04947258062298
2025.45833333333,0.00497013758830437,-0.0470418144860354
2025.54166666667,0.00485765739567238,-0.044718635117527
2025.625,0.00480435895247295,-0.0436177114384335
2025.70833333333,0.0047786444864635,-0.0430865367687893
2025.79166666667,0.00474951494574972,-0.0424848016029488
2025.875,0.00471728482518053,-0.0418189966680156
2025.95833333333,0.00468142058003322,-0.0410780933143242
2026.04166666667,0.00464857864500497,-0.0403996032019075
2026.125,0.00462164192701118,-0.0398430938769211
2026.20833333333,0.00458897536067124,-0.0391681864673594
2026.29166666667,0.00455161938431961,-0.0383963665067756
2026.375,0.00451032844332465,-0.0375432118366237
2026.45833333333,0.00446598355786817,-0.0366269172407644
2026.54166666667,0.00441950273882,-0.0356664444139704
2026.625,0.00437087925267467,-0.0346616480494757
2026.70833333333,0.00433240249565494,-0.0338664975496686
2026.79166666667,0.00437384947193639,-0.034723028544341
2026.875,0.00447121659288669,-0.0367350491127778
2026.95833333333,0.00454203450503975,-0.0381983265811265
2027.04166666667,0.00458972245983948,-0.0391836221518572
2027.125,0.00461710978539955,-0.0397494589079204
2027.20833333333,0.00463551513269669,-0.0401297144949973
2027.29166666667,0.00482872087377144,-0.0441209344682955
2027.375,0.00497961181560398,-0.0472374843793818
2027.45833333333,0.00509274526754078,-0.0495738705305998
2027.54166666667,0.00517193831238331,-0.0512091758998259
2027.625,0.00522059177036418,-0.0522137865374551
2027.70833333333,0.0053263115406447,-0.0543965503700637
2027.79166666667,0.00546576459273371,-0.0572754420435527
2027.875,0.0055540597755015,-0.0590980147178452
2027.95833333333,0.00559855668932272,-0.0600164507207416
2028.04166666667,0.00563259045357226,-0.0607188951014908
2028.125,0.00565435217248392,-0.0611680364483723
2028.20833333333,0.00566045729160787,-0.0612940385914603
2028.29166666667,0.00563919022202216,-0.0608551091282658
2028.375,0.00559225129645813,-0.0598863071054419
2028.45833333333,0.00552502963125037,-0.0584987976581036
2028.54166666667,0.00544305896561839,-0.0568067307159232
2028.625,0.00535015125325542,-0.0548887297562467
2028.70833333333,0.00525193746751207,-0.052860995647211
2028.79166666667,0.00514949053823022,-0.0507456513043446
2028.875,0.0050666044277502,-0.0490340439938129
2028.95833333333,0.00499198521893111,-0.047493027758835
2029.04166666667,0.00491467347721273,-0.0458962847512621
2029.125,0.00572468370945212,-0.0626195461775459
2029.20833333333,0.00641931443392416,-0.0769499269757768
2029.29166666667,0.00698860782687465,-0.088687151845552
2029.375,0.00742773931904362,-0.0977362413966086
2029.45833333333,0.00774523438980671,-0.104276320310179
2029.54166666667,0.0079867018621207,-0.109248917263223
2029.625,0.00810801839019754,-0.111746764176953
2029.70833333333,0.0081427913674774,-0.112462666591853
2029.79166666667,0.00818479235707765,-0.113327345374478
2029.875,0.00814616368200716,-0.11253209412607
2029.95833333333,0.00804543693494185,-0.110458281011126
2030.04166666667,0.00789748498322376,-0.107411792767438
2030.125,0.00771533995989549,-0.103660613689113
2030.20833333333,0.00751346275305808,-0.0995022624986897
2030.29166666667,0.00729398888768969,-0.0949804954450325
2030.375,0.00706451935556594,-0.0902517287267287
2030.45833333333,0.00683078790255365,-0.0854340193138865
2030.54166666667,0.0066902007784162,-0.0825356730370103
2030.625,0.00660340867947481,-0.080746162376655
2030.70833333333,0.00650151090012834,-0.0786449991487056
2030.79166666667,0.00638803926400738,-0.0763049274943591
2030.875,0.00626573742158004,-0.0737824573411015
2030.95833333333,0.00613660848627502,-0.0711188438593631
2031.04166666667,0.00600276914024267,-0.0683577031255319
2031.125,0.00586603758565447,-0.0655365137321626
2031.20833333333,0.00572817763074265,-0.0626916514345286
2031.29166666667,0.0055907493943001,-0.059855307650865
2031.375,0.00545520484884734,-0.0570574590081845
2031.45833333333,0.00532274933809005,-0.0543230064177249
2031.54166666667,0.00519440501279785,-0.0516730808859681
2031.625,0.0050709628931138,-0.0491240503175122
2031.70833333333,0.00495302118828634,-0.0466883071667988
2031.79166666667,0.00484127190186601,-0.0443801853598291
2031.875,0.00473632369179751,-0.0422123012766385
2031.95833333333,0.00463777159012345,-0.0401763325601425
2032.04166666667,0.00454574621466596,-0.0382750170469652
2032.125,0.00446020451018157,-0.0365075022773012
2032.20833333333,0.00438099936586342,-0.0348707825544476
2032.29166666667,0.00430794088805873,-0.03336096451835
2032.375,0.00424078356575167,-0.0319730017742332
2032.45833333333,0.0041792246064154,-0.0307006603790823
2032.54166666667,0.00412296790572969,-0.0295378410848686
2032.625,0.00407167929735901,-0.0284776546588485
2032.70833333333,0.00402503155826301,-0.0275133523866798
2032.79166666667,0.00398272692261015,-0.0266387918721624
2032.875,0.00394440215871472,-0.0258464750023555
2032.95833333333,0.00390977421233192,-0.0251305591273061
2033.04166666667,0.0039263207202413,-0.0254726531877957
2033.125,0.00395986090455452,-0.0261660690168831
2033.20833333333,0.00398479088815439,-0.0266814609333474
2033.29166666667,0.00400181279553629,-0.0270333572518129
2033.375,0.00401153306425688,-0.0272343030662083
2033.45833333333,0.00401472921027455,-0.0273003761383738
2033.54166666667,0.0040120688527627,-0.0272453792934829
2033.625,0.00400465102817086,-0.0270920318571257
2033.70833333333,0.00399319203091226,-0.0268551397041203
2033.79166666667,0.00397858060035401,-0.0265530732767675
2033.875,0.0039616611390511,-0.0262032867324033
2033.95833333333,0.00394310602712155,-0.0258196785614433
2034.04166666667,0.00392348801061902,-0.0254140881722958
2034.125,0.00390334698910024,-0.0249976766990912
2034.20833333333,0.00393043731870227,-0.025557761740073
2034.29166666667,0.00427330898563389,-0.0326452270982218
2034.375,0.00456273749807029,-0.0386260832892328
2034.45833333333,0.00482004636594593,-0.0439417541065473
2034.54166666667,0.00500975215307187,-0.0478599562304443
2034.625,0.00514103633861662,-0.0505710776482704
2034.70833333333,0.00522189415399804,-0.0522406778587827
2034.79166666667,0.00526153696326832,-0.0530591968191468
2034.875,0.00526737368709325,-0.053179706958751
2034.95833333333,0.0052495645362606,-0.0528120013476843
2035.04166666667,0.00520868969324526,-0.0519680335311244
2035.125,0.00523692842609674,-0.052551099557172
2035.20833333333,0.00530402626813846,-0.0539364523444478
2035.29166666667,0.00536241427553287,-0.0551418996633571
2035.375,0.00544700058025611,-0.0568880980683244
2035.45833333333,0.00555282415562418,-0.0590725103933091
2035.54166666667,0.00561895831200282,-0.060437535581815
2035.625,0.0056458793319076,-0.0609931661746419
2035.70833333333,0.00563924337575244,-0.0608562061757769
2035.79166666667,0.0056051445523912,-0.0601524236582149
2035.875,0.00554956114156716,-0.0590051586468759
2035.95833333333,0.0054769841185679,-0.0575070423257936
2036.04166666667,0.00539231606765042,-0.0557592086892015
2036.125,0.00529890751581394,-0.053830769988191
2036.20833333333,0.0052000640324682,-0.0517899298435371
2036.29166666667,0.00509846548349916,-0.0496919950898426
2036.375,0.00499625432415074,-0.0475811952959494
2036.45833333333,0.00489537693713601,-0.0454977281658033
2036.54166666667,0.00479690056935034,-0.0434636476508655
2036.625,0.00485254242282956,-0.0446129836440815
2036.70833333333,0.00493444694778529,-0.046304684025531
2036.79166666667,0.0049899202972493,-0.0474503819053735
2036.875,0.00502176842754759,-0.0481081165227379
2036.95833333333,0.00503240296203935,-0.0483277386115002
2037.04166666667,0.00502407221057108,-0.0481556939458576
2037.125,0.00499964005360628,-0.0476511186802528
2037.20833333333,0.00496180581594464,-0.0468697380230281
2037.29166666667,0.00491309194459817,-0.045863619586783
2037.375,0.00485600723186953,-0.0446845504917582
2037.45833333333,0.0047928422995777,-0.043379817683678
2037.54166666667,0.00472557889292736,-0.0419903363102311
2037.625,0.00465612238582494,-0.0405554532848991
2037.70833333333,0.00458550460952656,-0.0390964777372511
2037.79166666667,0.00451858036416651,-0.0377137160909439
2037.875,0.00445536474825241,-0.0364074956509841
2037.95833333333,0.00439314732831972,-0.0351218202435342
2038.04166666667,0.00433292987416404,-0.0338773964214696
2038.125,0.00427517153137841,-0.032683720956056
2038.20833333333,0.00422019847031159,-0.0315475440868867
2038.29166666667,0.00416824538231518,-0.0304737262638609
2038.375,0.00411919101379009,-0.0294597708355221
2038.45833333333,0.00407536351598087,-0.0285538129261241
2038.54166666667,0.00403942533975134,-0.0278109055008453
2038.625,0.00400413349764125,-0.0270813329933481
2038.70833333333,0.00406426342707194,-0.0283243567620823
2038.79166666667,0.00490303553310169,-0.0456559120478419
2038.875,0.00562958561808312,-0.0606568773639811
2038.95833333333,0.00623292483642686,-0.0731056467177025
2039.04166666667,0.00670791279979079,-0.0829008467718691
2039.125,0.00705713403457267,-0.0900995185580948
2039.20833333333,0.00729020209906581,-0.0949024684438411
2039.29166666667,0.00742134259601216,-0.0976044540000217
2039.375,0.00746565003728395,-0.0985172732082426
2039.45833333333,0.0074390918929781,-0.097970128791533
2039.54166666667,0.00735647811420912,-0.0962680469468217
2039.625,0.00723100953651485,-0.093682763820971
2039.70833333333,0.00707426637419078,-0.0904526113479754
2039.79166666667,0.00689603795547226,-0.0867790769520044
2039.875,0.00670428376316608,-0.0828260264281829
2039.95833333333,0.00650427929489781,-0.0787020871210069
2040.04166666667,0.00632877068943181,-0.075082554261127
2040.125,0.00615441521532462,-0.0714861734862272
2040.20833333333,0.00598037700777073,-0.0678957114856378
2040.29166666667,0.00580919615764803,-0.0643635880263874
2040.375,0.00564282889773697,-0.0609302081469224
2040.45833333333,0.00548270728224735,-0.0576251823536753
2040.54166666667,0.00532983505685929,-0.05446929536042
2040.625,0.00518488466123384,-0.0514765006187336
2040.70833333333,0.00504828488923837,-0.0486557243623653
2040.79166666667,0.00492032665103023,-0.0460130456595748
2040.875,0.00480109229275964,-0.0435502339563768
2040.95833333333,0.00469049566049307,-0.0412655738421402
2041.04166666667,0.00458830710690281,-0.0391543797840298
2041.125,0.00449428443756609,-0.0372117006015513
2041.20833333333,0.00440798073353561,-0.0354283484818761
2041.29166666667,0.00453149389155147,-0.0379805373679004
2041.375,0.00472947627023133,-0.0420708482113468
2041.45833333333,0.00488005544156624,-0.0451812678764345
2041.54166666667,0.00498891802210913,-0.0474296823579361
2041.625,0.00506140896204335,-0.048926752329659
2041.70833333333,0.00514997427023175,-0.0507556400070649
2041.79166666667,0.00524042429156768,-0.0526232801346795
2041.875,0.00529281125555376,-0.0537049051835357
2041.95833333333,0.00531276473997981,-0.0541168666011193
2042.04166666667,0.00530541547481689,-0.0539651339738881
2042.125,0.00527536908046298,-0.0533447857488917
2042.20833333333,0.00522705344928083,-0.0523472054712501
2042.29166666667,0.00516474433580975,-0.051060628448043
2042.375,0.00509210703252105,-0.0495606907012657
2042.45833333333,0.0050122232019742,-0.0479109886153783
2042.54166666667,0.00492792832289933,-0.0461700498944423
2042.625,0.00484147251788908,-0.0443843292077125
2042.70833333333,0.00475464348964454,-0.0425907443047349
2042.79166666667,0.00466957139970953,-0.0408333005730662
2042.875,0.0045870842153297,-0.0391291137945774
2042.95833333333,0.00450758108111049,-0.0374864445056138
2043.04166666667,0.00443180570686362,-0.0359206754854474
2043.125,0.00436010632278357,-0.034439020609061
2043.20833333333,0.00433257687418872,-0.0338701012794135
2043.29166666667,0.00624302466415276,-0.073313973745155
2043.375,0.0100636685934445,-0.151970840870236
2043.45833333333,0.0134001696890174,-0.220415116975603
2043.54166666667,0.0161668386128314,-0.276997040227735
2043.625,0.0183408232963623,-0.321348109114055
2043.70833333333,0.0199113265150072,-0.353327728879357
2043.79166666667,0.020929391981097,-0.374031432617325
2043.875,0.0214649292971462,-0.384913833044154
2043.95833333333,0.0215969345462151,-0.38759535406216
2044.04166666667,0.0214020945179679,-0.383637298985919
2044.125,0.020952446259337,-0.374500027750593
2044.20833333333,0.020309950420332,-0.361436782501745
2044.29166666667,0.0195596090216017,-0.346170189666926
2044.375,0.0187375517397691,-0.329431296436273
2044.45833333333,0.0178553114576445,-0.311451630129468
2044.54166666667,0.0170624480822324,-0.295279886704813
2044.625,0.0162115610336284,-0.277910385936372
2044.70833333333,0.015332188362198,-0.259943859958076
2044.79166666667,0.0144631220043445,-0.242172373632214
2044.875,0.0136089197106642,-0.22468978457925
2044.95833333333,0.0127824922498561,-0.207761431884376
2045.04166666667,0.0119931716529895,-0.191580100617748
2045.125,0.0112470287068703,-0.176272177534557
2045.20833333333,0.0105489998806225,-0.161941022694715
2045.29166666667,0.0098992496757307,-0.148592078396116
2045.375,0.00929762730501898,-0.136224171609204
2045.45833333333,0.00874328543084572,-0.124821649420649
2045.54166666667,0.00823472757081518,-0.114355319607362
2045.625,0.00790069554306933,-0.107477906398121
2045.70833333333,0.00765951743216109,-0.102510841871207
2045.79166666667,0.00742595910949495,-0.0976995650172962
2045.875,0.00880780724551634,-0.126149154438022
2045.95833333333,0.0324315427021094,-0.606484369494436
2046.04166666667,0.0541227565211316,-1.0376440200926
2046.125,0.0730917563021988,-1.40710402471462
2046.20833333333,0.08919700234137,-1.71533215398048
2046.29166666667,0.102490145846023,-1.96602810775385
2046.375,0.112932271952288,-2.16063279311896
2046.45833333333,0.120666084583313,-2.30345977494182
2046.54166666667,0.125868275097025,-2.39891358226985
2046.625,0.128777130430935,-2.45207144336586
2046.70833333333,0.129661048285022,-2.46819398666551
2046.79166666667,0.128806846836889,-2.4526136981617
2046.875,0.126482463874528,-2.41015045303054
2046.95833333333,0.122964544012448,-2.34569491980837
2047.04166666667,0.118499123836379,-2.26355197068839
2047.125,0.113314472607698,-2.16771719749808
2047.20833333333,0.1076196586775,-2.06187821461667
2047.29166666667,0.101572199067379,-1.94882342331992
2047.375,0.0953347642110066,-1.83149865853607
2047.45833333333,0.0890331620232885,-1.71222144513911
2047.54166666667,0.082798487584809,-1.5934690208577
2047.625,0.0767190648626587,-1.47695854290415
2047.70833333333,0.0708296789391314,-1.36341260340409
2047.79166666667,0.0652129806303508,-1.25449924526552
2047.875,0.0599086420519831,-1.15107968173055
2047.95833333333,0.054900030573568,-1.05292112118926
2048.04166666667,0.0503014039211052,-0.962363479810428
2048.125,0.046202168329381,-0.881288197880283
2048.20833333333,0.042362543547942,-0.805045502906847
2048.29166666667,0.0387784184200648,-0.73361155894882
2048.375,0.03545912172493,-0.667227077838798
2048.45833333333,0.0324805415411466,-0.607468904311776
2048.54166666667,0.0297507893618467,-0.55254634538304
2048.625,0.027278639007485,-0.502677194069299
2048.70833333333,0.0250358416915494,-0.457327857014818
2048.79166666667,0.0229702306236445,-0.415471154440915
2048.875,0.0210718097596513,-0.376926005783425
2048.95833333333,0.0193327628667034,-0.34155247790172
2049.04166666667,0.0177456701308416,-0.309216080082514
2049.125,0.0163011502563017,-0.279739903116526
2049.20833333333,0.0149888520935521,-0.252924842479357
2049.29166666667,0.013805167237552,-0.228707619313327
2049.375,0.0127750214536782,-0.207608337974939
2049.45833333333,0.0118444375631973,-0.188529572597807
2049.54166666667,0.0110023980705865,-0.171250830775847
2049.625,0.0102415219798527,-0.155625052473615
2049.70833333333,0.0095542842338563,-0.141501329920026
2049.79166666667,0.00893427766737737,-0.128750973503723
2049.875,0.00837562114987522,-0.117255500450415
2049.95833333333,0.0078726586638996,-0.10690054825076
2050.04166666667,0.00742017027136074,-0.097580301289686
2050.125,0.0070133525317386,-0.0891971663887334
2050.20833333333,0.0066479708281451,-0.0816649801592374
2050.29166666667,0.0063202835096147,-0.0749075061352212
2050.375,0.00602660229262916,-0.0688494143408411
2050.45833333333,0.00576359046610633,-0.0634224640972746
2050.54166666667,0.00552820057740919,-0.0585642506432797
2050.625,0.00532411197361447,-0.0543511389314549
2050.70833333333,0.00532421915607145,-0.0543533517827075
2050.79166666667,0.00536520066415574,-0.0551994241809459
2050.875,0.00540567052753223,-0.0560348995337837
2050.95833333333,0.00542358288536512,-0.056404678311939
2051.04166666667,0.0054226890241516,-0.0563862257945247
2051.125,0.00543068384687726,-0.0565512671673278
2051.20833333333,0.00541116394738155,-0.0561483051899419
2051.29166666667,0.00536907326765978,-0.0552793731531909
2051.375,0.00530947115829134,-0.054048867586509
2051.45833333333,0.00523681524350654,-0.0525487626252916
2051.54166666667,0.00515482611830836,-0.0508558267605513
2051.625,0.00506683638575397,-0.0490388341500967
2051.70833333333,0.0049753551715832,-0.0471495727342031
2051.79166666667,0.00490143728125697,-0.0456229011779227
2051.875,0.00500389106687078,-0.0477389119026849
2051.95833333333,0.00511369422012828,-0.0500064707972185
2052.04166666667,0.00519388834950488,-0.0516624126506322
2052.125,0.00524954434875877,-0.0528115845325353
2052.20833333333,0.00528298927745004,-0.0535021167293012
2052.29166666667,0.00528736191760148,-0.0535923962375524
2052.375,0.00526783328665629,-0.0531891962261559
2052.45833333333,0.00522892422592317,-0.0523858325816845
2052.54166666667,0.0051746969363534,-0.0512661380705786
2052.625,0.00510858288581256,-0.0499009215069257
2052.70833333333,0.00506624077303062,-0.0490265341712122
2052.79166666667,0.00503067242663848,-0.0482920001306434
2052.875,0.00498391669787142,-0.0473263918991425
2052.95833333333,0.00492861116583337,-0.0461841532114691
2053.04166666667,0.00486688616325536,-0.0449092570290013
2053.125,0.00480063915291781,-0.0435408736938752
2053.20833333333,0.00473149772571766,-0.0421126072533603
2053.29166666667,0.0046608861638947,-0.0406538700593467
2053.375,0.00459013695365798,-0.0391921859307554
2053.45833333333,0.00452031004357077,-0.0377494551910656
2053.54166666667,0.0044521086405218,-0.0363402126581477
2053.625,0.00438621675254343,-0.0349786002431027
2053.70833333333,0.00432330827572612,-0.0336785543319221
2053.79166666667,0.00429636766158573,-0.0331217834403126
2053.875,0.00428419987538836,-0.0328703117548825
2053.95833333333,0.0042672617194183,-0.0325202457240417
2054.04166666667,0.00424644707344206,-0.0320900549726166
2054.125,0.00422222067461619,-0.0315893398781529
2054.20833333333,0.0260723612399152,-0.478298912070364
2054.29166666667,0.0530230692576294,-1.01600968432952
2054.375,0.0760876914385463,-1.46481779312746
2054.45833333333,0.0946268814321278,-1.81813724277309
2054.54166666667,0.108596826489374,-2.08008189182693
2054.625,0.118298425168168,-2.25985142878787
2054.70833333333,0.124268041552932,-2.36960412515715
2054.79166666667,0.127123985874092,-2.42188003109018
2054.875,0.127430792408267,-2.42748701755505
2054.95833333333,0.125704074671408,-2.39590828936237
2055.04166666667,0.122397918721567,-2.33529195934147
2055.125,0.117902138599079,-2.25254239743727
2055.20833333333,0.112556234537011,-2.15365998645768
2055.29166666667,0.106619872111422,-2.04323475265027
2055.375,0.100326691268426,-1.92545413636058
2055.45833333333,0.0938557519560736,-1.80357126643312
2055.54166666667,0.0873555102262166,-1.68033982867617
2055.625,0.0809453396273404,-1.55802896430741
2055.70833333333,0.0746884565617708,-1.43788441665693
2055.79166666667,0.0687234735303696,-1.32264285878562
2055.875,0.0630393748651842,-1.21218642368114
2055.95833333333,0.0576683848544249,-1.10723598003564
2056.04166666667,0.0526334001552157,-1.00833794686884
2056.125,0.0479459533822837,-0.915817656561914
2056.20833333333,0.0436086830378417,-0.829821950694225
2056.29166666667,0.0396158872432991,-0.750325786981463
2056.375,0.0359579896238064,-0.677218292819725
2056.45833333333,0.0326207318208772,-0.610285484433388
2056.54166666667,0.0295872538751727,-0.549251252319409
2056.625,0.0268386705064225,-0.493789053121248
2056.70833333333,0.0243552938151966,-0.443547060762267
2056.79166666667,0.0221175137866868,-0.398166818363727
2056.875,0.0201051912979625,-0.357271849757638
2056.95833333333,0.0182994549218075,-0.320505059972044
2057.04166666667,0.0166790262406305,-0.287454771277386
2057.125,0.0152834500492165,-0.258947621827277
2057.20833333333,0.0140347834807687,-0.233407620944562
2057.29166666667,0.0129071943837134,-0.210316698434426
2057.375,0.0118921991688875,-0.189509209965774
2057.45833333333,0.010978900834387,-0.170768456240527
2057.54166666667,0.0101817330837113,-0.154396690252741
2057.625,0.00948305092577524,-0.140036827890533
2057.70833333333,0.00885171392954952,-0.127052464175633
2057.79166666667,0.00828332978526684,-0.115355803211688
2057.875,0.00777274090798019,-0.104842829166493
2057.95833333333,0.00731482288548231,-0.0954097759040761
2058.04166666667,0.00690488072377915,-0.0869613540827667
2058.125,0.00653847439927879,-0.0794072224994508
2058.20833333333,0.00621139164306236,-0.0726614790309263
2058.29166666667,0.00591978066993105,-0.0666454436433827
2058.375,0.0056600558690484,-0.061285753747627
2058.45833333333,0.00543050431886109,-0.0565475610895968
2058.54166666667,0.00531561341422756,-0.0541756799129535
2058.625,0.00519581135144781,-0.0517021194057531
2058.70833333333,0.00506999792189058,-0.049104122806871
2058.79166666667,0.00506021156395788,-0.0489020247592866
2058.875,0.00507288863582956,-0.049163818553155
2058.95833333333,0.00506981995496373,-0.0491004476300677
2059.04166666667,0.00513178164861115,-0.0503799727004957
2059.125,0.00521157432106513,-0.0520275953326526
2059.20833333333,0.00524192154363641,-0.0526541944390437
2059.29166666667,0.0052348571732972,-0.0525083334265449
2059.375,0.00519889670053656,-0.0517658265145226
2059.45833333333,0.00515208316644947,-0.0507991870744754
2059.54166666667,0.00510141770814686,-0.0497529593481279
2059.625,0.00503603734365812,-0.0484027945331747
2059.70833333333,0.00496099696139904,-0.0468530326379794
2059.79166666667,0.00488024763300371,-0.0451852375553556
2059.875,0.00479663976348973,-0.0434582603044227
2059.95833333333,0.00471253159104336,-0.0417208032634918
2060.04166666667,0.00462954608496338,-0.0400063943750482
2060.125,0.00454896592325569,-0.0383415416732776
2060.20833333333,0.00451209996838209,-0.0375798158641512
