Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00466537572380131,-0.0407466212232212
2020.45833333333,0.00464769017240113,-0.0403812477047958
2020.54166666667,0.00462048433010142,-0.03981917772929
2020.625,0.00458543792184786,-0.039095099909511
2020.70833333333,0.00454352014502422,-0.0382290225570419
2020.79166666667,0.00450160502669914,-0.0373629638313661
2020.875,0.00446035227976333,-0.036510555712719
2020.95833333333,0.0044138938039577,-0.0355505391880325
2021.04166666667,0.00436473032650335,-0.0345345780189721
2021.125,0.00431432246239745,-0.0334928497908682
2021.20833333333,0.00426383112007536,-0.032449343759958
2021.29166666667,0.00421420386162104,-0.0314236444308107
2021.375,0.00416611082702466,-0.0304296059701126
2021.45833333333,0.00411980522752413,-0.0294724669613213
2021.54166666667,0.00414146072464035,-0.0299200926639089
2021.625,0.00436297514816345,-0.034498306409847
2021.70833333333,0.00450470517556856,-0.0374270209829192
2021.79166666667,0.00457577096345164,-0.038895370836027
2021.875,0.0045968359231084,-0.0393305915875352
2021.95833333333,0.0045830221190403,-0.0390451871771556
2022.04166666667,0.00454749518900584,-0.0383111538421767
2022.125,0.00449743046363756,-0.0372767061699978
2022.20833333333,0.00453018342161499,-0.0379534603948274
2022.29166666667,0.00459850414640857,-0.0393650581688912
2022.375,0.00464894391356907,-0.0404071495031018
2022.45833333333,0.00468430829546471,-0.0411377503157766
2022.54166666667,0.00470580480665874,-0.0415818390061873
2022.625,0.00471452967583081,-0.0417620802156522
2022.70833333333,0.00471162421998916,-0.0417020585304143
2022.79166666667,0.00469808361764717,-0.0414223308390893
2022.875,0.00467602726373079,-0.0409666729135525
2022.95833333333,0.00464734955100416,-0.0403742105953969
2023.04166666667,0.00461183012520648,-0.0396403795176086
2023.125,0.00457088533051895,-0.038794428016242
2023.20833333333,0.00452581875845119,-0.0378632773245982
2023.29166666667,0.00447730948605899,-0.0368609477951719
2023.375,0.00442745900361001,-0.035830854669401
2023.45833333333,0.00437675088768386,-0.0347829870173899
2023.54166666667,0.00433678900977376,-0.033957149637235
2023.625,0.00430136307817451,-0.0332250228487312
2023.70833333333,0.00447233383912706,-0.0367581350549624
2023.79166666667,0.00484530276181321,-0.0444634451026202
2023.875,0.00920989524860624,-0.134419990127049
2023.95833333333,0.0192070773285909,-0.338993554663317
2024.04166666667,0.0280374978110026,-0.517998296276179
2024.125,0.0353873506198131,-0.665789251991063
2024.20833333333,0.0411369598900722,-0.780647624034243
2024.29166666667,0.0454414198556801,-0.866205406748352
2024.375,0.0483847353757003,-0.924496695286481
2024.45833333333,0.0500385801918544,-0.957175278812293
2024.54166666667,0.0506019334516691,-0.968294331205649
2024.625,0.0502711961686879,-0.961767241167654
2024.70833333333,0.049336494516052,-0.94330925737773
2024.79166666667,0.0479383671026222,-0.915667567652474
2024.875,0.0461157171389428,-0.879574772589277
2024.95833333333,0.0440900648006574,-0.839384790158138
2025.04166666667,0.0418988883809078,-0.795818965655814
2025.125,0.0395555451935559,-0.749121946427002
2025.20833333333,0.0382346534630417,-0.722751584227013
2025.29166666667,0.0507359544616406,-0.970938617128948
2025.375,0.0612653104697173,-1.17758310228527
2025.45833333333,0.0696769356190904,-1.34110962911767
2025.54166666667,0.075916528755754,-1.46152516595752
2025.625,0.0800585576252962,-1.54104668023025
2025.70833333333,0.0822986018101765,-1.58391555019555
2025.79166666667,0.0829126756695682,-1.59565063447709
2025.875,0.0821579829968096,-1.58122728007775
2025.95833333333,0.0803142224138587,-1.54594432387564
2026.04166666667,0.077632190695029,-1.49450358699976
2026.125,0.0743354090542405,-1.43108277417965
2026.20833333333,0.0706040613815648,-1.3590494375991
2026.29166666667,0.0666001270800023,-1.28145430297066
2026.375,0.0624501480703957,-1.20070029811597
2026.45833333333,0.0582605135965674,-1.11883398465506
2026.54166666667,0.0541104810468961,-1.03740265386692
2026.625,0.0500614790932003,-0.95762736263174
2026.70833333333,0.046261644014535,-0.882466894291348
2026.79166666667,0.0426543363009371,-0.810849859574477
2026.875,0.0392177469301876,-0.742381436065582
2026.95833333333,0.0359746530660544,-0.677551938506497
2027.04166666667,0.0329404439989778,-0.616707384184098
2027.125,0.0301346740437382,-0.560279159870687
2027.20833333333,0.0275754737138375,-0.508671570739972
2027.29166666667,0.0252335317318145,-0.461329236156406
2027.375,0.0231480815899843,-0.41907845670724
2027.45833333333,0.0212807652505323,-0.381172180039933
2027.54166666667,0.0195806006385348,-0.346597444981021
2027.625,0.0180390360026854,-0.315197162819085
2027.70833333333,0.0166182159804255,-0.286213441348165
2027.79166666667,0.0155078125777302,-0.263533313576391
2027.875,0.0147997621305239,-0.249058140228015
2027.95833333333,0.0141020156862078,-0.234783588832832
2028.04166666667,0.0134878568305461,-0.222210834501869
2028.125,0.0128680832094924,-0.20951530718951
2028.20833333333,0.0122521300747155,-0.196890241084516
2028.29166666667,0.0116473454746716,-0.18448652563934
2028.375,0.0110594629359368,-0.172422267658736
2028.45833333333,0.0104927104137548,-0.160784913766311
2028.54166666667,0.00995031108655224,-0.149641435487908
2028.625,0.00943449746446372,-0.139038546279273
2028.70833333333,0.0089468553807122,-0.12900971114975
2028.79166666667,0.00848826653236563,-0.119573920995132
2028.875,0.008059068432754,-0.110738945391081
2028.95833333333,0.00765906560687688,-0.102501535402713
2029.04166666667,0.00730312396290422,-0.0951687229882648
2029.125,0.00711007315616574,-0.0911905597060664
2029.20833333333,0.00692063948971629,-0.0872861875745461
2029.29166666667,0.00673426615194153,-0.0834441692869633
2029.375,0.00658156781636306,-0.0802958151581533
2029.45833333333,0.00642951942061538,-0.0771603838534456
2029.54166666667,0.00627315423615022,-0.073935437604585
2029.625,0.00611461142767612,-0.0706650641608503
2029.70833333333,0.00595582844339751,-0.0673892167285213
2029.79166666667,0.00579864282175162,-0.0641458120747652
2029.875,0.00566829286084094,-0.0614557539673346
2029.95833333333,0.00559708163419339,-0.0599860055846832
2030.04166666667,0.00552130781611169,-0.058421973663481
2030.125,0.00544198845148439,-0.0567846318739302
2030.20833333333,0.00537708433214472,-0.0554447586789478
2030.29166666667,0.0053657055165509,-0.0552098467553344
2030.375,0.00533517193888319,-0.0545794778280951
2030.45833333333,0.00528794333921207,-0.0536044005016251
2030.54166666667,0.00522730735718838,-0.052352448072901
2030.625,0.00515613157946489,-0.0508827833985888
2030.70833333333,0.00507770224598458,-0.0492632233886579
2030.79166666667,0.00499413115624077,-0.0475373466965307
2030.875,0.00490879426507082,-0.0457748545369627
2030.95833333333,0.00482365650450908,-0.0440163252043791
2031.04166666667,0.00473865541292241,-0.0422604694204519
2031.125,0.00466117702656174,-0.0406598790909872
2031.20833333333,0.00462855149827318,-0.0399858462101692
2031.29166666667,0.00459043005507472,-0.0391982416419109
2031.375,0.00478184618255191,-0.0431526738219479
2031.45833333333,0.00503643069922256,-0.0484109179522507
2031.54166666667,0.00527454303165691,-0.0533277305969584
2031.625,0.005441134515625,-0.056767003884547
2031.70833333333,0.00554836406040381,-0.058980449685971
2031.79166666667,0.00921019022573605,-0.134426056501918
2031.875,0.0220830255551804,-0.397466631966929
2031.95833333333,0.033761394532515,-0.633188008158107
2032.04166666667,0.0439861171356861,-0.837320218280325
2032.125,0.0526570420625907,-1.00880348981598
2032.20833333333,0.0597507996190641,-1.14799378905058
2032.29166666667,0.0652888285562257,-1.25597409023269
2032.375,0.0714136962768409,-1.37470220871233
2032.45833333333,0.0753903393269817,-1.45139942007755
2032.54166666667,0.0775443668373929,-1.4928168121485
2032.625,0.0781958086869535,-1.50532510043567
2032.70833333333,0.0776202921303881,-1.49427506779971
2032.79166666667,0.0760635056473393,-1.46435256940089
2032.875,0.0737417834318961,-1.4196408554275
2032.95833333333,0.0708498301201044,-1.36380225455014
2033.04166666667,0.0675378994992106,-1.29965594371423
2033.125,0.0639440970682771,-1.22980950811341
2033.20833333333,0.0602274901195778,-1.1573118235916
2033.29166666667,0.0564914285252254,-1.08416257688538
2033.375,0.0529868347329282,-1.0152964313741
2033.45833333333,0.0495026526939007,-0.946591720400255
2033.54166666667,0.0460841242214389,-0.878948577638565
2033.625,0.0427695430461543,-0.813141091842052
2033.70833333333,0.039587576193855,-0.749760982773361
2033.79166666667,0.0365588158907666,-0.689244892696662
2033.875,0.033694453095268,-0.631844661960147
2033.95833333333,0.0310372281797478,-0.578448147732077
2034.04166666667,0.0285636454608764,-0.528614216026828
2034.125,0.0262612094712728,-0.48211738398868
2034.20833333333,0.0241283517522378,-0.438949497873538
2034.29166666667,0.0221609483163149,-0.399048599788541
2034.375,0.0203527852695314,-0.362307963131522
2034.45833333333,0.0186962064340026,-0.328589051633272
2034.54166666667,0.0171831516574863,-0.297742660738737
2034.625,0.0158060160254611,-0.269626629832608
2034.70833333333,0.0145618169054748,-0.244191357273805
2034.79166666667,0.013433387280689,-0.221095388165301
2034.875,0.0124110764648252,-0.200148877385618
2034.95833333333,0.0114865127058556,-0.181186693450117
2035.04166666667,0.0106524459547687,-0.164065494380477
2035.125,0.00990112516252782,-0.148630622254192
2035.20833333333,0.00922510612701055,-0.134732808284768
2035.29166666667,0.00861691555858292,-0.122221402467724
2035.375,0.00809578251992902,-0.111494847440098
2035.45833333333,0.00763397878112811,-0.101984803066311
2035.54166666667,0.00721463726037067,-0.0933453887430755
2035.625,0.00683462746629788,-0.0855131701020769
2035.70833333333,0.00649183876868543,-0.0784455457280382
2035.79166666667,0.00618171086610399,-0.0720492345111408
2035.875,0.00591745743839598,-0.0665975075277206
2035.95833333333,0.00571269390254822,-0.0623721064875266
2036.04166666667,0.00551671659378849,-0.0583272033721048
2036.125,0.00533226261767098,-0.0545194135808619
2036.20833333333,0.00516034552256355,-0.0509697974202411
2036.29166666667,0.00500099040905189,-0.0476790066732017
2036.375,0.00485583359528328,-0.0446809639729851
2036.45833333333,0.0047473523764068,-0.0424401282455747
2036.54166666667,0.00465420706437571,-0.0405158837697347
2036.625,0.00456239528864259,-0.0386190127710786
2036.70833333333,0.0044756380985388,-0.036826411653569
2036.79166666667,0.00440041905659239,-0.0352720890760873
2036.875,0.00432894184144238,-0.0337949790839552
2036.95833333333,0.00591035919107076,-0.0664510460138578
2037.04166666667,0.0076767665195288,-0.102866126697074
2037.125,0.00912194695440029,-0.132611202907116
2037.20833333333,0.0102584065704156,-0.155971932904498
2037.29166666667,0.0111061448247629,-0.173380511393819
2037.375,0.0116905524099456,-0.185372918952833
2037.45833333333,0.0120445231329253,-0.192633211291101
2037.54166666667,0.0121995755146754,-0.195812680856577
2037.625,0.0132982445556046,-0.21832762617208
2037.70833333333,0.0142058968502121,-0.236909428915943
2037.79166666667,0.0147408362970139,-0.247853015926735
2037.875,0.0149537850378113,-0.252207811183056
2037.95833333333,0.014904699057594,-0.251204086625988
2038.04166666667,0.014676691952949,-0.246541084297674
2038.125,0.0143803172541473,-0.240478298188255
2038.20833333333,0.0139529057837368,-0.231731794889021
2038.29166666667,0.0134375228816618,-0.22118008056801
2038.375,0.0128660403734304,-0.209473448445696
2038.45833333333,0.0122637184675636,-0.197127837798324
2038.54166666667,0.0116498936476353,-0.184538802649507
2038.625,0.0110397567682607,-0.172017743784165
2038.70833333333,0.0104441094014097,-0.15978666286254
2038.79166666667,0.00987106916402897,-0.148012921044258
2038.875,0.00932567827154512,-0.136800997306319
2038.95833333333,0.0088116668996394,-0.126228562233023
2039.04166666667,0.00833099585591059,-0.116336968931806
2039.125,0.00788432144832311,-0.107140719729742
2039.20833333333,0.00747205002646549,-0.0986491220529014
2039.29166666667,0.00709353528740277,-0.0908497311019011
2039.375,0.00674686495990032,-0.083703911678421
2039.45833333333,0.00643433860447171,-0.0772597688697195
2039.54166666667,0.00614940282913389,-0.0713827751492524
2039.625,0.00588964096207928,-0.0660235509932694
2039.70833333333,0.00565132304003784,-0.0611055185981364
2039.79166666667,0.0054454391857621,-0.0568558660018972
2039.875,0.00528236527517836,-0.0534892332637016
2039.95833333333,0.00513036168047806,-0.0503506508772795
2040.04166666667,0.0049952456509317,-0.0475603637436873
2040.125,0.00486879286683078,-0.0449486401268245
2040.20833333333,0.00475027192502591,-0.0425004389079338
2040.29166666667,0.00463991167341947,-0.0402205462563608
2040.375,0.00454112148736125,-0.0381794619823165
2040.45833333333,0.00445079625965707,-0.0363130940486524
2040.54166666667,0.0043674070171102,-0.0345898930021231
2040.625,0.0042923945826759,-0.0330396721392194
2040.70833333333,0.00422451904190674,-0.0316368434225708
2040.79166666667,0.0041626702804955,-0.0303584912290975
2040.875,0.00410639133997171,-0.0291951929696872
2040.95833333333,0.00424616455742756,-0.0320842159562455
2041.04166666667,0.00441176443342484,-0.0355065368714242
2041.125,0.00453118188133996,-0.0379740906058335
2041.20833333333,0.00460719044471194,-0.0395445218276932
2041.29166666667,0.00464655688159337,-0.0403578343355034
2041.375,0.00465573885898079,-0.0405475298318109
2041.45833333333,0.00464184518792353,-0.040260492200969
2041.54166666667,0.00461062200566799,-0.0396154193184029
2041.625,0.00456735900755542,-0.0387215698041178
2041.70833333333,0.00456951725329869,-0.0387661618722206
2041.79166666667,0.00468712353980965,-0.0411959099790315
2041.875,0.00477138411644709,-0.0429365593892038
2041.95833333333,0.00483204868659223,-0.0441896732530986
2042.04166666667,0.0049348957559271,-0.046313953570066
2042.125,0.00500158865706589,-0.0476913618795239
2042.20833333333,0.0051298728359248,-0.0503405564062007
2042.29166666667,0.00532441749222951,-0.0543574465605373
2042.375,0.00550102560915873,-0.058003312660444
2042.45833333333,0.00606729357188242,-0.0696889051705427
2042.54166666667,0.00805920905853958,-0.110741840771888
2042.625,0.00966988604694281,-0.143877792276299
2042.70833333333,0.0109266805478335,-0.169696385894922
2042.79166666667,0.0118586743599093,-0.188821588153859
2042.875,0.0124994676294355,-0.201960803020396
2042.95833333333,0.0128862098930868,-0.209886728355906
2043.04166666667,0.0130581732937208,-0.213409974970057
2043.125,0.0130469516466596,-0.213180080397413
2043.20833333333,0.0129604368981274,-0.21140759165174
2043.29166666667,0.0128177390585071,-0.208483705167027
2043.375,0.0125802767741799,-0.203617165111337
2043.45833333333,0.0122508861518321,-0.196864736781242
2043.54166666667,0.01185501565578,-0.188746543683423
2043.625,0.0114124311062898,-0.179666570633306
2043.70833333333,0.0109410636385961,-0.169991672991611
2043.79166666667,0.0104681068007501,-0.160279568650278
2043.875,0.0100070990692548,-0.150808415759059
2043.95833333333,0.00967175415297633,-0.143916193256352
2044.04166666667,0.0093043972849629,-0.136363387487887
2044.125,0.00891865772338141,-0.128429649236473
2044.20833333333,0.00869139533572117,-0.123753973758176
2044.29166666667,0.00915221204789358,-0.133233667432451
2044.375,0.00932075265888735,-0.136699710703579
2044.45833333333,0.0092786331286684,-0.135833575915176
2044.54166666667,0.00909491318219338,-0.132055181287838
2044.625,0.00888203167168883,-0.127676180039192
2044.70833333333,0.0087379399484059,-0.12471166487212
2044.79166666667,0.00853343218044334,-0.120503428285648
2044.875,0.00829050831965687,-0.115503570257586
2044.95833333333,0.00802462920684653,-0.110029854968161
2045.04166666667,0.0077454320693823,-0.104280391663693
2045.125,0.00746161499635182,-0.0984341452144655
2045.20833333333,0.0071794484788779,-0.0926202529184128
2045.29166666667,0.00690406123804599,-0.0869444619847574
2045.375,0.00663831350364697,-0.0814658612458634
2045.45833333333,0.0063845445399927,-0.0762328532459776
2045.54166666667,0.00614454819599661,-0.0712826305374137
2045.625,0.00591836021073576,-0.0666161347843584
2045.70833333333,0.00571059181004125,-0.0623287242389732
2045.79166666667,0.00552109994379134,-0.058417682850315
2045.875,0.00534467157403766,-0.054775600859116
2045.95833333333,0.00518630956203336,-0.0515059226954143
2046.04166666667,0.00504239478796069,-0.0485340854948294
2046.125,0.00490877528564837,-0.0457744625316961
2046.20833333333,0.00478518169669025,-0.0432215749133473
2046.29166666667,0.00480795624999124,-0.0436920184575241
2046.375,0.00485583620433388,-0.0446810178637568
2046.45833333333,0.00488735535645398,-0.0453320457448665
2046.54166666667,0.00490447456946184,-0.0456856343785944
2046.625,0.00490894146388235,-0.0457778948141341
2046.70833333333,0.00493530242893053,-0.046322352864894
2046.79166666667,0.00501241350128416,-0.0479149186932924
2046.875,0.0052080604019374,-0.0519550398999948
2046.95833333333,0.00535010498661232,-0.0548877745762313
2047.04166666667,0.00544583118735212,-0.0568639581456358
2047.125,0.00550180269754474,-0.0580193533101012
2047.20833333333,0.00552229396227999,-0.0584423292665228
2047.29166666667,0.00551330659507685,-0.0582568151744498
2047.375,0.00548821048666196,-0.0577387812493204
2047.45833333333,0.00548904867917692,-0.0577560834309149
2047.54166666667,0.00546757364889112,-0.0573127858577416
2047.625,0.0054254159873113,-0.056442520092015
2047.70833333333,0.00537678321623418,-0.055438542273963
2047.79166666667,0.00535994913311095,-0.0550910070851321
2047.875,0.0053128671938988,-0.0541189818526498
2047.95833333333,0.00524515083852936,-0.0527208706997471
2048.04166666667,0.00516398472512797,-0.0510449432871713
2048.125,0.00507377488068205,-0.0491821202423092
2048.20833333333,0.00497944722598749,-0.0472340851488405
2048.29166666667,0.00488633406130381,-0.045310951221885
2048.375,0.00479338150693702,-0.0433909558822952
2048.45833333333,0.00470152715089476,-0.0414934692156583
2048.54166666667,0.00461246304969833,-0.0396534559610862
2048.625,0.00453641256693803,-0.0380821668845281
2048.70833333333,0.00463549236174373,-0.0401292440500581
2048.79166666667,0.00470701584077745,-0.0416068570402698
2048.875,0.00475435288858824,-0.0425847412389129
2048.95833333333,0.00477998747180777,-0.0431142786821993
2049.04166666667,0.0047864185448678,-0.043247124196296
2049.125,0.00477756321850495,-0.0430642010980633
2049.20833333333,0.00475636404067492,-0.0426262864009395
2049.29166666667,0.00472328162069155,-0.0419428791836733
2049.375,0.00468099539163012,-0.0410693093784426
2049.45833333333,0.00469459913180499,-0.0413503461922666
2049.54166666667,0.00473349967931216,-0.042153963343885
2049.625,0.00475215026847748,-0.0425392407505179
2049.70833333333,0.00475357504290367,-0.0425686729513499
2049.79166666667,0.00500950354805052,-0.0478548220040899
2049.875,0.00588332828457198,-0.0658932949431223
2049.95833333333,0.0070302424219877,-0.0895452776467489
2050.04166666667,0.00842759883941992,-0.118325316150475
2050.125,0.00938837407302573,-0.138090183135107
2050.20833333333,0.00998027183649672,-0.150257130418741
2050.29166666667,0.0102769563146048,-0.156353015835252
2050.375,0.0103461981041057,-0.157775445468956
2050.45833333333,0.0102450860749164,-0.155698274448465
2050.54166666667,0.0100229124289202,-0.151133364947138
2050.625,0.00971841795181352,-0.144875395835798
2050.70833333333,0.00936212558157629,-0.137550456937626
2050.79166666667,0.00897724034921821,-0.129634750545863
2050.875,0.00858066613675641,-0.121475456371114
2050.95833333333,0.00818536123856657,-0.113339056748138
2051.04166666667,0.00779998821186422,-0.105403984027453
2051.125,0.00743070538173654,-0.0977973489119088
2051.20833333333,0.00708130805582305,-0.090597736708309
2051.29166666667,0.00675404433086647,-0.0838519231846721
2051.375,0.00645002883017019,-0.0775833417799939
2051.45833333333,0.00616912814680049,-0.0717896771638864
2051.54166666667,0.00593659521560312,-0.0669923812091316
2051.625,0.00573745563271889,-0.0628831235339306
2051.70833333333,0.0055517394442219,-0.0590501209317654
2051.79166666667,0.00537835497753491,-0.0554709905712311
2051.875,0.00521724309394441,-0.0521446436668711
2051.95833333333,0.00511613294155174,-0.0500568303174277
2052.04166666667,0.00530403027882964,-0.0539365351494325
2052.125,0.00544243135363023,-0.056793774796289
2052.20833333333,0.00553780738429708,-0.0587625479779085
2052.29166666667,0.00559433545125157,-0.0599293242525052
2052.375,0.00561613914836132,-0.0603793491957202
2052.45833333333,0.0056129275154385,-0.0603130622040807
2052.54166666667,0.00558275266893011,-0.0596902534222191
2052.625,0.00553005492393382,-0.0586025269824339
2052.70833333333,0.00545978020037464,-0.0571519075107994
2052.79166666667,0.00537635979154361,-0.055429800855065
2052.875,0.00617663310577873,-0.0719444904552191
2052.95833333333,0.00686152799494723,-0.0860677032369869
2053.04166666667,0.00733440795476149,-0.0958133142794078
2053.125,0.00766699874733945,-0.102664937603063
2053.20833333333,0.00781062374596052,-0.105623017390809
2053.29166666667,0.00781465818564978,-0.105706103995078
2053.375,0.00771959016406739,-0.10374815215067
2053.45833333333,0.00755567128253314,-0.100371760864391
2053.54166666667,0.00734731661276515,-0.0960792849621124
2053.625,0.00711274855387852,-0.0912456963939518
2053.70833333333,0.00686508928986764,-0.0861411153986437
2053.79166666667,0.00661400045149732,-0.0809645556559904
2053.875,0.00636653400470106,-0.0758614048149503
2053.95833333333,0.00612740513847927,-0.0709289882177929
2054.04166666667,0.00589994207199811,-0.0662361027579711
2054.125,0.00568616170899606,-0.0618245376857303
2054.20833333333,0.00702936584663893,-0.0895272110222955
2054.29166666667,0.00810636828911454,-0.111712791449962
2054.375,0.00871002190967675,-0.124137235157078
2054.45833333333,0.00897234222889947,-0.129533994175113
2054.54166666667,0.00901107730302937,-0.130330777268911
2054.625,0.00888919555950469,-0.127823557331252
2054.70833333333,0.00866054581033009,-0.123119196542699
2054.79166666667,0.00836576629774649,-0.117052659547486
2054.875,0.00803519902889543,-0.110247486138423
2054.95833333333,0.00770016853080845,-0.103348135416295
2055.04166666667,0.00741367029034981,-0.0974463855176406
2055.125,0.00712363556998842,-0.0914700630127144
2055.20833333333,0.00683783086102215,-0.0855792063346627
2055.29166666667,0.00656207912037466,-0.0798939600961205
2055.375,0.00630375765526293,-0.0745666560442648
2055.45833333333,0.00607060088573001,-0.069757135971278
2055.54166666667,0.00584997653772024,-0.0652050999635948
2055.625,0.0056501517506641,-0.0610813444661876
2055.70833333333,0.00547322454615009,-0.0574294352327505
2055.79166666667,0.005304604285936,-0.0539483861331777
2055.875,0.00514622132868023,-0.0506781444544798
2055.95833333333,0.00499883818929032,-0.0476345582920055
2056.04166666667,0.00486265140419663,-0.0448217875111608
2056.125,0.00473744509490159,-0.0422354669708977
2056.20833333333,0.00462294059914883,-0.0398699246296328
2056.29166666667,0.00451874307233923,-0.0377170780135149
2056.375,0.00442396893028668,-0.035758735078067
2056.45833333333,0.00433822417448024,-0.033986808791273
2056.54166666667,0.00487911455344952,-0.0451618339937921
2056.625,0.00580476213985156,-0.0642720890444393
2056.70833333333,0.00636744991893221,-0.0758802947483451
2056.79166666667,0.00666617567894109,-0.082040330455328
2056.875,0.00677905423937369,-0.0843675247142438
2056.95833333333,0.00676135245734046,-0.084002588051684
2057.04166666667,0.00665944051765263,-0.0819014647038741
2057.125,0.00650327417765334,-0.0786813602884544
2057.20833333333,0.00631570935598396,-0.0748131635777371
2057.29166666667,0.00611258879505348,-0.0706233385528282
2057.375,0.00590507586647125,-0.0663420319891171
2057.45833333333,0.0057007042789276,-0.0621246676133157
2057.54166666667,0.00550433790966668,-0.0580716850433215
2057.625,0.00531897691647296,-0.0542451220726274
2057.70833333333,0.00583504619805931,-0.0648970131669887
2057.79166666667,0.00751474251028462,-0.0995286261176696
2057.875,0.00889334590680801,-0.127908938831093
2057.95833333333,0.0099907231354547,-0.150471900802665
2058.04166666667,0.0108229713711989,-0.167567094599429
2058.125,0.0114275306495838,-0.179976415957062
2058.20833333333,0.0118123004100809,-0.187870381739838
2058.29166666667,0.0120014437225215,-0.191749746991484
2058.375,0.0120262198266997,-0.192257855241767
2058.45833333333,0.0119156971790667,-0.189991160024683
2058.54166666667,0.0119321302972306,-0.19032820065417
2058.625,0.0119002870809872,-0.189675096341567
2058.70833333333,0.0117551922136467,-0.1866989375631
2058.79166666667,0.0115200582347756,-0.181874996350488
2058.875,0.0112153590090249,-0.17562218698331
2058.95833333333,0.0108594736609865,-0.16831656173667
2059.04166666667,0.0104683875624418,-0.160285335416123
2059.125,0.0100551841370558,-0.151796501273373
2059.20833333333,0.00963139700032795,-0.143086591504242
2059.29166666667,0.00920627143946134,-0.134345464255106
2059.375,0.00878698458701824,-0.125720747707606
2059.45833333333,0.00837923878553846,-0.117329961186276
2059.54166666667,0.00798727255667704,-0.109260668289422
2059.625,0.00761425572494902,-0.101578543249075
2059.70833333333,0.00726218894638363,-0.0943252466157952
2059.79166666667,0.00693215715316123,-0.087523596507725
2059.875,0.00662454367090296,-0.0811819455246143
2059.95833333333,0.00634168402020533,-0.0753488889226445
2060.04166666667,0.00608304020140596,-0.0700137604786145
2060.125,0.00584672219519628,-0.065137947163809
2060.20833333333,0.00563088953334467,-0.060683789300922
2060.29166666667,0.00543267347013589,-0.0565923398122065
2060.375,0.00525148351532566,-0.0528516228311898
