Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.0047664562233289,-0.0428347633376128
2029.45833333333,0.00472711692277899,-0.0420221089213352
2029.54166666667,0.00467768195337404,-0.0410008571737552
2029.625,0.00462133536928854,-0.0398367603452999
2029.70833333333,0.00456071243557788,-0.0385842426735069
2029.79166666667,0.00449790755394423,-0.0372865641526371
2029.875,0.00443463910843139,-0.035979225037254
2029.95833333333,0.00437212853239977,-0.0346874648215641
2030.04166666667,0.00431140769127612,-0.0334326115648593
2030.125,0.00425315574848639,-0.0322287087991894
2030.20833333333,0.00419799638231357,-0.0310886561925613
2030.29166666667,0.00414617108517694,-0.0300174559632826
2030.375,0.00409760641361803,-0.029013600674151
2030.45833333333,0.00405239234818538,-0.0280789602132444
2030.54166666667,0.00401391537025186,-0.0272835518611973
2030.625,0.0040111793942223,-0.0272269917271547
2030.70833333333,0.00401300335045573,-0.0272646979259586
2030.79166666667,0.0040225175682918,-0.0274613818972417
2030.875,0.00401931031873605,-0.0273950798006198
2030.95833333333,0.0040076966686131,-0.0271549940058122
2031.04166666667,0.00399065962594898,-0.0268027868631814
2031.125,0.00397060357097821,-0.0263881599255762
2031.20833333333,0.00394825874162053,-0.0259262064356874
2031.29166666667,0.00392476425846549,-0.0254404740512029
2031.375,0.00390099923735335,-0.0249491368692902
2031.45833333333,0.00387759142228687,-0.0244651734379543
2031.54166666667,0.00385497411302766,-0.0239975431844335
2031.625,0.00389117637160913,-0.0247460476229474
2031.70833333333,0.00400383947624196,-0.0270752547119814
2031.79166666667,0.0041008865731042,-0.0290814046950715
2031.875,0.00418270378036938,-0.0307725723418956
2031.95833333333,0.00424957046351701,-0.0321546088165948
2032.04166666667,0.00430173651050063,-0.033232740489143
2032.125,0.0043398949996761,-0.0340213380579644
2032.20833333333,0.00436464505465893,-0.0345328158365455
2032.29166666667,0.00437715257088932,-0.0347912878863343
2032.375,0.00437885783364029,-0.0348265274669451
2032.45833333333,0.00437115050635521,-0.0346672535978029
2032.54166666667,0.00453943208745327,-0.038144555875116
2032.625,0.00480723818761216,-0.0436771859345468
2032.70833333333,0.00501367932161846,-0.0479410605059901
2032.79166666667,0.00516502961460596,-0.0510665191517704
2032.875,0.0052672927483452,-0.0531780358308982
2032.95833333333,0.00532685977346415,-0.054407868964349
2033.04166666667,0.0053495234595987,-0.0548757688822815
2033.125,0.00534189309547251,-0.0547182384659598
2033.20833333333,0.00530956321861493,-0.0540507682593632
2033.29166666667,0.00525785921063454,-0.0529832623385941
2033.375,0.0051914636886589,-0.0516123473742527
2033.45833333333,0.0051166291258978,-0.0500670764934327
2033.54166666667,0.00503518797480383,-0.0483852537022665
2033.625,0.0049491144826609,-0.0466076206002145
2033.70833333333,0.00486088149116114,-0.0447852296096407
2033.79166666667,0.00477235070059037,-0.0429565261695238
2033.875,0.00468517079955285,-0.0411555686612375
2033.95833333333,0.00460050687371782,-0.0394064357452809
2034.04166666667,0.00451922060137228,-0.0377269448511435
2034.125,0.00444197854405917,-0.0361308867309855
2034.20833333333,0.00436739595723208,-0.0345896644452048
2034.29166666667,0.00430792743262534,-0.0333606864397641
2034.375,0.00426206228426901,-0.032412786223995
2034.45833333333,0.00421304659723303,-0.031399725409602
2034.54166666667,0.0041717407025169,-0.0305459727503444
2034.625,0.00413379365907588,-0.0297616131984995
2034.70833333333,0.00409527912813519,-0.028965493331608
2034.79166666667,0.00405730867773863,-0.0281805899397517
2034.875,0.00404698234189312,-0.0279671246878307
2034.95833333333,0.00437735849190291,-0.0347955432866193
2035.04166666667,0.00461369863743333,-0.0396789836161067
2035.125,0.00477597334140524,-0.0430313590827799
2035.20833333333,0.00488035312484377,-0.045187416469655
2035.29166666667,0.00493948432154209,-0.046408724146251
2035.375,0.00496317745387527,-0.0468980666204544
2035.45833333333,0.00495946783653913,-0.0468214513733711
2035.54166666667,0.00493479504222297,-0.0463118734607366
2035.625,0.00489473845887658,-0.0454845407109343
2035.70833333333,0.00484357006578024,-0.0444276553053648
2035.79166666667,0.00482202797205505,-0.0439826862372027
2035.875,0.00483664980927271,-0.0442847129518325
2035.95833333333,0.00483467173629214,-0.0442438543991185
2036.04166666667,0.0056085292392223,-0.0602222829602753
2036.125,0.00642146927114926,-0.0769943662438886
2036.20833333333,0.00690079313605707,-0.0868770963068774
2036.29166666667,0.00713957300486854,-0.0917985074992724
2036.375,0.00720856677572612,-0.0932202959829957
2036.45833333333,0.00715682721006889,-0.0921540825690443
2036.54166666667,0.00703414924070108,-0.089625798799659
2036.625,0.00688318134960606,-0.0865140591913529
2036.70833333333,0.00671509699738637,-0.0830489635539825
2036.79166666667,0.00666269721428765,-0.0819686114866544
2036.875,0.00658048081259558,-0.0802734014498389
2036.95833333333,0.00647137224825003,-0.0780234899433975
2037.04166666667,0.00634335695924463,-0.0753833926777972
2037.125,0.00620063048382836,-0.072439503762175
2037.20833333333,0.00606873597008415,-0.0697186622727064
2037.29166666667,0.00594178734655098,-0.067099510208424
2037.375,0.00583066163523269,-0.06480653706316
2037.45833333333,0.00571346014957903,-0.0623879200025656
2037.54166666667,0.00559079536269923,-0.0598562564452521
2037.625,0.00546500884773367,-0.0572598414017864
2037.70833333333,0.00546729213841182,-0.0573069747241525
2037.79166666667,0.00557137295601817,-0.0594553712864464
2037.875,0.00563197702907626,-0.0607062344569979
2037.95833333333,0.00565522905042797,-0.0611861341769775
2038.04166666667,0.0056746484539999,-0.0615869237411244
2038.125,0.0056642000086419,-0.0613712832832705
2038.20833333333,0.00562739878508387,-0.0606117425180061
2038.29166666667,0.00556983572262538,-0.0594236419276089
2038.375,0.0054994264072368,-0.0579703019132743
2038.45833333333,0.00547659345287542,-0.057498978010414
2038.54166666667,0.00542649530897749,-0.0564648011188456
2038.625,0.00535545196059302,-0.0549981631590049
2038.70833333333,0.00526941833929873,-0.0532219224822412
2038.79166666667,0.00517380343015029,-0.0512476882905437
2038.875,0.00507279668319292,-0.0491619196542311
2038.95833333333,0.00496963633927635,-0.0470314622082249
2039.04166666667,0.00486691429963734,-0.0449098381885151
2039.125,0.00476655320399082,-0.0428367666830753
2039.20833333333,0.00466996331817477,-0.040841397280384
2039.29166666667,0.00457800555085039,-0.038941539828493
2039.375,0.00449131603284438,-0.0371503649921666
2039.45833333333,0.00441001902252017,-0.0354704688077173
2039.54166666667,0.00436086122636478,-0.034454621109164
2039.625,0.00431471046571313,-0.0335008684626107
2039.70833333333,0.00427408650689622,-0.0326612963997475
2039.79166666667,0.00424125520182982,-0.0319827495591292
2039.875,0.0042074700772449,-0.0312844662256731
2039.95833333333,0.00417336974971041,-0.0305796442389926
2040.04166666667,0.00413920261566404,-0.0298734173182287
2040.125,0.00410523069547407,-0.0291712014999042
2040.20833333333,0.00407172683147226,-0.0284786372613102
2040.29166666667,0.00403895415884222,-0.0278011651576979
2040.375,0.00400714339546946,-0.0271435562727029
2040.45833333333,0.00397649899698168,-0.0265100393151379
2040.54166666667,0.0138947923464313,-0.230542278904835
2040.625,0.0240771198278314,-0.437911458675673
2040.70833333333,0.0328490815348895,-0.614872441262534
2040.79166666667,0.0401171471811696,-0.760323253563946
2040.875,0.0456682053688155,-0.870702914028579
2040.95833333333,0.0495633584307062,-0.947790829207527
2041.04166666667,0.0519749222114304,-0.995367151707789
2041.125,0.0531111347758367,-1.01774308880936
2041.20833333333,0.0531987534634782,-1.01946754678126
2041.29166666667,0.0524457862987146,-1.00464317162546
2041.375,0.0510430284240289,-0.976995968107008
2041.45833333333,0.0491599268367308,-0.939820556355379
2041.54166666667,0.04693280534661,-0.895763193728875
2041.625,0.0444703726893235,-0.846936502717253
2041.70833333333,0.0421391501521136,-0.800600604999955
2041.79166666667,0.0398112526621604,-0.754222882748968
2041.875,0.0375835710591824,-0.709740514126202
2041.95833333333,0.0353696849677924,-0.665435331469369
2042.04166666667,0.0331463233938053,-0.620841694714709
2042.125,0.030975252260483,-0.577201057414612
2042.20833333333,0.0288565517213482,-0.534521675997105
2042.29166666667,0.0268578232212814,-0.494176053211831
2042.375,0.0250250082697505,-0.457108558421283
2042.45833333333,0.0232701718799717,-0.421554409151722
2042.54166666667,0.0216056132008379,-0.387771637641689
2042.625,0.0200372366704444,-0.355889420272778
2042.70833333333,0.0185680002303905,-0.325977142945489
2042.79166666667,0.0172558068780328,-0.299224937397148
2042.875,0.0160870227168067,-0.275366894892095
2042.95833333333,0.0149982276145351,-0.253116543562887
2043.04166666667,0.0140397083152396,-0.233508415276016
2043.125,0.0131888469559816,-0.216086857813012
2043.20833333333,0.0125485458009532,-0.202966784617812
2043.29166666667,0.0119297530674111,-0.190279444392828
2043.375,0.0113085939277909,-0.177535686477558
2043.45833333333,0.0106980379524791,-0.165001747316455
2043.54166666667,0.0101080771047106,-0.152883327993398
2043.625,0.00954827500686095,-0.141377788863642
2043.70833333333,0.00902504862787627,-0.130618160792045
2043.79166666667,0.0107130832550376,-0.165310700254055
2043.875,0.019109794585638,-0.337012683756318
2043.95833333333,0.0266522968758596,-0.490022797272674
2044.04166666667,0.0332477286962653,-0.622877724601939
2044.125,0.0388431873542092,-0.734904718768115
2044.20833333333,0.0434100357118883,-0.825874400886386
2044.29166666667,0.0469637582451173,-0.896376182773812
2044.375,0.049689652277413,-0.950285254166087
2044.45833333333,0.0518085908060539,-0.992089379843061
2044.54166666667,0.0529673867782355,-1.01491360042833
2044.625,0.0532659230808352,-1.02078943621963
2044.70833333333,0.0528320565279732,-1.01224943249225
2044.79166666667,0.0518010541933964,-0.991940848394718
2044.875,0.050327317487105,-0.962874945730092
2044.95833333333,0.0485708557911791,-0.928176977679389
2045.04166666667,0.0465191575400235,-0.887569520082108
2045.125,0.0442625678957786,-0.842810512270516
2045.20833333333,0.0418720764749583,-0.795285289471513
2045.29166666667,0.0394027983056108,-0.746074279137627
2045.375,0.0370511955473994,-0.699095356142445
2045.45833333333,0.0347501043918857,-0.653018458124448
2045.54166666667,0.0324801355148817,-0.607460746214769
2045.625,0.0302706991653681,-0.563018481535052
2045.70833333333,0.0281548453799092,-0.520366466159574
2045.79166666667,0.0261388737648316,-0.479643863739264
2045.875,0.024231239918585,-0.441034012970163
2045.95833333333,0.0224392467263617,-0.404697536204186
2046.04166666667,0.0207584513025048,-0.370556600770777
2046.125,0.0191906930555964,-0.338659951642358
2046.20833333333,0.017735401343558,-0.309006690384806
2046.29166666667,0.016388013266309,-0.281513591338609
2046.375,0.0152265518147241,-0.257784528947142
2046.45833333333,0.0141878649061868,-0.236540436285363
2046.54166666667,0.0132276806559275,-0.216882308504448
2046.625,0.0123423271140445,-0.19873947748273
2046.70833333333,0.011527401245647,-0.182025660612286
2046.79166666667,0.0107787612377534,-0.166659332934736
2046.875,0.0100922473704478,-0.152558070022246
2046.95833333333,0.00952288022047564,-0.140855700415078
2047.04166666667,0.00901595119219659,-0.130431031312594
2047.125,0.00853298055463353,-0.120494134051744
2047.20833333333,0.00807813061955624,-0.111131417990718
2047.29166666667,0.00765381303847295,-0.102393345348941
2047.375,0.00726075918587613,-0.0942957854147416
2047.45833333333,0.00689865991135715,-0.0868331238370553
2047.54166666667,0.00656700466766333,-0.079995525153386
2047.625,0.0062923671602108,-0.0743317208098002
2047.70833333333,0.00606195443471658,-0.0695787568157865
2047.79166666667,0.00607279491691472,-0.0698023993178133
2047.875,0.00602818673155941,-0.0688821031131078
2047.95833333333,0.00593998935872606,-0.0670624124712003
2048.04166666667,0.00606204283900221,-0.0695805806333576
2048.125,0.00610658649081441,-0.0704995143862287
2048.20833333333,0.00607121323499108,-0.0697697688813836
2048.29166666667,0.00598179489591431,-0.0679249654809452
2048.375,0.0058588077138774,-0.0653873286676738
2048.45833333333,0.00572206513465083,-0.0625655055823681
2048.54166666667,0.00557326992994856,-0.0594945258243775
2048.625,0.00541976995143221,-0.0563259654967759
2048.70833333333,0.00526731621877375,-0.0531785204206524
2048.79166666667,0.00511902092222824,-0.0501164668681577
2048.875,0.00498778438166063,-0.0474062697555885
2048.95833333333,0.0048665842812934,-0.0449030216287406
2049.04166666667,0.00475005235473038,-0.0424959031341508
2049.125,0.00464049714695731,-0.0402326420069882
2049.20833333333,0.00453847937288846,-0.0381248710151223
2049.29166666667,0.00444440030353178,-0.0361809295911559
2049.375,0.00435822388827788,-0.0344001190073791
2049.45833333333,0.0042796703245831,-0.0327766987289477
2049.54166666667,0.00420844332915054,-0.0313045820826634
2049.625,0.00414414003616094,-0.0299754741729429
2049.70833333333,0.00408619376252289,-0.0287776885723929
2049.79166666667,0.00403410062287668,-0.0277008316536806
2049.875,0.00398743452394612,-0.0267361135859286
2049.95833333333,0.00394569048398894,-0.0258731100197078
2050.04166666667,0.00390836357250581,-0.0251013943125021
2050.125,0.003875069729778,-0.0244130360309273
2050.20833333333,0.00384544407769432,-0.0238004992115498
2050.29166666667,0.0038190346039367,-0.0232544444529503
2050.375,0.00379554902665069,-0.0227688334447777
2050.45833333333,0.00390081832298826,-0.0249453964552521
2050.54166666667,0.00400030572550954,-0.0270022016199448
2050.625,0.00407348511562762,-0.0285149836378363
2050.70833333333,0.00412536786880645,-0.0295874493713008
2050.79166666667,0.00415878526169254,-0.0302781891271966
2050.875,0.00417672763593486,-0.0306490496843435
2050.95833333333,0.0041821678178189,-0.0307614944070777
2051.04166666667,0.00417749549236546,-0.0306649207722941
2051.125,0.00416485116085048,-0.0304035691950544
2051.20833333333,0.00414603270883905,-0.0300145957265961
2051.29166666667,0.00412282912743067,-0.0295349724730927
2051.375,0.00409648004037046,-0.028990317414957
2051.45833333333,0.00406825072257396,-0.0284067806770686
2051.54166666667,0.00403891362910373,-0.0278003273188684
2051.625,0.00400928524621384,-0.0271878343982487
2051.70833333333,0.00397991080671486,-0.0265805732090811
2051.79166666667,0.00395125527647073,-0.0259881569254868
2051.875,0.00408297405343145,-0.0287111331428407
2051.95833333333,0.00425364642849197,-0.0322388500588357
2052.04166666667,0.0043945004599709,-0.0351497825253493
2052.125,0.00449828713877194,-0.0372944074036684
2052.20833333333,0.00456941658846442,-0.0387640820124348
2052.29166666667,0.0046122135593786,-0.039648301403978
2052.375,0.00463289913174055,-0.0400756681838847
2052.45833333333,0.00463657909335227,-0.0401516957724369
2052.54166666667,0.0046233954903928,-0.0398793227397659
2052.625,0.00459747240426834,-0.0393437417101813
2052.70833333333,0.00456108189953808,-0.0385918763205867
2052.79166666667,0.00451702278526075,-0.0376815329246189
2052.875,0.00446883969551611,-0.0366859345942796
2052.95833333333,0.00441811947009616,-0.0356378600678942
2053.04166666667,0.00436799261938047,-0.0346019947096544
2053.125,0.00431733781043788,-0.0335551664087534
2053.20833333333,0.00426754092558651,-0.0325260162110636
2053.29166666667,0.00422161313046496,-0.0315767829023261
2053.375,0.00417642064647048,-0.0306427044103917
2053.45833333333,0.004132629514116,-0.0297375500306552
2053.54166666667,0.00693146389333381,-0.0875093067009373
2053.625,0.0142643091746837,-0.238104690692722
2053.70833333333,0.0209144419365797,-0.373727556210908
2053.79166666667,0.0264598289349353,-0.486132650222049
2053.875,0.0308559200192284,-0.5747996154346
2053.95833333333,0.0340747663957979,-0.639475397225272
2054.04166666667,0.0362043980852123,-0.682151467840263
2054.125,0.0373764801384958,-0.705600284197291
2054.20833333333,0.0377471180548286,-0.713009593675949
2054.29166666667,0.0374685186782998,-0.707440454866781
2054.375,0.0366812817396576,-0.69169537675446
2054.45833333333,0.0355426558530033,-0.668900428165838
2054.54166666667,0.0341191139439651,-0.640365012580078
2054.625,0.0325001623005806,-0.607863131163297
2054.70833333333,0.0307610678020488,-0.572890605021438
2054.79166666667,0.0289600200705685,-0.536608056811477
2054.875,0.0271449024845714,-0.499975893717838
2054.95833333333,0.0253730574052321,-0.464152853335682
2055.04166666667,0.0238523434339612,-0.433356507577512
2055.125,0.0223638710033572,-0.403167705452058
2055.20833333333,0.0209258320732209,-0.373959073912939
2055.29166666667,0.0195495192588041,-0.34596482331607
2055.375,0.0182418038861417,-0.319330127114683
2055.45833333333,0.0170070101249775,-0.294148659347197
2055.54166666667,0.01584688057558,-0.270461490790916
2055.625,0.0147675660234355,-0.248399688914111
2055.70833333333,0.0137656100139063,-0.227897815805624
2055.79166666667,0.012834320870179,-0.208823488813979
2055.875,0.0119790361806622,-0.191290202366864
2055.95833333333,0.0113425765402058,-0.178233081578404
2056.04166666667,0.0107458565647616,-0.16598367895863
2056.125,0.0101849651831371,-0.154463095578087
2056.20833333333,0.00965615475293792,-0.143595528180744
2056.29166666667,0.00915874174606139,-0.13336796177044
2056.375,0.00869203725243806,-0.123767181990233
2056.45833333333,0.00825532555065842,-0.114779337934574
2056.54166666667,0.00784772538068902,-0.106387088268852
2056.625,0.0074685313498262,-0.0985766324332966
2056.70833333333,0.00711444472746846,-0.0912806523890757
2056.79166666667,0.00681868338898438,-0.0851844885100275
2056.875,0.00655197130929986,-0.0796855349065674
2056.95833333333,0.00630102849022964,-0.0745103657559726
2057.04166666667,0.00606658496135663,-0.0696742863097717
2057.125,0.00584831184651249,-0.0651707493733581
2057.20833333333,0.00564572503189064,-0.0609899815752922
2057.29166666667,0.00545820972986337,-0.0571194885011449
2057.375,0.00528507999162937,-0.0535452826100548
2057.45833333333,0.0051256626340559,-0.050253616988403
2057.54166666667,0.00497915421333934,-0.0472280336263213
2057.625,0.00484494786766202,-0.0444561145722046
2057.70833333333,0.00472236267533689,-0.0419238955493234
2057.79166666667,0.00461066737272864,-0.039616356619302
2057.875,0.0045091398330917,-0.037518652214453
2057.95833333333,0.00441702646368736,-0.0356152737752987
2058.04166666667,0.00441501039474507,-0.0355736129090439
2058.125,0.00453223517747659,-0.0379958538264372
2058.20833333333,0.00458628236554054,-0.0391125468729713
2058.29166666667,0.0045961583623687,-0.039316592724346
2058.375,0.00457597400963417,-0.0388995659940236
2058.45833333333,0.00453566017091337,-0.0380666209338384
2058.54166666667,0.00448560025667033,-0.0370322604310049
2058.625,0.00443341170102214,-0.0359538618494833
2058.70833333333,0.0043754789211591,-0.0347567015364051
2058.79166666667,0.00431544403880852,-0.0335160288447892
2058.875,0.00425561912993961,-0.0322796213409588
2058.95833333333,0.00419757446811253,-0.0310799356835055
2059.04166666667,0.00414235966336968,-0.0299386737909243
2059.125,0.0040905274457288,-0.0288672709072592
2059.20833333333,0.00404243175536718,-0.0278730545995289
2059.29166666667,0.00399816547121178,-0.0269579561002109
2059.375,0.00395778119760907,-0.0261230734561581
2059.45833333333,0.00392021242247792,-0.0253463666329466
2059.54166666667,0.00390503130435158,-0.0250324998914985
2059.625,0.00389563038032805,-0.0248381351792395
2059.70833333333,0.00388523444441621,-0.0246231964042831
2059.79166666667,0.00387410754386454,-0.0243931422628286
2059.875,0.00386232145500766,-0.0241494562871824
2059.95833333333,0.00395197918906933,-0.0260031230977061
2060.04166666667,0.00412128687761285,-0.0295030934275861
2060.125,0.004262376316553,-0.0324192765125934
