Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.125,0.00669357796995309,-0.0826053020454729
2036.20833333333,0.00643973305276597,-0.0773710168755214
2036.29166666667,0.00619732185115693,-0.0723712546286801
2036.375,0.00596737650142795,-0.0676274819394138
2036.45833333333,0.00575120652836566,-0.0631669004234498
2036.54166666667,0.00554967987382749,-0.0590076093987034
2036.625,0.00536337761456019,-0.0551617876512988
2036.70833333333,0.00519161526724845,-0.0516154772274917
2036.79166666667,0.00503403613667069,-0.0483614663711905
2036.875,0.00489001723356704,-0.0453870258595955
2036.95833333333,0.0047773862197239,-0.0430605448452838
2037.04166666667,0.00470397302742555,-0.0415439973101505
2037.125,0.00465191616404086,-0.0404685548964435
2037.20833333333,0.00460357403512984,-0.0394698050234291
2037.29166666667,0.00455442667576294,-0.0384543695684435
2037.375,0.00450474957672444,-0.0374279384250242
2037.45833333333,0.00445455669049079,-0.036390798267932
2037.54166666667,0.00440419068203131,-0.0353500285425854
2037.625,0.00435399000537333,-0.0343126230921069
2037.70833333333,0.00430436276857181,-0.0332870166821928
2037.79166666667,0.00425567759238427,-0.0322808296263842
2037.875,0.004208322797544,-0.0313020908514508
2037.95833333333,0.00416259825300412,-0.030357002446618
2038.04166666667,0.00411879643947141,-0.0294516147695842
2038.125,0.00407709034974172,-0.0285895090464654
2038.20833333333,0.00403765057922429,-0.0277742172830748
2038.29166666667,0.00400056557497143,-0.0270075734866003
2038.375,0.00396585840494977,-0.0262900599722387
2038.45833333333,0.00393356683952816,-0.0256224627363788
2038.54166666667,0.00392906614640567,-0.0255294134981929
2038.625,0.00393537228913657,-0.0256597892495127
2038.70833333333,0.00393092358119104,-0.0255678149433662
2038.79166666667,0.00400480613098382,-0.0270952382830543
2038.875,0.00412446035693975,-0.0295686907181088
2038.95833333333,0.0042077794005428,-0.0312908595399366
2039.04166666667,0.00426009796365914,-0.0323721884166009
2039.125,0.00428911113445159,-0.0329718131336252
2039.20833333333,0.00429603379186746,-0.033114883394353
2039.29166666667,0.00428684156403241,-0.0329249078045716
2039.375,0.00426743590326171,-0.0325238456647845
2039.45833333333,0.0042391601279434,-0.0319394484905441
2039.54166666667,0.00420561858254944,-0.0312461981730739
2039.625,0.00416993670993032,-0.0305086851748763
2039.70833333333,0.00413238480341151,-0.029732491795551
2039.79166666667,0.00426027276976658,-0.0323758012438531
2039.875,0.00453241259769021,-0.0379995196833009
2039.95833333333,0.00474979524452043,-0.0424905918782526
2040.04166666667,0.00491692985679812,-0.0459428881966634
2040.125,0.00503844263663408,-0.048452467615135
2040.20833333333,0.00512393307381086,-0.0502179019771039
2040.29166666667,0.00518490837889965,-0.0514769903535087
2040.375,0.00520881938972464,-0.0519707115080028
2040.45833333333,0.00520279766415367,-0.0518463743676841
2040.54166666667,0.00530870570295833,-0.0540330640270604
2040.625,0.00541514382394448,-0.0562304650079787
2040.70833333333,0.00549195823991724,-0.0578161432060336
2040.79166666667,0.00553403763871012,-0.0586847356174484
2040.875,0.00554216069742664,-0.0588524055523291
2040.95833333333,0.00552185753797844,-0.0584333207871658
2041.04166666667,0.00547827794810855,-0.057533750175697
2041.125,0.00541619171167355,-0.0562520973494225
2041.20833333333,0.00534497391876521,-0.0547818428329188
2041.29166666667,0.00527260371235247,-0.0532876900680299
2041.375,0.00519045389701914,-0.0515914967944991
2041.45833333333,0.00510219205957949,-0.049768949890316
2041.54166666667,0.00501025985889935,-0.047870441439634
2041.625,0.00491687273064992,-0.045941708309902
2041.70833333333,0.00482375289870755,-0.0440183163212729
2041.79166666667,0.00473231165744232,-0.0421294213564304
2041.875,0.00464368432584412,-0.0402984882763854
2041.95833333333,0.00455872562018955,-0.0385431922139548
2042.04166666667,0.00447803789795295,-0.0368759990659412
2042.125,0.00440193606134314,-0.0353034375427222
2042.20833333333,0.00433067554198512,-0.0338308080637592
2042.29166666667,0.00426429482172755,-0.0324589273351224
2042.375,0.00420277826787837,-0.0311874923250462
2042.45833333333,0.00414602160981563,-0.0300143663099425
2042.54166666667,0.00409385835932171,-0.0289361245495743
2042.625,0.00404609064653675,-0.0279486915238907
2042.70833333333,0.00400247777868325,-0.0270471044216585
2042.79166666667,0.00396276747866376,-0.0262261589599974
2042.875,0.00392670418344341,-0.0254805811067337
2042.95833333333,0.00389403651912806,-0.0248051818146774
2043.04166666667,0.00386449354523075,-0.0241943660512297
2043.125,0.00383781606715673,-0.0236427803423409
2043.20833333333,0.0038137927895289,-0.023146060506126
2043.29166666667,0.00379218425808231,-0.022699259230216
2043.375,0.00377276330131442,-0.022297682366963
2043.45833333333,0.00375534398947768,-0.021937487885064
2043.54166666667,0.00373975145207447,-0.0216150619082041
2043.625,0.00372577147430655,-0.0213259765257928
2043.70833333333,0.0037415801496231,-0.0216528763854738
2043.79166666667,0.00392428322605323,-0.025430528915572
2043.875,0.00407912027641187,-0.0286314704513413
2043.95833333333,0.00420705405970378,-0.0312758676756695
2044.04166666667,0.00432701017777908,-0.0337550588881019
2044.125,0.00443199515455997,-0.0359245902472999
2044.20833333333,0.00451106536289449,-0.0375584383997817
2044.29166666667,0.00456599130845714,-0.0386933113729153
2044.375,0.00459944677062075,-0.0393845333744474
2044.45833333333,0.0046139875502696,-0.0396849526471863
2044.54166666667,0.00461239063333183,-0.0396519598138052
2044.625,0.00459741058634751,-0.0393424645113288
2044.70833333333,0.0045715551372661,-0.038808267026504
2044.79166666667,0.00453723776038042,-0.0380992169565957
2044.875,0.00449641987909085,-0.0372558247305914
2044.95833333333,0.00445135319340988,-0.0363246023501433
2045.04166666667,0.00440332306396349,-0.0353320995111275
2045.125,0.00435368586346332,-0.0343063377895202
2045.20833333333,0.00430362274669644,-0.0332717228568322
2045.29166666667,0.00425396357283958,-0.0322454047214219
2045.375,0.0042054389685657,-0.0312424857755293
2045.45833333333,0.00415854675548694,-0.0302732592696895
2045.54166666667,0.00411370093389285,-0.0293462876066291
2045.625,0.00407111902632089,-0.0284660730003201
2045.70833333333,0.00403101799142684,-0.0276371064759046
2045.79166666667,0.00399357918778875,-0.0268631434527639
2045.875,0.00411314535874517,-0.0293348035019492
2045.95833333333,0.0042559223975274,-0.0322858891897132
2046.04166666667,0.00437394127571779,-0.0347249256948235
2046.125,0.00447090013950001,-0.0367285101515699
2046.20833333333,0.00454468998256434,-0.0382531934582395
2046.29166666667,0.00459682662180881,-0.0393303994164591
2046.375,0.00462909366620855,-0.0399970474043507
2046.45833333333,0.00483754101610751,-0.0443031214582698
2046.54166666667,0.00499403054908819,-0.0475352689109645
2046.625,0.00508309172633832,-0.0493745198288901
2046.70833333333,0.00511656830771986,-0.0500658206020986
2046.79166666667,0.00510793347115413,-0.0498875110255313
2046.875,0.00510234765226034,-0.0497721629148758
2046.95833333333,0.0050718792362643,-0.0491429735975706
2047.04166666667,0.00502295655815235,-0.0481326536529543
2047.125,0.00503733142480713,-0.0484295193585227
2047.20833333333,0.00523635997084612,-0.0525393624030974
2047.29166666667,0.0053816473485653,-0.0555389599085882
2047.375,0.00548036035931722,-0.0575767362340336
2047.45833333333,0.00553799553113408,-0.0587664315610798
2047.54166666667,0.00555981152259615,-0.0592167356244444
2047.625,0.00555098553628388,-0.0590345595499382
2047.70833333333,0.00551601434826148,-0.0583127078446222
2047.79166666667,0.0054633662331887,-0.0572259333087058
2047.875,0.00540147623059799,-0.0559483124326673
2047.95833333333,0.00532458820800766,-0.0543609710971712
2048.04166666667,0.00523630957899496,-0.0525383219393071
2048.125,0.00520624997580173,-0.0519176581059106
2048.20833333333,0.00516506381851599,-0.0510672254260203
2048.29166666667,0.00511163091560265,-0.0499638635281608
2048.375,0.00504846637249702,-0.0486594722352801
2048.45833333333,0.00497937785911887,-0.0472326525310924
2048.54166666667,0.00490487068525124,-0.0456938158770118
2048.625,0.00487543326722046,-0.045085797482533
2048.70833333333,0.00483837187636783,-0.044320283448827
2048.79166666667,0.00479343161556691,-0.0433919909566482
2048.875,0.0047437445683516,-0.0423655996002262
2048.95833333333,0.00469123492871563,-0.0412808461823734
2049.04166666667,0.00474400711232563,-0.0423710231369445
2049.125,0.00481179470994643,-0.0437713067163627
2049.20833333333,0.00484178191999364,-0.0443907200976843
2049.29166666667,0.00484089636642139,-0.0443724284410009
2049.375,0.00481621330360023,-0.0438625779957318
2049.45833333333,0.00477379704555515,-0.0429864033587329
2049.54166666667,0.00472201708637797,-0.041916756345074
2049.625,0.00466314389639579,-0.0407005132839017
2049.70833333333,0.00459916623900378,-0.0393787374177708
2049.79166666667,0.00453249759310987,-0.0380012758586271
2049.875,0.00446522424244863,-0.0366112272170056
2049.95833333333,0.0043988574272714,-0.0352398184058735
2050.04166666667,0.00433445947368463,-0.0339090072885213
2050.125,0.0042727302257551,-0.0326332656590173
2050.20833333333,0.00430620033410386,-0.033324993086738
2050.29166666667,0.00431091791662131,-0.0334224896014701
2050.375,0.00429530217302571,-0.0330997631062705
2050.45833333333,0.00426619676555184,-0.0324982357998469
2050.54166666667,0.00422879337315203,-0.0317251866641963
2050.625,0.00418690922476174,-0.030859495445701
2050.70833333333,0.00414301403316561,-0.0299521996503093
2050.79166666667,0.00409902892588671,-0.0290430053849938
2050.875,0.00405608071394771,-0.0281552056784384
2050.95833333333,0.00401504698326583,-0.0273069453629282
2051.04166666667,0.00397639154361242,-0.0265078178788679
2051.125,0.00394038011394569,-0.0257633224640946
2051.20833333333,0.00390714195135586,-0.0250761374036656
2051.29166666667,0.0038766782046354,-0.0244462921659746
2051.375,0.00384890920259478,-0.0238721447011581
2051.45833333333,0.0100568156826382,-0.151830026576668
2051.54166666667,0.0284122157635963,-0.525559437897613
2051.625,0.0451717787449603,-0.860856679258435
2051.70833333333,0.0598413495962646,-1.14976414261326
2051.79166666667,0.072276938036696,-1.39137741438495
2051.875,0.0824535421175181,-1.58687717275209
2051.95833333333,0.0904074749971602,-1.73829867231183
2052.04166666667,0.0962330945111897,-1.84844119387435
2052.125,0.100082192031589,-1.9208632130092
2052.20833333333,0.102134067982463,-1.9593561672718
2052.29166666667,0.109024056863519,-2.08803518734115
2052.375,0.118157388606803,-2.25725051023434
2052.45833333333,0.124559781415553,-2.37495105233764
2052.54166666667,0.128427062327566,-2.44568230737451
2052.625,0.129996440610393,-2.47430776916486
2052.70833333333,0.12955217258804,-2.46620887801548
2052.79166666667,0.127423935061565,-2.42736171616879
2052.875,0.123922746178387,-2.36327363136578
2052.95833333333,0.119349031228395,-2.27921458732138
2053.04166666667,0.11397559508606,-2.17996525705431
2053.125,0.108051847299311,-2.06993165835551
2053.20833333333,0.10188352807449,-1.95466029986407
2053.29166666667,0.0955253049377028,-1.83509353399738
2053.375,0.0891067857520721,-1.71361934473771
2053.45833333333,0.0827421265958591,-1.59239212752921
2053.54166666667,0.0765233507318374,-1.47319595386972
2053.625,0.0705203781544651,-1.35743085671777
2053.70833333333,0.0647835475632442,-1.24614691097909
2053.79166666667,0.05935139024448,-1.14018297472561
2053.875,0.0542457187339115,-1.04006159825393
2053.95833333333,0.0494806773778258,-0.946157628240114
2054.04166666667,0.0450597420148299,-0.858633841994807
2054.125,0.0409812947841499,-0.777546634585071
2054.20833333333,0.0372354621238116,-0.7027805148301
2054.29166666667,0.033810053753519,-0.634164419841756
2054.375,0.0306903821932371,-0.571467857756946
2054.45833333333,0.0279904142087823,-0.51704803256521
2054.54166666667,0.0256792632459774,-0.470348239344322
2054.625,0.0235560155480153,-0.427350046059113
2054.70833333333,0.0218812009945706,-0.393368668569739
2054.79166666667,0.020335478120646,-0.361955972621485
2054.875,0.0188932639749262,-0.332602996277882
2054.95833333333,0.0175501901099317,-0.305229699599302
2055.04166666667,0.0163020955211083,-0.279759205660613
2055.125,0.0151560143018251,-0.256342535052933
2055.20833333333,0.0141080115631138,-0.234906295383422
2055.29166666667,0.0131383579910179,-0.215052620131481
2055.375,0.0122441653845371,-0.19672693951727
2055.45833333333,0.0114215848656217,-0.179854407967218
2055.54166666667,0.0106687369450022,-0.164400042363877
2055.625,0.0101307442592927,-0.153349067384706
2055.70833333333,0.00962948293336924,-0.143047244157855
2055.79166666667,0.00915767427020832,-0.133346007375643
2055.875,0.00871408248367465,-0.124220784800776
2055.95833333333,0.00829751111601081,-0.115647718789409
2056.04166666667,0.00790677789485135,-0.107603156980666
2056.125,0.00754093503571775,-0.100068197421668
2056.20833333333,0.00719917941504104,-0.0930268518013916
2056.29166666667,0.00688071902862207,-0.0864633021098759
2056.375,0.0065846772604535,-0.0803599308757939
2056.45833333333,0.00631060309425792,-0.0747078457067115
2056.54166666667,0.00605767132516068,-0.0694903942721839
2056.625,0.00582722222393848,-0.0647355640236514
2056.70833333333,0.0056158368136034,-0.0603731091200656
2056.79166666667,0.00542180300387079,-0.0563679351259496
2056.875,0.00524418754931524,-0.0527009813888824
2056.95833333333,0.00508188447202982,-0.0493495892572581
2057.04166666667,0.00493385702562434,-0.0462924999493647
2057.125,0.00479923182146607,-0.0435118031888094
2057.20833333333,0.00467710469811627,-0.0409889316544383
2057.29166666667,0.0045665487809264,-0.0387048294793636
2057.375,0.00449412634517005,-0.0372084339715825
2057.45833333333,0.00444788306545102,-0.036252896628
2057.54166666667,0.00439348977894349,-0.0351288969427458
2057.625,0.00433609384484901,-0.0339427833241194
2057.70833333333,0.00427756206834628,-0.0327331268805956
2057.79166666667,0.00422002850046169,-0.0315440310728263
2057.875,0.00416457718837878,-0.0303979062938554
2057.95833333333,0.00411210601945944,-0.0293133196563842
2058.04166666667,0.00430497364509222,-0.0332996414880519
2058.125,0.00454193316028527,-0.0381962326158036
2058.20833333333,0.00473843329781639,-0.0422558810239376
2058.29166666667,0.00489654494519353,-0.0455218527767921
2058.375,0.00501826088084933,-0.0480356789205101
2058.45833333333,0.0051062303936706,-0.0498523422539724
2058.54166666667,0.00516340124852544,-0.0510328951015155
2058.625,0.0052270162257405,-0.0523464368924978
2058.70833333333,0.00526583401743817,-0.053147917651599
2058.79166666667,0.00527010049192937,-0.0532360067314185
2058.875,0.00524709204846517,-0.0527609513642373
2058.95833333333,0.00614613598694439,-0.0713153846021147
2059.04166666667,0.00795164224080261,-0.10852700067262
2059.125,0.00939471138416307,-0.138220489942296
2059.20833333333,0.0104857733468324,-0.160642431362522
2059.29166666667,0.0112520129186151,-0.176374471884889
2059.375,0.0117314204824881,-0.18621129508904
2059.45833333333,0.0119693357472518,-0.191091258028218
2059.54166666667,0.012008483171292,-0.191894113260382
2059.625,0.011890770452574,-0.189479906272052
2059.70833333333,0.0116547835480411,-0.184639120966268
2059.79166666667,0.0113304096451427,-0.177983393874838
2059.875,0.0109455691150985,-0.170084170253349
2059.95833333333,0.0105219115103741,-0.161384672613679
2060.04166666667,0.0100770208277744,-0.152245201138921
2060.125,0.00962440545543483,-0.142942866418853
2060.20833333333,0.00917715447048153,-0.133746646012095
2060.29166666667,0.00874050223831611,-0.124764384658279
2060.375,0.00831957037469537,-0.116101789332987
