Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.45833333333,0.00592081304239699,-0.0666667449395114
2030.54166666667,0.00767980428417942,-0.102928695847222
2030.625,0.00911142458428015,-0.132394784091171
2030.70833333333,0.0102361429870544,-0.155514544131514
2030.79166666667,0.0110756940437605,-0.1727554502823
2030.875,0.0116934484131947,-0.185432329293488
2030.95833333333,0.0120878553158762,-0.193521821007791
2031.04166666667,0.0122791816056152,-0.197444874089828
2031.125,0.0122994631393198,-0.197860693135906
2031.20833333333,0.0121815641061627,-0.195443368236642
2031.29166666667,0.0119527755279984,-0.190751623190598
2031.375,0.0116401064279506,-0.184338012341248
2031.45833333333,0.0112647265306462,-0.176635399638653
2031.54166666667,0.0108613313358175,-0.168354702892803
2031.625,0.0104428564594639,-0.159760927151553
2031.70833333333,0.010005254844725,-0.150770518400927
2031.79166666667,0.00961700433357167,-0.142790720570834
2031.875,0.00923768311750662,-0.134991455828281
2031.95833333333,0.00885452010505491,-0.127110195396079
2032.04166666667,0.00847043869661489,-0.119207013268738
2032.125,0.00809266970614454,-0.111430759157709
2032.20833333333,0.00772678878220933,-0.103896416169231
2032.29166666667,0.00737668638002795,-0.0966844084320019
2032.375,0.00704505521146537,-0.0898505737124421
2032.45833333333,0.00673348445853595,-0.0834280534549262
2032.54166666667,0.00644260385931517,-0.0774302203688862
2032.625,0.00619351577921595,-0.0722927442402959
2032.70833333333,0.00608641047208057,-0.0700832889990898
2032.79166666667,0.00598131271732808,-0.0679150171337759
2032.875,0.00587833751859562,-0.0657903146884499
2032.95833333333,0.00577699155185314,-0.0636990147893096
2033.04166666667,0.00567653098531826,-0.0616257761635325
2033.125,0.00575968956100964,-0.0633419626097729
2033.20833333333,0.00584351675422086,-0.0650718032254523
2033.29166666667,0.00587260339849536,-0.0656719953127125
2033.375,0.00585407527219587,-0.0652896763355196
2033.45833333333,0.00579552134515092,-0.0640813976382478
2033.54166666667,0.00571034824322199,-0.0623236975864108
2033.625,0.00560670572662788,-0.0601846460313479
2033.70833333333,0.00549191918036932,-0.0578153369316478
2033.79166666667,0.00537109560456477,-0.0553211236913903
2033.875,0.00524817204299309,-0.0527832502573857
2033.95833333333,0.00512613202169102,-0.0502633097217487
2034.04166666667,0.00500705412835093,-0.047804236170899
2034.125,0.00489247436579184,-0.045437776912374
2034.20833333333,0.00490718600242048,-0.0457416370913796
2034.29166666667,0.00498180887747582,-0.0472828597266073
2034.375,0.00502371813743516,-0.0481483816812861
2034.45833333333,0.00503198140198225,-0.0483190326895292
2034.54166666667,0.00501378172830397,-0.0479431754147866
2034.625,0.00497518011844865,-0.047145957387683
2034.70833333333,0.00492162226905531,-0.0460398053200275
2034.79166666667,0.0051003567926662,-0.0497310511697411
2034.875,0.00523280253408636,-0.0524659102369775
2034.95833333333,0.00531053181539517,-0.054070765849629
2035.04166666667,0.00534020828657339,-0.0546834550822214
2035.125,0.0053303540397409,-0.0544800100346558
2035.20833333333,0.0052898551435875,-0.0536438723333385
2035.29166666667,0.00522690969432628,-0.0523442372686478
2035.375,0.00514802152880809,-0.0507153173328661
2035.45833333333,0.00505942370855542,-0.0488857546737701
2035.54166666667,0.00496718279334947,-0.046980789139228
2035.625,0.00490621745385221,-0.0457216324293257
2035.70833333333,0.00484728598989393,-0.0445044097021149
2035.79166666667,0.00478335134412461,-0.0431837656913574
2035.875,0.0047164511926079,-0.0418017753282609
2035.95833333333,0.00464804088149113,-0.0403884932196181
2036.04166666667,0.00457932933204413,-0.0389688905310212
2036.125,0.00451133271016365,-0.0375639624463704
2036.20833333333,0.0044448424068866,-0.036190065132872
2036.29166666667,0.00438047145358787,-0.0348598731761777
2036.375,0.00431869082478097,-0.0335831283861172
2036.45833333333,0.00425989257410661,-0.0323679435013383
2036.54166666667,0.00420427872967308,-0.0312185050652888
2036.625,0.0041520345022765,-0.030138652337066
2036.70833333333,0.00410321698673303,-0.029129576429358
2036.79166666667,0.00405782846979445,-0.0281913349844696
2036.875,0.0040157926539747,-0.0273223603788655
2036.95833333333,0.00397707567622098,-0.026521961284165
2037.04166666667,0.00411354346409373,-0.0293430326026855
2037.125,0.00425306259606328,-0.0322267835461243
2037.20833333333,0.00436810830571469,-0.034604385413657
2037.29166666667,0.00445992594525491,-0.0365017461522269
2037.375,0.00452960328245484,-0.0379414735290243
2037.45833333333,0.00457968882345733,-0.0389763179929592
2037.54166666667,0.00461089830996733,-0.0396211278706989
2037.625,0.00462484466445097,-0.0399092628289955
2037.70833333333,0.00462376434434051,-0.0398869433054315
2037.79166666667,0.00460986319867077,-0.0395997420680703
2037.875,0.00470171398707426,-0.0414973289717307
2037.95833333333,0.00476282178484433,-0.0427596860048624
2038.04166666667,0.0047818540094453,-0.0431528355008887
2038.125,0.00477091324280632,-0.0429268325202448
2038.20833333333,0.00474155204486285,-0.0423203072019308
2038.29166666667,0.00469719197336286,-0.0414039107281766
2038.375,0.00464287893943885,-0.0402818492269527
2038.45833333333,0.00458194790471509,-0.0390229928716024
2038.54166666667,0.0046826050253144,-0.0411025626623998
2038.625,0.00476294693361183,-0.0427622712328656
2038.70833333333,0.00779681496581025,-0.105338632203224
2038.79166666667,0.0113552230941159,-0.178492609568996
2038.875,0.0143974138228613,-0.240828082816819
2038.95833333333,0.0168589330097594,-0.291126796018224
2039.04166666667,0.0187336673858023,-0.329352169783245
2039.125,0.0200496780995597,-0.356142528507953
2039.20833333333,0.0208565962868971,-0.372551735768051
2039.29166666667,0.0212292284906629,-0.380124986505499
2039.375,0.0212337296610255,-0.380216449518836
2039.45833333333,0.0209436894678793,-0.374322040806766
2039.54166666667,0.0204259907721731,-0.363796739605672
2039.625,0.0197435575160129,-0.349913901680387
2039.70833333333,0.0189410064312823,-0.333575362628655
2039.79166666667,0.0180624969509792,-0.315675404014411
2039.875,0.0171410278154898,-0.296883221172886
2039.95833333333,0.0162038812360373,-0.277753547819508
2040.04166666667,0.0152716076702119,-0.258705549704411
2040.125,0.0143599198957128,-0.240060973734562
2040.20833333333,0.0134808084150452,-0.222066498026621
2040.29166666667,0.0126420638274091,-0.204883537085463
2040.375,0.0118492398534937,-0.188628074396689
2040.45833333333,0.0111885581983719,-0.175072109648547
2040.54166666667,0.0107152072797819,-0.165354316395922
2040.625,0.0102502653342844,-0.155804678440092
2040.70833333333,0.00983198103566715,-0.147209566634518
2040.79166666667,0.00943933535114752,-0.13913801764028
2040.875,0.00905417008071748,-0.131217162353308
2040.95833333333,0.00867823022526804,-0.123483083423384
2041.04166666667,0.0083132344653796,-0.115971371207399
2041.125,0.00796144205948576,-0.10872879238567
2041.20833333333,0.00790342396658917,-0.107534091443086
2041.29166666667,0.00943421391269991,-0.13903271618156
2041.375,0.0106649840800817,-0.164322974886565
2041.45833333333,0.0116191256655621,-0.18390757359639
2041.54166666667,0.0123683718289916,-0.199273420015873
2041.625,0.0129104082966483,-0.2103825503868
2041.70833333333,0.0132980938587387,-0.218324539648011
2041.79166666667,0.0135782999086618,-0.224062825035876
2041.875,0.0136718101066478,-0.225977444455442
2041.95833333333,0.0136087941751918,-0.224687214201349
2042.04166666667,0.0134169688640164,-0.220759154216179
2042.125,0.0131223194742934,-0.214724069325603
2042.20833333333,0.0127486440053588,-0.207067793843877
2042.29166666667,0.0123171999544665,-0.198224332565993
2042.375,0.0118459360879225,-0.188560309520363
2042.45833333333,0.011350121978341,-0.178387926716923
2042.54166666667,0.0108429051468432,-0.167976379431087
2042.625,0.0103344445666394,-0.157534000244098
2042.70833333333,0.00983452146665026,-0.147261779513803
2042.79166666667,0.00935187976762165,-0.137339776825864
2042.875,0.00888732319173546,-0.127785038615079
2042.95833333333,0.00844380530306229,-0.11865886961007
2043.04166666667,0.00802392273855699,-0.110015308802031
2043.125,0.00762961188660434,-0.101894853510146
2043.20833333333,0.00726161532777923,-0.0943134268140107
2043.29166666667,0.00692019710693696,-0.0872770688629044
2043.375,0.00660462009495224,-0.0807711408447567
2043.45833333333,0.00631400736716232,-0.0747780597104255
2043.54166666667,0.00604758530759794,-0.0692823135406218
2043.625,0.00580418529442198,-0.0642601854156753
2043.70833333333,0.00558239167237019,-0.0596828023400582
2043.79166666667,0.00538081423327157,-0.0555217606852014
2043.875,0.00519791892761621,-0.0517456372204245
2043.95833333333,0.00503226643038682,-0.0483249190043676
2044.04166666667,0.00488240331078407,-0.0452297626326045
2044.125,0.00474727783715292,-0.0424385884464182
2044.20833333333,0.00462560327104113,-0.0399249357040374
2044.29166666667,0.00453389222758011,-0.0380300917741783
2044.375,0.00457826302145881,-0.0389468594430993
2044.45833333333,0.00461698014941963,-0.0397467805959241
2044.54166666667,0.00464708710576371,-0.0403687885742267
2044.625,0.00467025292173955,-0.0408473802454958
2044.70833333333,0.00468832092225907,-0.0412206464536635
2044.79166666667,0.00472470976548452,-0.041972381859315
2044.875,0.00491640241082031,-0.0459319942944417
2044.95833333333,0.00506859365849427,-0.0490751234893276
2045.04166666667,0.00518455006007621,-0.0514695915977127
2045.125,0.00526655075250824,-0.0531627159692712
2045.20833333333,0.00532218724333174,-0.0543114015876437
2045.29166666667,0.00534984553993454,-0.0548824182697551
2045.375,0.00535149879757144,-0.054916549939849
2045.45833333333,0.00533096275656287,-0.0544925773061481
2045.54166666667,0.00529200032070225,-0.0536881623765003
2045.625,0.00523824895037871,-0.052578364996804
2045.70833333333,0.00517290791819697,-0.0512291970777496
2045.79166666667,0.00509909656625683,-0.0497050271390534
2045.875,0.0050194026424164,-0.0480592585261956
2045.95833333333,0.00493595813737082,-0.0463358956512117
2046.04166666667,0.00485073072476639,-0.0445755622855332
2046.125,0.00476982423565279,-0.0429043368075447
2046.20833333333,0.00469053834885352,-0.0412664557296228
2046.29166666667,0.00461203072050594,-0.0396445238882181
2046.375,0.00453558841101101,-0.0380651382354638
2046.45833333333,0.00446192494271406,-0.0365430523914495
2046.54166666667,0.00439251014265469,-0.0351086528751934
2046.625,0.00432712970222037,-0.0337575290093346
2046.70833333333,0.00426521641690795,-0.0324779744325885
2046.79166666667,0.00420987857536578,-0.0313342467282483
2046.875,0.00417415855657783,-0.0305959484132836
2046.95833333333,0.00414079371635735,-0.029906305544802
2047.04166666667,0.00416040320880053,-0.0303116316167694
2047.125,0.00416117862525516,-0.0303276592270296
2047.20833333333,0.00414907481600974,-0.0300774759417701
2047.29166666667,0.00412816881533316,-0.0296453460104569
2047.375,0.00410156857820138,-0.0290955023621093
2047.45833333333,0.00418022637937756,-0.0307213663139383
2047.54166666667,0.00426279639908983,-0.0324279586005091
2047.625,0.00434420652116631,-0.0341104396770002
2047.70833333333,0.00438391626808695,-0.0349310606278976
2047.79166666667,0.0043930548802599,-0.0351199098155514
2047.875,0.00438071118379978,-0.0348648272340051
2047.95833333333,0.00435369049608455,-0.0343064335258514
2048.04166666667,0.00431660071162806,-0.0335399331912499
2048.125,0.00427413095097475,-0.0326622149405507
2048.20833333333,0.00423327077608931,-0.0318177266513839
2048.29166666667,0.00419158725788702,-0.0309561861434895
2048.375,0.00414913079483014,-0.0300786330196171
2048.45833333333,0.00410669988923405,-0.0292015709302797
2048.54166666667,0.00406755970556517,-0.0283924962496201
2048.625,0.00404367812458567,-0.0278988196861775
2048.70833333333,0.00401751251581676,-0.0273579144977374
2048.79166666667,0.00400764117509337,-0.0271538467968482
2048.875,0.0039952954055564,-0.0268986230271037
2048.95833333333,0.00397836034803677,-0.0265485199016769
2049.04166666667,0.00395765568560928,-0.0261204786363589
2049.125,0.00394287066903164,-0.0258148127252803
2049.20833333333,0.0039500556594353,-0.0259633560138124
2049.29166666667,0.00401973315276424,-0.027403820879583
2049.375,0.00428897835756214,-0.0329690690297259
2049.45833333333,0.0045056501863083,-0.0374465473270699
2049.54166666667,0.00467460558424642,-0.0409373023688265
2049.625,0.0048001975976131,-0.0435317527227591
2049.70833333333,0.0048869771583709,-0.045324234187562
2049.79166666667,0.00493985063744813,-0.0464162898838672
2049.875,0.00496356360424755,-0.0469060418219153
2049.95833333333,0.00497859487040303,-0.047216481640976
2050.04166666667,0.00497104224992676,-0.047060498416243
2050.125,0.00494472425417567,-0.0465169472896376
2050.20833333333,0.00490502834010237,-0.0456970721283217
2050.29166666667,0.00485403784851868,-0.0446438722173498
2050.375,0.00479466115530167,-0.0434173890613658
2050.45833333333,0.00472945302650541,-0.042070368044099
2050.54166666667,0.00496628605864468,-0.0469622688518369
2050.625,0.00516233131927881,-0.0510108021558768
2050.70833333333,0.00530795888447288,-0.0540176452315458
2050.79166666667,0.00540778368018496,-0.0560785233373062
2050.875,0.00546669067516607,-0.0572945588992707
2050.95833333333,0.00549009883324569,-0.0577777609559705
2051.04166666667,0.00548264017746936,-0.0576237971516492
2051.125,0.00545018038600397,-0.0569537390498419
2051.20833333333,0.00539714416631426,-0.0558588808799669
2051.29166666667,0.00532822457600186,-0.054436046101654
2051.375,0.00524811047685118,-0.0527819790878706
2051.45833333333,0.00515972578931223,-0.0509570005256513
2051.54166666667,0.00506647289071839,-0.0490313276268679
2051.625,0.00497080652931511,-0.0470556300921385
2051.70833333333,0.00487480098678394,-0.045072737780237
2051.79166666667,0.00525461588673607,-0.0529162972671817
2051.875,0.0060000488360827,-0.0683015787068278
2051.95833333333,0.00645556482950507,-0.0776975071488863
2052.04166666667,0.00669590156629275,-0.0826532084926677
2052.125,0.00678063654776305,-0.0844001449766543
2052.20833333333,0.00675514583757622,-0.0838746319975997
2052.29166666667,0.00665590127761436,-0.0818284921748895
2052.375,0.00650761136560221,-0.0787707986291935
2052.45833333333,0.00633005763493122,-0.0751090973887305
2052.54166666667,0.00613712505221043,-0.0711295000339006
2052.625,0.00593898255098523,-0.0670416390594636
2052.70833333333,0.00574234539288239,-0.0629840338392072
2052.79166666667,0.00555199966917237,-0.0590554922212261
2052.875,0.00537104052876579,-0.055319986669175
2052.95833333333,0.00534983841088448,-0.0548822710896794
2053.04166666667,0.00544049931694143,-0.0567538913259599
2053.125,0.00558565762031478,-0.0597502124315072
2053.20833333333,0.00567287075472638,-0.0615502348165818
2053.29166666667,0.0057097865191272,-0.062312104903116
2053.375,0.00570496190183261,-0.0622125357169859
2053.45833333333,0.00566471297380306,-0.0613818701780609
2053.54166666667,0.00646594314132436,-0.0779115307239874
2053.625,0.00739631898955349,-0.0970889013113056
2053.70833333333,0.00805737815229767,-0.110704143736098
2053.79166666667,0.0084774793027198,-0.11935191401539
2053.875,0.00869587394301217,-0.123846126477293
2053.95833333333,0.0087540510200484,-0.125043152146237
2054.04166666667,0.00868989367420176,-0.123723075178105
2054.125,0.00934631922430471,-0.137225436945086
2054.20833333333,0.00985308099355235,-0.147643225071982
2054.29166666667,0.0100404651678559,-0.151494050673086
2054.375,0.0100052492599974,-0.150770403639078
2054.45833333333,0.0105896378750492,-0.162775631262446
2054.54166666667,0.0111443290365161,-0.174164289214885
2054.625,0.0115096877589932,-0.181662212528706
2054.70833333333,0.0116985067932625,-0.185536099511238
2054.79166666667,0.011731879541911,-0.18622071213488
2054.875,0.0116379826279071,-0.184294441131157
2054.95833333333,0.0114381502038491,-0.18019432830397
2055.04166666667,0.0111552238885437,-0.174387913939517
2055.125,0.010811715884947,-0.167335990782553
2055.20833333333,0.0104263942442286,-0.159422786531687
2055.29166666667,0.0100153975196195,-0.150978941497905
2055.375,0.00991945180712895,-0.149007256445612
2055.45833333333,0.0100142676612602,-0.150955724001572
2055.54166666667,0.0101031703620054,-0.152782508331205
2055.625,0.010055404361132,-0.151801026482009
2055.70833333333,0.00990004870048669,-0.148608499473255
2055.79166666667,0.00966360250188691,-0.143748626550423
2055.875,0.00937173467367463,-0.137748042459743
2055.95833333333,0.00904402545596808,-0.131008498711462
2056.04166666667,0.00869611778871894,-0.123851143883464
2056.125,0.0083385787748827,-0.116493052588934
2056.20833333333,0.00798052238394001,-0.109121676773043
2056.29166666667,0.00764309071910865,-0.102172490048209
2056.375,0.00732032881025723,-0.0955232229155523
2056.45833333333,0.00700911829333666,-0.0891098951511171
2056.54166666667,0.00672379879764332,-0.0832283673632381
2056.625,0.00655671661777394,-0.079783384427374
2056.70833333333,0.00821910926876535,-0.114033804280098
2056.79166666667,0.00927556460130146,-0.13577047411091
2056.875,0.00987235301814085,-0.148039306780438
2056.95833333333,0.0101292722916653,-0.153318823357421
2057.04166666667,0.0101402023551158,-0.153543398659067
2057.125,0.00998402971978671,-0.150334353808988
2057.20833333333,0.00971264803959551,-0.144756794229041
2057.29166666667,0.0110233425715701,-0.17168079068035
2057.375,0.0123064093297564,-0.198003104405281
2057.45833333333,0.0132552225039329,-0.217446443649886
2057.54166666667,0.013907492056138,-0.230802233425071
2057.625,0.0142985102453315,-0.238804497452647
2057.70833333333,0.0144628401933334,-0.242166608390312
2057.79166666667,0.0144354239842181,-0.241605724463383
2057.875,0.0142829443616371,-0.238485998384352
2057.95833333333,0.014002230697682,-0.232741365558149
2058.04166666667,0.0136163360625094,-0.224841636120855
2058.125,0.0131536572973584,-0.215366023219384
2058.20833333333,0.0126376849127777,-0.204793790523615
2058.29166666667,0.0120890824284563,-0.193546984749698
2058.375,0.0115279805705121,-0.182037547181559
2058.45833333333,0.0109680808841266,-0.170546329774642
2058.54166666667,0.0104146440900902,-0.159181430165352
2058.625,0.0098830369821199,-0.148258882015216
2058.70833333333,0.00940038304046899,-0.138337108958004
2058.79166666667,0.00893596926149267,-0.128785771678087
2058.875,0.00849349661401117,-0.11968155802235
2058.95833333333,0.00807523262695034,-0.111071751515347
2059.04166666667,0.00768226213487409,-0.102979320311021
2059.125,0.00731516050925309,-0.0954167325023499
2059.20833333333,0.00697382699674255,-0.0883824972800269
2059.29166666667,0.00665768421998042,-0.0818652531536119
2059.375,0.00636603211699904,-0.0758510538108292
2059.45833333333,0.00609826041874661,-0.0703277509634074
2059.54166666667,0.00586016926832374,-0.0654154237971804
2059.625,0.00570387911856726,-0.0621901894539868
2059.70833333333,0.00555480761450693,-0.0591134507836862
2059.79166666667,0.00541351180776233,-0.0561967740145452
2059.875,0.00527951721594405,-0.0534304306943184
2059.95833333333,0.00515245513294168,-0.0508068678838405
2060.04166666667,0.00503206081406366,-0.0483206726824325
2060.125,0.00491809966959069,-0.0459670495627585
2060.20833333333,0.00481045110757057,-0.0437435529397687
2060.29166666667,0.00470912186279119,-0.0416503640251831
2060.375,0.00461416752872227,-0.0396886710583857
