Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.20833333333,0.00565264632787319,-0.0611328297780685
2023.29166666667,0.00558615665115341,-0.0597605125500983
2023.375,0.00550309817799262,-0.0580460945751142
2023.45833333333,0.0054083244864233,-0.0560896876958056
2023.54166666667,0.00530523486240045,-0.0539614050433042
2023.625,0.00520359830461686,-0.0518629061083489
2023.70833333333,0.00510007233436676,-0.0497251770285178
2023.79166666667,0.00499506298658345,-0.0475565912789167
2023.875,0.00489099131581299,-0.0454071451415936
2023.95833333333,0.00481719213196103,-0.0438827967989702
2024.04166666667,0.00497049537834671,-0.0470492039074986
2024.125,0.00503427955465217,-0.0483664933507469
2024.20833333333,0.00503884869399631,-0.0484608533263499
2024.29166666667,0.0050029269714304,-0.0477190011423397
2024.375,0.00494089350676594,-0.0464378288613905
2024.45833333333,0.00496510118947164,-0.046937797689604
2024.54166666667,0.00497606829736357,-0.0471643008090307
2024.625,0.00494565954376011,-0.046536264268186
2024.70833333333,0.00488931942788411,-0.0453726129482554
2024.79166666667,0.00481591804415011,-0.0438564790750555
2024.875,0.00473338120004573,-0.0421515158172953
2024.95833333333,0.00471153319657315,-0.041700178141482
2025.04166666667,0.00477170564213864,-0.0429432011647453
2025.125,0.00480747724780193,-0.0436821240384095
2025.20833333333,0.00482269120415357,-0.0439963859663706
2025.29166666667,0.00482031551598698,-0.0439473136847238
2025.375,0.00480503090374163,-0.0436315915160561
2025.45833333333,0.0047832638977803,-0.0431819593282139
2025.54166666667,0.00482374164047696,-0.0440180837714665
2025.625,0.00497464550071225,-0.0471349160026535
2025.70833333333,0.00508697118597369,-0.0494546329414875
2025.79166666667,0.00516573747175325,-0.051081135641744
2025.875,0.00521461170132234,-0.0520903109811399
2025.95833333333,0.00523741601613475,-0.0525611670451119
2026.04166666667,0.00523715960895716,-0.0525558728929164
2026.125,0.00521714368015375,-0.0521425909852002
2026.20833333333,0.00518054612499791,-0.0513869160569808
2026.29166666667,0.00513076173030826,-0.0503589117643425
2026.375,0.0050703112879888,-0.0491105940965233
2026.45833333333,0.0050023083191246,-0.0477062245571285
2026.54166666667,0.00493136910745745,-0.0462411151513393
2026.625,0.00486755179027441,-0.0449230056109041
2026.70833333333,0.00480869635297014,-0.0437073062469377
2026.79166666667,0.00474167904585135,-0.0423229307475051
2026.875,0.00467309861014275,-0.040906169672876
2026.95833333333,0.00461438413848665,-0.0396931462830711
2027.04166666667,0.00461076968012532,-0.0396184703292579
2027.125,0.00459341841638122,-0.0392599834901921
2027.20833333333,0.00456601549489431,-0.0386938110963054
2027.29166666667,0.00455576867015108,-0.0384820972281263
2027.375,0.0046413749581791,-0.0402507773746552
2027.45833333333,0.00482942683212216,-0.0441355166534653
2027.54166666667,0.0049768318026538,-0.0471800693523254
2027.625,0.0050876797804004,-0.0494692657976608
2027.70833333333,0.0051663305705353,-0.0510933824867426
2027.79166666667,0.00521411020497906,-0.0520799561273383
2027.875,0.00523447738847711,-0.0525004918211467
2027.95833333333,0.00523097214790997,-0.0524281172414154
2028.04166666667,0.00521268521550781,-0.0520505330377083
2028.125,0.0051781210614011,-0.0513368417963497
2028.20833333333,0.00512821514162313,-0.050306325555038
2028.29166666667,0.00506655279332123,-0.0490329776929493
2028.375,0.00499625535720769,-0.0475812166310733
2028.45833333333,0.00492025361325754,-0.0460115371383158
2028.54166666667,0.00484077457525493,-0.0443699127678715
2028.625,0.00475989282893077,-0.0426991817700816
2028.70833333333,0.00467914978404554,-0.0410311810640855
2028.79166666667,0.00459985648198062,-0.0393929982615717
2028.875,0.00452293275747508,-0.0378036462918003
2028.95833333333,0.00444909688474814,-0.0362779786677624
2029.04166666667,0.00451504930261328,-0.037640756157432
2029.125,0.00470835322695722,-0.0416344852712799
2029.20833333333,0.00485825624125747,-0.044731004437878
2029.29166666667,0.00496913936505705,-0.0470211982127593
2029.375,0.00504445232005292,-0.048576576504986
2029.45833333333,0.00508788237078405,-0.04947344939618
2029.54166666667,0.00510308092699532,-0.0497873051996679
2029.625,0.00509804119477013,-0.0496832333950456
2029.70833333333,0.00507511084934302,-0.049209709069391
2029.79166666667,0.00503497523707403,-0.0483808603241611
2029.875,0.00498260325702166,-0.0472992658161543
2029.95833333333,0.00492130267491088,-0.0460332044342355
2030.04166666667,0.00485230468875542,-0.0446080731541916
2030.125,0.00477866323773045,-0.0430869241120833
2030.20833333333,0.004702905017915,-0.0415219338708829
2030.29166666667,0.00462726513556935,-0.0399592699214074
2030.375,0.00460090515470656,-0.0394146644652762
2030.45833333333,0.00457620632113002,-0.0389043658046134
2030.54166666667,0.00453975481391538,-0.0381512240015492
2030.625,0.00449503028255619,-0.0372271118329404
2030.70833333333,0.00444514773634601,-0.0361963744018261
2030.79166666667,0.00439239927198331,-0.0351063617446891
2030.875,0.00433834075415132,-0.0339892180281545
2030.95833333333,0.00428465221103365,-0.0328796602322112
2031.04166666667,0.00423424308369998,-0.0318378224725389
2031.125,0.00418645376182296,-0.0308500814160802
2031.20833333333,0.00413961514067489,-0.0298819442606635
2031.29166666667,0.00409469391870629,-0.0289533964437698
2031.375,0.00405209845092397,-0.0280728847913699
2031.45833333333,0.0040120669596538,-0.0272453401577088
2031.54166666667,0.00397472267316153,-0.0264733164698602
2031.625,0.00394013285695051,-0.0257582106138235
2031.70833333333,0.00390817726665036,-0.0250975424574727
2031.79166666667,0.00390399458871791,-0.0250110658183559
2031.875,0.00392265560862539,-0.0253968785986025
2031.95833333333,0.00393543011858976,-0.0256609848352669
2032.04166666667,0.00394283742421191,-0.0258141254157087
2032.125,0.00394525472454818,-0.0258641010717717
2032.20833333333,0.00394354847896419,-0.0258288258885989
2032.29166666667,0.00393763584197781,-0.0257065866580737
2032.375,0.00392940199683883,-0.0255363570269292
2032.45833333333,0.00392180985548984,-0.0253793929807915
2032.54166666667,0.00391108251758953,-0.0251576081500014
2032.625,0.00389784184075717,-0.0248838574310122
2032.70833333333,0.00388285484663241,-0.0245739972649239
2032.79166666667,0.00386846641355503,-0.0242765081413416
2032.875,0.00393148535332017,-0.025579429259891
2032.95833333333,0.00398447468870627,-0.0266749240404
2033.04166666667,0.00402822833630064,-0.0275794376323479
2033.125,0.00406317113782563,-0.0283017773007425
2033.20833333333,0.00408959023152717,-0.0288478976190227
2033.29166666667,0.00410802608937171,-0.029228984527823
2033.375,0.00411878688238517,-0.0294514172193711
2033.45833333333,0.00412255226928618,-0.0295292496857053
2033.54166666667,0.00412007759321646,-0.0294780969030971
2033.625,0.00411210228942839,-0.0293132425540809
2033.70833333333,0.00409966550194221,-0.0290561640170729
2033.79166666667,0.00408340734346957,-0.0287200898044413
2033.875,0.00406420855364856,-0.0283232224364402
2033.95833333333,0.00404282343121891,-0.0278811513708712
2034.04166666667,0.00401989960853411,-0.027407261952209
2034.125,0.00399604388199549,-0.0269140963506174
2034.20833333333,0.00397173635587053,-0.0264115786674742
2034.29166666667,0.0039475008175125,-0.0259105370508085
2034.375,0.0039237409924523,-0.0254193184662798
2034.45833333333,0.00390056686525121,-0.0249401975521524
2034.54166666667,0.00387818845233118,-0.0244775173497427
2034.625,0.0038567699026928,-0.0240346729026221
2034.70833333333,0.00388110911478777,-0.0245379034838457
2034.79166666667,0.00390094339532423,-0.0249479823324653
2034.875,0.00390655278782515,-0.0250639564889355
2034.95833333333,0.00390249262058106,-0.0249800126204252
2035.04166666667,0.00389194180123273,-0.0247618730687432
2035.125,0.00387735249777895,-0.0244602335453795
2035.20833333333,0.00398827082673051,-0.0267534026868512
2035.29166666667,0.00414978364803275,-0.0300921274395737
2035.375,0.00431008483121873,-0.0334052725702537
2035.45833333333,0.004463096124249,-0.036567253036501
2035.54166666667,0.00459237804363825,-0.0392384886082481
2035.625,0.00470291367368543,-0.0415221126859259
2035.70833333333,0.00477776117525441,-0.0430682902775231
2035.79166666667,0.00482181455648349,-0.0439782779209914
2035.875,0.00486454380540884,-0.0448608753584652
2035.95833333333,0.00505714146569665,-0.0488386237619756
2036.04166666667,0.00520214171515963,-0.0518328302276412
2036.125,0.00530608675751707,-0.0539789932952706
2036.20833333333,0.0053737328178539,-0.0553755680410828
2036.29166666667,0.00540924523006742,-0.056108695436265
2036.375,0.00541731214854638,-0.0562752273528082
2036.45833333333,0.00548069691385276,-0.0575836835340395
2036.54166666667,0.00612459323667088,-0.070870981214155
2036.625,0.00695497821256111,-0.0879939896886519
2036.70833333333,0.00764049531055379,-0.102119030201103
2036.79166666667,0.00817521518271417,-0.113130182276771
2036.875,0.00856310694413434,-0.121114110922318
2036.95833333333,0.00881385832300021,-0.126273648026972
2037.04166666667,0.0089502549126726,-0.129079642769826
2037.125,0.0089789360413686,-0.129669631523174
2037.20833333333,0.00891862855298154,-0.128429049155532
2037.29166666667,0.00924652629933274,-0.135173315133983
2037.375,0.00971981013949886,-0.144904012407223
2037.45833333333,0.0101023377932274,-0.152765401352327
2037.54166666667,0.0103673619368473,-0.15821019307309
2037.625,0.0105266906624539,-0.161482829545284
2037.70833333333,0.0105915402143509,-0.16281469999435
2037.79166666667,0.0105715872870528,-0.162404918940999
2037.875,0.0104773416187721,-0.160469248354855
2037.95833333333,0.0103198844964922,-0.157234898320677
2038.04166666667,0.0101096771672415,-0.1529162046386
2038.125,0.00993692130050451,-0.149366268741318
2038.20833333333,0.0106498017143767,-0.164011192361176
2038.29166666667,0.0112018883409686,-0.175345708040556
2038.375,0.0116587325493903,-0.184720135994093
2038.45833333333,0.0118525969887962,-0.188696933731897
2038.54166666667,0.0118385597220906,-0.188409009079443
2038.625,0.0116670117291032,-0.184889984979842
2038.70833333333,0.0113811611597945,-0.17902489087231
2038.79166666667,0.0110156946492432,-0.171523791089176
2038.875,0.0105981793727097,-0.162951049167178
2038.95833333333,0.0101517245217948,-0.153780136992819
2039.04166666667,0.00969244681859575,-0.144341549024122
2039.125,0.00923343826762996,-0.13490416026902
2039.20833333333,0.0087839563703771,-0.125658444238462
2039.29166666667,0.00835058854316063,-0.116740254253298
2039.375,0.00793793030773331,-0.108244649837271
2039.45833333333,0.00755084948716244,-0.100272433432841
2039.54166666667,0.00719487789272011,-0.092938210255781
2039.625,0.00686131142474627,-0.0860632388730435
2039.70833333333,0.00655180029220043,-0.0796820084798978
2039.79166666667,0.00626618946234572,-0.0737917812301642
2039.875,0.00600374745218572,-0.068377887297724
2039.95833333333,0.00576354082257313,-0.0634214396246263
2040.04166666667,0.00554439889196755,-0.0588986044044924
2040.125,0.00534502905543774,-0.054782981141521
2040.20833333333,0.00582437059405281,-0.0646767198029861
2040.29166666667,0.00743223515310813,-0.0978288655476103
2040.375,0.00874346399389501,-0.124825323386907
2040.45833333333,0.00977308296118348,-0.145999011203384
2040.54166666667,0.023098506201218,-0.418072997214376
2040.625,0.0567726814593088,-1.08967881294998
2040.70833333333,0.0865234141451308,-1.66450705770422
2040.79166666667,0.111846805903169,-2.14049801361092
2040.875,0.132844192010584,-2.52613617749746
2040.95833333333,0.149665801370726,-2.82929287494783
2041.04166666667,0.162588182777578,-3.05873927856823
2041.125,0.171809872458789,-3.22067370842841
2041.20833333333,0.177672782708723,-3.32285360124302
2041.29166666667,0.180551252508168,-3.37280127143513
2041.375,0.180830515937627,-3.37763944878054
2041.45833333333,0.178892816409531,-3.34404137794443
2041.54166666667,0.175132928356425,-3.27866208407912
2041.625,0.169970327490113,-3.18849010917944
2041.70833333333,0.163605884710345,-3.07668369112044
2041.79166666667,0.156321068337593,-2.94783230842934
2041.875,0.148385371538011,-2.8063960326415
2041.95833333333,0.140007678120007,-2.6558592092431
2042.04166666667,0.13138332054017,-2.49956709605062
2042.125,0.12281682452498,-2.34298343100415
2042.20833333333,0.11439279487654,-2.18769020013439
2042.29166666667,0.106106081785991,-2.03364662422945
2042.375,0.0980508721190257,-1.88267800846003
2042.45833333333,0.0902983383227534,-1.73622914235907
2042.54166666667,0.0829045272629375,-1.59549496383581
2042.625,0.0759085959199258,-1.46137254968973
2042.70833333333,0.0693365206277362,-1.33451845081514
2042.79166666667,0.0632025261467508,-1.21536562608852
2042.875,0.0575050008216541,-1.10403457371471
2042.95833333333,0.0522408736931691,-1.00060693121646
2043.04166666667,0.0473991827917366,-0.904997289638864
2043.125,0.0429656424238813,-0.817040510149638
2043.20833333333,0.0389202958029893,-0.736444136943162
2043.29166666667,0.0352427259437649,-0.662891601220899
2043.375,0.0319098849927174,-0.595999697689819
2043.45833333333,0.028896659005747,-0.535330442352464
2043.54166666667,0.02618172711217,-0.480510355117918
2043.625,0.0237494903110994,-0.431271912802686
2043.70833333333,0.0215777794685909,-0.387206264647927
2043.79166666667,0.019627719112486,-0.347556443655672
2043.875,0.0178774861290147,-0.311903734476635
2043.95833333333,0.0163097012228729,-0.279914515331437
2044.04166666667,0.0149066269665399,-0.251243510004559
2044.125,0.0136532838930442,-0.225598134826678
2044.20833333333,0.0125346293610769,-0.202681536902615
2044.29166666667,0.0115371155942638,-0.182224978399805
2044.375,0.0106480592119621,-0.163975408319917
2044.45833333333,0.00989212696542732,-0.148445696149845
2044.54166666667,0.00925735175783901,-0.135395937606951
2044.625,0.00868733767423904,-0.123670482147839
2044.70833333333,0.008173335395202,-0.113091483299599
2044.79166666667,0.00774447156340781,-0.10426060934246
2044.875,0.00735978172210349,-0.0963361134859237
2044.95833333333,0.00701937655509821,-0.0893213259724915
2045.04166666667,0.00670177185176485,-0.0827742378487727
2045.125,0.0064059273618059,-0.0766738428691758
2045.20833333333,0.00614528416711957,-0.0712978126721153
2045.29166666667,0.00591385675975535,-0.0665232131423279
2045.375,0.00569589044245113,-0.0620253200171211
2045.45833333333,0.00549376437114208,-0.057853425665178
2045.54166666667,0.00530705199760062,-0.0539989216526925
2045.625,0.0052275638489894,-0.0523577440245295
2045.70833333333,0.00515298515617837,-0.050817812433119
2045.79166666667,0.00507708264358429,-0.0492504281386188
2045.875,0.00499986495524399,-0.0476557634268177
2045.95833333333,0.00492182927637584,-0.0460440808405432
2046.04166666667,0.00484341323441216,-0.0444244158634412
2046.125,0.00476520344710605,-0.0428088845159639
2046.20833333333,0.0046878148669392,-0.0412101919658254
2046.29166666667,0.00461190213111257,-0.0396418671854705
2046.375,0.00453805352794786,-0.0381160722582606
2046.45833333333,0.0044667408526035,-0.0366425654984892
2046.54166666667,0.00439842047926997,-0.0352307889782398
2046.625,0.0043334277290725,-0.0338876851494866
2046.70833333333,0.00427194401530304,-0.0326170167528875
2046.79166666667,0.00421415037802867,-0.0314225390010675
2046.875,0.00416013503509811,-0.03030608854917
2046.95833333333,0.00410981195264293,-0.0292658996656048
2047.04166666667,0.00406319642420711,-0.0283023000131815
2047.125,0.00401981938162654,-0.0274056034539542
2047.20833333333,0.00399062243660406,-0.0268020180405045
2047.29166666667,0.00396270827623447,-0.0262249350223284
2047.375,0.00393639222092858,-0.0256808756556193
2047.45833333333,0.00391518650949347,-0.0252424573616826
2047.54166666667,0.00389414605281089,-0.0248074464447855
2047.625,0.00387211857809004,-0.0243520191475253
2047.70833333333,0.00385025638649125,-0.0238999992288835
2047.79166666667,0.00382912068710741,-0.0234629907766121
2047.875,0.00380902113326145,-0.0230473974310423
2047.95833333333,0.00379014457676429,-0.0226570840831763
2048.04166666667,0.00377246011698246,-0.0222914132106488
2048.125,0.00375599145282059,-0.021950876168207
2048.20833333333,0.00374242835123993,-0.0216704157854982
2048.29166666667,0.00373192446755504,-0.021453211876008
2048.375,0.00372252951911899,-0.0212589370826034
2048.45833333333,0.00378933196566026,-0.0226402814378945
2048.54166666667,0.00384594788151217,-0.023810915957173
2048.625,0.00387756423730289,-0.0244646113738634
2048.70833333333,0.00389197795408546,-0.0247626205375685
2048.79166666667,0.00573688714828363,-0.0628713916508622
2048.875,0.020433862012679,-0.363956810122534
2048.95833333333,0.0347160737458926,-0.652336234784182
2049.04166666667,0.0468174754027118,-0.893479040495961
2049.125,0.056476835915663,-1.08387632854008
2049.20833333333,0.0638576132005622,-1.22812557791918
2049.29166666667,0.0689214836076562,-1.32647939092222
2049.375,0.0719359804299333,-1.38479287017685
2049.45833333333,0.0732711051344712,-1.41056387280981
2049.54166666667,0.0733700837594209,-1.41247302018978
2049.625,0.0723036184430364,-1.39189256940911
2049.70833333333,0.0703406820698346,-1.35395476046493
2049.79166666667,0.0680209012714101,-1.30902408167895
2049.875,0.0653562214071971,-1.2572844344187
2049.95833333333,0.0623137478092296,-1.19804040714329
2050.04166666667,0.0592200323744023,-1.13761347006342
2050.125,0.0559357117732669,-1.07325869797219
2050.20833333333,0.0525411339422514,-1.00652098796356
2050.29166666667,0.0491146119336479,-0.938925105450508
2050.375,0.0457210653889353,-0.871751063368664
2050.45833333333,0.0424095051483513,-0.805979779872358
2050.54166666667,0.0392192208665789,-0.742410852304187
2050.625,0.0361908154200247,-0.681879570259332
2050.70833333333,0.0333256107759485,-0.624441311750302
2050.79166666667,0.0306352868501391,-0.570358838821902
2050.875,0.0281248712181486,-0.519761589494471
2050.95833333333,0.0257959750864484,-0.4727091414581
2051.04166666667,0.0236462112686777,-0.429178469872205
2051.125,0.0216702461949498,-0.389084435352352
2051.20833333333,0.0198614475383091,-0.352312832376474
2051.29166666667,0.0182113462384493,-0.318709370398613
2051.375,0.0167106607600464,-0.288100502122004
2051.45833333333,0.0153490061963893,-0.260287614542489
2051.54166666667,0.0143354332604728,-0.239559972536702
2051.625,0.0135701624472936,-0.223896202210196
2051.70833333333,0.0128293630953169,-0.208721897922345
2051.79166666667,0.0121125216500962,-0.194027634413922
2051.875,0.0114226946560036,-0.179877181014794
2051.95833333333,0.010765498658216,-0.166387006065095
2052.04166666667,0.0101423003503243,-0.15358650498135
2052.125,0.00955517801355239,-0.141519704680508
2052.20833333333,0.00900606999948278,-0.130227778433385
2052.29166666667,0.00849632047952895,-0.119739673991887
2052.375,0.00802521145648563,-0.110041843467355
2052.45833333333,0.00759166985272043,-0.101113304680052
2052.54166666667,0.00719419599338251,-0.0929241583092056
2052.625,0.00683126653634023,-0.0854438861393003
2052.70833333333,0.00650243342668847,-0.0786640228876243
2052.79166666667,0.00620556137244534,-0.0725412157146566
2052.875,0.00593659795603695,-0.0669924377525243
2052.95833333333,0.00569297494113037,-0.0619651498869706
2053.04166666667,0.00547278291495685,-0.0574203188276679
2053.125,0.00527410343405626,-0.0533186543673728
2053.20833333333,0.00509498895781512,-0.0496202036388877
2053.29166666667,0.00493395552438697,-0.0462945343138966
2053.375,0.00478931026945149,-0.0433068577500396
2053.45833333333,0.00466389397694679,-0.0407160094168309
2053.54166666667,0.00455288799679199,-0.0384225780582162
2053.625,0.00445309042794423,-0.036360499969468
2053.70833333333,0.00436726659983894,-0.0345869912214235
2053.79166666667,0.00429037911485098,-0.0329980185036659
2053.875,0.00422176014305624,-0.0315798214205581
2053.95833333333,0.00415952360876505,-0.0302934505501531
2054.04166666667,0.00410319359743564,-0.0291290929522151
2054.125,0.00405229984035581,-0.0280770478986088
2054.20833333333,0.00400634287160007,-0.0271270071510483
2054.29166666667,0.00396490381073236,-0.0262703249588564
2054.375,0.00507247343782503,-0.0491552443654001
2054.45833333333,0.00653723024805143,-0.0793815673476795
2054.54166666667,0.00748251774891716,-0.0988647701473465
2054.625,0.00801456393430173,-0.109822610263976
2054.70833333333,0.00824845082633482,-0.114637819730933
2054.79166666667,0.00827415053941049,-0.115166850834521
2054.875,0.00815904385037224,-0.112797262471197
2054.95833333333,0.00795236908478726,-0.108541967455465
2055.04166666667,0.0076900042335461,-0.103138783860181
2055.125,0.0073994967433076,-0.0971543721853698
2055.20833333333,0.00710046176497778,-0.0909924794247077
2055.29166666667,0.00685075765436944,-0.0858456829698879
2055.375,0.00676344748436873,-0.0840457790782331
2055.45833333333,0.00665291684421611,-0.0817669585234092
2055.54166666667,0.00652568579166489,-0.0791435121434132
2055.625,0.00638654149462546,-0.0762740379322033
2055.70833333333,0.00623939228579403,-0.0732390496811447
2055.79166666667,0.00611145399676357,-0.0705999283581887
2055.875,0.00600306413569378,-0.0683637893652624
2055.95833333333,0.00588578379234432,-0.0659439620903035
2056.04166666667,0.00576499199197301,-0.0634513867742223
2056.125,0.00564469793946766,-0.060968783393598
2056.20833333333,0.00552055887648744,-0.0584065143620006
2056.29166666667,0.0053939747820998,-0.0557934515612987
2056.375,0.00527178582343829,-0.0532708033440097
2056.45833333333,0.00515986714335308,-0.0509599193511127
2056.54166666667,0.00504903834405866,-0.0486712842113921
2056.625,0.0049401699166657,-0.0464228841428619
2056.70833333333,0.00499325967470047,-0.047519348448725
2056.79166666667,0.00516339077663597,-0.0510326788678112
2056.875,0.00527945471249254,-0.0534291402124179
2056.95833333333,0.0053448706165583,-0.0547797101362109
2057.04166666667,0.00536613685200902,-0.0552187515834316
2057.125,0.00535182506652696,-0.0549232857885629
2057.20833333333,0.00530952050386904,-0.0540498863728688
2057.29166666667,0.00524685717348079,-0.052756101843719
2057.375,0.00532260934701605,-0.0543201162070259
2057.45833333333,0.00951506742977951,-0.140695075496311
2057.54166666667,0.023158898214974,-0.419297826643596
2057.625,0.0353523688804454,-0.665088408193941
2057.70833333333,0.0455879573241869,-0.869111587861518
2057.79166666667,0.0536760964927738,-1.02885966995003
2057.875,0.0596254915207982,-1.14554361082462
2057.95833333333,0.0635987105144276,-1.22308360466518
2058.04166666667,0.0658306959177764,-1.26650731918612
2058.125,0.0666050027165504,-1.28154898051097
2058.20833333333,0.0661909750471317,-1.27350753991706
2058.29166666667,0.0648381669477786,-1.24720943944404
2058.375,0.0627732837880873,-1.20700020040308
2058.45833333333,0.0601805485925465,-1.15639443843475
2058.54166666667,0.0572229028226216,-1.0985058112891
2058.625,0.0540361396300467,-1.03594085418581
2058.70833333333,0.0507248474164081,-0.970719484334817
2058.79166666667,0.0473768391000322,-0.904554991259744
2058.875,0.0440601976421075,-0.838791601156374
2058.95833333333,0.0408260821635119,-0.774454178400782
2059.04166666667,0.037713687601501,-0.712341408357205
2059.125,0.0347505014414144,-0.65302641776744
2059.20833333333,0.0319543042192788,-0.596892682001054
2059.29166666667,0.0293468193526449,-0.544405734174104
2059.375,0.0269205842012997,-0.49544415073087
2059.45833333333,0.0246751834242482,-0.450025853269324
2059.54166666667,0.0226078747043913,-0.408119603485904
2059.625,0.0207525597185419,-0.370436827795246
2059.70833333333,0.0190872111241592,-0.336552811823938
2059.79166666667,0.0175721165575031,-0.305676879558472
2059.875,0.0162235856710461,-0.278155952682864
2059.95833333333,0.0150191384937106,-0.253544101402037
2060.04166666667,0.0139080265403087,-0.230813173884339
2060.125,0.0128878464881053,-0.209920262345774
2060.20833333333,0.0119550677336876,-0.190798634552528
2060.29166666667,0.0111145744894096,-0.173553543183138
