Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00382171673922546,-0.0233099022074893
2018.54166666667,0.00380585491935966,-0.0229819296726235
2018.625,0.00379022598164668,-0.0226587673197763
2018.70833333333,0.00377510606264425,-0.0223461252315965
2018.79166666667,0.00376068734606209,-0.0220479778513449
2018.875,0.00374698343951297,-0.0217646071875697
2018.95833333333,0.00373488978857134,-0.0215145303144711
2019.04166666667,0.00372460099767165,-0.0213017726068446
2019.125,0.0037149210302318,-0.0211016025124861
2019.20833333333,0.00370590761856773,-0.0209152142484727
2019.29166666667,0.00369753716057554,-0.0207421201135209
2019.375,0.00368978968929861,-0.0205819075364463
2019.45833333333,0.00368263714134277,-0.0204339964778729
2019.54166666667,0.00367605129956872,-0.0202978036797457
2019.625,0.00366999893451864,-0.0201726421941641
2019.70833333333,0.00387999765241221,-0.0245149234728558
2019.79166666667,0.00472810707912894,-0.0420425635391945
2019.875,0.00546870031712793,-0.0573360433046481
2019.95833333333,0.00608554735524344,-0.0700654829629436
2020.04166666667,0.0065710088241077,-0.0800780907118846
2020.125,0.00692869720454805,-0.0874522782751996
2020.20833333333,0.00716902838534115,-0.0924055209751401
2020.29166666667,0.00730683393048677,-0.0952451661025457
2020.375,0.00735749003850181,-0.096288896353157
2020.45833333333,0.00733706988787008,-0.0958681611731227
2020.54166666667,0.00726067026283953,-0.0942939530928693
2020.625,0.00714511076816679,-0.0919126305251475
2020.70833333333,0.0070116984098265,-0.0891630735799441
2020.79166666667,0.00685032273564818,-0.0858367174863019
2020.875,0.00667090578343712,-0.0821378553284074
2020.95833333333,0.0064810362586784,-0.0782227799764708
2021.04166666667,0.00628672563977689,-0.0742153603525143
2021.125,0.00609253354324373,-0.0702096070604736
2021.20833333333,0.00590208665326783,-0.0662803534940998
2021.29166666667,0.00571732616095344,-0.0624677050913811
2021.375,0.00558934633675974,-0.0598263483199051
2021.45833333333,0.00546422532278848,-0.0572436672935978
2021.54166666667,0.00534129843518907,-0.0547059615332059
2021.625,0.00522902009146545,-0.0523878119763198
2021.70833333333,0.0051451535506318,-0.0506560955501171
2021.79166666667,0.0050597256289653,-0.0488919896657049
2021.875,0.00522307708696579,-0.0522651027595476
2021.95833333333,0.00550303787595107,-0.0580448498231145
2022.04166666667,0.00571478389198852,-0.062415238866824
2022.125,0.00585918502316339,-0.0653951142971805
2022.20833333333,0.00594177975027295,-0.0670993534751731
2022.29166666667,0.0059705930850342,-0.067693847583878
2022.375,0.00595487030721077,-0.0673694478680323
2022.45833333333,0.00590368984581667,-0.0663134332931747
2022.54166666667,0.00582547664980021,-0.0646995436082772
2022.625,0.00572760384085302,-0.06267980995225
2022.70833333333,0.00561626547620813,-0.0603819565543929
2022.79166666667,0.00549661354978053,-0.0579122387444636
2022.875,0.00537274558374757,-0.0553551869536712
2022.95833333333,0.00524785629501525,-0.0527767309394204
2023.04166666667,0.00512445541152838,-0.0502286881343343
2023.125,0.00500441239039853,-0.0477496784094864
2023.20833333333,0.00488911327086218,-0.0453683548513466
2023.29166666667,0.00477930502647859,-0.0431001814822123
2023.375,0.00467746013171081,-0.0409962745596961
2023.45833333333,0.00458412891962962,-0.0390680547214639
2023.54166666667,0.00449615127829202,-0.0372502747002539
2023.625,0.00441401997684592,-0.0355531464811409
2023.70833333333,0.00433781185320276,-0.0339782877525582
2023.79166666667,0.00426742506484797,-0.0325236216621263
2023.875,0.00420308713911276,-0.0311938763256924
2023.95833333333,0.00414462746532355,-0.0299855493432328
2024.04166666667,0.00409122210633322,-0.0288816303238284
2024.125,0.00404259469252199,-0.0278764228568033
2024.20833333333,0.00399844252399494,-0.0269636836232523
2024.29166666667,0.00395842727109495,-0.0261364302955775
2024.375,0.00392222592352623,-0.0253879950277997
2024.45833333333,0.00389016124599597,-0.0247250596324494
2024.54166666667,0.00416812215060195,-0.0304711791225693
2024.625,0.00614275315086877,-0.0712456010255704
2024.70833333333,0.00778797997680258,-0.10515667779264
2024.79166666667,0.00911549494137195,-0.132478501418542
2024.875,0.010141791729857,-0.153576054652258
2024.95833333333,0.0108905869265276,-0.168955359517895
2025.04166666667,0.0113904649702329,-0.179215813246582
2025.125,0.0116771349195201,-0.185097662293767
2025.20833333333,0.0118191449918022,-0.18801077820681
2025.29166666667,0.0118032155235232,-0.18768403052271
2025.375,0.0126766595919805,-0.205592569044656
2025.45833333333,0.027155776791622,-0.500195553788073
2025.54166666667,0.0401920195553911,-0.761816128614914
2025.625,0.0515492003116748,-0.986976672098893
2025.70833333333,0.0611566264249595,-1.17546121174764
2025.79166666667,0.0689957343816815,-1.32791783641953
2025.875,0.0752842683922891,-1.44935759473527
2025.95833333333,0.0799360153881354,-1.53869875537174
2026.04166666667,0.0830095031314425,-1.59750037058284
2026.125,0.0846789086902704,-1.62936358593727
2026.20833333333,0.0850483051046256,-1.63640690967874
2026.29166666667,0.0842957617324034,-1.62205532963196
2026.375,0.0826353152487029,-1.5903511091914
2026.45833333333,0.0802437763351149,-1.54459494823266
2026.54166666667,0.0774466339332673,-1.49093954662167
2026.625,0.0741228639373408,-1.42698682464374
2026.70833333333,0.0704365684469146,-1.35580969372094
2026.79166666667,0.0665092900827298,-1.27969030047101
2026.875,0.0624540188548995,-1.20077577555702
2026.95833333333,0.0583615557511502,-1.12081240790473
2027.04166666667,0.0543049143072233,-1.04122534513422
2027.125,0.0503438320857638,-0.963200893737583
2027.20833333333,0.0465212814715614,-0.887611600283359
2027.29166666667,0.0428714481591303,-0.815167561190277
2027.375,0.0394156897945773,-0.746331513292824
2027.45833333333,0.0361700388340334,-0.681463657738233
2027.54166666667,0.0331406502862768,-0.620727783167444
2027.625,0.0303301873310389,-0.564216357997643
2027.70833333333,0.0277349093993714,-0.511890532414431
2027.79166666667,0.0253501647711251,-0.463689596188541
2027.875,0.0231698126784289,-0.419519178418338
2027.95833333333,0.0211859046961097,-0.379244633345087
2028.04166666667,0.0193786576819961,-0.342486803649875
2028.125,0.0177387154586481,-0.309074268371455
2028.20833333333,0.0162544459034618,-0.278786165812211
2028.29166666667,0.014913643168366,-0.25138698210387
2028.375,0.0137056412547173,-0.226670092427492
2028.45833333333,0.0126190463253307,-0.204411785270429
2028.54166666667,0.0116429194355576,-0.184395722973312
2028.625,0.0107678343293414,-0.166434965776057
2028.70833333333,0.0101513142625686,-0.153771707714827
2028.79166666667,0.0097749351613963,-0.146037081293133
2028.875,0.00941150015787156,-0.138565694107749
2028.95833333333,0.00906003458410528,-0.131337787696237
2029.04166666667,0.00871812336747559,-0.12430392896571
2029.125,0.00838506712564424,-0.117449923637956
2029.20833333333,0.0080608378776671,-0.110775376922085
2029.29166666667,0.00774612767494057,-0.104294718155748
2029.375,0.00744169905438454,-0.0980238415386877
2029.45833333333,0.00715510282478184,-0.0921185466721077
2029.54166666667,0.0068816315591243,-0.0864821125822905
2029.625,0.00661606008733849,-0.0810070233166659
2029.70833333333,0.00653752989825166,-0.0793877463191959
2029.79166666667,0.00646455497880595,-0.0778829038938534
2029.875,0.00639798644391539,-0.0765100740792962
2029.95833333333,0.00635930958615482,-0.0757124068673723
2030.04166666667,0.00628399010508349,-0.0741589377258813
2030.125,0.00628829915237842,-0.0742478152590288
2030.20833333333,0.0063667263372941,-0.0758653715086262
2030.29166666667,0.00639564254356418,-0.0764617346173626
2030.375,0.00640173495813119,-0.0765873813795684
2030.45833333333,0.00638189636945983,-0.0761782379212275
2030.54166666667,0.00632950462093243,-0.0750976915321829
2030.625,0.00625028701042615,-0.0734637713376095
2030.70833333333,0.00615004142723117,-0.0713959485407554
2030.79166666667,0.00603390109400533,-0.068999996461591
2030.875,0.00590608489433981,-0.0663628519145335
2030.95833333333,0.00579295639340516,-0.0640284674349212
2031.04166666667,0.00588366762699583,-0.065900296969716
2031.125,0.00765404120209173,-0.102398044972876
2031.20833333333,0.00912462642819408,-0.132666312612571
2031.29166666667,0.0105413118379343,-0.161783124613602
2031.375,0.0115904985865631,-0.183320249391102
2031.45833333333,0.0123205943198945,-0.198293922966422
2031.54166666667,0.0127744008219747,-0.207595619743047
2031.625,0.0129908977067936,-0.212031681239745
2031.70833333333,0.0146782295731939,-0.246572533926003
2031.79166666667,0.0159225815978796,-0.272007969205435
2031.875,0.0165347611234699,-0.284509740620928
2031.95833333333,0.0166757194509537,-0.287387271171941
2032.04166666667,0.0164781602481891,-0.283354173300208
2032.125,0.0160478483015422,-0.274566756160829
2032.20833333333,0.0154614772772081,-0.262586361812387
2032.29166666667,0.0147727835861041,-0.24850639614203
2032.375,0.0206567885514457,-0.368489748568153
2032.45833333333,0.0277577730918952,-0.512352101865325
2032.54166666667,0.0339660903525962,-0.637295180320364
2032.625,0.0392635506727116,-0.743295548752625
2032.70833333333,0.0435076432100653,-0.82781416989503
2032.79166666667,0.0467289344404823,-0.891725274432868
2032.875,0.0489810982828958,-0.936286556061289
2032.95833333333,0.0503751520848221,-0.963819040586777
2033.04166666667,0.050970081293416,-0.975557179078687
2033.125,0.0508599788818063,-0.973385350796873
2033.20833333333,0.0501503702080712,-0.959382206149518
2033.29166666667,0.0489474215033799,-0.935620966633832
2033.375,0.047350170577482,-0.904027068948715
2033.45833333333,0.0454508696960376,-0.86639283205537
2033.54166666667,0.0433314930764393,-0.824313373381783
2033.625,0.0410713628692158,-0.779340931003875
2033.70833333333,0.0387468155595916,-0.732980553990035
2033.79166666667,0.0363879930889382,-0.685826307464689
2033.875,0.0340380447509077,-0.638738728238732
2033.95833333333,0.0317327600471964,-0.592438462349021
2034.04166666667,0.0298818092989221,-0.555185890572799
2034.125,0.0298506547225523,-0.554558277646713
2034.20833333333,0.0295292823714974,-0.548083049253405
2034.29166666667,0.0289653462068204,-0.536715449498272
2034.375,0.0281996472261897,-0.521270530747121
2034.45833333333,0.0272637590997663,-0.502376657533811
2034.54166666667,0.0261966957438057,-0.480813010945096
2034.625,0.0250290200418803,-0.457189768126095
2034.70833333333,0.0238420531107554,-0.43314795619265
2034.79166666667,0.0226184214853415,-0.408333616374937
2034.875,0.0213728787706344,-0.383043732595808
2034.95833333333,0.0201274328619073,-0.357724298814999
2035.04166666667,0.0189005690352081,-0.33275178079734
2035.125,0.0177075329554273,-0.308438418350507
2035.20833333333,0.0165593667276864,-0.285012069914053
2035.29166666667,0.0154651981466352,-0.262662406618486
2035.375,0.0144309353798387,-0.241513894619147
2035.45833333333,0.0134593862761855,-0.221627812192804
2035.54166666667,0.0125526415536237,-0.20305073522442
2035.625,0.0117109328692075,-0.185791012213851
2035.70833333333,0.0109332743791428,-0.169831758807366
2035.79166666667,0.0102181067235871,-0.155143995037382
2035.875,0.00956284851143601,-0.141677397855311
2035.95833333333,0.00896444178732149,-0.129371477768229
2036.04166666667,0.00842033055633429,-0.118175722168851
2036.125,0.00792632849734274,-0.108005746810237
2036.20833333333,0.00747846500009907,-0.0987812787517077
2036.29166666667,0.00707341837373004,-0.0904351344348838
2036.375,0.00670753620834256,-0.0828930825471781
2036.45833333333,0.0063784624772514,-0.0761074178187768
2036.54166666667,0.00608405546985368,-0.0700347054420888
2036.625,0.00581878218433986,-0.0645614008397127
2036.70833333333,0.00560799434833763,-0.0602112429283596
2036.79166666667,0.00556116106941115,-0.059244591308961
2036.875,0.00553665488830639,-0.0587387590207935
2036.95833333333,0.00549844462805767,-0.0579500359883544
2037.04166666667,0.0054396229228776,-0.0567357996996841
2037.125,0.00536426011655343,-0.0551800067541338
2037.20833333333,0.00527715121440659,-0.0533815808211847
2037.29166666667,0.00518185885208359,-0.0514140220328654
2037.375,0.00508186819834702,-0.0493492531951204
2037.45833333333,0.00497998404991142,-0.0472451720447032
2037.54166666667,0.00487859820060327,-0.0451511688065632
2037.625,0.00477941113815795,-0.0431023734204283
2037.70833333333,0.0046836478421301,-0.0411241060968077
2037.79166666667,0.00459226547864587,-0.0392361629296565
2037.875,0.00450595003521661,-0.037452742970237
2037.95833333333,0.00442495988758106,-0.0357792124485356
2038.04166666667,0.00434816780000429,-0.0341923028658418
2038.125,0.00428067328431905,-0.0327974271113781
2038.20833333333,0.00423621708492909,-0.031878621409811
2038.29166666667,0.00419427759060503,-0.0310117926735132
2038.375,0.00415013993119767,-0.0300994917784569
2038.45833333333,0.00410641756629886,-0.0291957350889684
2038.54166666667,0.00406403734034057,-0.0283196831699759
2038.625,0.00402361966931315,-0.0274841651106113
2038.70833333333,0.00398474158390015,-0.0266804416507686
2038.79166666667,0.0039523899714664,-0.0260116156099561
2038.875,0.00392744241488204,-0.0254958436813128
2038.95833333333,0.00390367932916054,-0.0250045478294681
2039.04166666667,0.00388110073335941,-0.0245377301939395
2039.125,0.00385978269520141,-0.0240969652022316
2039.20833333333,0.00383972033147783,-0.0236821535541965
2039.29166666667,0.00382085327103634,-0.023292048535625
2039.375,0.00380319516693085,-0.0229269338504513
2039.45833333333,0.00378758674346109,-0.0226041948192027
2039.54166666667,0.00377300556982937,-0.0223026919225884
2039.625,0.00375935530117774,-0.0220204338727914
2039.70833333333,0.00374660240388859,-0.0217567280417329
2039.79166666667,0.00373472661471177,-0.0215111561259126
2039.875,0.0037236944017285,-0.0212830253744221
2039.95833333333,0.00371348219309894,-0.0210718489242001
2040.04166666667,0.00370404696964118,-0.0208767376957704
2040.125,0.00369536164239274,-0.0206971319630587
2040.20833333333,0.00368739012389406,-0.0205322858606715
2040.29166666667,0.00367994089251916,-0.0203782391471945
2040.375,0.00367327888605418,-0.0202404709144254
2040.45833333333,0.0036676849773706,-0.0201247899044657
2040.54166666667,0.00366300619429121,-0.020028033027897
2040.625,0.00365883738086959,-0.0199418219035026
2040.70833333333,0.00365481392721591,-0.0198586164804811
2040.79166666667,0.00368904092557593,-0.0205664235325755
2040.875,0.00373057957093545,-0.0214254013496349
2040.95833333333,0.0037762455487985,-0.0223696871184648
2041.04166666667,0.00382218904395094,-0.023319667903623
2041.125,0.00385655974161529,-0.0240303276190145
2041.20833333333,0.00387403476217046,-0.0243916374570788
2041.29166666667,0.0038793938839928,-0.0245024402641436
2041.375,0.00387604042742206,-0.0244331057647416
2041.45833333333,0.0038792702318576,-0.0244998836945655
2041.54166666667,0.00388018761272417,-0.0245188509940789
2041.625,0.00388909495458942,-0.0247030137526995
2041.70833333333,0.00409624995408385,-0.0289855612985496
2041.79166666667,0.00447474772878179,-0.0368080137805326
2041.875,0.00473299168750137,-0.042143469324603
2041.95833333333,0.00489999098767654,-0.0455930288633144
2042.04166666667,0.0050619362815747,-0.0489376420410543
2042.125,0.00528539468010003,-0.0535517798102939
2042.20833333333,0.00543783936227072,-0.0566989811540253
2042.29166666667,0.00553909038900256,-0.0587890307656965
2042.375,0.00559751278438201,-0.0599949045286914
2042.45833333333,0.00565463472894969,-0.0611738680829676
2042.54166666667,0.00566474264817243,-0.0613824826160284
2042.625,0.00563624621186562,-0.0607943471866429
2042.70833333333,0.00557926005604489,-0.0596181646845534
2042.79166666667,0.00550065415583541,-0.0579956451207517
2042.875,0.00545858740545106,-0.0571272848117004
2042.95833333333,0.00540781950307055,-0.0560792628621311
2043.04166666667,0.00541943430584217,-0.0563190365374606
2043.125,0.00555268320982021,-0.0590696011409849
2043.20833333333,0.00565627286687653,-0.0612076772991273
2043.29166666667,0.00572229707356248,-0.0625702922059109
2043.375,0.00575559429387017,-0.0632574498091914
2043.45833333333,0.00576030215079153,-0.0633546044117463
2043.54166666667,0.00574002296885002,-0.0629361058817179
2043.625,0.00569774410202271,-0.0620635757609686
2043.70833333333,0.00564231580587508,-0.0609196184054588
2043.79166666667,0.00557799957379946,-0.0595921478333135
2043.875,0.00550034922320058,-0.0579893506990158
2043.95833333333,0.00541262784448519,-0.0561785256425255
2044.04166666667,0.00531765884054083,-0.0542179093820886
2044.125,0.00521811961357409,-0.0521627419094717
2044.20833333333,0.00511625743518806,-0.0500594011037831
2044.29166666667,0.00503216318718435,-0.0483227868591863
2044.375,0.00496502519020119,-0.0469362280718827
2044.45833333333,0.00489746059104365,-0.045540764955337
2044.54166666667,0.00484582202448391,-0.0444741707489117
2044.625,0.00478275628809171,-0.0431714737245792
2044.70833333333,0.00471240586528394,-0.0417182059854869
2044.79166666667,0.00513871849473047,-0.050523215440221
2044.875,0.00858072373918905,-0.121476641744155
2044.95833333333,0.0116295947236278,-0.184122356634995
2045.04166666667,0.0142096857358925,-0.236986961079903
2045.125,0.0162593574314755,-0.27888646492972
2045.20833333333,0.0177850724510346,-0.310019508450937
2045.29166666667,0.018809635113722,-0.33089962283617
2045.375,0.0193913049673017,-0.342744269299258
2045.45833333333,0.0195969740707165,-0.346930697309171
2045.54166666667,0.0194959997876523,-0.344875456966713
2045.625,0.0191522648857856,-0.337877487575171
2045.70833333333,0.0186248683656684,-0.327135742689464
2045.79166666667,0.0179625837112363,-0.313638638355822
2045.875,0.0172082399983666,-0.298254513104804
2045.95833333333,0.016397089083881,-0.281698904955413
2046.04166666667,0.0155565828862559,-0.26452998205775
2046.125,0.0147090694779825,-0.247203305955132
2046.20833333333,0.0138717272588247,-0.230070143624339
2046.29166666667,0.0130570716529866,-0.21338740609555
2046.375,0.0122745557337082,-0.197350031676685
2046.45833333333,0.0115305769329401,-0.182090819179214
2046.54166666667,0.0108290549460695,-0.167692004812334
2046.625,0.0101723285214444,-0.154203466938517
2046.70833333333,0.00956203861730665,-0.141660747783782
2046.79166666667,0.00899765607313459,-0.130054705156802
2046.875,0.00847743284517321,-0.11935095788895
2046.95833333333,0.00799768494114448,-0.109475065867616
2047.04166666667,0.0076061133918526,-0.101410823357499
2047.125,0.00724508273697901,-0.0939727586136811
2047.20833333333,0.00690486997584672,-0.0869611325352184
2047.29166666667,0.00723509142290806,-0.0937668762952422
2047.375,0.00771381793402713,-0.103629265503917
2047.45833333333,0.0079254243851039,-0.107987129327796
2047.54166666667,0.00794817416082962,-0.108455587673663
2047.625,0.00784153728628692,-0.106259652653783
2047.70833333333,0.00765509746917816,-0.102419801530389
2047.79166666667,0.00741834318072581,-0.0975426587672101
2047.875,0.00717636839475026,-0.0925567803573932
2047.95833333333,0.0069221135075338,-0.0873165710595797
2048.04166666667,0.00665787095183273,-0.0818691032157443
2048.125,0.00639494493719486,-0.0764473475006923
2048.20833333333,0.00614099833037443,-0.0712094012328182
2048.29166666667,0.00590007645864097,-0.0662388756600446
2048.375,0.00567426948769785,-0.0615791024765597
2048.45833333333,0.00546495098323646,-0.0572586469199725
2048.54166666667,0.00527265702601288,-0.0532887908198076
2048.625,0.00509753319091347,-0.0496727429518226
2048.70833333333,0.00501355212098525,-0.047938433550847
2048.79166666667,0.00500645229719066,-0.0477918070322197
2048.875,0.00500962441945005,-0.0478573182576292
2048.95833333333,0.00501601423658103,-0.0479892812511181
2049.04166666667,0.00500598319403883,-0.0477821190139915
2049.125,0.00498007232118576,-0.0472469950896094
2049.20833333333,0.00493973891752828,-0.046413982467022
2049.29166666667,0.00488858129158479,-0.0453573670124058
2049.375,0.0048290923560595,-0.0441286077600866
2049.45833333333,0.00476383975589657,-0.0427807144668192
2049.54166666667,0.0046950284552995,-0.0413592154340245
2049.625,0.00462444607213899,-0.039901027874021
2049.70833333333,0.00455359110974247,-0.0384371054757736
2049.79166666667,0.00448367311002234,-0.0369924398236178
2049.875,0.00441565526101488,-0.0355869386963096
2049.95833333333,0.00437366698418853,-0.0347192573841448
2050.04166666667,0.00435623387651381,-0.0343589941795845
2050.125,0.00432495109571316,-0.0337125053499627
2050.20833333333,0.00428539151609555,-0.0328949395332452
2050.29166666667,0.00424161824778208,-0.0319902529977723
2050.375,0.00419561901418374,-0.0310395185230467
2050.45833333333,0.00414916583300422,-0.0300793572559079
2050.54166666667,0.00410392089360792,-0.0291441267920373
2050.625,0.00406093442079384,-0.0282555405095406
2050.70833333333,0.00402017829422226,-0.0274130231071387
2050.79166666667,0.00398188244453951,-0.026621333664606
2050.875,0.00394624048269392,-0.025884480759596
2050.95833333333,0.00391327309812344,-0.0252028980076815
2051.04166666667,0.00388306423164272,-0.0245783263887573
2051.125,0.00385613380738775,-0.0240215210139675
2051.20833333333,0.00383178215061086,-0.0235180205520108
2051.29166666667,0.00380939425999456,-0.0230551125533767
2051.375,0.00378898888823352,-0.0226331875013122
2051.45833333333,0.00377046680448521,-0.0222501960346292
2051.54166666667,0.0037536449241517,-0.0219023544761942
2051.625,0.00373850357945713,-0.0215892579017695
2051.70833333333,0.00372495085483823,-0.0213090071963488
2051.79166666667,0.00371285178119965,-0.0210588126777188
2051.875,0.00370200954091951,-0.0208346054131756
2051.95833333333,0.00369226043491209,-0.0206330010548683
2052.04166666667,0.00368352279216063,-0.0204523113443068
2052.125,0.00367569664554689,-0.0202904695388906
2052.20833333333,0.00366867235130993,-0.0201452086642373
2052.29166666667,0.00366240872578053,-0.0200156773921541
2052.375,0.00365684020175401,-0.0199005200819581
2052.45833333333,0.0036518896955786,-0.0197981428683643
2052.54166666667,0.00364744778703584,-0.0197062830990536
2052.625,0.00366407529144264,-0.0200501419152006
2052.70833333333,0.00378654114716581,-0.0225825745994493
2052.79166666667,0.00386601306897569,-0.0242257834049662
2052.875,0.00391897404124693,-0.0253207635140764
2052.95833333333,0.00411274898525085,-0.0293266101965332
2053.04166666667,0.00429834483439424,-0.0331626453895624
2053.125,0.0044438120315633,-0.0361687736420592
2053.20833333333,0.0045545706140336,-0.0384573435553785
2053.29166666667,0.00463594773816296,-0.0401386520658816
2053.375,0.00470207615829797,-0.0415048108855688
2053.45833333333,0.00474082553691323,-0.0423052992279595
2053.54166666667,0.00475620752333704,-0.0426230531635446
2053.625,0.00475279466726039,-0.0425525523887998
2053.70833333333,0.00559584640441042,-0.059960510408931
2053.79166666667,0.00634305515756751,-0.0753771681329766
2053.875,0.0230631794461388,-0.41735648989075
2053.95833333333,0.0548376629294677,-1.0516957409545
2054.04166666667,0.0829330869964112,-1.59604057561649
2054.125,0.106858260862318,-2.04768178553098
2054.20833333333,0.126667600064683,-2.41353625266748
2054.29166666667,0.142493112160976,-2.70065104437057
2054.375,0.154564372860427,-2.91661974828082
2054.45833333333,0.163108169507013,-3.0679101154705
2054.54166666667,0.168466622226529,-3.1621381517602
2054.625,0.170994816748623,-3.2064212762505
2054.70833333333,0.171066409981721,-3.20767365327839
2054.79166666667,0.169050771704314,-3.1723798929552
2054.875,0.165314436222558,-3.10676832695669
2054.95833333333,0.160859830627487,-3.02822260348616
2055.04166666667,0.155271078749548,-2.92918292807374
2055.125,0.148769704026013,-2.81327180459769
2055.20833333333,0.141606825793546,-2.68469139540363
2055.29166666667,0.133984027624286,-2.54683959323409
2055.375,0.126085381268015,-2.4028864297865
2055.45833333333,0.118063975851959,-2.25552764172991
2055.54166666667,0.110051917014834,-2.10715585593969
2055.625,0.102158958478545,-1.95982262538849
2055.70833333333,0.094472840128203,-1.81522843198068
2055.79166666667,0.0870644618106686,-1.67480338107098
2055.875,0.0801046957509245,-1.54193061803365
2055.95833333333,0.0735058801832939,-1.4150920195496
2056.04166666667,0.0672838161096811,-1.29472601225805
2056.125,0.0614554079685045,-1.18129391218879
2056.20833333333,0.0560298980140508,-1.07510717990211
2056.29166666667,0.0510286453673796,-0.976712288982641
2056.375,0.0464124436610522,-0.885455145959219
2056.45833333333,0.0421707101045061,-0.801228619187399
2056.54166666667,0.0382889132417837,-0.723835515898713
2056.625,0.0348055317136562,-0.654129577827418
2056.70833333333,0.0317360754030083,-0.592505125959521
2056.79166666667,0.0289244974409462,-0.535891787385739
2056.875,0.0263516626653257,-0.48394607334164
2056.95833333333,0.0240060885286456,-0.436472165085523
2057.04166666667,0.0218765816366663,-0.393274864755132
2057.125,0.0199482313849864,-0.354078606318431
2057.20833333333,0.0182068590499261,-0.318617915500025
2057.29166666667,0.0166381174512847,-0.286619701683885
2057.375,0.0152272589808554,-0.25779898498446
2057.45833333333,0.0139612891893057,-0.231903387963411
2057.54166666667,0.012826632429927,-0.208665943022039
2057.625,0.0118189961354423,-0.188007724866532
2057.70833333333,0.0111183000629234,-0.173630015825938
2057.79166666667,0.0104819406440848,-0.160563709959476
2057.875,0.00990276552730942,-0.148664333969082
2057.95833333333,0.0093736068757945,-0.13778653911541
2058.04166666667,0.00889534639216087,-0.127950092956776
2058.125,0.00845631525001638,-0.118916339485383
2058.20833333333,0.00805096783057243,-0.110572159302533
2058.29166666667,0.00767595445715054,-0.102849400532762
2058.375,0.00732844013188883,-0.0956903517759237
2058.45833333333,0.00701088443116387,-0.0891462967916377
2058.54166666667,0.00671804388761305,-0.0831097193559746
2058.625,0.00644493060307789,-0.0774782037486697
2058.70833333333,0.00619135756253941,-0.0722482251304559
2058.79166666667,0.00595650578108957,-0.0674031919687574
2058.875,0.00583647876397268,-0.0649265742909715
2058.95833333333,0.00572782602512925,-0.0626843952397905
2059.04166666667,0.0056176833057163,-0.0604112199931453
2059.125,0.00629691764635066,-0.0744255774138838
2059.20833333333,0.00793152582139207,-0.108112769799076
2059.29166666667,0.00926759056405816,-0.135606493524998
2059.375,0.010322953666786,-0.157297947468326
2059.45833333333,0.0111156284235768,-0.17357517669499
2059.54166666667,0.0116670591901435,-0.184890958648283
2059.625,0.0120021344875753,-0.191763913369179
2059.70833333333,0.012150156286169,-0.194799354699422
2059.79166666667,0.0121408002125341,-0.19460750563481
2059.875,0.0120002470712457,-0.19172520575297
2059.95833333333,0.0118219766611549,-0.188068861295815
2060.04166666667,0.0115544806214997,-0.182581267028386
2060.125,0.0112133686923228,-0.175581336930696
2060.20833333333,0.0108211393251122,-0.167529478201616
2060.29166666667,0.0103957296453949,-0.158792908314192
2060.375,0.0099528159816726,-0.149692911916326
