Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.0395242744044078,-0.748498056971362
2018.70833333333,0.0404353569186493,-0.766667243453651
2018.79166666667,0.0405563714583977,-0.769079320591689
2018.875,0.0400424937755135,-0.758834633222546
2018.95833333333,0.0390327982285296,-0.738689959067579
2019.04166666667,0.0376590492024032,-0.711249284854375
2019.125,0.0360194618548112,-0.678449100051566
2019.20833333333,0.0342046691946462,-0.642081146266826
2019.29166666667,0.0322874621822617,-0.603589076744191
2019.375,0.0303259405984533,-0.564130846527542
2019.45833333333,0.0283647627637203,-0.52460207745749
2019.54166666667,0.0264406982226668,-0.485745940842946
2019.625,0.024578650833145,-0.448070976442023
2019.70833333333,0.0228014709961774,-0.412047656043563
2019.79166666667,0.0211215761014089,-0.377937385662838
2019.875,0.0195409961561958,-0.345791343046471
2019.95833333333,0.0180647297188294,-0.315720917428205
2020.04166666667,0.0170538425539107,-0.295104292552443
2020.125,0.016164516611242,-0.276949617927344
2020.20833333333,0.0152991514674306,-0.259268572819705
2020.29166666667,0.0144769741966299,-0.242455757431486
2020.375,0.0136879134940782,-0.226307142918273
2020.45833333333,0.0129591496181153,-0.211381217079283
2020.54166666667,0.0122622340916382,-0.197097403805897
2020.625,0.0115889673592718,-0.183288833667089
2020.70833333333,0.0109435860229801,-0.170043457498709
2020.79166666667,0.0103329120266189,-0.15750251806871
2020.875,0.00975726030063511,-0.145673789649899
2020.95833333333,0.00921569162980856,-0.134539195722952
2021.04166666667,0.00870955248385939,-0.124127576313615
2021.125,0.00823891950692342,-0.11444161313374
2021.20833333333,0.00780252186805941,-0.105456163587134
2021.29166666667,0.00741751562499718,-0.0975256090785586
2021.375,0.00707110948619455,-0.0903875492125204
2021.45833333333,0.0070658315162025,-0.0902787720093952
2021.54166666667,0.00705252340477277,-0.0900044937176999
2021.625,0.00701678146741514,-0.0892678393847255
2021.70833333333,0.00696119047542735,-0.0881220364904571
2021.79166666667,0.00700488560866992,-0.0890226555679727
2021.875,0.00704849126097686,-0.0899213910846446
2021.95833333333,0.0070395695791091,-0.0897375136997794
2022.04166666667,0.0072094010603387,-0.0932374878950455
2022.125,0.00740978582980798,-0.0973663555556277
2022.20833333333,0.00753424737668499,-0.0999304316410076
2022.29166666667,0.00759296545218813,-0.1011399925694
2022.375,0.00759651620734624,-0.101213133947969
2022.45833333333,0.00755104522568749,-0.100276465592739
2022.54166666667,0.00746516472002032,-0.0985072749505934
2022.625,0.00734633254126494,-0.0960590092209674
2022.70833333333,0.00720137358602332,-0.0930720669743011
2022.79166666667,0.00703687671479454,-0.0896820129846886
2022.875,0.00685837002972835,-0.0860026050529795
2022.95833333333,0.00667090522708022,-0.0821378438575173
2023.04166666667,0.00647887959017137,-0.0781783055910239
2023.125,0.00637318267974158,-0.0759985275546195
2023.20833333333,0.0062842345875587,-0.0741639803819407
2023.29166666667,0.00618026939375695,-0.0720194998691041
2023.375,0.00606508935302758,-0.0696434313997294
2023.45833333333,0.00594161554303585,-0.0670959654032867
2023.54166666667,0.00581239773446145,-0.0644296544956955
2023.625,0.00567986205120048,-0.0616945238332721
2023.70833333333,0.00554614493009235,-0.0589346445230017
2023.79166666667,0.00553032331029564,-0.0586080668512612
2023.875,0.00550516333036306,-0.0580887233111345
2023.95833333333,0.0054736586281136,-0.0574383957983693
2024.04166666667,0.00542983548304639,-0.0565337540046498
2024.125,0.00537145807711226,-0.0553286068193794
2024.20833333333,0.00530137524878922,-0.0538817191579484
2024.29166666667,0.00522241659871011,-0.0522514651686378
2024.375,0.0051390502897984,-0.0505300668336363
2024.45833333333,0.00505497481821899,-0.0487938799267974
2024.54166666667,0.00496691617027375,-0.0469752825669873
2024.625,0.00490150850195577,-0.0456243721970397
2024.70833333333,0.00495580579855335,-0.0467458185105136
2024.79166666667,0.00498578313410176,-0.0473649387614441
2024.875,0.00499487271010394,-0.0475526616043162
2024.95833333333,0.00498558078814713,-0.0473607597838638
2025.04166666667,0.00496068609813114,-0.0468466123322232
2025.125,0.00492290316894747,-0.046066260958469
2025.20833333333,0.00487719711284059,-0.0451222295303524
2025.29166666667,0.0048233742951757,-0.0440104958921727
2025.375,0.00476316174475261,-0.0427667086371918
2025.45833333333,0.00469856152967907,-0.0414322038195615
2025.54166666667,0.00463150038581347,-0.0400467701786608
2025.625,0.00456353997087877,-0.0386426634733344
2025.70833333333,0.00449580629739907,-0.0372431464451752
2025.79166666667,0.00442935908318893,-0.0358701181979085
2025.875,0.00440385950183862,-0.0353431848186917
2025.95833333333,0.00441760204933095,-0.035627167895058
2026.04166666667,0.00442459227175713,-0.0357716159525881
2026.125,0.00442543704498291,-0.0357890725320854
2026.20833333333,0.00442046794048379,-0.0356863896534741
2026.29166666667,0.00440994002825204,-0.0354688364282674
2026.375,0.00439429310672857,-0.0351454976012088
2026.45833333333,0.0043738343209487,-0.0347227154449818
2026.54166666667,0.00435073396573234,-0.034245334685252
2026.625,0.00433050980249461,-0.0338273828631224
2026.70833333333,0.00430405657861638,-0.0332806887412957
2026.79166666667,0.00427344630290127,-0.0326480650827075
2026.875,0.00423988457101302,-0.0319544213183499
2026.95833333333,0.0043238369330508,-0.0336894797312399
2027.04166666667,0.00440011657431669,-0.0352658383612174
2027.125,0.00445622370121613,-0.0364252446973841
2027.20833333333,0.00459693831508884,-0.0393327070742849
2027.29166666667,0.00474395880347877,-0.0423700251906846
2027.375,0.00486060061062843,-0.0447794279610979
2027.45833333333,0.00496512132167295,-0.0469382134812047
2027.54166666667,0.00503517411943013,-0.0483849675664246
2027.625,0.00507595743933197,-0.0492271918143161
2027.70833333333,0.00509107146933202,-0.0495393058554055
2027.79166666667,0.00508469809582541,-0.0494076923369071
2027.875,0.00506052167907237,-0.048908428975905
2027.95833333333,0.00503454071817393,-0.0483718868033776
2028.04166666667,0.00501824666251121,-0.048035385283896
2028.125,0.00498067121570485,-0.0472593639064861
2028.20833333333,0.00492792812660583,-0.04617004584023
2028.29166666667,0.00486470082175944,-0.0448641185527765
2028.375,0.00482041032600527,-0.0439492720853651
2028.45833333333,0.00485780658504956,-0.04472171666586
2028.54166666667,0.00492881817726427,-0.0461884287869982
2028.625,0.00495241802111269,-0.0466758497634016
2028.70833333333,0.00494155978792436,-0.0464515899361345
2028.79166666667,0.00490608644829417,-0.0457189266038851
2028.875,0.00485373352141402,-0.0446375862316668
2028.95833333333,0.00482709485810731,-0.0440873476580704
2029.04166666667,0.0048537609788169,-0.0446381533742675
2029.125,0.00490748995585781,-0.0457479150232494
2029.20833333333,0.00492788074410902,-0.0461690672101752
2029.29166666667,0.00492592815764068,-0.046128738780003
2029.375,0.00490569664059068,-0.0457108754044427
2029.45833333333,0.00522574481158159,-0.0523201851567215
2029.54166666667,0.0054654161748504,-0.0572682497479034
2029.625,0.00562214711408281,-0.0605033509565954
2029.70833333333,0.00570803774694588,-0.062276014257082
2029.79166666667,0.00574168550585415,-0.0629704157355775
2029.875,0.00573477025660028,-0.0628277050387033
2029.95833333333,0.00569136607226589,-0.061931945968567
2030.04166666667,0.00562111546486361,-0.0604820582250097
2030.125,0.00553135522383421,-0.058629366972064
2030.20833333333,0.00542888870176132,-0.0565142091478968
2030.29166666667,0.00531865326655184,-0.0542384400746099
2030.375,0.00530382603652998,-0.0539323183495211
2030.45833333333,0.00533058306899113,-0.0544847384620784
2030.54166666667,0.00530481083791392,-0.0539526506155357
2030.625,0.00525847483158246,-0.0529959730706977
2030.70833333333,0.0053293095556948,-0.0544584461071428
2030.79166666667,0.00534935722835754,-0.0548723370173712
2030.875,0.00533026374857742,-0.054478145926551
2030.95833333333,0.00528078488093433,-0.0534566036111427
2031.04166666667,0.00520956078211635,-0.0519860197941457
2031.125,0.00512347636561891,-0.0502084710503024
2031.20833333333,0.00502839334606417,-0.0482449331704783
2031.29166666667,0.00492901628183696,-0.0461925204011098
2031.375,0.00482895470722438,-0.0441257645032549
2031.45833333333,0.00473031656154367,-0.0420882068824513
2031.54166666667,0.00463488395762759,-0.0401166744958271
2031.625,0.0047795889518273,-0.0431060464988652
2031.70833333333,0.00505752773109279,-0.0488466005894639
2031.79166666667,0.00528428656909694,-0.0535289012411686
2031.875,0.00546380586971208,-0.0572350086241333
2031.95833333333,0.00559885402746118,-0.0600225877741157
2032.04166666667,0.00569229292146947,-0.0619510743366409
2032.125,0.00574790421536983,-0.0630987510287876
2032.20833333333,0.00576894362025546,-0.0635329345822506
2032.29166666667,0.00576008124698483,-0.0633500456977182
2032.375,0.00572549749081754,-0.0626363404863565
2032.45833333333,0.00567003208648363,-0.0614916490215018
2032.54166666667,0.00559761250600743,-0.0599969627834456
2032.625,0.00551232835526736,-0.0582366225896531
2032.70833333333,0.00541769523759273,-0.0562831357361289
2032.79166666667,0.00531685985000484,-0.054201413590999
2032.875,0.00521245276930408,-0.0520457334996828
2032.95833333333,0.00510675585078745,-0.0498631930181715
2033.04166666667,0.0050015407786037,-0.0476903730787226
2033.125,0.00489823827704118,-0.0455568276328231
2033.20833333333,0.00479784856497928,-0.043483229947756
2033.29166666667,0.00470802091799646,-0.041627620310164
2033.375,0.0046284923080249,-0.0399846233387668
2033.45833333333,0.00454919002787253,-0.0383461720458111
2033.54166666667,0.00447223675669276,-0.0367561290170449
2033.625,0.00439854641853062,-0.0352333914838317
2033.70833333333,0.00432878131507289,-0.0337916616128269
2033.79166666667,0.00426295777300695,-0.0324312938072978
2033.875,0.00420196171292754,-0.0311706150969748
2033.95833333333,0.0041510567550444,-0.0301184424274672
2034.04166666667,0.00410860282989322,-0.0292409061956415
2034.125,0.00408090388965753,-0.0286683401451756
2034.20833333333,0.00405011280493557,-0.0280318376214685
2034.29166666667,0.00401934663305712,-0.0273958305122178
2034.375,0.00398851907939951,-0.0267585348748579
2034.45833333333,0.00437310019434387,-0.0347075445095622
2034.54166666667,0.00539593235138207,-0.0558338639863402
2034.625,0.00603502220652398,-0.0690231261210017
2034.70833333333,0.0063950714162423,-0.0764499559478226
2034.79166666667,0.00655643718610773,-0.0797776224850826
2034.875,0.00658157161552327,-0.0802958934957117
2034.95833333333,0.00653250671188483,-0.0792841648806929
2035.04166666667,0.00647317534336935,-0.0780606732950695
2035.125,0.00663911125891024,-0.081482309783433
2035.20833333333,0.00729398923679678,-0.0949805026383911
2035.29166666667,0.00763011670419762,-0.101905251793389
2035.375,0.00773976140359697,-0.104163599890044
2035.45833333333,0.0076953656254464,-0.103249211409054
2035.54166666667,0.0078179413752512,-0.10577371885565
2035.625,0.00797875717260236,-0.109085329489095
2035.70833333333,0.0080312379975226,-0.110165929321231
2035.79166666667,0.00799440347859567,-0.109407498720325
2035.875,0.00788775003205255,-0.107211323950976
2035.95833333333,0.00772829998507705,-0.103927541036512
2036.04166666667,0.00753125414546071,-0.0998687707772706
2036.125,0.00731078892343003,-0.0953266576013618
2036.20833333333,0.00707949342329182,-0.0905603381825805
2036.29166666667,0.00686137959427652,-0.0860646441153817
2036.375,0.00672707385972013,-0.0832958884595908
2036.45833333333,0.0065774291725875,-0.0802104773711839
2036.54166666667,0.00641840757155802,-0.0769312246993101
2036.625,0.00625399051990762,-0.0735401617686463
2036.70833333333,0.00608743034043437,-0.0701043287875571
2036.79166666667,0.00592090792339254,-0.0666687026506191
2036.875,0.00575824405776537,-0.0633121322320691
2036.95833333333,0.00560071508686414,-0.0600609999624112
2037.04166666667,0.00545284464686875,-0.057008737436859
2037.125,0.00532367563862974,-0.0543421305106091
2037.20833333333,0.00537255417830129,-0.0553512354558378
2037.29166666667,0.00540937446528256,-0.0561113633538278
2037.375,0.00542931590499529,-0.056523028109904
2037.45833333333,0.00542665710177065,-0.0564681410937958
2037.54166666667,0.00540393645214035,-0.0559991013108747
2037.625,0.00536430452696997,-0.0551809235991672
2037.70833333333,0.00530999178480285,-0.0540596164132265
2037.79166666667,0.00529964587096162,-0.0538460141878921
2037.875,0.005346279985722,-0.0548088068525619
2037.95833333333,0.00540955577550486,-0.0561151063015248
2038.04166666667,0.00545929813893756,-0.0571419563873841
2038.125,0.00548716501725907,-0.057717200385528
2038.20833333333,0.0054873663841987,-0.0577213570584244
2038.29166666667,0.00546158312907475,-0.057189125060528
2038.375,0.00541390243598289,-0.0562048380650892
2038.45833333333,0.00535106919771068,-0.054907680812967
2038.54166666667,0.00527589140664059,-0.0533555700345752
2038.625,0.00519159484992394,-0.0516150556427219
2038.70833333333,0.00510138669752707,-0.0497523189711587
2038.79166666667,0.0050072529969268,-0.0478083432432502
2038.875,0.00493529061955919,-0.046322108957945
2038.95833333333,0.00486833606068814,-0.0449392047703325
2039.04166666667,0.00479713903682918,-0.0434685735624245
2039.125,0.00479256370990302,-0.0433740629617785
2039.20833333333,0.0047913213692721,-0.0433484003801402
2039.29166666667,0.00478083309377902,-0.0431317465912383
2039.375,0.00476236147585618,-0.0427501772892874
2039.45833333333,0.00515076440818756,-0.050771955752347
2039.54166666667,0.00575461771009903,-0.0632372962914882
2039.625,0.00627902348256189,-0.0740564967047415
2039.70833333333,0.00671794286157634,-0.0831076365131543
2039.79166666667,0.00707342071145582,-0.0904351826143951
2039.875,0.00777696451134334,-0.104929814757888
2039.95833333333,0.00906449287986628,-0.131429488671375
2040.04166666667,0.00988304224581062,-0.148258990193224
2040.125,0.0106151073592332,-0.16329869711255
2040.20833333333,0.011054640609775,-0.172323276744916
2040.29166666667,0.0112699221629537,-0.176742031217821
2040.375,0.0112925627108852,-0.177206683763559
2040.45833333333,0.0111696925871663,-0.174684890686396
2040.54166666667,0.0109408232618919,-0.169986738055279
2040.625,0.0106354873306382,-0.163717230232996
2040.70833333333,0.0102787845543678,-0.156390574513213
2040.79166666667,0.00988994497805545,-0.148400852868958
2040.875,0.00948393503271218,-0.140055005088562
2040.95833333333,0.00907262446284761,-0.131596743029271
2041.04166666667,0.00866628133929118,-0.123237215500025
2041.125,0.0082747119914569,-0.115178408227974
2041.20833333333,0.0078956892261374,-0.107374813448036
2041.29166666667,0.00770734714359353,-0.103495990274003
2041.375,0.00775052434437577,-0.104385270464592
2041.45833333333,0.0077434016148699,-0.104238572949422
2041.54166666667,0.0076859386967116,-0.103055046392013
2041.625,0.00758292215541892,-0.100933111066353
2041.70833333333,0.00744218503354865,-0.0980338536674064
2041.79166666667,0.00727195851803471,-0.0945265542483708
2041.875,0.00708027648734148,-0.0905764766875429
2041.95833333333,0.00687550649821199,-0.0863558531429384
2042.04166666667,0.00666317739147446,-0.0819785117925882
2042.125,0.00644889112360215,-0.0775598795077655
2042.20833333333,0.00623685776847384,-0.0731867707320071
2042.29166666667,0.00603072553542817,-0.0689344814085519
2042.375,0.00583843485274798,-0.0649669382869994
2042.45833333333,0.00565463909430324,-0.0611739581787391
2042.54166666667,0.00547911264490877,-0.0575509803690345
2042.625,0.00531327404412638,-0.0541273816323325
2042.70833333333,0.00572936911832736,-0.0627162405165578
2042.79166666667,0.0138558323600239,-0.229744773574956
2042.875,0.0212214678986277,-0.379967291633412
2042.95833333333,0.0275672511516194,-0.50850554560312
2043.04166666667,0.0327931768642497,-0.613749557434672
2043.125,0.036708679921037,-0.69224356040397
2043.20833333333,0.0393953681658595,-0.745926018130133
2043.29166666667,0.0409904483016391,-0.777728994275761
2043.375,0.0416503001750722,-0.790870405952554
2043.45833333333,0.0415521671028455,-0.788916566033541
2043.54166666667,0.0408672057602739,-0.775273571664097
2043.625,0.0397095084803795,-0.752193412734555
2043.70833333333,0.0382035182201725,-0.722129578062622
2043.79166666667,0.0364516515814727,-0.687100339039386
2043.875,0.0345429265035998,-0.648864736557322
2043.95833333333,0.0325466893080113,-0.60879793641768
2044.04166666667,0.0305193943707828,-0.568025829612681
2044.125,0.0285271533022017,-0.527878105185055
2044.20833333333,0.0265801268843145,-0.488564190755648
2044.29166666667,0.0247001412600049,-0.450531242491419
2044.375,0.0229050423816352,-0.414148798564928
2044.45833333333,0.0212067099461472,-0.379667407343465
2044.54166666667,0.019612556141987,-0.347247837814759
2044.625,0.0181259499395505,-0.316968809294385
2044.70833333333,0.0167473681048885,-0.288849755004129
2044.79166666667,0.0154773446189298,-0.262910646665716
2044.875,0.0143144003030329,-0.239129624446672
2044.95833333333,0.0132487035969682,-0.217312919353636
2045.04166666667,0.0122754070380954,-0.197367485665123
2045.125,0.0113895041896621,-0.179196097266366
2045.20833333333,0.0105851511482926,-0.162683486141649
2045.29166666667,0.00985679926604906,-0.147719644192846
2045.375,0.00919837016311428,-0.1341829686934
2045.45833333333,0.00862435812844724,-0.12237455345267
2045.54166666667,0.0081183013801635,-0.111958471889897
2045.625,0.00771022598824004,-0.10355528432396
2045.70833333333,0.00732717353390974,-0.0956642543824369
2045.79166666667,0.00697244180669739,-0.0883539462528731
2045.875,0.00675239960287289,-0.0838180152009243
2045.95833333333,0.00657559534018681,-0.0801726640983899
2046.04166666667,0.00640027467463253,-0.0765572653284473
2046.125,0.00622645688540327,-0.0729722325438002
2046.20833333333,0.00606762146600049,-0.0696956697270969
2046.29166666667,0.0059272000185888,-0.0667985291269177
2046.375,0.0058769659905194,-0.0657620142711278
2046.45833333333,0.00583892906692788,-0.0649771364104205
2046.54166666667,0.0057641381020111,-0.0634337654249911
2046.625,0.00567016466524217,-0.0614943852491346
2046.70833333333,0.00556045699707992,-0.0592300587190667
2046.79166666667,0.00544158816392283,-0.0567763686499332
2046.875,0.00531937872031331,-0.0542534176145594
2046.95833333333,0.00519504919187767,-0.0516863821019191
2047.04166666667,0.00507193757272142,-0.0491441782953703
2047.125,0.00495224873077188,-0.0466723533548209
2047.20833333333,0.00483789958453391,-0.0443105279376678
2047.29166666667,0.00473024686806868,-0.0420867671607409
2047.375,0.00463379262462711,-0.0400941276710649
2047.45833333333,0.00454334535998261,-0.038225411188226
2047.54166666667,0.00445889363057488,-0.0364804149086295
2047.625,0.00445645149384613,-0.0364299517068868
2047.70833333333,0.00463028504325145,-0.0400216612429127
2047.79166666667,0.00476603891163112,-0.0428261428591182
2047.875,0.00486769001575254,-0.0449258606686005
2047.95833333333,0.00493746238285198,-0.0463669638087431
2048.04166666667,0.00497815643087326,-0.0472074266422973
2048.125,0.00499387591475327,-0.047532075330569
2048.20833333333,0.00498752422026709,-0.0474008967473235
2048.29166666667,0.00518048634465767,-0.0513856816758286
2048.375,0.00534867471362323,-0.0548582464087417
2048.45833333333,0.00545413021277181,-0.0570352753455052
2048.54166666667,0.00554090604764814,-0.0588265081248255
2048.625,0.00559869312287338,-0.0600192667067919
2048.70833333333,0.00560988906414013,-0.0602503494252298
2048.79166666667,0.00558323341574105,-0.0597001761829205
2048.875,0.00552923364628461,-0.0585855746570811
2048.95833333333,0.00545411327437807,-0.0570349256868364
2049.04166666667,0.00536283789357534,-0.0551506451958795
2049.125,0.00526348438885714,-0.0530994051608463
2049.20833333333,0.00515928901256562,-0.0509479815018598
2049.29166666667,0.00511409978973147,-0.0500148458052028
2049.375,0.00524607047018488,-0.052739858582504
2049.45833333333,0.00532947810800854,-0.054461925960647
2049.54166666667,0.0053658791865322,-0.0552134321353409
2049.625,0.00536235361951949,-0.0551406474285293
2049.70833333333,0.00532688276787774,-0.054408343697628
2049.79166666667,0.00527545919276893,-0.0533466462665211
2049.875,0.00520553755009237,-0.0519029478759612
2049.95833333333,0.005122748875531,-0.0501934485261847
2050.04166666667,0.00503195413283051,-0.0483184695356983
2050.125,0.00493701629627075,-0.0463577504981373
2050.20833333333,0.00485414067975249,-0.0446459962329957
2050.29166666667,0.00480184237683929,-0.0435657280246766
2050.375,0.0048245180448496,-0.0440341211599219
2050.45833333333,0.00484395133761368,-0.044435530691802
2050.54166666667,0.00483201908874481,-0.0441890618855666
2050.625,0.00479825805517766,-0.0434916885871738
2050.70833333333,0.00474933205332026,-0.0424810234994616
2050.79166666667,0.00472810555044016,-0.0420425319596081
2050.875,0.00471872511890744,-0.0418487504950966
2050.95833333333,0.00477585830437956,-0.0430289827664116
2051.04166666667,0.00490928819351939,-0.0457850562438268
2051.125,0.00499889736404885,-0.0476357803907063
2051.20833333333,0.00506087490349582,-0.0489157234445307
2051.29166666667,0.00510070038129648,-0.0497381463661458
2051.375,0.00511200796449395,-0.0499716495999234
2051.45833333333,0.00509971469979111,-0.0497177917749225
2051.54166666667,0.00506871924362278,-0.0490777169382206
2051.625,0.00502278173182578,-0.0481290431625326
2051.70833333333,0.00496550017735882,-0.0469460380096117
2051.79166666667,0.00490077449410706,-0.0456092117176558
2051.875,0.00501513990687442,-0.0479712245767533
2051.95833333333,0.00511696839502292,-0.0500740823769208
2052.04166666667,0.00518849065027403,-0.0515509588339211
2052.125,0.00523359849150652,-0.052482344788404
2052.20833333333,0.00526334906870546,-0.0530966112189374
2052.29166666667,0.00528642587791267,-0.0535730703715601
2052.375,0.00563235609870003,-0.060714058184838
2052.45833333333,0.00752152890599552,-0.0996684285938666
2052.54166666667,0.00902500716411616,-0.130617307908114
2052.625,0.0101357094131808,-0.153451084415204
2052.70833333333,0.011231428839638,-0.175952007608117
2052.79166666667,0.0129327630267715,-0.210840585135572
2052.875,0.014107748902675,-0.234900920012224
2052.95833333333,0.0148127791358528,-0.249324348514563
2053.04166666667,0.0151264428196628,-0.255737976862079
2053.125,0.0151305474282249,-0.255821892382807
2053.20833333333,0.0148968424879895,-0.251043428606456
2053.29166666667,0.0144958729956732,-0.242842376795716
2053.375,0.013974315974525,-0.232170019725141
2053.45833333333,0.0133766426519806,-0.219933287355572
2053.54166666667,0.0127361719362738,-0.206812202983777
2053.625,0.0120779094078289,-0.193317864447183
2053.70833333333,0.0114212639833434,-0.179847823415093
2053.79166666667,0.010779805920178,-0.166680783743643
2053.875,0.0101631741188351,-0.154015381584219
2053.95833333333,0.00958462083422628,-0.142124995418394
2054.04166666667,0.0091674040285477,-0.13354611497534
2054.125,0.00876098065327369,-0.125185728556816
2054.20833333333,0.00837779190890307,-0.117300180580358
2054.29166666667,0.00802049918949955,-0.109944817858686
2054.375,0.00767303561529116,-0.102789280619669
2054.45833333333,0.00734283689076737,-0.0959869849185057
2054.54166666667,0.00703058231890144,-0.0895522830755113
2054.625,0.00685474802587194,-0.0859279409397019
2054.70833333333,0.00673477144893818,-0.0834545867680741
2054.79166666667,0.00660960091610503,-0.0808738412802476
2054.875,0.00649873235307405,-0.0785877016639104
2054.95833333333,0.00637549280855192,-0.0760461715995727
2055.04166666667,0.0062426722387768,-0.0733067043762971
2055.125,0.00610291538742513,-0.0704237812180649
2055.20833333333,0.00595857874801431,-0.0674459626151825
2055.29166666667,0.00581192125428349,-0.0644198220531219
2055.375,0.00566508793520555,-0.0613896088618083
2055.45833333333,0.00551995257267734,-0.0583939992814288
2055.54166666667,0.00537807589010482,-0.0554652289418827
2055.625,0.00524076970990468,-0.0526304121159768
2055.70833333333,0.0051653027044102,-0.0510721581642018
2055.79166666667,0.00511811809216083,-0.0500978235239999
2055.875,0.00506310299945959,-0.0489617359907953
2055.95833333333,0.00500206592858655,-0.0477012186359216
2056.04166666667,0.00493623831145976,-0.0463416822719237
2056.125,0.00486678229064026,-0.0449071115305976
2056.20833333333,0.00479482993670637,-0.0434208755081005
2056.29166666667,0.00472157148167393,-0.041907551003955
2056.375,0.00464810845565119,-0.0403898892754642
2056.45833333333,0.00457533963713769,-0.0388864591560045
2056.54166666667,0.00453377253143611,-0.0380276186159066
2056.625,0.00477035426225831,-0.0429152856149376
2056.70833333333,0.0049076255794819,-0.0457507162275813
2056.79166666667,0.00497284433631885,-0.0470977167639416
2056.875,0.00498679649117769,-0.0473858672447161
2056.95833333333,0.00496418813299838,-0.0469189402688584
2057.04166666667,0.00491754921153268,-0.0459556803807618
2057.125,0.00485420070890843,-0.0446472361564244
2057.20833333333,0.00822234912870566,-0.114100499819266
2057.29166666667,0.0162964061137889,-0.279643026262679
2057.375,0.023427870327836,-0.424752036409445
2057.45833333333,0.0293718115952767,-0.544909461381722
2057.54166666667,0.034072160590492,-0.639423123335715
2057.625,0.0375530048102184,-0.709129477539401
2057.70833333333,0.0398327735636419,-0.754652129234377
2057.79166666667,0.0410654355542277,-0.779222854632865
2057.875,0.0414257223331616,-0.786398754495881
2057.95833333333,0.0411110461699107,-0.780131432822786
2058.04166666667,0.04023354864922,-0.762644126130575
2058.125,0.0389358952459726,-0.736755554865613
2058.20833333333,0.0826381686799402,-1.59040563718268
2058.29166666667,0.125517940130144,-2.39250094854649
2058.375,0.1605011447733,-3.02188284999371
2058.45833333333,0.187909071484236,-3.49982378565325
2058.54166666667,0.202445553926713,-3.74804534012113
2058.625,0.210906911382987,-3.89087676206057
2058.70833333333,0.215580222617633,-3.96924775787128
2058.79166666667,0.217209316510367,-3.99648153495673
2058.875,0.216440136950723,-3.98362858750074
2058.95833333333,0.213803132494016,-3.93948926937467
2059.04166666667,0.210115162596719,-3.87756288921287
2059.125,0.205435915388445,-3.79866209312429
2059.20833333333,0.199635362195197,-3.70034009825951
2059.29166666667,0.192688570901996,-3.58183587337136
2059.375,0.181650043951683,-3.39182979303531
2059.45833333333,0.170230005940812,-3.19303688056246
2059.54166666667,0.158685579185822,-2.98975791520609
2059.625,0.14721187432223,-2.78538561278203
2059.70833333333,0.135972063306162,-2.58289287438247
2059.79166666667,0.125091905450841,-2.38469965736697
2059.875,0.11466959192072,-2.19281364365821
2059.95833333333,0.104764113437913,-2.0085801533817
2060.04166666667,0.0956525335498287,-1.83749353718716
2060.125,0.0871445034390515,-1.67632612784628
2060.20833333333,0.0792218764335862,-1.52501003649117
2060.29166666667,0.0718847615309166,-1.38380354119742
