Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.375,0.0104460572863551,-0.159826672795909
2021.45833333333,0.0103545179636604,-0.157946353181225
2021.54166666667,0.0101910989831819,-0.154589117406775
2021.625,0.00996992945739957,-0.150044596088581
2021.70833333333,0.00970438156315331,-0.144586874092998
2021.79166666667,0.00940684949061909,-0.138470069496199
2021.875,0.00908718428149258,-0.131896213070391
2021.95833333333,0.00875480468068475,-0.125058658675466
2022.04166666667,0.0084171329155771,-0.118109908783458
2022.125,0.00909953017187388,-0.132150143057594
2022.20833333333,0.0112734376053481,-0.176814179422139
2022.29166666667,0.0127832579703684,-0.207777123205782
2022.375,0.013566482604855,-0.223820853235827
2022.45833333333,0.0138211590774741,-0.229034990326438
2022.54166666667,0.0137027693093849,-0.226611294058792
2022.625,0.0133546751664278,-0.219483386844369
2022.70833333333,0.0128611644670861,-0.209373538313711
2022.79166666667,0.0123439086992166,-0.19877190194674
2022.875,0.0117897099803482,-0.187406998683036
2022.95833333333,0.0112061091143938,-0.175432337773129
2023.04166666667,0.0106166684932046,-0.163330757629591
2023.125,0.0100377711617667,-0.15143869279837
2023.20833333333,0.00948017517719908,-0.139977702520701
2023.29166666667,0.0089505071438265,-0.129084831396149
2023.375,0.00845605556659395,-0.118910994918448
2023.45833333333,0.0079973101472115,-0.109467348662347
2023.54166666667,0.00757167636066996,-0.100701456885536
2023.625,0.00717949782202398,-0.0926212697513374
2023.70833333333,0.00681990825415742,-0.0852097388641324
2023.79166666667,0.006491622871175,-0.0784410935852887
2023.875,0.00619354759875402,-0.0722934006044014
2023.95833333333,0.00592341525203712,-0.0667204371283576
2024.04166666667,0.00567912156219841,-0.0616792413893872
2024.125,0.00546056398131698,-0.0571680869753892
2024.20833333333,0.00527568041048653,-0.0533512136715463
2024.29166666667,0.00510819347675178,-0.0498928801696719
2024.375,0.00497893871890102,-0.0472235830683473
2024.45833333333,0.00490951223524125,-0.0457896836491877
2024.54166666667,0.00484101589955827,-0.0443748974728107
2024.625,0.00477338952163359,-0.042977985129829
2024.70833333333,0.00470652231492066,-0.0415966615865772
2024.79166666667,0.00464021995581691,-0.0402269153017201
2024.875,0.00457477274033165,-0.0388747464334085
2024.95833333333,0.00451039810545434,-0.0375446512273184
2025.04166666667,0.00444745706022448,-0.0362440937618575
2025.125,0.00438624324296138,-0.0349791476681496
2025.20833333333,0.00432722278424978,-0.0337594526650349
2025.29166666667,0.00427067194807883,-0.0325907264356629
2025.375,0.0042167124061114,-0.0314754924091185
2025.45833333333,0.0041656768566878,-0.0304206359877396
2025.54166666667,0.00411785277128313,-0.0294321086214369
2025.625,0.00407328578305923,-0.0285108631372231
2025.70833333333,0.00403167312998567,-0.0276506497335017
2025.79166666667,0.00399290369639493,-0.0268491789220162
2025.875,0.00395701755992563,-0.0261072860986481
2025.95833333333,0.00392423164155022,-0.0254294624281528
2026.04166666667,0.00389422610539362,-0.0248091015472812
2026.125,0.00386657484251939,-0.024237398504654
2026.20833333333,0.00384126564519205,-0.0237141049270378
2026.29166666667,0.00381817067574074,-0.023236581221747
2026.375,0.00379713801064132,-0.0228016892079675
2026.45833333333,0.0037780448608462,-0.0224068925943323
2026.54166666667,0.00376077287807948,-0.0220497464782213
2026.625,0.0037451649822704,-0.021727004666466
2026.70833333333,0.00373106371723924,-0.0214354128026711
2026.79166666667,0.00371837479826752,-0.0211730225074511
2026.875,0.00370705977161318,-0.0209390397052624
2026.95833333333,0.00370109087546369,-0.0208156081695466
2027.04166666667,0.00375472729160863,-0.0219247357640433
2027.125,0.00379799916445037,-0.0228194954483858
2027.20833333333,0.0038321681409792,-0.0235260014733662
2027.29166666667,0.00385799996781422,-0.0240601056707809
2027.375,0.00387614813414039,-0.0244353326620825
2027.45833333333,0.00388767377481656,-0.0246736304179455
2027.54166666667,0.00395308948012411,-0.0260260772387613
2027.625,0.00419046681471806,-0.0309330276415662
2027.70833333333,0.00437447906058879,-0.034736039164125
2027.79166666667,0.00450729267214228,-0.0374804852505393
2027.875,0.00459282192682564,-0.0392476595708864
2027.95833333333,0.00483172479937377,-0.0441829830990639
2028.04166666667,0.00503972346024788,-0.048478918587936
2028.125,0.00516533022715028,-0.0510727264792671
2028.20833333333,0.00526058954106917,-0.053039635439818
2028.29166666667,0.00528148567786418,-0.0534710726402951
2028.375,0.0170062165842334,-0.294132466466316
2028.45833333333,0.0456992659611219,-0.871318814175929
2028.54166666667,0.0708853386797671,-1.36448884289148
2028.625,0.0915115712845991,-1.75922266317536
2028.70833333333,0.10738172266785,-2.05744300666477
2028.79166666667,0.118729090067252,-2.26779124368888
2028.875,0.12606278660756,-2.40247300804753
2028.95833333333,0.129981855042608,-2.47404193515673
2029.04166666667,0.131117930557361,-2.49473624247341
2029.125,0.130015084188177,-2.47464755810818
2029.20833333333,0.127148853717725,-2.42233456286783
2029.29166666667,0.122927186035068,-2.34500922728639
2029.375,0.11771534695334,-2.24909624462573
2029.45833333333,0.111811560352585,-2.13984386221695
2029.54166666667,0.105476436124254,-2.02188973485718
2029.625,0.098926422575011,-1.89914631284241
2029.70833333333,0.0922793974689295,-1.77376030606048
2029.79166666667,0.08566985218467,-1.64825214873097
2029.875,0.0791988684700543,-1.52456885394603
2029.95833333333,0.0729393741903265,-1.4041639084769
2030.04166666667,0.0670995692876006,-1.29115032279961
2030.125,0.0615939335915044,-1.18399756584278
2030.20833333333,0.0564032289962256,-1.08243239296414
2030.29166666667,0.0515486510298635,-0.986965844090758
2030.375,0.0470331514869106,-0.897750372749444
2030.45833333333,0.0428543048046445,-0.814826665536847
2030.54166666667,0.0390047262400201,-0.73812959753628
2030.625,0.0354732007303824,-0.667509117372573
2030.70833333333,0.032245686317841,-0.602749514269516
2030.79166666667,0.0293057744138151,-0.543578432062219
2030.875,0.0266359495635231,-0.489692415762609
2030.95833333333,0.024217710128001,-0.440759911548648
2031.04166666667,0.0220371244757499,-0.396534702382038
2031.125,0.0200991528463783,-0.357149010807735
2031.20833333333,0.0183529375214724,-0.321594979195178
2031.29166666667,0.0167816629312465,-0.289549739854551
2031.375,0.0153695380332181,-0.260707275073798
2031.45833333333,0.0141019633943267,-0.234782518668143
2031.54166666667,0.0129653081549953,-0.211507396605135
2031.625,0.011947144794902,-0.190636140761855
2031.70833333333,0.0110358815519195,-0.171938193257737
2031.79166666667,0.0102206685006578,-0.155196626311001
2031.875,0.00949240036714002,-0.140229051162082
2031.95833333333,0.00884255375298891,-0.126864011480703
2032.04166666667,0.00830638167285046,-0.115830312646471
2032.125,0.00785938578849864,-0.106627216793676
2032.20833333333,0.00745517792481027,-0.0983015310343673
2032.29166666667,0.00714363518633284,-0.0918822215833565
2032.375,0.00687754576411455,-0.0863978898017131
2032.45833333333,0.00661999213962371,-0.0810880981157237
2032.54166666667,0.00637269381346293,-0.0759884451733027
2032.625,0.00628372469945067,-0.0741534635107549
2032.70833333333,0.00626976847075536,-0.073865602470735
2032.79166666667,0.00619901548393397,-0.0724061902272516
2032.875,0.00609031022719226,-0.0701637404653679
2032.95833333333,0.00595670712168357,-0.0674073461476359
2033.04166666667,0.00580806686943789,-0.0643402844323189
2033.125,0.00565220884449141,-0.0611238006146866
2033.20833333333,0.00549485991776599,-0.0578760400867781
2033.29166666667,0.00534007260520697,-0.0546806538972745
2033.375,0.00519077221805057,-0.0515980696161452
2033.45833333333,0.00504880541106814,-0.0486664738350776
2033.54166666667,0.00491522605579271,-0.0459076977634118
2033.625,0.0047917950890585,-0.043358185842406
2033.70833333333,0.00467813225856164,-0.0410101600261446
2033.79166666667,0.00457330921436541,-0.0388445083179817
2033.875,0.00447715345972484,-0.036857723801082
2033.95833333333,0.004389351818601,-0.0350433863487185
2034.04166666667,0.00430945230092683,-0.0333922003189241
2034.125,0.0042370948610704,-0.0318967633856811
2034.20833333333,0.00417227490089961,-0.0305570143363069
2034.29166666667,0.00411358091067887,-0.0293438066481876
2034.375,0.00406044703781359,-0.0282454654506656
2034.45833333333,0.00401256404921768,-0.0272556163657525
2034.54166666667,0.00432767346377381,-0.0337687665143899
2034.625,0.00941015296418712,-0.138537993854651
2034.70833333333,0.0139582337908589,-0.231840849677274
2034.79166666667,0.0178396557966164,-0.311132431428707
2034.875,0.0214298257278923,-0.384200688493106
2034.95833333333,0.0242515144836523,-0.441444750530486
2035.04166666667,0.026264612190324,-0.482186179645986
2035.125,0.0275466774150188,-0.508090126841301
2035.20833333333,0.0282014835921049,-0.521307586244106
2035.29166666667,0.0283287821681331,-0.523876141564303
2035.375,0.0280307594686247,-0.517862302580643
2035.45833333333,0.0273980425140334,-0.50508868126234
2035.54166666667,0.0265134079546207,-0.487215660405131
2035.625,0.025450264118552,-0.465715136274979
2035.70833333333,0.0242640266454092,-0.441698227264955
2035.79166666667,0.0230052290505708,-0.416181068618439
2035.875,0.0217282099729322,-0.390261698633117
2035.95833333333,0.0205170517099993,-0.365648489034089
2036.04166666667,0.0193114725967737,-0.341119036444599
2036.125,0.0181311090124574,-0.317073966567103
2036.20833333333,0.0170088709702368,-0.294186631443597
2036.29166666667,0.0159360420533966,-0.272282937432864
2036.375,0.0149148692684312,-0.251412054134256
2036.45833333333,0.0139584800813858,-0.231845890790354
2036.54166666667,0.0130669450794211,-0.213589678159327
2036.625,0.0122321906411211,-0.196481416613148
2036.70833333333,0.0114546504163782,-0.180532906665293
2036.79166666667,0.010733274837408,-0.165725323938532
2036.875,0.0100664438583181,-0.152027867014651
2036.95833333333,0.00945209874702379,-0.1394004423866
2037.04166666667,0.00888784434563543,-0.127795759902341
2037.125,0.00837117009204968,-0.117163885260546
2037.20833333333,0.00789920899315057,-0.107447294563323
2037.29166666667,0.00746904609600566,-0.0985872369345357
2037.375,0.00707772975193652,-0.0905239898721468
2037.45833333333,0.00672267723078146,-0.0832052442624108
2037.54166666667,0.00640119794874211,-0.0765763064103832
2037.625,0.00611056036595722,-0.0705814932825298
2037.70833333333,0.0058481633062076,-0.0651676842693026
2037.79166666667,0.00561159586618463,-0.0602855773620689
2037.875,0.00539853369637884,-0.0558875665147812
2037.95833333333,0.00520684251810442,-0.0519298929645413
2038.04166666667,0.00503456674460743,-0.0483724242915964
2038.125,0.00488004477840829,-0.0451810476308385
2038.20833333333,0.00474168293043951,-0.0423230109940728
2038.29166666667,0.00469097698512781,-0.0412755173975482
2038.375,0.00468696197961816,-0.041192572338416
2038.45833333333,0.00465473090293787,-0.0405267060013559
2038.54166666667,0.00460431295775305,-0.0394850715509565
2038.625,0.00468834606169639,-0.0412211658037471
2038.70833333333,0.00476378156602002,-0.0427795124257426
2038.79166666667,0.00482598770937942,-0.0440644784779949
2038.875,0.00489430001056097,-0.0454754847714365
2038.95833333333,0.00491868240580595,-0.0459790854122433
2039.04166666667,0.00496544027290752,-0.0469448007997097
2039.125,0.0049877925606983,-0.0474064386739293
2039.20833333333,0.00497732041017418,-0.0471901604729948
2039.29166666667,0.00494272665805284,-0.04647568993076
2039.375,0.00489095204628799,-0.0454063340455268
2039.45833333333,0.00482754764522439,-0.0440967003870946
2039.54166666667,0.00475677945323993,-0.0426348677317578
2039.625,0.0047570721112197,-0.0426409132736192
2039.70833333333,0.00475419003141047,-0.0425813770302893
2039.79166666667,0.00473783421681037,-0.0422435053581002
2039.875,0.00471032923740812,-0.0416753063771043
2039.95833333333,0.00467424292068631,-0.0409298100782415
2040.04166666667,0.00505560439092906,-0.0488068813585082
2040.125,0.00588026949585115,-0.0658301794737388
2040.20833333333,0.00637664207917096,-0.0760698740901363
2040.29166666667,0.00663697751030659,-0.0814383150031656
2040.375,0.00672867493916435,-0.0833288974143278
2040.45833333333,0.00670523344968242,-0.0828456062710137
2040.54166666667,0.00667433584614968,-0.0822085757672743
2040.625,0.00663270760568327,-0.0813502755233397
2040.70833333333,0.00652136257566763,-0.0790543635340635
2040.79166666667,0.00636587687975194,-0.075847852174474
2040.875,0.00618970816419827,-0.0722142017228394
2040.95833333333,0.00617222602159641,-0.071853580677748
2041.04166666667,0.00615982340268893,-0.0715977360523732
2041.125,0.0061210336286512,-0.070797549470366
2041.20833333333,0.00606177430162301,-0.0695750405938504
2041.29166666667,0.00598628152478957,-0.0680175337368932
2041.375,0.00589813189613283,-0.0661987519827493
2041.45833333333,0.00579982866269585,-0.0641702829010712
2041.54166666667,0.00569387281695517,-0.0619836802712154
2041.625,0.00558274773222092,-0.0596901515270122
2041.70833333333,0.010061937607215,-0.151935272483933
2041.79166666667,0.0232444470748001,-0.421032743379867
2041.875,0.0352157147495894,-0.662350367685574
2041.95833333333,0.0457086853436441,-0.871505587229283
2042.04166666667,0.054617610753616,-1.04737161310107
2042.125,0.0618979564745849,-1.1899299753292
2042.20833333333,0.0675950850121493,-1.30076533061955
2042.29166666667,0.0717397685098198,-1.38100262446498
2042.375,0.0744680469688706,-1.4336383936879
2042.45833333333,0.0759924102030395,-1.46298495388538
2042.54166666667,0.0763406756398069,-1.46968337485056
2042.625,0.0756668517686268,-1.45672116182435
2042.70833333333,0.0741462171006096,-1.42743690521168
2042.79166666667,0.0719649535409195,-1.38535248370983
2042.875,0.0692730972628857,-1.33329018786347
2042.95833333333,0.0661633646397494,-1.27297115914142
2043.04166666667,0.0627680174211238,-1.20689754284261
2043.125,0.0591919572931583,-1.13706424676256
2043.20833333333,0.0555369916598512,-1.06543156113951
2043.29166666667,0.0518747904866618,-0.993393994048568
2043.375,0.0482606689575782,-0.922043067221627
2043.45833333333,0.0447468201668742,-0.852424073495232
2043.54166666667,0.0415711614715267,-0.789294760901331
2043.625,0.0385617000082348,-0.729284006042637
2043.70833333333,0.0357589774387655,-0.673233118745634
2043.79166666667,0.0330855146767664,-0.619620669734838
2043.875,0.0305595190804195,-0.568833603024736
2043.95833333333,0.0281850099085474,-0.520975166112595
2044.04166666667,0.025964764799072,-0.476123011948053
2044.125,0.0238990026810227,-0.434302111842569
2044.20833333333,0.0219872225474515,-0.395521495032259
2044.29166666667,0.020229533287269,-0.359801147791527
2044.375,0.018611620062286,-0.326865835015109
2044.45833333333,0.0173591436170058,-0.301332978043741
2044.54166666667,0.0169691176426603,-0.293375416336149
2044.625,0.0163477852473086,-0.280692179557628
2044.70833333333,0.0155846857588142,-0.265104269397735
2044.79166666667,0.0147420810261959,-0.247878473295076
2044.875,0.0138712574834654,-0.230060527353427
2044.95833333333,0.0130060658787393,-0.212342443909166
2045.04166666667,0.0121670450361803,-0.195145658982721
2045.125,0.0113673120812598,-0.178740692308476
2045.20833333333,0.0106165649416769,-0.163328631026006
2045.29166666667,0.0100219753188502,-0.151114108388264
2045.375,0.00951383817727071,-0.14066980290362
2045.45833333333,0.00904170288346128,-0.130960725681832
2045.54166666667,0.00860438775124889,-0.121963606407286
2045.625,0.00819987115666145,-0.113637765345148
2045.70833333333,0.00782577509445844,-0.105935047609724
2045.79166666667,0.00747953437735222,-0.0988033092146169
2045.875,0.00715876363627154,-0.0921939881032214
2045.95833333333,0.00686138805873436,-0.0860648186011662
2046.04166666667,0.00658563452619559,-0.0803796693413989
2046.125,0.00633000762620938,-0.0751080659642719
2046.20833333333,0.00609308867948471,-0.0702210594015855
2046.29166666667,0.00587371599264179,-0.065694952932495
2046.375,0.00567076725455881,-0.0615068217883816
2046.45833333333,0.00548330110448144,-0.0576374402511675
2046.54166666667,0.00531032852642188,-0.0540665687594461
2046.625,0.00515122140625654,-0.0507813924075325
2046.70833333333,0.00500535573699338,-0.0477691606303143
2046.79166666667,0.00487158723059794,-0.0450063577733104
2046.875,0.00474919068757148,-0.0424781032336182
2046.95833333333,0.00463738865201169,-0.0401684211247644
2047.04166666667,0.00453548300233014,-0.0380629602880516
2047.125,0.00444289366957457,-0.0361497967562057
2047.20833333333,0.00435866330544481,-0.0344091998247366
2047.29166666667,0.00430297721796101,-0.0332583818855572
2047.375,0.00482744844060392,-0.0440946512259455
2047.45833333333,0.00594954271577304,-0.0672595253493548
2047.54166666667,0.0066739698483975,-0.0822010297005774
2047.625,0.00710324380765131,-0.0910498144833337
2047.70833333333,0.00732733665754159,-0.0956676154362408
2047.79166666667,0.00739882995781868,-0.0971406345022942
2047.875,0.00735758765725707,-0.0962909076616899
2047.95833333333,0.00723967757555622,-0.0938613794091486
2048.04166666667,0.00707217928001537,-0.0904095972367768
2048.125,0.00687252048221564,-0.0862943003798745
2048.20833333333,0.00665873892534642,-0.0818869991994973
2048.29166666667,0.00643762989394231,-0.0773276441657982
2048.375,0.00621620966494574,-0.072760861759902
2048.45833333333,0.0059998380302805,-0.0682972294246326
2048.54166666667,0.00579199627647217,-0.0640086544797147
2048.625,0.00568014956711704,-0.0617004576737329
2048.70833333333,0.00563338239766126,-0.0607352402516916
2048.79166666667,0.00556466635339598,-0.0593169428915241
2048.875,0.00547764402747905,-0.057520664486352
2048.95833333333,0.00537728654388134,-0.0554489332498927
2049.04166666667,0.00526812503619593,-0.0531952199228232
2049.125,0.00515436084257774,-0.0508462192126744
2049.20833333333,0.00522717300484647,-0.0523496740129103
2049.29166666667,0.005286178719222,-0.0535679674270814
2049.375,0.0053211779363417,-0.0542905637393104
2049.45833333333,0.00533430518345564,-0.054561583290049
2049.54166666667,0.00532810364311402,-0.0544335493738339
2049.625,0.00530460583986841,-0.0539484182157466
2049.70833333333,0.00526646270991661,-0.0531608981681265
2049.79166666667,0.00521615629767462,-0.0521222036424982
2049.875,0.00516130608797483,-0.050989632154905
2049.95833333333,0.00513071269277852,-0.0503578991569282
2050.04166666667,0.00509193555282475,-0.0495571495699007
2050.125,0.0050384388184366,-0.048452388763448
2050.20833333333,0.00497406070211839,-0.0471228382326614
2050.29166666667,0.00490217580744122,-0.0456381549705964
2050.375,0.00482562671785863,-0.0440570218590708
2050.45833333333,0.00474635044175122,-0.0424194307100721
2050.54166666667,0.00469298163821804,-0.0413169309319129
2050.625,0.00464212233514857,-0.0402662179896498
2050.70833333333,0.0045881170254422,-0.0391504525399421
2050.79166666667,0.00454868975753571,-0.0383358356307052
2050.875,0.00467154920106827,-0.0408741602606285
2050.95833333333,0.00478962389209592,-0.0433133361557518
2051.04166666667,0.00492972586670357,-0.0462071760251339
2051.125,0.00544666739511951,-0.0568812200891201
2051.20833333333,0.00614353409766134,-0.0712617109788641
2051.29166666667,0.0067328945321851,-0.083415891192283
2051.375,0.00721835252606238,-0.093421947797753
2051.45833333333,0.00760331417370083,-0.101353163332073
2051.54166666667,0.00789221316256562,-0.107303232049367
2051.625,0.00809090420716307,-0.111394410027597
2051.70833333333,0.00820672140266664,-0.113778786507793
2051.79166666667,0.008248697782156,-0.114642903405326
2051.875,0.00828702811586771,-0.115431931890454
2051.95833333333,0.00828907909028765,-0.115474150269713
2052.04166666667,0.00825113570075161,-0.114693088769016
2052.125,0.00816094336994802,-0.112836368228666
2052.20833333333,0.00803785979408028,-0.110302270562191
2052.29166666667,0.060805275284363,-1.16860003750465
2052.375,0.22253489266982,-4.08520094400184
2052.45833333333,0.30824378212613,-5.44991741962687
2052.54166666667,0.373897001459014,-6.41897548890582
2052.625,0.424563813429634,-7.12452458130578
2052.70833333333,0.463598195878899,-7.64422578628333
2052.79166666667,0.49312208349121,-8.02404848622283
2052.875,0.51443945431434,-8.291406634226
2052.95833333333,0.528556920222292,-8.46535379249065
2053.04166666667,0.536221370999045,-8.55876719760859
2053.125,0.538173374920702,-8.58244381570897
2053.20833333333,0.535181751919436,-8.54613837689321
2053.29166666667,0.527944600010899,-8.45785997726543
2053.375,0.517220292866448,-8.32586499525986
2053.45833333333,0.503646558345708,-8.15675665236298
2053.54166666667,0.487821556817457,-7.9566808829474
2053.625,0.470320733081481,-7.73169936252934
2053.70833333333,0.451610431319655,-7.48677437923339
2053.79166666667,0.432135943342669,-7.226931635737
2053.875,0.412277316323868,-6.95670066905018
2053.95833333333,0.392365826134776,-6.68030854133283
2054.04166666667,0.372676308526241,-6.40153209886691
2054.125,0.353426706769164,-6.123626077301
2054.20833333333,0.334764382737961,-5.84904285272806
2054.29166666667,0.316818130868984,-5.58011795593749
2054.375,0.299620336433096,-5.31784050008689
2054.45833333333,0.283119852707694,-5.06192184324957
2054.54166666667,0.267640722775018,-4.81797482664022
2054.625,0.253260393415221,-4.58793602105609
2054.70833333333,0.239353957394426,-4.36230943948853
2054.79166666667,0.225887059828773,-4.14080328151801
2054.875,0.212831877586394,-3.92320263311592
2054.95833333333,0.200174388785528,-3.70950089779406
2055.04166666667,0.184551541942157,-3.44197662845761
2055.125,0.167175317644848,-3.13947680219935
2055.20833333333,0.151087111801584,-2.85467465542394
2055.29166666667,0.136257222604995,-2.58805839941354
2055.375,0.123378659418863,-2.35329414672904
2055.45833333333,0.112284305210197,-2.14861600693104
2055.54166666667,0.102449215391238,-1.96526130207162
2055.625,0.0934189866539625,-1.79531615938756
2055.70833333333,0.0851355630594674,-1.63807028725122
2055.79166666667,0.0775369800223307,-1.49267493171441
2055.875,0.0705663838659918,-1.35832070490475
2055.95833333333,0.064178134749467,-1.23436573316349
2056.04166666667,0.0583604071427886,-1.12078991907324
2056.125,0.0532481125506401,-1.02043893592437
2056.20833333333,0.0485596783722801,-0.927955978495972
2056.29166666667,0.0442907401993121,-0.843369927160048
2056.375,0.0404015871437348,-0.765994087927074
2056.45833333333,0.0368483734040765,-0.695038318379541
2056.54166666667,0.0336060208447993,-0.630069911349411
2056.625,0.0306502716555776,-0.570660475318261
2056.70833333333,0.0279596338319058,-0.51642678413609
2056.79166666667,0.0267171752653811,-0.491333945512799
2056.875,0.0264322932256521,-0.485576039383914
2056.95833333333,0.0257069374275855,-0.470908070654541
2057.04166666667,0.0246858315684824,-0.45024147676678
2057.125,0.0234776291322637,-0.425760883407869
2057.20833333333,0.022163786448572,-0.399106216491797
2057.29166666667,0.0208062985016794,-0.371529284427929
2057.375,0.0194483848134448,-0.343906225161815
2057.45833333333,0.0181218983835454,-0.316886226134666
2057.54166666667,0.0168484021657894,-0.290911872227247
2057.625,0.0156438351993508,-0.26631294630099
2057.70833333333,0.0145137433824516,-0.243207950848342
2057.79166666667,0.0134629103032788,-0.221699978404061
2057.875,0.0124921957226248,-0.201811742647577
2057.95833333333,0.0116006442098223,-0.183528402838455
2058.04166666667,0.0107856371304485,-0.166800517496449
2058.125,0.0100436255204543,-0.151558991094641
2058.20833333333,0.00937053080460914,-0.137723288185794
2058.29166666667,0.00876175886523491,-0.125201740117152
2058.375,0.00821179447963061,-0.113883221727503
2058.45833333333,0.00772091442769845,-0.10377542699987
2058.54166666667,0.00728065382994006,-0.094705724487967
2058.625,0.00688978684268616,-0.0866502209803825
2058.70833333333,0.00654458081960288,-0.0795331401218294
2058.79166666667,0.00623397616770585,-0.073127332405525
2058.875,0.00595481351862959,-0.0673682761701839
2058.95833333333,0.00570368700533819,-0.062186224657324
2059.04166666667,0.00547847446538509,-0.057537806776548
2059.125,0.00527704200772431,-0.0533793260723629
2059.20833333333,0.00509646588967329,-0.0496507028201704
2059.29166666667,0.00500194994239795,-0.0476988232543603
2059.375,0.00495251888618023,-0.0466779329622324
2059.45833333333,0.00488152035130541,-0.045211525299393
2059.54166666667,0.00479895502766456,-0.0435060856001234
2059.625,0.00471029708793443,-0.0416746422228282
2059.70833333333,0.0046201284615676,-0.0398118254197226
2059.79166666667,0.00453148460069728,-0.0379803454000897
2059.875,0.00444636458440172,-0.0362215190957929
2059.95833333333,0.00436602300197625,-0.0345612917419931
2060.04166666667,0.00430746650421659,-0.0333511605963947
2060.125,0.00425826466015447,-0.0323342983473682
2060.20833333333,0.00427068297015331,-0.0325909542333858
2060.29166666667,0.00430821790885278,-0.0333666896063144
2060.375,0.00435643644856163,-0.0343631804603801
2060.45833333333,0.00438254365800728,-0.0349026955265082
2060.54166666667,0.00448171550495466,-0.0369519897757118
2060.625,0.00461288807034612,-0.0396622370330906
