Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00437802476970943,-0.0348093120491301
2029.79166666667,0.0043131973057734,-0.0334695967203716
2029.875,0.00427162728187422,-0.0326104707007731
2029.95833333333,0.00427052443296901,-0.0325876776802881
2030.04166666667,0.00425557670183893,-0.0322787444488201
2030.125,0.00423063450398566,-0.0317632396272033
2030.20833333333,0.00425005897822647,-0.0321647053606154
2030.29166666667,0.0043507221742789,-0.0342450910059681
2030.375,0.00441279789131018,-0.0355278927441053
2030.45833333333,0.00446280163482289,-0.0365611678731536
2030.54166666667,0.00448222157670019,-0.0369624467578412
2030.625,0.00451206024742495,-0.0375789951330279
2030.70833333333,0.00452516640498693,-0.0378497983037313
2030.79166666667,0.00451675026080034,-0.0376759019366602
2030.875,0.00449251958066539,-0.0371752337048544
2030.95833333333,0.00445736166363488,-0.0364487590555137
2031.04166666667,0.00441419621268151,-0.0355567882968781
2031.125,0.00441847014606424,-0.035645106561823
2031.20833333333,0.00441310783432423,-0.035534297551882
2031.29166666667,0.00442301727295025,-0.0357390697919091
2031.375,0.00453405093865862,-0.038033371057446
2031.45833333333,0.00462203371700083,-0.0398511883179964
2031.54166666667,0.00473931339611767,-0.0422740618614433
2031.625,0.00480876789425349,-0.0437087840245735
2031.70833333333,0.00484065532227207,-0.0443674495222237
2031.79166666667,0.00503900791230568,-0.0484641414292359
2031.875,0.00531114052527472,-0.0540833332269011
2031.95833333333,0.00552158528266211,-0.0584277010101361
2032.04166666667,0.00567744836852902,-0.061644709452857
2032.125,0.00578453502635294,-0.0638546836124186
2032.20833333333,0.00584787763779325,-0.0651617895486322
2032.29166666667,0.00587352708168596,-0.0656910548858365
2032.375,0.00586914065892398,-0.0656005438848918
2032.45833333333,0.00588363675994624,-0.065899660055927
2032.54166666667,0.0058658929653861,-0.0655335295703007
2032.625,0.0058282759868781,-0.064757308689107
2032.70833333333,0.00576844028404261,-0.0635225474984576
2032.79166666667,0.00568821854588637,-0.0618669870027139
2032.875,0.00559350501306694,-0.0599121839425661
2032.95833333333,0.00548850606461526,-0.0577448826457419
2033.04166666667,0.00537722356247984,-0.0554476330270915
2033.125,0.00543675897506964,-0.0566766783837679
2033.20833333333,0.00561690983514592,-0.0603952558724668
2033.29166666667,0.00575169244518096,-0.0631769282052326
2033.375,0.00584503752035354,-0.065103184101542
2033.45833333333,0.00590058746893364,-0.0662494197216612
2033.54166666667,0.00593481112447801,-0.0669555700105187
2033.625,0.00595363438283222,-0.0673439474811824
2033.70833333333,0.00594481220327661,-0.0671619216818471
2033.79166666667,0.00601385295860948,-0.0685863792340548
2033.875,0.0060571155989399,-0.0694789293538629
2033.95833333333,0.0060829855501292,-0.0700126330234968
2034.04166666667,0.00607295234915394,-0.0698056471757633
2034.125,0.00603314739819915,-0.0689844469575528
2034.20833333333,0.00602281037981888,-0.0687711826683208
2034.29166666667,0.00601406817569868,-0.0685908194663632
2034.375,0.00598020730222789,-0.0678922101028816
2034.45833333333,0.00592576493236778,-0.0667689186825449
2034.54166666667,0.00585808086132741,-0.0653723303413851
2034.625,0.00580409840274054,-0.0642583923414677
2034.70833333333,0.00573421789273454,-0.0628163058072869
2034.79166666667,0.0056519629889251,-0.0611187264314666
2034.875,0.00556017491493348,-0.0592242363255564
2034.95833333333,0.00549828941228561,-0.0579468320163821
2035.04166666667,0.0054512061292247,-0.0569749135037386
2035.125,0.00538002797051643,-0.0555055286944814
2035.20833333333,0.00529283722221423,-0.053705441298865
2035.29166666667,0.00519559997816192,-0.0516977549067194
2035.375,0.00509295882420237,-0.0495782805661923
2035.45833333333,0.00498828001103838,-0.0474165057852304
2035.54166666667,0.00488426684880696,-0.0452682535464316
2035.625,0.00478281061720526,-0.0431725959917303
2035.70833333333,0.00468527906177979,-0.0411578052336207
2035.79166666667,0.00459256061755138,-0.0392422607239808
2035.875,0.00450525458320443,-0.0374383731551734
2035.95833333333,0.00447099868276909,-0.0367305463777919
2036.04166666667,0.00445216407031295,-0.0363413580404615
2036.125,0.00452836023566451,-0.0379157896075278
2036.20833333333,0.00476783052560117,-0.0428631525072287
2036.29166666667,0.00495597125358548,-0.0467492356950661
2036.375,0.00509739035001211,-0.0496697932402543
2036.45833333333,0.00519639131900194,-0.0517140947450987
2036.54166666667,0.00533329779578983,-0.054540785319557
2036.625,0.00713507612280053,-0.0917058346391571
2036.70833333333,0.00830576113819714,-0.115817539451908
2036.79166666667,0.00899937685238751,-0.130090101461446
2036.875,0.00934029571568873,-0.1371015765223
2036.95833333333,0.00942692924239782,-0.138882935768257
2037.04166666667,0.00933723567429351,-0.137038653105644
2037.125,0.00912654955212004,-0.132705866106046
2037.20833333333,0.00891371621982781,-0.128327994497319
2037.29166666667,0.00877235713846638,-0.125419796295282
2037.375,0.00857468331403181,-0.12135233833854
2037.45833333333,0.00833941651826209,-0.116510296278379
2037.54166666667,0.0080812705539727,-0.11119606558628
2037.625,0.00780966805810054,-0.105603335585339
2037.70833333333,0.00753267632736169,-0.0998980678902297
2037.79166666667,0.00730917068762535,-0.095293314354237
2037.875,0.00716202590748566,-0.0922612162459024
2037.95833333333,0.00700024348249994,-0.0889269765885776
2038.04166666667,0.00682848036246607,-0.0853864503216165
2038.125,0.00665091557839104,-0.0817256959169622
2038.20833333333,0.00648354346757041,-0.0782744830148728
2038.29166666667,0.00630986363689084,-0.0746925941768422
2038.375,0.00613324226129963,-0.0710494022875222
2038.45833333333,0.00595709563840988,-0.0674153622534327
2038.54166666667,0.00578381831736735,-0.063839893496343
2038.625,0.00561574307955304,-0.0603711744841487
2038.70833333333,0.00545250884041616,-0.0570018053860291
2038.79166666667,0.00529833894708139,-0.0538190312185824
2038.875,0.00515414264243467,-0.0508417135638723
2038.95833333333,0.00501809345707393,-0.0480322212903854
2039.04166666667,0.00507438334712688,-0.0491946855682237
2039.125,0.00511310714817578,-0.0499943477616416
2039.20833333333,0.00509964692711654,-0.0497163922500198
2039.29166666667,0.00505112072262008,-0.0487142880508009
2039.375,0.00504454024754158,-0.0485783923327062
2039.45833333333,0.00504508828274547,-0.0485897100356541
2039.54166666667,0.00502100130705552,-0.0480922740271978
2039.625,0.0049792959520912,-0.047230960924236
2039.70833333333,0.00494762033294863,-0.0465767613168809
2039.79166666667,0.00496888650674007,-0.0470159759346391
2039.875,0.00496961728516578,-0.0470310686842755
2039.95833333333,0.00495668923613334,-0.046764064363346
2040.04166666667,0.00492851890915976,-0.0461822477590339
2040.125,0.0048878262553835,-0.0453417720036061
2040.20833333333,0.00483726991008751,-0.044297521573739
2040.29166666667,0.00477937860505321,-0.0431017013874013
2040.375,0.00471648698463286,-0.0418025147269949
2040.45833333333,0.00465073091310815,-0.040444068153017
2040.54166666667,0.00459059672581207,-0.039201685192686
2040.625,0.00452751614233348,-0.0378983488726785
2040.70833333333,0.00447849977997332,-0.0368855429891988
2040.79166666667,0.00442861299265927,-0.0358547008805485
2040.875,0.00437479277257924,-0.0347425221041998
2040.95833333333,0.00431947138457755,-0.0335992597539708
2041.04166666667,0.00426430196827526,-0.03245907503669
2041.125,0.0042104547783015,-0.0313461560707018
2041.20833333333,0.004158775489812,-0.0302779871451442
2041.29166666667,0.00410977573670909,-0.0292651510556527
2041.375,0.00406383115137039,-0.028315420897059
2041.45833333333,0.00402250664158972,-0.02746115601457
2041.54166666667,0.00398751095124644,-0.0267376935876175
2041.625,0.00395819858745209,-0.026131702520603
2041.70833333333,0.00393210112108321,-0.0255921598976781
2041.79166666667,0.00401717430236343,-0.0273509227308842
2041.875,0.00408146613360612,-0.0286799624730437
2041.95833333333,0.00413815671514936,-0.0298517984108934
2042.04166666667,0.0041799575520013,-0.0307158098452457
2042.125,0.00420479943799953,-0.0312292674691087
2042.20833333333,0.00421546036819964,-0.0314496146166555
2042.29166666667,0.00421487558099756,-0.0314375279093701
2042.375,0.00420539965490015,-0.0312416732108936
2042.45833333333,0.00418858672044409,-0.0308941678105721
2042.54166666667,0.00416624249508689,-0.0304323274922134
2042.625,0.00413994692714636,-0.0298888023250606
2042.70833333333,0.00411102639543277,-0.0292910030743499
2042.79166666667,0.00408049985075775,-0.0286599881213864
2042.875,0.004049276366539,-0.0280145467863347
2042.95833333333,0.0040180101401423,-0.0273682017047506
2043.04166666667,0.00398730444430214,-0.0267334244149484
2043.125,0.00395759807938186,-0.0261192876921191
2043.20833333333,0.00396865738223531,-0.0263479251357865
2043.29166666667,0.00489630212486597,-0.0455168374490349
2043.375,0.00549030103651644,-0.0577819348804012
2043.45833333333,0.00583939632337933,-0.0649867782557265
2043.54166666667,0.00601930915081237,-0.0686989478850899
2043.625,0.00607300109751709,-0.0698066528639438
2043.70833333333,0.00603975242043742,-0.0691207148240504
2043.79166666667,0.00594889469172721,-0.0672461548330629
2043.875,0.0058984031059643,-0.0662043480717489
2043.95833333333,0.00594228674207985,-0.0671098141841025
2044.04166666667,0.00594688897791484,-0.0672047713921874
2044.125,0.00592153037944048,-0.0666815459884775
2044.20833333333,0.00591851447886828,-0.0666193178577081
2044.29166666667,0.00592206505931129,-0.0666925782055749
2044.375,0.00589833461660786,-0.0662029348763143
2044.45833333333,0.00585181618028941,-0.0652430605757798
2044.54166666667,0.0057866628094506,-0.0638985928069097
2044.625,0.00573996736697643,-0.0629349584222681
2044.70833333333,0.00572948859698547,-0.0627187062313826
2044.79166666667,0.00569555918501027,-0.0620184835333122
2044.875,0.00564237404097696,-0.060920820324372
2044.95833333333,0.0055735156258239,-0.0594995971108153
2045.04166666667,0.0054924923346456,-0.0578271680846687
2045.125,0.0053997951969887,-0.055913609058779
2045.20833333333,0.00532300656464798,-0.0543283170334702
2045.29166666667,0.00524942966408441,-0.0528092166163201
2045.375,0.00516336051189688,-0.0510320539321947
2045.45833333333,0.00507062912141483,-0.049117157638411
2045.54166666667,0.00498434241730575,-0.0473351841417961
2045.625,0.00496003869235521,-0.046833241357101
2045.70833333333,0.00490992227065964,-0.0457981526052209
2045.79166666667,0.00484349579451129,-0.044426121189739
2045.875,0.00476722334850715,-0.0428506099630987
2045.95833333333,0.00468612966629179,-0.0411753777305307
2046.04166666667,0.0046036755174393,-0.0394719017016422
2046.125,0.0045232701125696,-0.0378106167878275
2046.20833333333,0.00445283683114076,-0.0363552597358797
2046.29166666667,0.00438321857226297,-0.0349166426905676
2046.375,0.00431585657948802,-0.0335245546083704
2046.45833333333,0.00425173195878845,-0.0321992822183969
2046.54166666667,0.00419142226786179,-0.0309527759571496
2046.625,0.00413524188243412,-0.0297915482988752
2046.70833333333,0.00408331964352405,-0.0287182769342414
2046.79166666667,0.0040356521072507,-0.0277329043779356
2046.875,0.00399211792489568,-0.0268329345429202
2046.95833333333,0.00395247994570611,-0.0260134757362591
2047.04166666667,0.00392696575403281,-0.0254859889522568
2047.125,0.0039416429082605,-0.0257894297561497
2047.20833333333,0.00395127682835297,-0.0259886024893489
2047.29166666667,0.00396306485231223,-0.0262323067946385
2047.375,0.0039703401153558,-0.026382713345584
2047.45833333333,0.00397256765212889,-0.0264287645370319
2047.54166666667,0.00397016419115772,-0.026379076355722
2047.625,0.00396384783146032,-0.0262484939173188
2047.70833333333,0.00395423530882329,-0.026049766057837
2047.79166666667,0.00394191265340445,-0.0257950065233046
2047.875,0.00392749498116395,-0.0254969304630989
2047.95833333333,0.00391159846773227,-0.0251682753351326
2048.04166666667,0.00389473308794372,-0.0248195835056293
2048.125,0.00387694715914017,-0.0244518529485372
2048.20833333333,0.00385903859716113,-0.0240815802975783
2048.29166666667,0.00384501329919051,-0.0237915923473481
2048.375,0.00383286765193205,-0.0235404648883348
2048.45833333333,0.00381917005382393,-0.0232572451156147
2048.54166666667,0.00380481629796753,-0.0229604540681766
2048.625,0.00379035825324502,-0.0226615023445696
2048.70833333333,0.0037761355209294,-0.0223674120027391
2048.79166666667,0.00376239296313016,-0.0220832464891695
2048.875,0.00381185620027199,-0.0231060178941484
2048.95833333333,0.00391074504354232,-0.0251506309260853
2049.04166666667,0.00397049632106124,-0.0263859426823045
2049.125,0.00400183160989476,-0.0270337462004142
2049.20833333333,0.00401290392739186,-0.027262642579174
2049.29166666667,0.00400954771758589,-0.0271932604189097
2049.375,0.00399697172864947,-0.0269332777953002
2049.45833333333,0.00397798200804313,-0.026540698306694
2049.54166666667,0.00395534815589765,-0.0260727729900694
2049.625,0.0039307635331541,-0.0255645060408142
2049.70833333333,0.00390555115851313,-0.0250432478566007
2049.79166666667,0.00388058820965242,-0.0245271335266578
2049.875,0.00393099829792569,-0.0255693596693722
2049.95833333333,0.00428327552624056,-0.0328512081023376
2050.04166666667,0.00474230655149718,-0.0423358935524271
2050.125,0.00511172995314728,-0.0499659086569348
2050.20833333333,0.00539219787791956,-0.0557567687517943
2050.29166666667,0.00559105117411224,-0.0598615364289132
2050.375,0.00571720654143314,-0.0624652364395218
2050.45833333333,0.00578384646473252,-0.0638404743498703
2050.54166666667,0.00580360259669167,-0.0642481610134187
2050.625,0.00578448515622252,-0.0638536544851357
2050.70833333333,0.0057319964025491,-0.0627704604553328
2050.79166666667,0.00565548930935006,-0.0611915056117303
2050.875,0.00569883572033637,-0.0620861044980288
2050.95833333333,0.00576965780713633,-0.0635476728710348
2051.04166666667,0.00580183096403689,-0.06421160200922
2051.125,0.00580151820669188,-0.0642051480138203
2051.20833333333,0.0057737992665513,-0.0636331377238405
2051.29166666667,0.00572353364821595,-0.0625958119126198
2051.375,0.00565517326235821,-0.0611849827773593
2051.45833333333,0.00566105077195712,-0.0613062872542472
2051.54166666667,0.00567775896532331,-0.0616511196588546
2051.625,0.00566613381159374,-0.0614111942858153
2051.70833333333,0.00563121900905604,-0.060690589453192
2051.79166666667,0.0055767268865635,-0.059565879032979
2051.875,0.00550649723641653,-0.0581162576631784
2051.95833333333,0.00542420952087968,-0.0564176143178623
2052.04166666667,0.0053329770285568,-0.054534162931668
2052.125,0.00523586937075904,-0.0525292327546257
2052.20833333333,0.00513533817655146,-0.0504534135204834
2052.29166666667,0.00503482872007854,-0.0483778345107528
2052.375,0.00493507380594384,-0.0463176309588843
2052.45833333333,0.00483638679507905,-0.0442792802048155
2052.54166666667,0.00478931315816456,-0.0433069174212993
2052.625,0.00485449869862471,-0.0446533912382172
2052.70833333333,0.00486676096328065,-0.0449066710120001
2052.79166666667,0.00490341109456976,-0.0456636690221729
2052.875,0.00495467208696286,-0.0467224036635929
2052.95833333333,0.00497397644126404,-0.0471210980035138
2053.04166666667,0.00496785544231584,-0.0469946813665786
2053.125,0.00494161653970304,-0.0464527620617098
2053.20833333333,0.00505190567537233,-0.0487304983279955
2053.29166666667,0.00517782484015106,-0.0513307252226319
2053.375,0.00526754782505939,-0.0531833023537323
2053.45833333333,0.0053254185502677,-0.0543781140366255
2053.54166666667,0.00535509526871792,-0.0549907992532746
2053.625,0.00535994953318054,-0.055091015344532
2053.70833333333,0.00534323914779837,-0.0547460280767912
2053.79166666667,0.00532152978512213,-0.0542978279057186
2053.875,0.00535564294359658,-0.0550021060030875
2053.95833333333,0.00534714087544471,-0.0548265800778334
2054.04166666667,0.00530737090957447,-0.0540055059086007
2054.125,0.0122143754748027,-0.196116139765749
2054.20833333333,0.0290064887638803,-0.537545001518345
2054.29166666667,0.0442200314398638,-0.841965839840721
2054.375,0.0575116535738144,-1.10416494038238
2054.45833333333,0.0687421581410508,-1.3230049137774
2054.54166666667,0.0779803000776959,-1.50118803697253
2054.625,0.0852538492971624,-1.64032491785163
2054.70833333333,0.0905296744210599,-1.7406156397213
2054.79166666667,0.0939510367565824,-1.80537172309589
2054.875,0.0957019874074404,-1.83842633783048
2054.95833333333,0.0959845439133943,-1.84375504531532
2055.04166666667,0.0950890512865689,-1.82686185425367
2055.125,0.093164115949673,-1.79049729523516
2055.20833333333,0.0903858382826718,-1.73788839895552
2055.29166666667,0.0869388979678293,-1.67241435428818
2055.375,0.0829920627952607,-1.59716721366221
2055.45833333333,0.0786969178442593,-1.51494131821073
2055.54166666667,0.0741820566080488,-1.42812761200272
2055.625,0.0695654314284746,-1.33895091136485
2055.70833333333,0.0649341787990898,-1.2490770482212
2055.79166666667,0.0603593100225633,-1.15988776906692
2055.875,0.0559022178022417,-1.07260130945848
2055.95833333333,0.0516078409955283,-0.988132623374443
2056.04166666667,0.0475746062136735,-0.908469492189835
2056.125,0.043857570804209,-0.834766779547008
2056.20833333333,0.0403532634232095,-0.76503077932129
2056.29166666667,0.037073401642309,-0.69953949319795
2056.375,0.0340181017721872,-0.63833864294265
2056.45833333333,0.031189700452392,-0.581515892593161
2056.54166666667,0.0285786363202812,-0.52891660016861
2056.625,0.0261760848635893,-0.480396271409322
2056.70833333333,0.0239719793660006,-0.435780981331059
2056.79166666667,0.0219562853178007,-0.394893321000878
2056.875,0.0201180972889298,-0.357534391129214
2056.95833333333,0.0184450850492542,-0.323472712322421
2057.04166666667,0.016926414860608,-0.292503978087844
2057.125,0.015550139712138,-0.264398312342059
2057.20833333333,0.0143053863967129,-0.238945191246649
2057.29166666667,0.0131820745597582,-0.215948132167256
2057.375,0.0121691123039799,-0.195188047964021
2057.45833333333,0.0112585856158355,-0.176509367018037
2057.54166666667,0.0105399562914696,-0.161755284087454
2057.625,0.00988856839452593,-0.148372561856596
2057.70833333333,0.00929601115160648,-0.136190937365868
2057.79166666667,0.00875671397339359,-0.12509794222345
2057.875,0.00826578254141256,-0.114994596271229
2057.95833333333,0.00781948541160266,-0.10580551706511
2058.04166666667,0.00741271090481805,-0.0974266197163058
2058.125,0.00704197048670469,-0.0897869969761268
2058.20833333333,0.00670417390820772,-0.0828237615292704
2058.29166666667,0.00639677537504223,-0.0764850975974658
2058.375,0.0061726622764738,-0.0718625798052716
2058.45833333333,0.00619658328137354,-0.07235601967976
2058.54166666667,0.00626208395423627,-0.0737070999912268
2058.625,0.00647680234433072,-0.0781354689531924
2058.70833333333,0.00662501658052696,-0.0811916963598027
2058.79166666667,0.00671274751947808,-0.0830005244260817
2058.875,0.00682191354305265,-0.0852510774326729
2058.95833333333,0.00696741618072736,-0.0882503595688851
2059.04166666667,0.0070131768721576,-0.0891935459034251
2059.125,0.00698345933987743,-0.0885810344961862
2059.20833333333,0.0068976257932567,-0.0868118073770585
2059.29166666667,0.00683566716633971,-0.0855346029737543
2059.375,0.00679627412804816,-0.0847225205539189
2059.45833333333,0.00669660661012591,-0.0826677446207566
2059.54166666667,0.00655787653955837,-0.0798073022519553
2059.625,0.00639806432318573,-0.0765116802215813
2059.70833333333,0.00622233166175595,-0.0728871412655676
2059.79166666667,0.00605378560331451,-0.0694102296945635
2059.875,0.00606672739304844,-0.0696772247217571
2059.95833333333,0.00604905215187262,-0.0693125755685471
2060.04166666667,0.0060067361486646,-0.0684395488619407
2060.125,0.00594458297930489,-0.0671571921402113
2060.20833333333,0.00591669581148288,-0.06658179256709
2060.29166666667,0.00603372716848273,-0.0689964082038219
