Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.95833333333,0.0142796635327104,-0.238418867547208
2024.04166666667,0.0131576325141659,-0.215447453918812
2024.125,0.0121461440811711,-0.194717083465867
2024.20833333333,0.0112357989236645,-0.176041699226428
2024.29166666667,0.0104163709722766,-0.159216901708408
2024.375,0.00969079466395572,-0.144307587869579
2024.45833333333,0.00904920280878396,-0.131114991361856
2024.54166666667,0.00846942786050538,-0.119186209449512
2024.625,0.00794748032810556,-0.108441300581354
2024.70833333333,0.00747831108895844,-0.0987781079943925
2024.79166666667,0.0070574283095507,-0.0901055835352129
2024.875,0.00671387712013097,-0.0830238133889959
2024.95833333333,0.00651497070810193,-0.0789225567592304
2025.04166666667,0.00632617422429772,-0.0750290023125632
2025.125,0.006194829581299,-0.0723198449472542
2025.20833333333,0.00717948069880784,-0.0926209168867354
2025.29166666667,0.00789644020475893,-0.107390278063505
2025.375,0.00836847572462628,-0.117108427462725
2025.45833333333,0.00864468225904438,-0.12279277154965
2025.54166666667,0.0087628182960642,-0.125223537681189
2025.625,0.00874753251921133,-0.124909033835678
2025.70833333333,0.00863219085112498,-0.122535731654927
2025.79166666667,0.00844393935318168,-0.11866162854112
2025.875,0.00820819005362471,-0.1138090204591
2025.95833333333,0.00794674910335204,-0.108426243518415
2026.04166666667,0.00766586753027743,-0.102641637533028
2026.125,0.00737673932480772,-0.0966854992699814
2026.20833333333,0.00708722214348726,-0.0907196221595799
2026.29166666667,0.00680829368030685,-0.0849703054697749
2026.375,0.00654344650682044,-0.0795097500494246
2026.45833333333,0.00629046127734841,-0.0742924106646415
2026.54166666667,0.00605153315982744,-0.0693637604046662
2026.625,0.00582770469446902,-0.0647455199282312
2026.70833333333,0.00562080677988624,-0.060475687114897
2026.79166666667,0.00543535164902895,-0.0566476264768488
2026.875,0.00526166790484227,-0.0530619003618946
2026.95833333333,0.00510600960907956,-0.0498477830190636
2027.04166666667,0.00497590342712248,-0.0471608957707476
2027.125,0.00485241694884092,-0.0446103919301236
2027.20833333333,0.00473738512716449,-0.0422342281714676
2027.29166666667,0.00471123971392676,-0.0416941152880904
2027.375,0.00468192549445059,-0.0410885242992099
2027.45833333333,0.00464683594626161,-0.0403635997108875
2027.54166666667,0.00460700704587381,-0.0395407327238163
2027.625,0.00456208617558651,-0.0386126260674725
2027.70833333333,0.00456624905195291,-0.0386986366896422
2027.79166666667,0.00506318519495161,-0.0489634334129751
2027.875,0.00591457512290916,-0.0665380354664613
2027.95833333333,0.00663076456260583,-0.0813102125598054
2028.04166666667,0.00720455614774922,-0.0931376496900687
2028.125,0.00763477911411139,-0.102001288330667
2028.20833333333,0.00793074819508278,-0.108096756999583
2028.29166666667,0.00811526199695715,-0.111895896847131
2028.375,0.00819236598841588,-0.113483260653223
2028.45833333333,0.00817997672769188,-0.113228207349982
2028.54166666667,0.00809591640448091,-0.111497603922698
2028.625,0.00795907042295753,-0.108679957316802
2028.70833333333,0.00785778325745903,-0.106594215248136
2028.79166666667,0.00771555836350362,-0.103665112003458
2028.875,0.0075407421844262,-0.10006422469783
2028.95833333333,0.00736059842450662,-0.0963529405408606
2029.04166666667,0.00717936488866706,-0.0926185303431248
2029.125,0.0069839019822507,-0.0885901579815739
2029.20833333333,0.00678081601364264,-0.0844038447730821
2029.29166666667,0.00657455850042391,-0.080151284630421
2029.375,0.00636888797833737,-0.0759099534363343
2029.45833333333,0.00616666470537602,-0.0717388607134729
2029.54166666667,0.00597156143709318,-0.0677138269103497
2029.625,0.0057962791415097,-0.0640970354562997
2029.70833333333,0.00562485872056903,-0.0605593170737025
2029.79166666667,0.005459374364642,-0.0571435299037207
2029.875,0.00548650286648325,-0.057703532077433
2029.95833333333,0.00551162215412982,-0.0582220453477279
2030.04166666667,0.00552283570960553,-0.0584535117721571
2030.125,0.005515072354998,-0.0582932635050892
2030.20833333333,0.00549058806021805,-0.057787859685389
2030.29166666667,0.00545088623427036,-0.0569683099031144
2030.375,0.00539969141192942,-0.0559114665109368
2030.45833333333,0.00535204874355681,-0.0549279036174888
2030.54166666667,0.00587819020454695,-0.0657872749792554
2030.625,0.00663579625590626,-0.0814139592220625
2030.70833333333,0.00726157584803947,-0.0943126133068505
2030.79166666667,0.00789954266409481,-0.107454165698683
2030.875,0.00843504026960587,-0.118478472675891
2030.95833333333,0.00882008135633599,-0.12640167861353
2031.04166666667,0.00907687743611814,-0.131684219712522
2031.125,0.00924606581083254,-0.135163845265607
2031.20833333333,0.00930206143342799,-0.136315353829644
2031.29166666667,0.00926422733941032,-0.135537330733583
2031.375,0.00915039808946059,-0.133196360139385
2031.45833333333,0.0089776523267983,-0.129643225073415
2031.54166666667,0.00876017768740368,-0.125169207676542
2031.625,0.00851665172062257,-0.120158091972852
2031.70833333333,0.00824971301729064,-0.114663802372502
2031.79166666667,0.00796823453169422,-0.108868657548069
2031.875,0.00768334491079484,-0.103001622256978
2031.95833333333,0.00740130033855685,-0.0971915313463554
2032.04166666667,0.00712274411333048,-0.0914516913933046
2032.125,0.00685228937155763,-0.0858772580001926
2032.20833333333,0.00659194682692924,-0.0805098261751453
2032.29166666667,0.00634361134921901,-0.0753886393728211
2032.375,0.00610863885655063,-0.0705418536227327
2032.45833333333,0.00588775482249004,-0.0659846323967027
2032.54166666667,0.00574519692839483,-0.0630428809392048
2032.625,0.00576422181239155,-0.0634354929197285
2032.70833333333,0.00579721300139615,-0.0641163064893016
2032.79166666667,0.0057765950453623,-0.063690832360401
2032.875,0.00571868446773185,-0.0624957371723486
2032.95833333333,0.00563510619257157,-0.060770818080571
2033.04166666667,0.00553422931140334,-0.0586886919935573
2033.125,0.00542261098290974,-0.056384614741206
2033.20833333333,0.00539004280609512,-0.0557122788769308
2033.29166666667,0.00545782128206447,-0.0571114698180909
2033.375,0.00549215983492772,-0.0578203045668833
2033.45833333333,0.00549818998078328,-0.0579447795459238
2033.54166666667,0.0054797600056858,-0.0575643434765473
2033.625,0.00544124125647758,-0.0567692073607203
2033.70833333333,0.00538562161982976,-0.0556210064338324
2033.79166666667,0.00531669321593725,-0.0541979732973165
2033.875,0.00523792842710653,-0.0525717470165984
2033.95833333333,0.00515305647012981,-0.0508192850078432
2034.04166666667,0.00506316527781813,-0.0489630221035205
2034.125,0.00497035674716728,-0.0470463407643707
2034.20833333333,0.00487687835158111,-0.0451156455544522
2034.29166666667,0.0047842765891769,-0.0432028782995327
2034.375,0.0046938568360676,-0.0413350113589966
2034.45833333333,0.00460670095176076,-0.0395344086778941
2034.54166666667,0.00452346965659525,-0.037814739803866
2034.625,0.0044446852637591,-0.0361868179568968
2034.70833333333,0.00437062792051409,-0.0346564541846864
2034.79166666667,0.00430124031380495,-0.0332224857049737
2034.875,0.00423787741078738,-0.0319129371976918
2034.95833333333,0.00418029114627478,-0.0307227049989386
2035.04166666667,0.00412652860069211,-0.0296114421643147
2035.125,0.00408176261766305,-0.0286860911889608
2035.20833333333,0.00404403071434386,-0.0279061084560495
2035.29166666667,0.0040077887391721,-0.0271568973661206
2035.375,0.00397340785501132,-0.0264461345238776
2035.45833333333,0.00394108580884349,-0.0257779121622858
2035.54166666667,0.00391090216805627,-0.0251538794514881
2035.625,0.00388288692144178,-0.0245746604252611
2035.70833333333,0.00385677061399769,-0.0240346876095376
2035.79166666667,0.00383268866543172,-0.0235367640808722
2035.875,0.00381289338981212,-0.0231274637411868
2035.95833333333,0.00379638406831078,-0.0227860997870077
2036.04166666667,0.0038002585534148,-0.0228662131890562
2036.125,0.00394152102876882,-0.025786909993722
2036.20833333333,0.00403790929847461,-0.0277795655851414
2036.29166666667,0.00409216466236076,-0.0289011140018609
2036.375,0.00411610495954544,-0.029395980328679
2036.45833333333,0.0054700201174317,-0.0573632874808289
2036.54166666667,0.00712573996801501,-0.0915134315168132
2036.625,0.00847970509427784,-0.119397722197181
2036.70833333333,0.00955344690541579,-0.141484115697188
2036.79166666667,0.0103733432710291,-0.158333060015162
2036.875,0.0109486078251105,-0.170146554619344
2036.95833333333,0.0113062595620998,-0.177487779485053
2037.04166666667,0.0114780321793846,-0.181012682372864
2037.125,0.0114935428641937,-0.181330943449521
2037.20833333333,0.0113823547347527,-0.1790493841797
2037.29166666667,0.0111788515550555,-0.1748728805275
2037.375,0.0109190319119657,-0.169539356477792
2037.45833333333,0.0107393292437636,-0.165849646405288
2037.54166666667,0.0105471161809883,-0.161902335124094
2037.625,0.0103951502946187,-0.158781007746471
2037.70833333333,0.0120038017381488,-0.191798105709054
2037.79166666667,0.0130635032867138,-0.213519168060342
2037.875,0.0135962327900938,-0.224430014297054
2037.95833333333,0.0138471291184111,-0.22956661522257
2038.04166666667,0.0138396191301496,-0.229412881930875
2038.125,0.0135975435567277,-0.224456852973411
2038.20833333333,0.0131912783869106,-0.216136662972424
2038.29166666667,0.0126789723659682,-0.205639967922245
2038.375,0.0121131741424226,-0.194041014399171
2038.45833333333,0.011573418274471,-0.182969815105112
2038.54166666667,0.0110135325422849,-0.171479406279939
2038.625,0.0104643531455971,-0.160202469478138
2038.70833333333,0.00991815885843619,-0.148980685049232
2038.79166666667,0.0093870430809648,-0.138062815378169
2038.875,0.00887896600385195,-0.127613112031055
2038.95833333333,0.00847064217095105,-0.119211200931504
2039.04166666667,0.00817830067338354,-0.113193702773508
2039.125,0.00785906248683598,-0.106620558920939
2039.20833333333,0.00755647499323444,-0.100388316999396
2039.29166666667,0.00751146789569548,-0.0994611674031157
2039.375,0.00742497485639622,-0.0976792871292729
2039.45833333333,0.00730782586720163,-0.0952656047052288
2039.54166666667,0.00717412041383547,-0.0925104551662631
2039.625,0.00702739803332241,-0.0894866534195757
2039.70833333333,0.0068636934531208,-0.0861123417968358
2039.79166666667,0.00671763138360573,-0.0831012148043611
2039.875,0.00662455868858114,-0.0811822551713877
2039.95833333333,0.00650965634589448,-0.0788129685933938
2040.04166666667,0.00639850867598787,-0.0765208443243679
2040.125,0.00627786727808457,-0.0740326488827274
2040.20833333333,0.00619515917077983,-0.0723266436125263
2040.29166666667,0.00610078113617288,-0.0703797524722022
2040.375,0.00600111862226173,-0.0683236502008418
2040.45833333333,0.00588687866934067,-0.0659665538312335
2040.54166666667,0.0057867870325308,-0.06390115628683
2040.625,0.00567274277366377,-0.0615475934856814
2040.70833333333,0.00554761930164521,-0.058965077100149
2040.79166666667,0.00541715816322355,-0.0562720485219385
2040.875,0.00529648153006723,-0.0537806826151573
2040.95833333333,0.00520908922327199,-0.0519762830382401
2041.04166666667,0.00510950875182976,-0.0499200407230626
2041.125,0.00500403610918925,-0.0477419073542981
2041.20833333333,0.00489696506797958,-0.0455305301918741
2041.29166666667,0.00479396681872581,-0.0434030464355472
2041.375,0.00469416226059243,-0.0413413210209708
2041.45833333333,0.00459840838961379,-0.0393630797726164
2041.54166666667,0.0140656114973416,-0.234038555668332
2041.625,0.0275110693310951,-0.507371118818783
2041.70833333333,0.0392442735504304,-0.742910837212534
2041.79166666667,0.0488625844573775,-0.933944143973234
2041.875,0.0562605743109627,-1.07963365540977
2041.95833333333,0.0616021420582365,-1.18415776164202
2042.04166666667,0.0650208728173183,-1.25076325379712
2042.125,0.0667439164876491,-1.28424628342038
2042.20833333333,0.0670493870935771,-1.29017631970073
2042.29166666667,0.0662285629294998,-1.2742377269073
2042.375,0.0645371560848154,-1.24135305679719
2042.45833333333,0.0622196444126384,-1.19620512015341
2042.54166666667,0.0597487870043403,-1.1479544383554
2042.625,0.0569065953279048,-1.0923047310972
2042.70833333333,0.053822854086769,-1.03174634734992
2042.79166666667,0.0506079954011173,-0.968413943445398
2042.875,0.0473440914481121,-0.903906726302476
2042.95833333333,0.0440984796813952,-0.839551914163342
2043.04166666667,0.0409230983953908,-0.77638718600645
2043.125,0.0378551572034546,-0.715168854458594
2043.20833333333,0.0349648172129466,-0.657322340019213
2043.29166666667,0.032249036164971,-0.602816836873616
2043.375,0.0297956545516738,-0.553450244438833
2043.45833333333,0.0274883481034826,-0.506912312289575
2043.54166666667,0.0253319540148925,-0.463321074317209
2043.625,0.0233261531301392,-0.42268959011263
2043.70833333333,0.0214688749666201,-0.384993989501367
2043.79166666667,0.0197560772614015,-0.350168677982105
2043.875,0.018181735612077,-0.31810585868166
2043.95833333333,0.0167485077976239,-0.288873017430529
2044.04166666667,0.0154506474269377,-0.26236502648426
2044.125,0.0142664081936687,-0.238147640554369
2044.20833333333,0.0131886009116895,-0.216081817862485
2044.29166666667,0.0122075897055271,-0.195977004668551
2044.375,0.0113487392917783,-0.178359551740048
2044.45833333333,0.0105833374626458,-0.162646237871686
2044.54166666667,0.00988350249832503,-0.148268449181522
2044.625,0.00924547965186365,-0.135151790998916
2044.70833333333,0.00873367434199295,-0.124623898603061
2044.79166666667,0.00829440846888742,-0.11558385270894
2044.875,0.00788660050886096,-0.107187652049208
2044.95833333333,0.00750878399961568,-0.099405877623506
2045.04166666667,0.00715910035098352,-0.0922009270535187
2045.125,0.00683585936885704,-0.0855385651255181
2045.20833333333,0.00653763532611528,-0.079389920306177
2045.29166666667,0.00626307677505784,-0.0737275781941241
2045.375,0.00601920736311988,-0.0686968478724556
2045.45833333333,0.00579925428142525,-0.0641584300635736
2045.54166666667,0.00559620254185337,-0.0599678610985082
2045.625,0.00540906931453535,-0.0561050638548232
2045.70833333333,0.00523540520718488,-0.0525196489485719
2045.79166666667,0.00508614449114679,-0.0494375612354039
2045.875,0.00496698181753553,-0.0469766383814642
2045.95833333333,0.00485566449709725,-0.044677471195709
2046.04166666667,0.00476583036706813,-0.0428218349173742
2046.125,0.00468138560047858,-0.0410773706744239
2046.20833333333,0.00461813413098571,-0.0397706221335323
2046.29166666667,0.00455430760750355,-0.038451909434024
2046.375,0.00449554659143211,-0.037237780203229
2046.45833333333,0.00444118742118107,-0.0361145390649136
2046.54166666667,0.00438623699189601,-0.0349790184897536
2046.625,0.00433158471374237,-0.033849597152577
2046.70833333333,0.00427809354268246,-0.032744110999617
2046.79166666667,0.00422453667103885,-0.0316372077878724
2046.875,0.00418055208820058,-0.0307280984792575
2046.95833333333,0.00414937991166507,-0.0300837822443651
2047.04166666667,0.00411584721301209,-0.0293906525514621
2047.125,0.00408024056179607,-0.0286546282704049
2047.20833333333,0.00404423165159979,-0.0279102622494527
2047.29166666667,0.00400881943705858,-0.0271782048108337
2047.375,0.00397461440749163,-0.026471078236522
2047.45833333333,0.00394203806930803,-0.0257975993972412
2047.54166666667,0.00391151602456527,-0.025166570836458
2047.625,0.00388342749504974,-0.0245858370115112
2047.70833333333,0.00386016177351398,-0.0241048029871797
2047.79166666667,0.00384796381774486,-0.0238525977938888
2047.875,0.0038332409714871,-0.0235481838135683
2047.95833333333,0.00381727822219748,-0.0232181281627363
2048.04166666667,0.00380096224250799,-0.0228807634574626
2048.125,0.00378479953553558,-0.0225465625374193
2048.20833333333,0.00376922194169885,-0.0222244550573695
2048.29166666667,0.00375445016561422,-0.0219190053310789
2048.375,0.00374061084896144,-0.0216328328402113
2048.45833333333,0.00372778113854334,-0.0213675336756856
2048.54166666667,0.00371600322441108,-0.0211239810838552
2048.625,0.00370530265823912,-0.0209027042187614
2048.70833333333,0.00369614961849781,-0.0207134267531696
2048.79166666667,0.00369862919442067,-0.0207647025506859
2048.875,0.003891398094482,-0.0247506317991429
2048.95833333333,0.00405411991355381,-0.0281146722772845
2049.04166666667,0.00418945547130272,-0.0309121241062134
2049.125,0.0042988263643905,-0.0331725970892808
2049.20833333333,0.00438393756877521,-0.0349315008080839
2049.29166666667,0.00444617632913039,-0.0362176290302017
2049.375,0.00448782989642028,-0.0370783313538689
2049.45833333333,0.00451111349272573,-0.0375594328795841
2049.54166666667,0.00451858155756184,-0.0377137407492188
2049.625,0.00451244222836283,-0.0375868877824742
2049.70833333333,0.00449523664083129,-0.037231375766672
2049.79166666667,0.00446900097242918,-0.0366892671095166
2049.875,0.00443662071577034,-0.036020172971903
2049.95833333333,0.00439961970658211,-0.0352555707190174
2050.04166666667,0.00435870944910865,-0.0344101534107907
2050.125,0.00432026285350846,-0.033615616561599
2050.20833333333,0.00430982330401936,-0.0333998676929075
2050.29166666667,0.0043186388705638,-0.0335820546785796
2050.375,0.00431258987200184,-0.0334570431680496
2050.45833333333,0.00429562398140904,-0.033106413886954
2050.54166666667,0.00427044677919385,-0.0325860727776361
2050.625,0.00425090875279252,-0.0321822683539214
2050.70833333333,0.00422642666033459,-0.0316762707353973
2050.79166666667,0.00419601250998608,-0.031047651670634
2050.875,0.004162178341657,-0.0303483230271599
2050.95833333333,0.00412624739922456,-0.0296056296199002
2051.04166666667,0.0040896544306128,-0.0288492246880453
2051.125,0.00405995581348694,-0.0282353109794694
2051.20833333333,0.00416437031733347,-0.0303936303512202
2051.29166666667,0.00429686077831022,-0.0331319746210907
2051.375,0.00465840429078744,-0.0406025961201446
2051.45833333333,0.00496950526804862,-0.0470287551981049
2051.54166666667,0.00519429563920478,-0.0516708225041388
2051.625,0.005344741423242,-0.0547770429115645
2051.70833333333,0.00543302821584553,-0.0565996629712065
2051.79166666667,0.00547105171095141,-0.0573845822801075
2051.875,0.00546915312792556,-0.057345390523662
2051.95833333333,0.00553016600543372,-0.0586048198596997
2052.04166666667,0.00561423520132425,-0.0603400524137281
2052.125,0.00565929574882444,-0.061270065837568
2052.20833333333,0.00567210807257287,-0.0615344942332666
2052.29166666667,0.00565790422890796,-0.0612413466138341
2052.375,0.00562135821693846,-0.0604870685102072
2052.45833333333,0.00556656631017649,-0.0593561592599985
2052.54166666667,0.00549714578494151,-0.0579232251864438
2052.625,0.00541655796198152,-0.0562596581270635
2052.70833333333,0.00532748748673733,-0.054420828472496
2052.79166666667,0.00524096278712246,-0.0526343986522677
2052.875,0.00528970272243877,-0.0536407253917806
2052.95833333333,0.005596705225211,-0.0599782364965582
2053.04166666667,0.00655498475160435,-0.079747672940885
2053.125,0.00716671373330633,-0.0923578215094438
2053.20833333333,0.00764735445235068,-0.10226031350285
2053.29166666667,0.00793667313922706,-0.108218762514683
2053.375,0.00806109514537807,-0.110780673864095
2053.45833333333,0.00806483356086789,-0.110857644776672
2053.54166666667,0.00797898981421853,-0.109090119792203
2053.625,0.00784537439897328,-0.106338673004524
2053.70833333333,0.00786359735292519,-0.106713946927277
2053.79166666667,0.00787162402255256,-0.106879241767582
2053.875,0.00782338807468706,-0.10588588911084
2053.95833333333,0.00773043627140032,-0.10397154009742
2054.04166666667,0.00760364888259355,-0.101360057881193
2054.125,0.00744944771213518,-0.0981834785824401
2054.20833333333,0.00727491790612754,-0.0945875337509024
2054.29166666667,0.00708559861025155,-0.0906861622807601
2054.375,0.00688675508586361,-0.0865877262218199
2054.45833333333,0.00668320146013232,-0.0823913643369491
2054.54166666667,0.0064775986536962,-0.0781518903305129
2054.625,0.006277655444425,-0.0740282796081184
2054.70833333333,0.00608724156974692,-0.0701004344675998
2054.79166666667,0.00590159751023281,-0.0662702606513789
2054.875,0.00572200044013144,-0.0625641704534191
2054.95833333333,0.00554965979109693,-0.0590071948712111
2055.04166666667,0.00538807579198118,-0.0556716712316719
2055.125,0.00523520016674988,-0.0525154153797862
2055.20833333333,0.00509448613423916,-0.0496098201384642
2055.29166666667,0.00496201080965031,-0.046873971784301
2055.375,0.00483876767331492,-0.0443284589021807
2055.45833333333,0.00473001507753529,-0.0420819788514597
2055.54166666667,0.00462837727740007,-0.0399822468041512
2055.625,0.00453319915983266,-0.038015771624275
2055.70833333333,0.00444489713090993,-0.0361911959396586
2055.79166666667,0.00436329376410626,-0.0345048907671041
2055.875,0.00428843535353691,-0.032957846745694
2055.95833333333,0.00422005397758202,-0.0315445576455609
2056.04166666667,0.00415767220685339,-0.0302551825805084
2056.125,0.00410107847507251,-0.0290853714846565
2056.20833333333,0.00410877889933186,-0.0292445456842694
2056.29166666667,0.00419735946351579,-0.0310754917702064
2056.375,0.0042530335434355,-0.0322261830929941
2056.45833333333,0.00428105157339837,-0.0328052452869331
2056.54166666667,0.0042932508917114,-0.0330573694365091
2056.625,0.00430253199439225,-0.033249180563052
2056.70833333333,0.00429242745203582,-0.0330403514489662
2056.79166666667,0.00426938663414829,-0.0325641623095425
2056.875,0.0042375525066471,-0.0319062220495426
2056.95833333333,0.00420163576328971,-0.031163878098424
2057.04166666667,0.00419719197308554,-0.0310720299228562
2057.125,0.00418523458178044,-0.0308248819856434
2057.20833333333,0.00416766189276434,-0.0304616658077409
2057.29166666667,0.00414593753274543,-0.0300126284380376
2057.375,0.0041213156660499,-0.0295036884988767
2057.45833333333,0.00409449282936165,-0.0289492397161358
2057.54166666667,0.00406634449393891,-0.0283673758565847
2057.625,0.00403752737516136,-0.0277716703807115
2057.70833333333,0.00400857557978873,-0.0271731635923365
2057.79166666667,0.00397995338512108,-0.0265814534503124
2057.875,0.00395201900210592,-0.0260039461922842
2057.95833333333,0.00392506597657777,-0.0254467119393362
2058.04166666667,0.00389928846036192,-0.0249137664377203
2058.125,0.0038748327144363,-0.0244081355990384
2058.20833333333,0.00399555215892943,-0.026903930914931
2058.29166666667,0.0046970491011645,-0.0414009591889286
2058.375,0.00556082447136736,-0.0592376436698982
2058.45833333333,0.00630856464100201,-0.0746658019699137
2058.54166666667,0.00692151669395779,-0.0873042691266005
2058.625,0.00740733001775549,-0.0973157592974836
2058.70833333333,0.00777322404508248,-0.104852779448645
2058.79166666667,0.00804195101394498,-0.110386507370235
2058.875,0.00821033114261542,-0.11385309727878
2058.95833333333,0.00828806393550581,-0.115453253779258
2059.04166666667,0.0082886511814951,-0.115465341968228
2059.125,0.00822528155807296,-0.114160866427002
2059.20833333333,0.030002413384796,-0.557615290962814
2059.29166666667,0.0643183999844068,-1.23709589344941
2059.375,0.0935934590348204,-1.79861421686826
2059.45833333333,0.11709664182059,-2.23767704357352
2059.54166666667,0.134835392132117,-2.56228797267528
2059.625,0.147253523726848,-2.78613173026743
2059.70833333333,0.155021980151729,-2.92475569107266
2059.79166666667,0.158924314087402,-2.99398546345543
2059.875,0.159809894967004,-3.00965863043014
2059.95833333333,0.158097308750647,-2.979336438365
2060.04166666667,0.154352430076609,-2.91285028972392
2060.125,0.149048745288748,-2.81826224351796
2060.20833333333,0.142617217725602,-2.70288472512664
2060.29166666667,0.135409902799117,-2.57270528899375
2060.375,0.127693589060927,-2.43228834188891
2060.45833333333,0.119698693577609,-2.28565451645716
