Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.375,0.00484105390482093,-0.0443756824952522
2036.45833333333,0.0047350620017008,-0.0421862375340367
2036.54166666667,0.00463593203278669,-0.0401383275949841
2036.625,0.00455047981243587,-0.0383728211107845
2036.70833333333,0.00451282075663252,-0.037594709088477
2036.79166666667,0.00447733763179329,-0.0368615293743852
2036.875,0.00444225461912522,-0.0361365915092289
2036.95833333333,0.00440356240246654,-0.0353370453612153
2037.04166666667,0.00436256264917999,-0.034489781909648
2037.125,0.00432003165279606,-0.0336108384782524
2037.20833333333,0.00434949504323882,-0.0342197314010934
2037.29166666667,0.00437485256986182,-0.0347437578304039
2037.375,0.00438682785683723,-0.0349912287225525
2037.45833333333,0.0043906874262288,-0.0350709866039677
2037.54166666667,0.00443648374898614,-0.036017342692843
2037.625,0.00446098783968191,-0.0365236885942162
2037.70833333333,0.00446340072892651,-0.0365735472138113
2037.79166666667,0.00444908976106472,-0.0362778314659461
2037.875,0.0044226155575312,-0.0357307686380018
2037.95833333333,0.00438729585811071,-0.0350008999707112
2038.04166666667,0.00434627927005842,-0.0341532748322991
2038.125,0.00433336215796414,-0.0338863300495519
2038.20833333333,0.00432962671162169,-0.0338091327466486
2038.29166666667,0.00430935540729,-0.0333901978560361
2038.375,0.00438743403667587,-0.0350037554304389
2038.45833333333,0.00447844636935608,-0.0368844393594723
2038.54166666667,0.00457162573085518,-0.0388097255741296
2038.625,0.00465866878304304,-0.04060806037004
2038.70833333333,0.00470830589989284,-0.0416335075714612
2038.79166666667,0.00472869441843481,-0.0420546967660129
2038.875,0.00472616981718038,-0.0420025436255529
2038.95833333333,0.00493766731098777,-0.0463711963188232
2039.04166666667,0.00518672491063929,-0.0515144990168629
2039.125,0.00556466187593021,-0.0593168504735705
2039.20833333333,0.00581085293065573,-0.0643977765634689
2039.29166666667,0.00595878530508905,-0.0674502244147469
2039.375,0.00602877874207804,-0.0688943169482981
2039.45833333333,0.00603836146449566,-0.0690920181599676
2039.54166666667,0.00600637507679844,-0.0684320993845631
2039.625,0.00594873732017958,-0.067242907824403
2039.70833333333,0.00587038266649559,-0.065626171949337
2039.79166666667,0.00594575455745705,-0.0671813651139027
2039.875,0.00598603743990266,-0.0680124977811702
2039.95833333333,0.00598861603666601,-0.0680656992887732
2040.04166666667,0.00596538188371249,-0.0675863282026346
2040.125,0.00593195915317597,-0.066896725076019
2040.20833333333,0.00587352935613744,-0.0656911018175702
2040.29166666667,0.00579504047373532,-0.064071474412472
2040.375,0.00570118039750285,-0.0621344936867755
2040.45833333333,0.00559643750139177,-0.0599727106703628
2040.54166666667,0.00548431281765121,-0.0576583243906588
2040.625,0.00536799128378525,-0.0552570358862951
2040.70833333333,0.00525012911541139,-0.0528236583162602
2040.79166666667,0.00513318970914572,-0.0504090485950401
2040.875,0.00506377756772479,-0.0489756665211536
2040.95833333333,0.00499252222807856,-0.047504118341018
2041.04166666667,0.00491844013297312,-0.0459740815034815
2041.125,0.00484260345085761,-0.0444076893112504
2041.20833333333,0.00476760576765776,-0.0428585096511132
2041.29166666667,0.00469397412300727,-0.0413374343504491
2041.375,0.00462056615780041,-0.0398208683042764
2041.45833333333,0.00454840215426953,-0.0383298932677532
2041.54166666667,0.00447819384968181,-0.0368792215156022
2041.625,0.00441051641056026,-0.0354807470950044
2041.70833333333,0.0043458135839093,-0.0341436510314782
2041.79166666667,0.00428436933311114,-0.0328738139593189
2041.875,0.0042264101651771,-0.0316759298081387
2041.95833333333,0.00417206525972012,-0.0305526811694464
2042.04166666667,0.00412132803077002,-0.0295039440837757
2042.125,0.0040742182023684,-0.0285301376238587
2042.20833333333,0.0040306474796626,-0.0276294471208369
2042.29166666667,0.00399047497344858,-0.026798969505273
2042.375,0.0040355849640875,-0.0277315163764866
2042.45833333333,0.0040752226049748,-0.0285509000916392
2042.54166666667,0.00410399033996421,-0.0291455623076086
2042.625,0.00423127563667258,-0.0317764907051243
2042.70833333333,0.00445405419543224,-0.0363804149038056
2042.79166666667,0.00468286202056737,-0.0411078719002914
2042.875,0.00486379135971293,-0.0448453334820853
2042.95833333333,0.00500110767272324,-0.0476814284400398
2043.04166666667,0.00509854214691992,-0.0496935782130327
2043.125,0.00515997909643865,-0.0509622310747359
2043.20833333333,0.005192653084083,-0.0516369064574379
2043.29166666667,0.00520287872855548,-0.0518480481978372
2043.375,0.00518807363195768,-0.051542348050672
2043.45833333333,0.00515327692688769,-0.0508238372587743
2043.54166666667,0.00510301913663071,-0.0497860292154559
2043.625,0.00504086000090219,-0.0485023898678802
2043.70833333333,0.00497047725941096,-0.0470488296980054
2043.79166666667,0.00489475875302982,-0.0454849598768315
2043.875,0.00494220385690405,-0.0464648922417014
2043.95833333333,0.00495280024181344,-0.0466837438899223
2044.04166666667,0.0049290586873781,-0.0461933962369743
2044.125,0.00488157844293212,-0.0452127251696192
2044.20833333333,0.00481820110252208,-0.0439036382026194
2044.29166666667,0.00474670372444311,-0.0424267286744545
2044.375,0.00467361185772934,-0.040916772900205
2044.45833333333,0.00459684256724518,-0.0393307288598475
2044.54166666667,0.0045197451945571,-0.0377377841359285
2044.625,0.00444416990599821,-0.0361761686976609
2044.70833333333,0.0043744020782033,-0.0347344483027489
2044.79166666667,0.00431236429853752,-0.0334523813438339
2044.875,0.00425350068305067,-0.0322358378266458
2044.95833333333,0.00419951669541008,-0.0311200793852832
2045.04166666667,0.00415202472595187,-0.030138450261791
2045.125,0.00410167139904308,-0.0290976277618
2045.20833333333,0.00406817911807281,-0.0284053004978952
2045.29166666667,0.00405658465183916,-0.028165623001693
2045.375,0.00404451759917595,-0.0279161733825618
2045.45833333333,0.00404814870629397,-0.0279912357970095
2045.54166666667,0.00421969824877325,-0.0315372052792198
2045.625,0.00431525149375761,-0.0335120496151977
2045.70833333333,0.00444517221472997,-0.036196880218339
2045.79166666667,0.00452678265027283,-0.0378831933796045
2045.875,0.00457036470104573,-0.0387836711808678
2045.95833333333,0.00461192420227264,-0.0396423231835381
2046.04166666667,0.0047329533429145,-0.0421426772076147
2046.125,0.00479642878168273,-0.0434539021494597
2046.20833333333,0.00485222367515916,-0.0446063997865412
2046.29166666667,0.00486753442440904,-0.0449226469176148
2046.375,0.00485218264562987,-0.0446055523054458
2046.45833333333,0.00482126819692415,-0.0439669923029817
2046.54166666667,0.00477663355125306,-0.0430449970123998
2046.625,0.00472112348246674,-0.0418982961928426
2046.70833333333,0.00474999939037452,-0.042494809022725
2046.79166666667,0.0047785329249317,-0.043084232251753
2046.875,0.00478676735559426,-0.0432543294920161
2046.95833333333,0.00477801569729969,-0.0430735479213614
2047.04166666667,0.00475516089098549,-0.0426014324732196
2047.125,0.00476121564213193,-0.0427265075022308
2047.20833333333,0.00495919290444946,-0.0468157731510544
2047.29166666667,0.0051001922892437,-0.0497276541295432
2047.375,0.00518632094092121,-0.0515061576523129
2047.45833333333,0.00522455539100815,-0.0522956263669519
2047.54166666667,0.00522362237792224,-0.0522763617795902
2047.625,0.00519212742376635,-0.0516260524295022
2047.70833333333,0.00513804558239029,-0.0505093201477984
2047.79166666667,0.00506786621056917,-0.0490601010114122
2047.875,0.00534750377537044,-0.0548340722083744
2047.95833333333,0.00694921927220097,-0.0878752860335318
2048.04166666667,0.00797089897281316,-0.108923521332012
2048.125,0.00855708496904359,-0.120990185010958
2048.20833333333,0.00882662263114006,-0.126536255733706
2048.29166666667,0.00887154548112554,-0.127460453600214
2048.375,0.00878369543872499,-0.125653075740829
2048.45833333333,0.00858289633002674,-0.121521350406888
2048.54166666667,0.00831077960469591,-0.115920840222785
2048.625,0.0079981947560335,-0.109485563221124
2048.70833333333,0.00766684853438102,-0.102661843616195
2048.79166666667,0.00733197540913846,-0.0957631935943093
2048.875,0.00700395007045251,-0.0890033732019497
2048.95833333333,0.00668958492942175,-0.082522975788428
2049.04166666667,0.00639303418498466,-0.0764079409642332
2049.125,0.00611829923267497,-0.0707411409850709
2049.20833333333,0.00586972063959696,-0.065612511434306
2049.29166666667,0.00563991547419491,-0.060870077707513
2049.375,0.0054292111439559,-0.056520865477687
2049.45833333333,0.00523720601888743,-0.0525568311393367
2049.54166666667,0.00527665291550088,-0.053371292631257
2049.625,0.00532855779921298,-0.0544429256816245
2049.70833333333,0.00534479065514655,-0.0547780593151857
2049.79166666667,0.00532790519350931,-0.054429452268927
2049.875,0.00528386543712828,-0.0535202063503184
2049.95833333333,0.00521885775273185,-0.0521779828810484
2050.04166666667,0.00513891468793024,-0.0505272667267479
2050.125,0.00504928536771949,-0.0486763855775831
2050.20833333333,0.00495424060591017,-0.0467134921637118
2050.29166666667,0.00485728391932368,-0.0447109208570216
2050.375,0.0047660585675811,-0.0428265488954914
2050.45833333333,0.0046877355526689,-0.0412085534289202
2050.54166666667,0.00460714931750712,-0.0395436721208926
2050.625,0.004527564647675,-0.0378993510949531
2050.70833333333,0.00445081880814288,-0.0363135599834977
2050.79166666667,0.00437832192150635,-0.0348154527467634
2050.875,0.00443291165413755,-0.0359435288550071
2050.95833333333,0.00449453551786216,-0.0372168886199048
2051.04166666667,0.00453767778814351,-0.0381083087645781
2051.125,0.00456521319792342,-0.0386772345862863
2051.20833333333,0.00457913565448091,-0.038964888952474
2051.29166666667,0.00469688604319958,-0.0413975906395349
2051.375,0.00480418194055386,-0.0436140550122393
2051.45833333333,0.00487340912740992,-0.0450439890060992
2051.54166666667,0.00491090264382498,-0.0458184014205363
2051.625,0.00492048588663452,-0.046016334509407
2051.70833333333,0.00494159603006323,-0.0464523384648903
2051.79166666667,0.00494587269737437,-0.0465406666281576
2051.875,0.00492676619938611,-0.0461460475790713
2051.95833333333,0.0048895923234301,-0.0453782495033039
2052.04166666667,0.00486387379904244,-0.0448470362791159
2052.125,0.00485472487691273,-0.0446580630286246
2052.20833333333,0.00488074479864153,-0.0451955064169579
2052.29166666667,0.00487033070190717,-0.0449804041648871
2052.375,0.00483387832579803,-0.0442274658989264
2052.45833333333,0.00478023660683093,-0.043119425035261
2052.54166666667,0.00471515263321436,-0.0417749494134851
2052.625,0.00464369871740805,-0.0402987856017995
2052.70833333333,0.00456778135857761,-0.0387302961143403
2052.79166666667,0.00450177588621818,-0.0373664942392905
2052.875,0.00444589357052958,-0.0362117861671838
2052.95833333333,0.00438894864145938,-0.0350350547088993
2053.04166666667,0.00433375008186803,-0.0338943469274896
2053.125,0.00427990034881698,-0.0327814526906079
2053.20833333333,0.0042279110298523,-0.0317069501423531
2053.29166666667,0.00417822253537968,-0.0306799482625093
2053.375,0.00413105109930602,-0.0297049237565295
2053.45833333333,0.00476308872911107,-0.0427652003359956
2053.54166666667,0.00544746290813729,-0.0568976419523042
2053.625,0.00603546840834374,-0.069032331698374
2053.70833333333,0.0065261393532215,-0.079152864969059
2053.79166666667,0.00691902094065677,-0.0872528248589907
2053.875,0.00721788508270625,-0.0934123153874991
2053.95833333333,0.00818641798747336,-0.11336081166809
2054.04166666667,0.00951154180094355,-0.140622590890245
2054.125,0.0105388378469928,-0.161732313188243
2054.20833333333,0.0112771647365281,-0.176890671885374
2054.29166666667,0.0119562202646655,-0.190822272028811
2054.375,0.0123566471434816,-0.199033054034893
2054.45833333333,0.0125243461527379,-0.202470757622727
2054.54166666667,0.0125066681635801,-0.202108399320144
2054.625,0.0124250991081137,-0.200436337469898
2054.70833333333,0.0123460942125321,-0.19881670760477
2054.79166666667,0.0121563222426566,-0.194925788484578
2054.875,0.011877163017646,-0.18920080880564
2054.95833333333,0.0115309601614288,-0.182098682225033
2055.04166666667,0.0111373186861096,-0.174020395409794
2055.125,0.0107124007447685,-0.165296685112952
2055.20833333333,0.0102696755135277,-0.156203441083652
2055.29166666667,0.00981829301772003,-0.146928237744789
2055.375,0.00938021432387034,-0.137922402424323
2055.45833333333,0.0089673195992429,-0.129430676083038
2055.54166666667,0.00856815201843263,-0.121217932668709
2055.625,0.00819589214908911,-0.113555851890963
2055.70833333333,0.00783430016022778,-0.106110612619549
2055.79166666667,0.00748724649220439,-0.0989621873969431
2055.875,0.00715733560122222,-0.0921645594129347
2055.95833333333,0.00684945585886729,-0.0858188475390498
2056.04166666667,0.00656055846906073,-0.0798626040809369
2056.125,0.00629035924182555,-0.0742903061096746
2056.20833333333,0.00603931266907308,-0.0691116423647438
2056.29166666667,0.00580716532348421,-0.0643216804284141
2056.375,0.00559356611267216,-0.059913445043743
2056.45833333333,0.00539747837035671,-0.0558657802342304
2056.54166666667,0.00521832493575376,-0.0521669813679861
2056.625,0.00508921850044869,-0.0495010411588624
2056.70833333333,0.00497316370654793,-0.0471043126850219
2056.79166666667,0.00485855714227095,-0.0447372196283165
2056.875,0.00474755524437174,-0.0424443190022815
2056.95833333333,0.00464208195334764,-0.0402653837123757
2057.04166666667,0.00454307573018591,-0.0382198401573929
2057.125,0.00445107590746649,-0.0363188726026217
2057.20833333333,0.00436667644361474,-0.0345747953957104
2057.29166666667,0.00428842299329979,-0.0329575912961499
2057.375,0.00421851516623094,-0.0315127527672444
2057.45833333333,0.00416870916385019,-0.0304833124062603
2057.54166666667,0.00412711862070569,-0.0296236381036535
2057.625,0.00408361836696677,-0.0287244519297612
2057.70833333333,0.00404645047134424,-0.0279561298394349
2057.79166666667,0.00401179978607644,-0.0272398169431535
2057.875,0.00397699748818865,-0.0265203448655328
2057.95833333333,0.00394389411562087,-0.0258359716387665
2058.04166666667,0.00391281053577895,-0.0251933346228486
2058.125,0.00388354977617945,-0.0245883652243598
2058.20833333333,0.00385636165192971,-0.0240262319222785
2058.29166666667,0.103222686718546,-1.97974648262101
2058.375,0.327042941401694,-5.73392820476104
2058.45833333333,0.46137548991097,-7.61517436459891
2058.54166666667,0.561984914874665,-8.86757333052729
2058.625,0.64093477445843,-9.76581712360217
2058.70833333333,0.702369575082856,-10.4173385216732
2058.79166666667,0.748841609635662,-10.8842612667662
2058.875,0.782210080832489,-11.2063930500173
2058.95833333333,0.803951979632141,-11.4105744032547
2059.04166666667,0.815535237954668,-11.5175554290301
2059.125,0.818390711034348,-11.5437382523439
2059.20833333333,0.813812915375966,-11.5017266702163
2059.29166666667,0.803101128391955,-11.4026671204815
2059.375,0.78720850178164,-11.2537276960843
2059.45833333333,0.767768026772281,-11.0682910271327
2059.54166666667,0.748620502131262,-10.8820906933149
2059.625,0.726325629416987,-10.6607433683077
2059.70833333333,0.701543164164035,-10.4088373056879
2059.79166666667,0.67479814446848,-10.1298863093068
2059.875,0.646583453180988,-9.82740669614627
2059.95833333333,0.617359806804721,-9.50498160194406
2060.04166666667,0.587545575628763,-9.16618535624193
