Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.70833333333,0.0398274618612936,-0.754546185201882
2023.79166666667,0.039077221681009,-0.739576689679647
2023.875,0.0379057061190042,-0.716179040468326
2023.95833333333,0.0364232436453666,-0.686531805789129
2024.04166666667,0.0347245667267947,-0.652506498486646
2024.125,0.0328852549963409,-0.615598976709296
2024.20833333333,0.0309711826694914,-0.577119165686677
2024.29166666667,0.0292821239522302,-0.543101717751004
2024.375,0.0283294103734138,-0.523888816307875
2024.45833333333,0.0272805962076577,-0.502716724234299
2024.54166666667,0.0261509900719362,-0.479888858299759
2024.625,0.0249565411245799,-0.455722537986389
2024.70833333333,0.0237236263025334,-0.430747675466408
2024.79166666667,0.022470636059797,-0.405334582222116
2024.875,0.0212062027336232,-0.37965710061367
2024.95833333333,0.0199489974732638,-0.354094193084332
2025.04166666667,0.0187158125980863,-0.328988452943567
2025.125,0.0175207992472616,-0.304630270897394
2025.20833333333,0.0163749147569898,-0.281246137852484
2025.29166666667,0.0152972789303993,-0.259230296757323
2025.375,0.014428644846481,-0.241467033720607
2025.45833333333,0.0135997432186533,-0.224501892196543
2025.54166666667,0.0128140578166989,-0.208408270801685
2025.625,0.019848894515141,-0.352057405784857
2025.70833333333,0.0298466178571908,-0.554476953046684
2025.79166666667,0.0384062446214739,-0.726179209341469
2025.875,0.0453062118508009,-0.863523537651214
2025.95833333333,0.0505044320098003,-0.966370367659326
2026.04166666667,0.0540797572364554,-1.03679853467291
2026.125,0.0561771188628642,-1.07799616061665
2026.20833333333,0.0570195361373117,-1.09451911502196
2026.29166666667,0.056814002319644,-1.09048911155165
2026.375,0.0557759873398232,-1.07012357746637
2026.45833333333,0.054097289167889,-1.03714326555085
2026.54166666667,0.0519476648751166,-0.994830048583338
2026.625,0.0494654788471788,-0.945857396579896
2026.70833333333,0.0467682470225426,-0.892503973552052
2026.79166666667,0.0442869111782801,-0.843293895560312
2026.875,0.041719314481096,-0.792244373302777
2026.95833333333,0.0391183530823764,-0.740397672978073
2027.04166666667,0.0365329602670299,-0.688727495453136
2027.125,0.0340011754599673,-0.63799907012502
2027.20833333333,0.0315528574868817,-0.588820735137276
2027.29166666667,0.029209743310349,-0.541642695713161
2027.375,0.0269873954332296,-0.49679399690481
2027.45833333333,0.0248957096808116,-0.454491011902954
2027.54166666667,0.0229399135427875,-0.414856177417652
2027.625,0.0211376449177165,-0.378263934530347
2027.70833333333,0.0195666852304788,-0.346314217108527
2027.79166666667,0.018328827903791,-0.321103657718408
2027.875,0.0171553255813476,-0.297174938073905
2027.95833333333,0.0161412415481554,-0.276474264609362
2028.04166666667,0.0152244740493012,-0.257742054774543
2028.125,0.0143466842102019,-0.23979017062391
2028.20833333333,0.0135103108191874,-0.222670637384968
2028.29166666667,0.0127168625624949,-0.206416488540196
2028.375,0.0119672201624901,-0.191047869647509
2028.45833333333,0.0112622620798581,-0.176584820754266
2028.54166666667,0.0106013345059015,-0.163015846189762
2028.625,0.00998390744509338,-0.150331841104768
2028.70833333333,0.00940897179413133,-0.138513707257083
2028.79166666667,0.00887561450009918,-0.127544163483656
2028.875,0.00838266519747121,-0.117400485771681
2028.95833333333,0.00792772833691344,-0.108034572278458
2029.04166666667,0.00751540119748516,-0.0995421953800207
2029.125,0.0071590877963594,-0.0922006683303445
2029.20833333333,0.00683093874306423,-0.0854371288253107
2029.29166666667,0.00652947362203798,-0.0792216203020073
2029.375,0.00625176298674725,-0.0734942155942006
2029.45833333333,0.00605625455114515,-0.0694611654815417
2029.54166666667,0.00587226445718665,-0.0656650014853896
2029.625,0.00569208537211289,-0.0619467909224202
2029.70833333333,0.00551822827705826,-0.0583584070199471
2029.79166666667,0.00535356151037236,-0.0549591347738366
2029.875,0.00519826757287995,-0.0517528361352573
2029.95833333333,0.00505239713959965,-0.0487406476857107
2030.04166666667,0.00491654595099995,-0.0459349589828607
2030.125,0.00479079186785598,-0.043337462650969
2030.20833333333,0.00467493525671447,-0.0409441130918909
2030.29166666667,0.00457091609903637,-0.0387950637308962
2030.375,0.00448430502638777,-0.0370054971121293
2030.45833333333,0.00442565044784326,-0.0357934823333343
2030.54166666667,0.00436372578019963,-0.0345138185916411
2030.625,0.00430481079014638,-0.0332962758134102
2030.70833333333,0.00424723785331813,-0.0321063987334178
2030.79166666667,0.00419136817766752,-0.0309516579643378
2030.875,0.00426611315763286,-0.0324965078329613
2030.95833333333,0.00512791626682164,-0.0503001538810167
2031.04166666667,0.00607059087603043,-0.0697569294687439
2031.125,0.00665540961345975,-0.0818183549565353
2031.20833333333,0.00717187029323658,-0.0924640857773774
2031.29166666667,0.00747556576285138,-0.0987215508444622
2031.375,0.00761211839854035,-0.101534517651869
2031.45833333333,0.00762701221337452,-0.101841305098007
2031.54166666667,0.00755356039953614,-0.100328277413504
2031.625,0.00741875075975301,-0.0975510558950211
2031.70833333333,0.00724176152387206,-0.0939043214922791
2031.79166666667,0.00703811241060421,-0.0897074810525255
2031.875,0.00681860889819437,-0.0851829528960785
2031.95833333333,0.00659651049090342,-0.0806039263848959
2032.04166666667,0.00637853007951112,-0.0761088120404715
2032.125,0.00616210574935968,-0.0716448171638755
2032.20833333333,0.00595181416371548,-0.0673063914920265
2032.29166666667,0.00575466127837798,-0.0632381953997029
2032.375,0.00563211187258363,-0.0607090175315714
2032.45833333333,0.00551489435996689,-0.0582895893835282
2032.54166666667,0.00538679928040223,-0.0556453184907001
2032.625,0.00525408730485929,-0.0529053835900442
2032.70833333333,0.00512140289187025,-0.0501656542052618
2032.79166666667,0.00499191268196371,-0.0474915296885558
2032.875,0.00486833042349367,-0.0449390883337376
2032.95833333333,0.00475223857988765,-0.0425410650399269
2033.04166666667,0.00464341698451188,-0.0402929650835225
2033.125,0.0045424399792875,-0.0382067044079187
2033.20833333333,0.00444935246120248,-0.0362832598278938
2033.29166666667,0.00526841228652455,-0.0532011507234297
2033.375,0.00592219030827259,-0.0666951625057344
2033.45833333333,0.00629534781131601,-0.0743931986391291
2033.54166666667,0.00646875310308381,-0.0779694779225713
2033.625,0.00650176066757679,-0.0786501496912838
2033.70833333333,0.00644598360322914,-0.0774999192558062
2033.79166666667,0.00651119976575996,-0.0788447957185472
2033.875,0.00657159672001325,-0.0800902130759847
2033.95833333333,0.00654776635937628,-0.0795988273345343
2034.04166666667,0.00687351661718531,-0.0863148344027491
2034.125,0.00709556706536026,-0.0908916042766025
2034.20833333333,0.00721751119360463,-0.0934046108075033
2034.29166666667,0.00724817513245127,-0.0940364805004988
2034.375,0.00720641027007107,-0.0931758572981136
2034.45833333333,0.00710923915114391,-0.0911733718483323
2034.54166666667,0.00697188062327267,-0.0883423793355051
2034.625,0.00682422568413681,-0.0852987415854928
2034.70833333333,0.00665638372935728,-0.0818384394452713
2034.79166666667,0.00647600296906476,-0.0781189843381595
2034.875,0.00628769356437193,-0.0742353245470991
2034.95833333333,0.0060973265538611,-0.0703084856278977
2035.04166666667,0.00590896949984577,-0.0664223717320127
2035.125,0.00572692272647463,-0.0626657535719508
2035.20833333333,0.00558241119721618,-0.0596832053390707
2035.29166666667,0.00544081724000564,-0.0567604542889729
2035.375,0.00529992431228097,-0.0538517629294487
2035.45833333333,0.00516231971728476,-0.0510105625864252
2035.54166666667,0.00503522761177349,-0.0483860722696776
2035.625,0.00491443490416198,-0.0458913572381418
2035.70833333333,0.00480005998295083,-0.04352891008966
2035.79166666667,0.00469301385075271,-0.0413175964004456
2035.875,0.00459217422280929,-0.0392342775142815
2035.95833333333,0.00450004156242879,-0.037330658511376
2036.04166666667,0.00441556321718271,-0.0355850366644559
2036.125,0.0045048112034382,-0.0374292117913979
2036.20833333333,0.00455432889659365,-0.0384523492995782
2036.29166666667,0.0045613808340998,-0.038598052728644
2036.375,0.00453981169188945,-0.0381523992056132
2036.45833333333,0.00458766273808988,-0.0391410665751728
2036.54166666667,0.00474147783328995,-0.0423187741629708
2036.625,0.00494900112139466,-0.0466052793053708
2036.70833333333,0.00519112848640424,-0.0516054259869963
2036.79166666667,0.00537265538569889,-0.055353324846909
2036.875,0.00550012252537691,-0.0579846711995952
2036.95833333333,0.0055797425868588,-0.059628124302397
2037.04166666667,0.00561770682809479,-0.06041170548536
2037.125,0.00561992511047162,-0.0604574898695581
2037.20833333333,0.00559259811397214,-0.0598934654571193
2037.29166666667,0.00554582439334533,-0.0589280283019974
2037.375,0.0054830901835944,-0.0576330863452871
2037.45833333333,0.00540529252336255,-0.0560270960274222
2037.54166666667,0.00531665994674979,-0.0541972864282473
2037.625,0.00522093945642274,-0.0522209654836118
2037.70833333333,0.00512195827016663,-0.0501771226718984
2037.79166666667,0.00502161857197927,-0.048105021721511
2037.875,0.00492233885041838,-0.0460546055576737
2037.95833333333,0.00482468560482004,-0.0440375822726624
2038.04166666667,0.00473072341159404,-0.0420966115531943
2038.125,0.0046408801328858,-0.0402405544056568
2038.20833333333,0.00455514189688919,-0.0384691471370965
2038.29166666667,0.00447371983407654,-0.0367867741839797
2038.375,0.00439773306427961,-0.0352165837012301
2038.45833333333,0.00432877217353801,-0.0337914726919603
2038.54166666667,0.0042654747196817,-0.0324833129101633
2038.625,0.00420633909857782,-0.0312610903361087
2038.70833333333,0.0041515569547502,-0.0301287814935555
2038.79166666667,0.00410097154823443,-0.0290831612089973
2038.875,0.00405441564435841,-0.0281207855896627
2038.95833333333,0.00474391504087544,-0.0423691211589987
2039.04166666667,0.00648478521420113,-0.0783000899571532
2039.125,0.0079300179277676,-0.108081719400196
2039.20833333333,0.00909472378916924,-0.132051285862198
2039.29166666667,0.00999435165289143,-0.150546464988411
2039.375,0.0106483274984124,-0.163980917856317
2039.45833333333,0.0110813659508974,-0.172871878576977
2039.54166666667,0.0113212895509183,-0.177796230296243
2039.625,0.0113950171220918,-0.179309226759849
2039.70833333333,0.0113388471327045,-0.178156547404204
2039.79166666667,0.0111938754852989,-0.175181246289141
2039.875,0.0109605673630175,-0.170392080711657
2039.95833333333,0.0118536925217066,-0.188719404527133
2040.04166666667,0.0123230526558715,-0.198344322986112
2040.125,0.0124296916991005,-0.20053048336502
2040.20833333333,0.0122900769662233,-0.197668255604398
2040.29166666667,0.0119748302543413,-0.191203944063122
2040.375,0.0115490328986852,-0.182469493513804
2040.45833333333,0.0114835109328874,-0.18112510053855
2040.54166666667,0.0116038801611719,-0.183594793034991
2040.625,0.0116537284151414,-0.184617474522635
2040.70833333333,0.0116479661774286,-0.184499259671162
2040.79166666667,0.0115691711616518,-0.182882676778159
2040.875,0.0114272480311494,-0.179970616619305
2040.95833333333,0.0112313221703533,-0.175949818322483
2041.04166666667,0.0109899602957588,-0.1709954972283
2041.125,0.0107130677721731,-0.16531038231824
2041.20833333333,0.0104038166305275,-0.158959024078859
2041.29166666667,0.0100701378778022,-0.152103771483873
2041.375,0.00971945840606241,-0.144896782491403
2041.45833333333,0.00935924733552395,-0.13749127306323
2041.54166666667,0.00899863151910624,-0.130074770017291
2041.625,0.00863843656185209,-0.122664252142893
2041.70833333333,0.00828775477493399,-0.115446889848032
2041.79166666667,0.00794481133145087,-0.108386341706729
2041.875,0.00761733759005411,-0.101642024707561
2041.95833333333,0.00730171733469905,-0.0951397396310428
2042.04166666667,0.00699976781857627,-0.0889171726423791
2042.125,0.00671329693974119,-0.0830118518202464
2042.20833333333,0.00644342208713955,-0.0774470943223875
2042.29166666667,0.00619075006803938,-0.0722356938808987
2042.375,0.00595539713429649,-0.0673803176937931
2042.45833333333,0.00573696293156649,-0.0628729556001585
2042.54166666667,0.00553810918003456,-0.0587687774144466
2042.625,0.00535556493887892,-0.0550004955957936
2042.70833333333,0.00518704157993632,-0.0515210377572174
2042.79166666667,0.00503211985278109,-0.0483218919310588
2042.875,0.00489043198651963,-0.0453955924195359
2042.95833333333,0.00476151148670292,-0.0427326188435401
2043.04166666667,0.00474774875038749,-0.0424483163631896
2043.125,0.00475212382763668,-0.0425386945498786
2043.20833333333,0.00472420357657809,-0.0419619249922591
2043.29166666667,0.00467462883449428,-0.0409377826971478
2043.375,0.00461153756959427,-0.0396343352125673
2043.45833333333,0.00455442713196585,-0.038454378994303
2043.54166666667,0.00449437092975536,-0.0372134877712715
2043.625,0.0044314929620386,-0.0359142129005627
2043.70833333333,0.00436837637943416,-0.0346099252623799
2043.79166666667,0.00430656476065439,-0.03333252457045
2043.875,0.00424712679872796,-0.0321041034688378
2043.95833333333,0.0041906715718715,-0.0309372597804496
2044.04166666667,0.00413763988473782,-0.029841115446929
2044.125,0.00408814316634608,-0.0288179850929191
2044.20833333333,0.00404233012766083,-0.0278709537385742
2044.29166666667,0.00400019213669507,-0.0269998533984993
2044.375,0.00685562372654248,-0.0859459926885226
2044.45833333333,0.00982021848740002,-0.146967812023199
2044.54166666667,0.0123531922099151,-0.198962224433689
2044.625,0.0144019284175486,-0.240920447477168
2044.70833333333,0.0159566293710067,-0.272703485003094
2044.79166666667,0.0170438173347006,-0.294899727974616
2044.875,0.0177107349958148,-0.308503712849719
2044.95833333333,0.0180162546005545,-0.314732763138476
2045.04166666667,0.0180220418745627,-0.314850737924328
2045.125,0.0177877737303349,-0.310074587408781
2045.20833333333,0.0173675573862879,-0.301504606999701
2045.29166666667,0.0168111753061169,-0.290152091825438
2045.375,0.0161580662231621,-0.276817880901727
2045.45833333333,0.0154422682284868,-0.262193774767474
2045.54166666667,0.0146913625490393,-0.246841146531026
2045.625,0.0139272798909556,-0.231207270521907
2045.70833333333,0.0132456339581085,-0.217250044804922
2045.79166666667,0.0126426202051155,-0.204894940108182
2045.875,0.0120102081459412,-0.191929489192629
2045.95833333333,0.0113731273904113,-0.178860029428536
2046.04166666667,0.0107467773126196,-0.166002585601471
2046.125,0.010141907688419,-0.153578437185894
2046.20833333333,0.00956590136407798,-0.141740159288979
2046.29166666667,0.00902335570949368,-0.130583338477935
2046.375,0.00851660110058509,-0.120157050220457
2046.45833333333,0.00804642973071193,-0.110478722210907
2046.54166666667,0.00761268141656417,-0.101546114955935
2046.625,0.00721693037409815,-0.0933926420914618
2046.70833333333,0.00686406922706025,-0.0861200879571534
2046.79166666667,0.00654129689896744,-0.0794654240340092
2046.875,0.00627091872423424,-0.0738893277399369
2046.95833333333,0.0061335564502021,-0.0710558836738513
2047.04166666667,0.00597620878825903,-0.0678097121667419
2047.125,0.00580878668515475,-0.0643551382991647
2047.20833333333,0.00563812642019027,-0.0608331531564427
2047.29166666667,0.00546935272474726,-0.0573495107315032
2047.375,0.00530605806905149,-0.0539784009925983
2047.45833333333,0.00515141607966832,-0.0507854122609785
2047.54166666667,0.00500699243154875,-0.0478029619964226
2047.625,0.00487228086627544,-0.0450206848088507
2047.70833333333,0.00474777915218136,-0.0424489443898082
2047.79166666667,0.0046334149281045,-0.0400863244949859
2047.875,0.00452893001444131,-0.0379275624212415
2047.95833333333,0.00443409412854104,-0.0359679635584083
2048.04166666667,0.00434944954707323,-0.0342187911873089
2048.125,0.00428879076078453,-0.0329651919609559
2048.20833333333,0.00423667695948087,-0.0318881261506809
2048.29166666667,0.00418793909479748,-0.0308807819632092
2048.375,0.00414236474820694,-0.0299387788948222
2048.45833333333,0.00409971656749645,-0.0290572195902489
2048.54166666667,0.00405980877516323,-0.0282322714376178
2048.625,0.00749250871686038,-0.0990705944008304
2048.70833333333,0.028974176223913,-0.536893490859441
2048.79166666667,0.0486828476191743,-0.930391136296306
2048.875,0.0660043480902368,-1.26988169441637
2048.95833333333,0.0806098592295237,-1.55160613094226
2049.04166666667,0.0924941020000525,-1.77782341927987
2049.125,0.101745419968151,-1.95207123771428
2049.20833333333,0.108507974071489,-2.0784273935802
2049.29166666667,0.112971184677848,-2.16135419639116
2049.375,0.115365573330484,-2.20568981999982
2049.45833333333,0.115943860201536,-2.2163817449682
2049.54166666667,0.114968784300852,-2.19835002453092
2049.625,0.1127035507282,-2.15639196139196
2049.70833333333,0.109384008860935,-2.09473339566225
2049.79166666667,0.105301294563076,-2.01861813497729
2049.875,0.100597871723676,-1.93054473598824
2049.95833333333,0.0954457909764604,-1.83359345091782
2050.04166666667,0.091063191472021,-1.75072809672925
2050.125,0.0865658541219013,-1.66531490643985
2050.20833333333,0.0817285506818719,-1.57301529813085
2050.29166666667,0.0768046152493303,-1.47860301119035
2050.375,0.072020586584718,-1.38642698645185
2050.45833333333,0.0672995495598462,-1.29503132176748
2050.54166666667,0.062574413196597,-1.20312323050815
2050.625,0.0579218163653465,-1.11220077468007
2050.70833333333,0.0536234085490826,-1.02782321071177
2050.79166666667,0.0495391435825153,-0.947312526670034
2050.875,0.0457738127390209,-0.872796923373493
2050.95833333333,0.0421688463486854,-0.801191532701856
2051.04166666667,0.0387592903640198,-0.733229637099004
2051.125,0.0355570678670592,-0.669189114574143
2051.20833333333,0.0325717991354589,-0.609302416700978
2051.29166666667,0.0298021489457475,-0.553581083647311
2051.375,0.0272664228358897,-0.502430458601058
2051.45833333333,0.0249413168045218,-0.455414330280841
2051.54166666667,0.0228084204985598,-0.412188646726802
2051.625,0.0208601335486532,-0.372623639146226
2051.70833333333,0.0191012616232627,-0.336838926410368
2051.79166666667,0.017616117281989,-0.306574224809107
2051.875,0.0162589541266178,-0.27887822899377
2051.95833333333,0.0150152125724557,-0.25346383006867
2052.04166666667,0.0138786093565131,-0.230211019196524
2052.125,0.0128424117236007,-0.208989279248875
2052.20833333333,0.0118988378398681,-0.189645371913811
2052.29166666667,0.0110472413821464,-0.172171387230223
2052.375,0.0103461650163938,-0.157774765773737
2052.45833333333,0.0097017101631507,-0.144531962288973
2052.54166666667,0.00910255758763851,-0.132212410396242
2052.625,0.00856241988240279,-0.121099971952487
2052.70833333333,0.00807132019229552,-0.110991198521384
2052.79166666667,0.00762153247409636,-0.101728432249494
2052.875,0.00721097243889905,-0.0932698688944137
2052.95833333333,0.00683931033245375,-0.0856097047587449
2053.04166666667,0.00650858805037062,-0.0787909390598244
2053.125,0.00620844008374504,-0.0726005961278741
2053.20833333333,0.00593623107051934,-0.0669848677994774
2053.29166666667,0.00569010159252386,-0.0619058495330988
2053.375,0.00546799095166967,-0.057321400106676
2053.45833333333,0.00526785680263669,-0.0531896817561478
2053.54166666667,0.00508736177857994,-0.0494626988902487
2053.625,0.0049293381797709,-0.0461991688179938
2053.70833333333,0.00479073253508261,-0.0433362370338563
2053.79166666667,0.00466479949054114,-0.0407347166708651
2053.875,0.00455117704783555,-0.0383872271236478
2053.95833333333,0.00444892314212777,-0.0362743884982399
2054.04166666667,0.0043571788135423,-0.0343785218997618
2054.125,0.00430206647821512,-0.0332395598539755
2054.20833333333,0.0044248670627132,-0.0357772942948825
2054.29166666667,0.00454567524498319,-0.0382735506908458
2054.375,0.00465024646150723,-0.0404340595956461
2054.45833333333,0.00473073639305321,-0.042096879722923
2054.54166666667,0.00478836727768736,-0.0432873786493476
2054.625,0.0048245862924619,-0.0440355308802235
2054.70833333333,0.0048412956245015,-0.044380675365562
2054.79166666667,0.00484049269767232,-0.0443640904079741
2054.875,0.0048243876043251,-0.0440314267847224
2054.95833333333,0.0048002209398616,-0.0435322348911679
2055.04166666667,0.00476641113975504,-0.0428338320387581
2055.125,0.00472349786555693,-0.0419473463819717
2055.20833333333,0.00467389351301195,-0.0409225916393096
2055.29166666667,0.0046195049730088,-0.0397989440247575
2055.375,0.00456201132841857,-0.0386110796210834
2055.45833333333,0.00450279014213668,-0.0373874514269877
2055.54166666667,0.00444356583804555,-0.0361636863401349
2055.625,0.00438531488795638,-0.0349599631837091
2055.70833333333,0.00518072364870776,-0.0513905816750541
2055.79166666667,0.00614302602261317,-0.0712512300289999
2055.875,0.00686148971241465,-0.0860669140834367
2055.95833333333,0.00735265232199355,-0.0961892211987191
2056.04166666667,0.00764993144960431,-0.102313393753059
2056.125,0.00778894942105099,-0.105176643335368
2056.20833333333,0.00780501885084129,-0.105507587744289
2056.29166666667,0.00772876295423911,-0.103937076380711
2056.375,0.00759011393588047,-0.101081254500425
2056.45833333333,0.00741137331791782,-0.0973990619656094
2056.54166666667,0.00727620668741575,-0.0946140896038132
2056.625,0.00729938239451962,-0.0950916284587627
2056.70833333333,0.00726716207213818,-0.0944277209727927
2056.79166666667,0.00717897857879894,-0.0926105695067692
2056.875,0.00704660375357419,-0.0898824893719868
2056.95833333333,0.00695485592046479,-0.0879914690030733
2057.04166666667,0.00696282892623958,-0.0881558080109811
2057.125,0.00694471325132884,-0.0877824071600945
2057.20833333333,0.00689604498078786,-0.0867792217663846
2057.29166666667,0.00681718062422224,-0.0851535092684213
2057.375,0.00671396270969074,-0.0830255779868363
2057.45833333333,0.00659192730033446,-0.0805094235467115
2057.54166666667,0.00653851445887002,-0.0794080485519537
2057.625,0.00647272814556926,-0.0780514512071086
2057.70833333333,0.00638711139780118,-0.0762857914557754
2057.79166666667,0.00628610087123255,-0.0742024740070447
2057.875,0.00617315848929754,-0.0718728157490495
2057.95833333333,0.00605154439455445,-0.06936399218423
2058.04166666667,0.00592371325501712,-0.0667265859062377
2058.125,0.00579224361004897,-0.0640137584526323
2058.20833333333,0.00565929157275092,-0.061269979648715
2058.29166666667,0.00552649243969832,-0.058528992198356
2058.375,0.00539536070886577,-0.0558220628998903
2058.45833333333,0.00526707977971086,-0.053173638704953
2058.54166666667,0.00514325959879976,-0.0506169866503627
2058.625,0.00502450779951949,-0.0481646896590415
2058.70833333333,0.00491087773636806,-0.0458178869773932
2058.79166666667,0.00480298647292332,-0.0435893609567191
2058.875,0.00470120216669796,-0.0414867555264143
2058.95833333333,0.00460571055651307,-0.0395139466408244
2059.04166666667,0.00451659468524612,-0.0376726873838872
2059.125,0.00445392684532172,-0.0363777833894017
2059.20833333333,0.00440289281873084,-0.0353232086343654
2059.29166666667,0.0043983658330208,-0.0352296597260814
2059.375,0.00444618573473902,-0.0362178233856506
2059.45833333333,0.00447768939794134,-0.0368687979657313
2059.54166666667,0.00449503268031327,-0.0372271613772495
2059.625,0.00449909004263733,-0.0373109975631982
2059.70833333333,0.00449144787128204,-0.0371530891497991
2059.79166666667,0.00450507125692226,-0.0374345851642226
2059.875,0.00463842120424746,-0.0401897534690365
2059.95833333333,0.00470693595677036,-0.0416052067649799
2060.04166666667,0.00472866860762711,-0.0420541635677518
2060.125,0.00471719891624902,-0.0418172219456814
2060.20833333333,0.00468275386714402,-0.0411056375702636
2060.29166666667,0.00463353365305133,-0.0400887773419922
