Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.54166666667,0.00659632761023586,-0.0806001554956346
2021.625,0.0063578031216504,-0.0756813370867826
2021.70833333333,0.00615031417473762,-0.0714015749403034
2021.79166666667,0.00598269331896242,-0.0679435018043614
2021.875,0.00581894081871425,-0.0645646743293471
2021.95833333333,0.00565852511365053,-0.0612541609002081
2022.04166666667,0.00550323675366206,-0.0580489550474956
2022.125,0.00535534456523816,-0.054995945981587
2022.20833333333,0.00525378103703937,-0.0528990600484192
2022.29166666667,0.00515845170984114,-0.0509306919871095
2022.375,0.00506818663407891,-0.0490667180569923
2022.45833333333,0.00497875698285702,-0.0472198297141239
2022.54166666667,0.00489288678631502,-0.0454462952759758
2022.625,0.00480729159549415,-0.0436782891449691
2022.70833333333,0.00472378016822208,-0.0419531782044693
2022.79166666667,0.00464192314490799,-0.0402621027718967
2022.875,0.00456260574713063,-0.0386233611336253
2022.95833333333,0.0044862078934242,-0.0370448160058333
2023.04166666667,0.0044149545762646,-0.0355724594521321
2023.125,0.00434884643637275,-0.0342063274297705
2023.20833333333,0.0042862938460837,-0.032913588073496
2023.29166666667,0.00427136126785974,-0.0326049728847834
2023.375,0.00435555254507633,-0.0343449140238951
2023.45833333333,0.00441967059230303,-0.0356699129940425
2023.54166666667,0.00455786313347789,-0.0385253719743306
2023.625,0.00466895252843411,-0.040820515204265
2023.70833333333,0.00474912242957337,-0.0424766931924794
2023.79166666667,0.00480152158997241,-0.0435591017107829
2023.875,0.00491514347635198,-0.0459059921599489
2023.95833333333,0.0050049867455041,-0.0477615401314931
2024.04166666667,0.00505749329436184,-0.048845889431239
2024.125,0.00508125567948852,-0.0493366042782246
2024.20833333333,0.00515331016676263,-0.0508245236347959
2024.29166666667,0.00520918038525519,-0.0519781653529446
2024.375,0.00534398226448016,-0.0547613699037165
2024.45833333333,0.00546617153878019,-0.0572838425169906
2024.54166666667,0.00553167473845522,-0.058635962190725
2024.625,0.0055566424646648,-0.0591513236828843
2024.70833333333,0.0055418191374077,-0.0588453553603622
2024.79166666667,0.00549536908992238,-0.0578865504788716
2024.875,0.00542583210644519,-0.0564511102694871
2024.95833333333,0.00533974104773311,-0.0546738087862082
2025.04166666667,0.00524301374948837,-0.0526767455786435
2025.125,0.00517739011756383,-0.0513217487777502
2025.20833333333,0.00519999514516318,-0.0517885074439421
2025.29166666667,0.00519157494346022,-0.0516146446063901
2025.375,0.00515741179130253,-0.0509092186259649
2025.45833333333,0.00510329316973715,-0.0497916880569639
2025.54166666667,0.00503466793653969,-0.0483745140695907
2025.625,0.00495618155580654,-0.0467535791191162
2025.70833333333,0.00487189584540333,-0.0450127322091709
2025.79166666667,0.00478488808932648,-0.0432155099301988
2025.875,0.00469762600502712,-0.0414128772110722
2025.95833333333,0.00461183252019714,-0.039640428998978
2026.04166666667,0.00452888058717178,-0.0379265411513918
2026.125,0.00444970880174692,-0.0362906231466552
2026.20833333333,0.00437527904239625,-0.0347525709927289
2026.29166666667,0.00430564290736721,-0.0333134729263216
2026.375,0.00484580425226904,-0.044473803654465
2026.45833333333,0.00537575562551616,-0.0554173281033307
2026.54166666667,0.00581927501320716,-0.0645715705770384
2026.625,0.00617271206132176,-0.0718636067739303
2026.70833333333,0.00650349845589961,-0.0786859852011166
2026.79166666667,0.00673517891441304,-0.0834629872968288
2026.875,0.00687694596966341,-0.086385525873842
2026.95833333333,0.00694156159556998,-0.0877174444434439
2027.04166666667,0.00694178053439197,-0.0877219572718133
2027.125,0.00689031351252382,-0.0866610774071048
2027.20833333333,0.00679890195064967,-0.0847766937748364
2027.29166666667,0.0066802226206058,-0.0823299476979279
2027.375,0.00653873368995507,-0.0794125692262056
2027.45833333333,0.00638233791596936,-0.0761873442957283
2027.54166666667,0.00621692090980139,-0.0727755327724097
2027.625,0.00604758375206738,-0.0692822814489085
2027.70833333333,0.00587757891761316,-0.0657746615507742
2027.79166666667,0.00570988186656856,-0.0623140726537591
2027.875,0.00554677478880486,-0.0589476454737577
2027.95833333333,0.00538991723752684,-0.0557096866031155
2028.04166666667,0.0052404665974801,-0.0526241536407711
2028.125,0.00509940965371892,-0.0497114924864846
2028.20833333333,0.00496918207367517,-0.0470220802729258
2028.29166666667,0.00484717526431747,-0.0445021226103333
2028.375,0.00473334448853065,-0.0421507574363642
2028.45833333333,0.00462805897853148,-0.0399756707428279
2028.54166666667,0.00454673785409025,-0.0382955060178737
2028.625,0.0044689482241375,-0.0366881771551458
2028.70833333333,0.00439439572152127,-0.0351476181208612
2028.79166666667,0.00432373004710213,-0.0336872707929178
2028.875,0.00428148636856472,-0.0328142312813614
2028.95833333333,0.00424551511022272,-0.032070793231751
2029.04166666667,0.00420829339137733,-0.0313014830642662
2029.125,0.00417017708507735,-0.0305136536062937
2029.20833333333,0.00413170841315926,-0.0297185106233689
2029.29166666667,0.00409352893568984,-0.0289293150115155
2029.375,0.00405617308525581,-0.0281571151636946
2029.45833333333,0.00402007841780854,-0.0274109584031867
2029.54166666667,0.00398557121801295,-0.0266975929347835
2029.625,0.00425871068081649,-0.032343516551252
2029.70833333333,0.00460836208216142,-0.039568728376876
2029.79166666667,0.00489719930497822,-0.0455353682322429
2029.875,0.00517895113982124,-0.051353981798928
2029.95833333333,0.00540266037005639,-0.0559727578543772
2030.04166666667,0.00555948129315167,-0.0592099194289285
2030.125,0.00566744765372408,-0.061438310115484
2030.20833333333,0.00573139625678853,-0.0627580751057982
2030.29166666667,0.00575287806031435,-0.063201395520467
2030.375,0.00573998548449594,-0.0629353323146931
2030.45833333333,0.00569909748666206,-0.0620915068082112
2030.54166666667,0.00563591750614032,-0.0607875629604632
2030.625,0.00555584317700685,-0.0591348257006929
2030.70833333333,0.00546365285558408,-0.0572318499892071
2030.79166666667,0.00536328037730977,-0.0551597802038981
2030.875,0.00525785858548964,-0.0529832494312174
2030.95833333333,0.00515018969904106,-0.0507600884487124
2031.04166666667,0.00504235235398291,-0.048533209170964
2031.125,0.0049365595980555,-0.0463483180144278
2031.20833333333,0.00483423573883658,-0.0442348485400313
2031.29166666667,0.00651097940992484,-0.0788402517261703
2031.375,0.00789020617481616,-0.107261902717752
2031.45833333333,0.00888781591484067,-0.127795175018218
2031.54166666667,0.00956503485278895,-0.141722345317028
2031.625,0.00997771820664401,-0.150204653914882
2031.70833333333,0.0101767533562134,-0.154294378492237
2031.79166666667,0.0102081301848257,-0.154939027462669
2031.875,0.0101092838651203,-0.152908123425371
2031.95833333333,0.00991394851485869,-0.148894158014894
2032.04166666667,0.00964970397057546,-0.143462922861638
2032.125,0.00933915425352028,-0.137078104738279
2032.20833333333,0.00899962202995786,-0.130095144741357
2032.29166666667,0.00864506844984163,-0.12280071827618
2032.375,0.00828623261484814,-0.115415556839055
2032.45833333333,0.00793114424972938,-0.108104912516929
2032.54166666667,0.00758573979496212,-0.100991151730005
2032.625,0.00725418517223142,-0.0941603227888085
2032.70833333333,0.00694280941387734,-0.0877431648109277
2032.79166666667,0.00688762747679653,-0.0866057091679389
2032.875,0.00677962819347476,-0.084379357137654
2032.95833333333,0.0066345409996642,-0.0813880775969874
2033.04166666667,0.00646578315831029,-0.0779082315398531
2033.125,0.00627919521212961,-0.0740600387888002
2033.20833333333,0.00608462727828083,-0.0700465018267229
2033.29166666667,0.00588927048766114,-0.0660159066314337
2033.375,0.00569815841322617,-0.0620721262874738
2033.45833333333,0.00551435703448021,-0.0582784980634561
2033.54166666667,0.00535847063738853,-0.0550604836529305
2033.625,0.00521037166769858,-0.0520027629641964
2033.70833333333,0.00506786357451846,-0.0490600465744869
2033.79166666667,0.00493307511749083,-0.0462763506411695
2033.875,0.00480633413473887,-0.0436585115181149
2033.95833333333,0.00468980394340416,-0.0412512838375589
2034.04166666667,0.00458238826138427,-0.0390320910686167
2034.125,0.00448382992303259,-0.0369956800517814
2034.20833333333,0.00439383063598479,-0.0351359407083678
2034.29166666667,0.00431202333248456,-0.0334453347514639
2034.375,0.00424689122579151,-0.0320992346713372
2034.45833333333,0.00499640638811375,-0.0475843357843589
2034.54166666667,0.00652955887372043,-0.0792233782579835
2034.625,0.00749673461658978,-0.0991576516788814
2034.70833333333,0.00804757615271445,-0.110502326477591
2034.79166666667,0.00829581746010185,-0.115612855950013
2034.875,0.00833086155402508,-0.116334204506865
2034.95833333333,0.0082229566746277,-0.11411300669476
2035.04166666667,0.00802011659948169,-0.109936940307599
2035.125,0.00775947610309253,-0.104569636613071
2035.20833333333,0.00746765045821891,-0.0985584848043602
2035.29166666667,0.00716320155674712,-0.0922854437045414
2035.375,0.00685887738336852,-0.0860130636369437
2035.45833333333,0.00656336918297941,-0.0799205613066713
2035.54166666667,0.00628209189098138,-0.0741197854263505
2035.625,0.00601845947069655,-0.0686814178713736
2035.70833333333,0.00577408582530607,-0.0636390512545849
2035.79166666667,0.00554945744822551,-0.0590030183130366
2035.875,0.00534441057661574,-0.0547702125080709
2035.95833333333,0.00515834496391881,-0.0509284877830418
2036.04166666667,0.0246025877326854,-0.448555739030678
2036.125,0.0509916153118828,-0.975981921021423
2036.20833333333,0.0737600098274731,-1.41999226367768
2036.29166666667,0.0922525145640546,-1.77325150692018
2036.375,0.106385534789092,-2.03886226394023
2036.45833333333,0.116459070760364,-2.22590224751622
2036.54166666667,0.123084704648653,-2.34790025228417
2036.625,0.126578518415826,-2.41190719176647
2036.70833333333,0.127591198477246,-2.43041780446864
2036.79166666667,0.126524505927296,-2.41091937968657
2036.875,0.123803810476418,-2.36109261024524
2036.95833333333,0.119795076874341,-2.28742926625253
2037.04166666667,0.114839906568388,-2.19596542017734
2037.125,0.109350523806515,-2.09411038686682
2037.20833333333,0.103702480545225,-1.98872619031609
2037.29166666667,0.098030001311685,-1.88228527165973
2037.375,0.0921063434936308,-1.77048476162917
2037.45833333333,0.0860823546908637,-1.65610942178316
2037.54166666667,0.0800748341777477,-1.54135851940104
2037.625,0.074176408419486,-1.42801876052611
2037.70833333333,0.0687075004372755,-1.32233333998411
2037.79166666667,0.0634406197759796,-1.22000424116654
2037.875,0.0583655334363832,-1.1208902875952
2037.95833333333,0.0535331727175278,-1.02604799538788
2038.04166666667,0.0489765791135376,-0.936197240291274
2038.125,0.0447134015259643,-0.851760783399347
2038.20833333333,0.0407495316806103,-0.772928809862956
2038.29166666667,0.0371137072128579,-0.700345606924373
2038.375,0.0338089436389785,-0.634142144453547
2038.45833333333,0.0307679997072301,-0.57303012375177
2038.54166666667,0.0279858453372712,-0.5169558190403
2038.625,0.0254519127776359,-0.465748495685026
2038.70833333333,0.0231519285715547,-0.419156476888577
2038.79166666667,0.0210713380152508,-0.376916418484804
2038.875,0.0191944430414588,-0.338736306236515
2038.95833333333,0.0175052359944697,-0.304312850132474
2039.04166666667,0.0159883422268816,-0.273351282641575
2039.125,0.0146245509326256,-0.245474592276918
2039.20833333333,0.0134452729449129,-0.22133879210268
2039.29166666667,0.0124143394195101,-0.200215767361749
2039.375,0.0114787879622805,-0.181028190266661
2039.45833333333,0.0106340965755952,-0.163688669274309
2039.54166666667,0.00987342366296294,-0.148061310618961
2039.625,0.00918998911717091,-0.134010604913705
2039.70833333333,0.00857707896021369,-0.121401637438187
2039.79166666667,0.00802824305536469,-0.110104263866806
2039.875,0.00753746689419053,-0.0999967538188374
2039.95833333333,0.00709921721245862,-0.0909668304165178
2040.04166666667,0.00670902350209838,-0.0829237462187566
2040.125,0.00636368340302346,-0.0758026135270772
2040.20833333333,0.00605540128863564,-0.0694435622086941
2040.29166666667,0.00578055454171294,-0.0637725415894774
2040.375,0.00553561947094261,-0.0587173866894301
2040.45833333333,0.00531750589205194,-0.0542147516406739
2040.54166666667,0.00512348336741256,-0.0502086156358822
2040.625,0.00495111243438313,-0.0466488850398683
2040.70833333333,0.00479809069532754,-0.043488231516748
2040.79166666667,0.0046622912680848,-0.0406828985727634
2040.875,0.0045418391137886,-0.0381942894454519
2040.95833333333,0.0044350583637936,-0.0359878885369534
2041.04166666667,0.00434042463618007,-0.0340322835117556
2041.125,0.00425658462586223,-0.0322995759310825
2041.20833333333,0.00663551241807981,-0.0814081068865852
2041.29166666667,0.0101175938460559,-0.1530788686577
2041.375,0.0131306109855825,-0.214893922518072
2041.45833333333,0.0156001452163518,-0.265420179358663
2041.54166666667,0.0175069671964319,-0.304348159155523
2041.625,0.0188659529169972,-0.332046733522423
2041.70833333333,0.0197308594500362,-0.34965549330384
2041.79166666667,0.0201651779458326,-0.358492105228021
2041.875,0.0202388956415283,-0.359991579047444
2041.95833333333,0.0200213756005072,-0.35556673835303
2042.04166666667,0.0195763236558719,-0.346510393645003
2042.125,0.0189631890081159,-0.334027137397217
2042.20833333333,0.0182297400952951,-0.319084257492968
2042.29166666667,0.0174159456377706,-0.30249163064428
2042.375,0.0165559446318578,-0.28494220774948
2042.45833333333,0.0156809014066694,-0.267070331544818
2042.54166666667,0.0148349590582753,-0.249777937883693
2042.625,0.0139986515595303,-0.232668110280813
2042.70833333333,0.013184900937785,-0.216006027759537
2042.79166666667,0.0124011307478963,-0.19994499065537
2042.875,0.011669299261698,-0.184936913909012
2042.95833333333,0.0109988332179577,-0.171177648679964
2043.04166666667,0.0103650030139691,-0.158161736518001
2043.125,0.009770730872923,-0.145950666322096
2043.20833333333,0.0092156724495838,-0.134538801272788
2043.29166666667,0.00870600898268474,-0.124054665556331
2043.375,0.00825577442064377,-0.114788578020195
2043.45833333333,0.00783785201446984,-0.106183758983029
2043.54166666667,0.00745117801387559,-0.0982191259105824
2043.625,0.0070942704094819,-0.090864881337728
2043.70833333333,0.00676577026120027,-0.0840936652834429
2043.79166666667,0.00646416321552892,-0.077874824904098
2043.875,0.00618780490626876,-0.0721749416885901
2043.95833333333,0.00593510042010274,-0.0669615390591333
2044.04166666667,0.00570443176779053,-0.0622015949203986
2044.125,0.00549429555447127,-0.0578643904264045
2044.20833333333,0.00530990998151724,-0.0540579275073995
2044.29166666667,0.00517558606119485,-0.0512844973646371
2044.375,0.00504979157071367,-0.0486868393367844
2044.45833333333,0.00493273560546567,-0.0462693384524358
2044.54166666667,0.00482379112387884,-0.0440191058996957
2044.625,0.00472231802038431,-0.0419229730638934
2044.70833333333,0.00463274806319238,-0.0400725471188733
2044.79166666667,0.00467752313550919,-0.0409975761553616
2044.875,0.00478061135688673,-0.0431271662009586
2044.95833333333,0.00485599449771825,-0.0446842874638445
2045.04166666667,0.00493461630158834,-0.0463081818070817
2045.125,0.00515893411196622,-0.0509406531396219
2045.20833333333,0.00533335489024733,-0.0545419640608158
2045.29166666667,0.00546243271352654,-0.0572066628642379
2045.375,0.00555018170141125,-0.059017967615444
2045.45833333333,0.00560095635716676,-0.0600659797661391
2045.54166666667,0.00561883369888968,-0.0604349636215219
2045.625,0.00560804722757104,-0.0602123343445381
2045.70833333333,0.0055775715027148,-0.0595833122696462
2045.79166666667,0.0055305235457301,-0.0586121999889299
2045.875,0.00546491491350366,-0.0572579023417934
2045.95833333333,0.00538608581793673,-0.055630589513258
2046.04166666667,0.00530582877323494,-0.0539736669456741
2046.125,0.00522096038284523,-0.0522213975677561
2046.20833333333,0.0053729684965729,-0.0553597889092611
2046.29166666667,0.00659504933423944,-0.0805737981949055
2046.375,0.00752204817482863,-0.0996791257012258
2046.45833333333,0.00817338259849156,-0.11309245506938
2046.54166666667,0.00858724012408368,-0.121610738886004
2046.625,0.00880800562155769,-0.126153235796705
2046.70833333333,0.00887493398586974,-0.127530163629962
2046.79166666667,0.00882383677185305,-0.126478940878833
2046.875,0.00868558039407062,-0.123634323740267
2046.95833333333,0.00848462950749963,-0.119499069337612
2047.04166666667,0.00824091509617822,-0.114482693411873
2047.125,0.00797061804373714,-0.108917736699109
2047.20833333333,0.00772332183394674,-0.103825010419915
2047.29166666667,0.00754213763894148,-0.100092970951165
2047.375,0.00734317398305464,-0.0959939303712101
2047.45833333333,0.00713328179652294,-0.0916688566022259
2047.54166666667,0.00691782019413095,-0.0872280741595746
2047.625,0.00670077829772163,-0.0827537535105812
2047.70833333333,0.0064850593535322,-0.0783057431753974
2047.79166666667,0.00630302182457908,-0.0745514792119577
2047.875,0.00612701232426137,-0.070920884823806
2047.95833333333,0.0059640698079842,-0.0675592568956792
2048.04166666667,0.00580095809602798,-0.064193589681828
2048.125,0.00564038303341789,-0.0608797277208051
2048.20833333333,0.0057589859434229,-0.0633274422891363
2048.29166666667,0.00597149571640713,-0.0677124709423028
2048.375,0.00612144311096675,-0.0708059967622245
2048.45833333333,0.00620951849786652,-0.0726228409946867
2048.54166666667,0.00624134589444829,-0.0732793462604854
2048.625,0.00622557629715811,-0.0729540686176181
2048.70833333333,0.0061883907933273,-0.072187027260795
2048.79166666667,0.00611900566653731,-0.0707557141869382
2048.875,0.00602413393694057,-0.0687984892600788
2048.95833333333,0.00591450324524609,-0.066536552381382
2049.04166666667,0.00579178808572558,-0.064004358256821
2049.125,0.00566069786831447,-0.0612990037827709
2049.20833333333,0.00552554496457396,-0.0585094349087806
2049.29166666667,0.00538965198870773,-0.0557042107287623
2049.375,0.00525557340072199,-0.0529360671291314
2049.45833333333,0.00512521960110215,-0.0502444684682417
2049.54166666667,0.00499999708935965,-0.0476584923058786
2049.625,0.00488053071767663,-0.0451910846160095
2049.70833333333,0.0047925593695297,-0.04337397330431
2049.79166666667,0.00470907552016043,-0.0416494066628908
2049.875,0.00462870284248956,-0.0399889729835843
2049.95833333333,0.00460883859880309,-0.0395785734138535
2050.04166666667,0.0048147266541583,-0.0438318695377351
2050.125,0.00497457370662507,-0.0471334332490035
2050.20833333333,0.00509272598395819,-0.0495734723163967
2050.29166666667,0.00517292106398551,-0.051229468522122
2050.375,0.00521885271841613,-0.0521778789333948
2050.45833333333,0.0052351236615912,-0.0525138357406414
2050.54166666667,0.00522578846585473,-0.0523210865161556
2050.625,0.00519510301461337,-0.0516874934506144
2050.70833333333,0.00514762474171187,-0.0507071239615319
2050.79166666667,0.00508688973507007,-0.0494529509358403
2050.875,0.00501660698426716,-0.0480015226790578
2050.95833333333,0.00493976629382043,-0.0464145478856177
2051.04166666667,0.00485886854460841,-0.0447436517244258
2051.125,0.00477612688442366,-0.0430345308158532
2051.20833333333,0.00469324019609492,-0.0413222723964567
2051.29166666667,0.00461171697371756,-0.0396380417670243
2051.375,0.00453262817275428,-0.0380039738948992
2051.45833333333,0.00533933613775997,-0.0546654492860441
2051.54166666667,0.00624122000079118,-0.0732767494870259
2051.625,0.00689176517406954,-0.086691000976829
2051.70833333333,0.00731948828367904,-0.0955059042979146
2051.79166666667,0.00756278625665605,-0.10051832616485
2051.875,0.00765880402765141,-0.102496147524312
2051.95833333333,0.00764274771093548,-0.102165424823813
2052.04166666667,0.00766134160973124,-0.102548415314662
2052.125,0.00759566438027939,-0.1011955873363
2052.20833333333,0.00755225627710062,-0.100301412901928
2052.29166666667,0.00744924997549305,-0.0981794048480148
2052.375,0.00729921085737557,-0.0950880939513224
2052.45833333333,0.00711751527139614,-0.091343932269974
2052.54166666667,0.00691612166391556,-0.0871930627139006
2052.625,0.00670408155902431,-0.0828218575497913
2052.70833333333,0.00648806714472665,-0.078367768832517
2052.79166666667,0.00627326527599125,-0.073937727919389
2052.875,0.00612568857391544,-0.070893577055118
2052.95833333333,0.00604881161794911,-0.0693076131877595
2053.04166666667,0.00593455280192448,-0.066950240029105
2053.125,0.00579882102982499,-0.0641494895502541
2053.20833333333,0.00565077688264909,-0.0610942465103421
2053.29166666667,0.00549806323858959,-0.057942163326397
2053.375,0.00534569955143141,-0.0547968236721805
2053.45833333333,0.00616309903911795,-0.0716653070876317
2053.54166666667,0.00698273613244737,-0.0885661281594554
2053.625,0.00755357363266059,-0.100328550011521
2053.70833333333,0.00790590661364071,-0.107585215204396
2053.79166666667,0.00808050695021338,-0.111180343892194
2053.875,0.00811431050336596,-0.111876307388703
2053.95833333333,0.00809813217636782,-0.11154322329696
2054.04166666667,0.00806001334327843,-0.110758400391349
2054.125,0.00792692340484567,-0.108017997138476
2054.20833333333,0.00773148159953947,-0.103993069694273
2054.29166666667,0.0074957853577973,-0.0991380961388689
2054.375,0.00723837621863742,-0.0938345634506366
2054.45833333333,0.00697148327222577,-0.0883341892701454
2054.54166666667,0.0067059226235568,-0.0828598150702893
2054.625,0.00645365420382041,-0.0776581056104278
2054.70833333333,0.00621028202601752,-0.0726385905718163
2054.79166666667,0.00597891517971099,-0.0678655508746123
2054.875,0.00576128580034777,-0.0633749036288472
2054.95833333333,0.00555830564443959,-0.0591856530963886
2055.04166666667,0.00537047893030671,-0.055308392645436
2055.125,0.00519780756055129,-0.0517433376848122
2055.20833333333,0.00516599289124607,-0.0510864097774547
2055.29166666667,0.00523030823699853,-0.0524144090885979
2055.375,0.00527105240252794,-0.0532556605955336
2055.45833333333,0.00528618119564854,-0.0535680185564533
2055.54166666667,0.00527876832044357,-0.0534149685654787
2055.625,0.00525215390254157,-0.0528654644108678
2055.70833333333,0.00520986474025116,-0.0519922959250082
2055.79166666667,0.00535103517317026,-0.0549069783731769
2055.875,0.00566126619537341,-0.0613107333116761
2055.95833333333,0.00589551254005695,-0.0661447046392956
2056.04166666667,0.00606232536037692,-0.0695864091669905
2056.125,0.00615945597347027,-0.0715901565732532
2056.20833333333,0.00619546175944657,-0.0723328853117608
2056.29166666667,0.00618113705854766,-0.0720373980337229
2056.375,0.0061271045296641,-0.0709227869362654
2056.45833333333,0.00604274890344013,-0.0691825348105382
2056.54166666667,0.00593610462224003,-0.0669822587900513
2056.625,0.00581458515849112,-0.0644747931887656
2056.70833333333,0.00568285821141135,-0.0617563594103255
2056.79166666667,0.00555189060662081,-0.0590532410670301
2056.875,0.00542833913123837,-0.0565028640934974
2056.95833333333,0.00530363887260883,-0.053928454150176
2057.04166666667,0.00518043179952229,-0.0513845553943337
2057.125,0.00506037124936833,-0.0489053224380791
2057.20833333333,0.00494467870622713,-0.0465160065658313
2057.29166666667,0.00483424780800312,-0.0442350978378999
2057.375,0.00472965306221765,-0.0420745003673521
2057.45833333333,0.00463131276125181,-0.040042893863628
2057.54166666667,0.00453937983512963,-0.0381434762451308
2057.625,0.00445387891126057,-0.0363767928980473
2057.70833333333,0.00437468056254126,-0.0347402032547426
2057.79166666667,0.00430296647368766,-0.0332581598364352
2057.875,0.00423884675996183,-0.0319329717811119
2057.95833333333,0.00417865574865627,-0.0306889024844343
2058.04166666667,0.0041456843032942,-0.0300073941878165
2058.125,0.00412188119242986,-0.0295153782065213
2058.20833333333,0.00418751028869997,-0.0308719189169573
2058.29166666667,0.00442104161874243,-0.035698244317523
2058.375,0.00460743216350163,-0.0395495158473827
2058.45833333333,0.00470687609939735,-0.0416039702076984
2058.54166666667,0.00474496467108446,-0.0423908040210361
2058.625,0.00474078870884883,-0.0423045384450357
2058.70833333333,0.00471706808137259,-0.0418145191347142
2058.79166666667,0.00467291714761399,-0.0409024208211282
2058.875,0.00461583132945437,-0.039723045670904
2058.95833333333,0.00455117201953055,-0.038387123230757
2059.04166666667,0.00448277164059356,-0.0369738127455999
2059.125,0.00441354496370179,-0.0355433305949377
2059.20833333333,0.00434549056081073,-0.0341369754814473
2059.29166666667,0.00427993695327227,-0.0327822092028717
2059.375,0.00421782102800319,-0.0314984059751575
2059.45833333333,0.00415967411106853,-0.0302965613883657
2059.54166666667,0.00410562759966559,-0.0291794058368685
2059.625,0.00405588563313113,-0.0281511729976835
2059.70833333333,0.00401043342971063,-0.0272115705663812
2059.79166666667,0.00396887866450121,-0.0263524998478558
2059.875,0.00393120432270429,-0.0255736191139277
2059.95833333333,0.00389713150849757,-0.0248691712238295
2060.04166666667,0.00560493087163972,-0.0601480133196029
2060.125,0.0319960471700361,-0.597731827505572
