Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.00419929387381734,-0.0311154739120259
2018.70833333333,0.00415951679803638,-0.0302933097743899
2018.79166666667,0.0041179110358014,-0.0294333129820825
2018.875,0.00407646901148708,-0.0285766651043582
2018.95833333333,0.00409545599289657,-0.0289691493088701
2019.04166666667,0.00437151470001556,-0.0346747797796077
2019.125,0.00459459593128974,-0.0392843118052597
2019.20833333333,0.00477351563499092,-0.0429805902560628
2019.29166666667,0.00505377224975931,-0.0487690454227308
2019.375,0.00527170429124675,-0.0532691199708621
2019.45833333333,0.00543354898003158,-0.0566104133119805
2019.54166666667,0.00554480071751894,-0.0589068985247748
2019.625,0.00561182092900718,-0.0602902225939297
2019.70833333333,0.00564005104853438,-0.0608728758437301
2019.79166666667,0.00575057452120967,-0.0631538577931328
2019.875,0.0058044641987787,-0.0642659408126116
2019.95833333333,0.00580431992450685,-0.064262963606892
2020.04166666667,0.00576496927828844,-0.0634509180421627
2020.125,0.00569693344298876,-0.0620468454245834
2020.20833333333,0.00561179187386019,-0.0602896229041201
2020.29166666667,0.00551670075854193,-0.058326876506123
2020.375,0.00540930102767557,-0.0561098473159898
2020.45833333333,0.00529526798023584,-0.0537556273839839
2020.54166666667,0.0051787377888197,-0.0513495763891489
2020.625,0.00506590689268518,-0.0490196392159082
2020.70833333333,0.00504768959211116,-0.0486434306727863
2020.79166666667,0.00504793331758748,-0.0486484639338895
2020.875,0.00503497207488158,-0.0483807950197671
2020.95833333333,0.00500305412640966,-0.0477216271825341
2021.04166666667,0.00504207862569238,-0.0485275562794885
2021.125,0.00529414351936113,-0.053732411476924
2021.20833333333,0.0054931335073438,-0.0578404032780778
2021.29166666667,0.00561721357152471,-0.0604015248703181
2021.375,0.00568121903372377,-0.0617225296341106
2021.45833333333,0.00569747909273098,-0.0620581065153294
2021.54166666667,0.00567643748703634,-0.0616238465109103
2021.625,0.00562688464974035,-0.060601131076305
2021.70833333333,0.0055560940563,-0.0591400040657079
2021.79166666667,0.00546995380481245,-0.0573619186134764
2021.875,0.00537331896840186,-0.0553670242728069
2021.95833333333,0.00539133902018411,-0.0557390382761883
2022.04166666667,0.00546257086120966,-0.0572095146181132
2022.125,0.00550113112284631,-0.0580054906735193
2022.20833333333,0.00551189112210065,-0.0582275973241119
2022.29166666667,0.00549806521158111,-0.0579422040530023
2022.375,0.00546312041481728,-0.0572208589349797
2022.45833333333,0.00541077227424448,-0.0561402195462042
2022.54166666667,0.00534729043792803,-0.054829667821006
2022.625,0.00527330855913301,-0.0533022428316009
2022.70833333333,0.00519062017784117,-0.0515949302285529
2022.79166666667,0.00510198737421745,-0.0497647230898646
2022.875,0.00501033216361203,-0.0478719346858743
2022.95833333333,0.0049225225531896,-0.0460583997443304
2023.04166666667,0.00483620895031972,-0.0442756066928097
2023.125,0.00474862748458951,-0.0424664688524092
2023.20833333333,0.00466243742008342,-0.0406859179730275
2023.29166666667,0.00457871004282863,-0.0389560953733131
2023.375,0.00449851718708363,-0.0372991608236588
2023.45833333333,0.00442278985199702,-0.0357343703054569
2023.54166666667,0.00435149837806175,-0.0342611318368789
2023.625,0.00428471455146688,-0.0328809486294079
2023.70833333333,0.00438885811935967,-0.0350331840727974
2023.79166666667,0.00454910374854948,-0.0383443893722283
2023.875,0.0046384466611643,-0.0401902794041025
2023.95833333333,0.00467197425552595,-0.0408829415122917
2024.04166666667,0.00466633389210462,-0.0407664162554947
2024.125,0.00463481565298703,-0.0401152633298738
2024.20833333333,0.0045860552074764,-0.0391078535852403
2024.29166666667,0.00452700277015649,-0.03788774152185
2024.375,0.00446259744603886,-0.0365569486302757
2024.45833333333,0.00440207261681744,-0.0353062594199697
2024.54166666667,0.00458294564794271,-0.039043607211203
2024.625,0.00471639713952284,-0.0418006586888848
2024.70833333333,0.00480271713794909,-0.0435837974621419
2024.79166666667,0.00485268271544917,-0.0446158814422324
2024.875,0.00490962646766987,-0.0457920430296582
2024.95833333333,0.00504318839736654,-0.0485504746859202
2025.04166666667,0.00513816755319745,-0.0505118387826906
2025.125,0.00519755669175018,-0.051738157680769
2025.20833333333,0.00522456613900828,-0.0522958482884799
2025.29166666667,0.00522491661953703,-0.0523030849054799
2025.375,0.00520333686863141,-0.051857507941575
2025.45833333333,0.00516442279422557,-0.0510539889542979
2025.54166666667,0.00511219321101175,-0.0499754749454145
2025.625,0.00504966110742849,-0.0486841450984496
2025.70833333333,0.00497965364355412,-0.0472383482420861
2025.79166666667,0.0049204852699745,-0.0460163217729215
2025.875,0.00485500468971834,-0.0446638426569936
2025.95833333333,0.00478355705634833,-0.0431880150505224
2026.04166666667,0.00471212617732785,-0.0417124281120677
2026.125,0.00466717971716757,-0.0407838903456509
2026.20833333333,0.00461918923936929,-0.0397924209032565
2026.29166666667,0.00456653584263155,-0.0387045621574313
2026.375,0.0045151326795357,-0.0376424789212841
2026.45833333333,0.00446399104769907,-0.0365857452187516
2026.54166666667,0.00547814481112392,-0.0575310018998023
2026.625,0.00717585603612627,-0.0925462219534346
2026.70833333333,0.00857951631266671,-0.12145179467426
2026.79166666667,0.00969628472112723,-0.14442043948634
2026.875,0.0105437236423847,-0.161832658716732
2026.95833333333,0.0111448250897829,-0.174174471120218
2027.04166666667,0.0115253159206637,-0.181982873923176
2027.125,0.0118425601874213,-0.188491064823951
2027.20833333333,0.0121422266463534,-0.194636755199283
2027.29166666667,0.0122634214153526,-0.197121747373912
2027.375,0.0122332869245087,-0.196503894267636
2027.45833333333,0.0120805532040668,-0.193372079864599
2027.54166666667,0.011828019429741,-0.188192809774444
2027.625,0.0115995375660785,-0.183505698400956
2027.70833333333,0.0113295026120249,-0.177964779717692
2027.79166666667,0.0110095989295391,-0.171398654870857
2027.875,0.0110246457230767,-0.171707542173026
2027.95833333333,0.0116194021425261,-0.183913245822555
2028.04166666667,0.0298895036982818,-0.555340892221259
2028.125,0.0619099498028498,-1.19016396460032
2028.20833333333,0.0898801301038409,-1.72829667892975
2028.29166666667,0.11357011200874,-2.17245417366898
2028.375,0.133093394821641,-2.53066459117964
2028.45833333333,0.14861009156469,-2.81041663203091
2028.54166666667,0.160491004853201,-3.02170359438949
2028.625,0.168937631621438,-3.17039670437672
2028.70833333333,0.174117848626279,-3.26096905869215
2028.79166666667,0.176405140385309,-3.30081162728989
2028.875,0.176211536268142,-3.29744274668152
2028.95833333333,0.173907196867198,-3.25729510919932
2029.04166666667,0.169872698245809,-3.18678039024425
2029.125,0.164431936250078,-3.09123544761469
2029.20833333333,0.157891321044335,-2.97568582354563
2029.29166666667,0.150533210271647,-2.84478736437333
2029.375,0.142602197379457,-2.70261440019542
2029.45833333333,0.134303918712484,-2.55264569876062
2029.54166666667,0.12581945541206,-2.39802010718702
2029.625,0.117304016460561,-2.24150526419798
2029.70833333333,0.10888609063263,-2.08546718756196
2029.79166666667,0.100670335933477,-1.93190480045375
2029.875,0.0927604137546184,-1.78286194638601
2029.95833333333,0.0852742006529925,-1.64071280413422
2030.04166666667,0.0781774999174416,-1.50497366633992
2030.125,0.071488623924178,-1.37615015356369
2030.20833333333,0.0652391982483181,-1.25500905329249
2030.29166666667,0.0594242977159562,-1.14160897954362
2030.375,0.0540352434546032,-1.03592323173099
2030.45833333333,0.0490548346561436,-0.937743806885697
2030.54166666667,0.0446286488817984,-0.850078521356631
2030.625,0.0413217512014953,-0.784328207202129
2030.70833333333,0.0385197317404614,-0.728445852098364
2030.79166666667,0.0358767024996821,-0.675590632324756
2030.875,0.0333762266028481,-0.625457427037804
2030.95833333333,0.0310068498099733,-0.577836878504836
2031.04166666667,0.0287633509160799,-0.532642149593362
2031.125,0.0266443849337568,-0.489862896470585
2031.20833333333,0.0246504771365801,-0.449525545402433
2031.29166666667,0.0227814042176553,-0.411640538112449
2031.375,0.021039366422044,-0.376266646736765
2031.45833333333,0.019437844741635,-0.343691669340947
2031.54166666667,0.0180157282995064,-0.31472203434814
2031.625,0.0166963983322824,-0.287809376803818
2031.70833333333,0.0154770722321744,-0.2629050798725
2031.79166666667,0.0143538731116287,-0.239937256526851
2031.875,0.0133220426351663,-0.218815044840952
2031.95833333333,0.0123769785485857,-0.199449863261724
2032.04166666667,0.0116770651618961,-0.185096231222875
2032.125,0.0111009125837993,-0.173273110893514
2032.20833333333,0.0105124781349178,-0.161190923230089
2032.29166666667,0.00993108329809364,-0.149246293741843
2032.375,0.00936987603847415,-0.137709824698937
2032.45833333333,0.00883696832027359,-0.126749101292984
2032.54166666667,0.00833708559302729,-0.116462317646892
2032.625,0.00787100015456152,-0.106866394374697
2032.70833333333,0.0077033171061859,-0.103412985425123
2032.79166666667,0.00748629581709522,-0.0989426024937626
2032.875,0.00723233529143812,-0.0937100827293886
2032.95833333333,0.00696120735492635,-0.088122384408627
2033.04166666667,0.00668573762129111,-0.0824436538488513
2033.125,0.00641517652061088,-0.0768645904057597
2033.20833333333,0.00615525875421264,-0.0715035744325027
2033.29166666667,0.005909729118181,-0.0664380453699477
2033.375,0.00568098748540823,-0.0617177508751735
2033.45833333333,0.00553270154282418,-0.058657156822619
2033.54166666667,0.00541893563578373,-0.0563087421493012
2033.625,0.00540636865801718,-0.0560493117101189
2033.70833333333,0.00538216566311132,-0.0555496602302667
2033.79166666667,0.00534966762338349,-0.0548787451613134
2033.875,0.00530707831805669,-0.0539994650648505
2033.95833333333,0.00525494766271387,-0.0529231474724291
2034.04166666667,0.00519463962055525,-0.0516779251430711
2034.125,0.00512735910417754,-0.0502886486364463
2034.20833333333,0.00505456768674745,-0.0487854721691499
2034.29166666667,0.00497780876952791,-0.0472002464633975
2034.375,0.00489702118966234,-0.0455316893554247
2034.45833333333,0.00484933310290464,-0.0445466937926004
2034.54166666667,0.00481556176503835,-0.0438491197212779
2034.625,0.00477507734754796,-0.0430128505574745
2034.70833333333,0.00495849088892188,-0.0468012742899436
2034.79166666667,0.00519188306021735,-0.051621006718947
2034.875,0.00537653814396926,-0.0554334828639076
2034.95833333333,0.00551642108145322,-0.0583211035022716
2035.04166666667,0.00561479669317558,-0.0603516414113484
2035.125,0.00567537385109935,-0.0616018947806777
2035.20833333333,0.00571019316202173,-0.0623204970705519
2035.29166666667,0.00571292169870844,-0.0623768076593816
2035.375,0.00572234456292431,-0.0625712722642525
2035.45833333333,0.00610670644080332,-0.070501988894436
2035.54166666667,0.00644364772760359,-0.0774517476042696
2035.625,0.00667587814177531,-0.0822403744722781
2035.70833333333,0.00721747040011931,-0.0934037701926392
2035.79166666667,0.00792943344949622,-0.108069683867878
2035.875,0.00850244670436582,-0.119865752907651
2035.95833333333,0.00906182898445349,-0.131374696077759
2036.04166666667,0.00961234129799794,-0.142694861349171
2036.125,0.0100153227507236,-0.150977405070232
2036.20833333333,0.0103292776490383,-0.157427858740743
2036.29166666667,0.0112206925231361,-0.175731653750078
2036.375,0.0121444835164007,-0.194683033087177
2036.45833333333,0.012839381734377,-0.208927191613146
2036.54166666667,0.0133214696429312,-0.218803309277644
2036.625,0.0135941169151088,-0.224386690504883
2036.70833333333,0.0136805782301389,-0.226156962426549
2036.79166666667,0.0136132469578472,-0.224778386116001
2036.875,0.0134490520488629,-0.221416182945908
2036.95833333333,0.0131716533224485,-0.215734661889366
2037.04166666667,0.0128064189763412,-0.208251738205927
2037.125,0.0123787450127255,-0.199486076716401
2037.20833333333,0.0119071106248865,-0.189815048966448
2037.29166666667,0.0114087301107893,-0.179590624831078
2037.375,0.0108977592042502,-0.16910261334392
2037.45833333333,0.0103855220167924,-0.158583230230997
2037.54166666667,0.00988095894146977,-0.148216174617367
2037.625,0.00939046295855268,-0.13813313456607
2037.70833333333,0.0089190367329041,-0.128437446056055
2037.79166666667,0.00847046776033786,-0.119207611423197
2037.875,0.00804698407805669,-0.110490135954194
2037.95833333333,0.00767180208624285,-0.102763873346263
2038.04166666667,0.00736580080040742,-0.0964601281789751
2038.125,0.00706069227567934,-0.0901728534227204
2038.20833333333,0.00676529965864206,-0.0840839633829003
2038.29166666667,0.00648384842241322,-0.0782807717089762
2038.375,0.007829260764138,-0.106006831592401
2038.45833333333,0.00902007770886453,-0.130515911806665
2038.54166666667,0.00967056548200275,-0.143891758821679
2038.625,0.00995987881887118,-0.14983805487711
2038.70833333333,0.0100117163507543,-0.150903296942145
2038.79166666667,0.00987379550386459,-0.148068952668952
2038.875,0.00961239994609559,-0.142696066995973
2038.95833333333,0.00927421365268003,-0.135742692874616
2039.04166666667,0.00889315370608978,-0.127904984860035
2039.125,0.00849332366554741,-0.119677998687584
2039.20833333333,0.00809062951497087,-0.111388754497615
2039.29166666667,0.00770480740625815,-0.103443680497367
2039.375,0.00734070684768581,-0.0959430974363887
2039.45833333333,0.00699614937008108,-0.0888425923658068
2039.54166666667,0.00667254758277364,-0.0821717056930092
2039.625,0.00637058652171675,-0.0759449843181889
2039.70833333333,0.00609200131143419,-0.0701986272268803
2039.79166666667,0.00599100260839973,-0.0681149388212308
2039.875,0.00596136657408851,-0.0675034825071256
2039.95833333333,0.00591491539534223,-0.0665450564635729
2040.04166666667,0.00585369047274841,-0.0652817361088619
2040.125,0.00577949193506086,-0.0637506133852546
2040.20833333333,0.00569406389511706,-0.0619876237450633
2040.29166666667,0.00560515439024161,-0.0601526267099466
2040.375,0.00554721944048013,-0.0589568235502268
2040.45833333333,0.005478415153579,-0.0575365824347978
2040.54166666667,0.00539929665155156,-0.0559033170411389
2040.625,0.00531233084879812,-0.0541079085325473
2040.70833333333,0.00521982475959108,-0.0521979494569148
2040.79166666667,0.00512390970593771,-0.0502174194356092
2040.875,0.00502644306584191,-0.0482046564217424
2040.95833333333,0.00492893266004151,-0.0461907932925738
2041.04166666667,0.00483301648178425,-0.0442096638373473
2041.125,0.00473897034025443,-0.0422669751062232
2041.20833333333,0.0046644725377907,-0.040727962066153
2041.29166666667,0.00459348498212202,-0.0392613587876125
2041.375,0.00452414941689097,-0.0378287851322529
2041.45833333333,0.00445699459615504,-0.0364411741364429
2041.54166666667,0.00439239835084695,-0.0351063427095032
2041.625,0.00433067152906864,-0.0338307251321481
2041.70833333333,0.00427197068067077,-0.0326175678562457
2041.79166666667,0.00427028467889562,-0.0325827225834044
2041.875,0.00429185179045137,-0.0330284542708041
2041.95833333333,0.00430833666190103,-0.0333691438318707
2042.04166666667,0.00432157247677608,-0.0336426817217211
2042.125,0.00432712239632104,-0.0337573780238479
2042.20833333333,0.00432566573853533,-0.0337272743587059
2042.29166666667,0.00431780673590473,-0.0335648574287736
2042.375,0.00430422695700727,-0.0332842099033779
2042.45833333333,0.0042839416798324,-0.0328649755931537
2042.54166666667,0.00426467841127364,-0.0324668551862991
2042.625,0.00425648973241694,-0.0322976147016892
2042.70833333333,0.00424028270125866,-0.0319626498907757
2042.79166666667,0.00421669324139834,-0.0314750963027732
2042.875,0.00418853201349521,-0.0308930370668264
2042.95833333333,0.00415715899575002,-0.030244574635242
2043.04166666667,0.00412786263317079,-0.0296390171156044
2043.125,0.00411613276771288,-0.0293965551402888
2043.20833333333,0.00410011916556515,-0.0290655416702165
2043.29166666667,0.00408114023850662,-0.0286732257900443
2043.375,0.00405985003683254,-0.0282331243892434
2043.45833333333,0.00403695998823401,-0.0277599412252714
2043.54166666667,0.00401300111148052,-0.0272646516402174
2043.625,0.00398844808250306,-0.0267570671388234
2043.70833333333,0.00396372497891763,-0.0262459540942219
2043.79166666667,0.00393919343800116,-0.0257387888302002
2043.875,0.00391515939067069,-0.0252418966865892
2043.95833333333,0.00389184976473792,-0.0247599701922094
2044.04166666667,0.0038694578199352,-0.0242970061753654
2044.125,0.00384817522385453,-0.023856968857311
2044.20833333333,0.00382910820605161,-0.0234627327115991
2044.29166666667,0.00381114801140987,-0.0230913747429416
2044.375,0.00379389536449937,-0.0227346402619301
2044.45833333333,0.00377770384778894,-0.0223998412638883
2044.54166666667,0.00376258841781716,-0.0220872880845232
2044.625,0.00374861526318868,-0.0217983503941238
2044.70833333333,0.00373580075099447,-0.021533367629122
2044.79166666667,0.00372399323964694,-0.0212892049582355
2044.875,0.00371309849470076,-0.0210639144510705
2044.95833333333,0.00370306004164721,-0.0208563288800593
2045.04166666667,0.00369389356801224,-0.0206667731860276
2045.125,0.00368555119864387,-0.0204942578303652
2045.20833333333,0.00367798392943784,-0.0203377698512745
2045.29166666667,0.00367113122570946,-0.0201960577672534
2045.375,0.00366494317358146,-0.0200680896665251
2045.45833333333,0.00365936512043451,-0.0199527355855283
2045.54166666667,0.00501968307205224,-0.0480650499416037
2045.625,0.00669834335516765,-0.0827035516392312
2045.70833333333,0.00808191754142198,-0.111209386279714
2045.79166666667,0.00918361080350073,-0.133879428164061
2045.875,0.0100432765805043,-0.151551820921411
2045.95833333333,0.0108684402086217,-0.168500659228888
2046.04166666667,0.0114128108790867,-0.179674363696246
2046.125,0.0117124018013126,-0.18582114617191
2046.20833333333,0.0118066993586643,-0.18775549192543
2046.29166666667,0.0119877094746993,-0.191468079665869
2046.375,0.012126650395954,-0.194317356039335
2046.45833333333,0.0121647531809832,-0.195098664771881
2046.54166666667,0.0120684439409538,-0.193123758208061
2046.625,0.0118692946223099,-0.189039421094014
2046.70833333333,0.0116155961686781,-0.183835161984312
2046.79166666667,0.0112947528334709,-0.177251631147504
2046.875,0.0109252384179644,-0.169666778509508
2046.95833333333,0.0117189183012716,-0.185954826382006
2047.04166666667,0.0121081940739007,-0.193938893064029
2047.125,0.0121663790826269,-0.195132003697563
2047.20833333333,0.0119900869692887,-0.191516838531585
2047.29166666667,0.0116542915446383,-0.184629027336422
2047.375,0.0112194041198939,-0.175705210199163
2047.45833333333,0.0107265508418134,-0.165587251101873
2047.54166666667,0.0102063749650804,-0.154902966334334
2047.625,0.00968084746931606,-0.144103115379242
2047.70833333333,0.00916497459107402,-0.133496150000877
2047.79166666667,0.00866934012839975,-0.12330015538166
2047.875,0.00820276023417906,-0.113697240855537
2047.95833333333,0.00776538902476551,-0.104691415419598
2048.04166666667,0.0073586813667706,-0.0963134421220138
2048.125,0.00698346715376502,-0.0885811955514979
2048.20833333333,0.00663944713604947,-0.0814892350710076
2048.29166666667,0.00632560295988249,-0.0750172199972012
2048.375,0.00607092148726777,-0.0697637500578026
2048.45833333333,0.00615414232276116,-0.0714805441174406
2048.54166666667,0.00711680433252463,-0.0913292807700791
2048.625,0.00790019677092818,-0.107467635419225
2048.70833333333,0.00833918162505425,-0.116505461355887
2048.79166666667,0.00852116513525423,-0.120250977122822
2048.875,0.00851614480151208,-0.120147659655053
2048.95833333333,0.00838715131854629,-0.117492821598028
2049.04166666667,0.00817172566944526,-0.113058343996036
2049.125,0.00802860040568121,-0.11011162167125
2049.20833333333,0.00812266402625568,-0.112048290032894
2049.29166666667,0.00819990209624115,-0.113638402278534
2049.375,0.00821262711532202,-0.113900362455944
2049.45833333333,0.0081769137536376,-0.113165150505549
2049.54166666667,0.00811687803314056,-0.111929167941426
2049.625,0.00801170383383205,-0.109763720203737
2049.70833333333,0.00787094396546125,-0.106865237265016
2049.79166666667,0.0077022125260511,-0.103390234831697
2049.875,0.0075140126494457,-0.0995135906348641
2049.95833333333,0.00731190782111036,-0.0953497121096704
2050.04166666667,0.00709984408361495,-0.0909797496209235
2050.125,0.00688274250691052,-0.0865050131116328
2050.20833333333,0.00666482289618473,-0.0820124388161503
2050.29166666667,0.00644917757598406,-0.0775657868540144
2050.375,0.0062384546853343,-0.0732197100115293
2050.45833333333,0.00603476478996198,-0.0690178153651812
2050.54166666667,0.0058395947126781,-0.0649908720211242
2050.625,0.0056539612182711,-0.0611599676084915
2050.70833333333,0.00547864945056553,-0.057541418901204
2050.79166666667,0.00531400960289674,-0.054142567879422
2050.875,0.0051601961768765,-0.0509667135764077
2050.95833333333,0.00501726964246082,-0.0480152078905316
2051.04166666667,0.00488503956144493,-0.0452842137125209
2051.125,0.00476320426279918,-0.0427675869423805
2051.20833333333,0.00465127721218359,-0.040455354446238
2051.29166666667,0.00454880499459277,-0.0383382166199394
2051.375,0.00445527772119907,-0.0364056973593382
2051.45833333333,0.00437008498138328,-0.0346452341579779
2051.54166666667,0.00429270119426926,-0.0330460088678845
2051.625,0.00422244040499051,-0.0315938813552654
2051.70833333333,0.00693453519120229,-0.0875726137024505
2051.79166666667,0.0116959966549276,-0.185484605304353
2051.875,0.0158542060944537,-0.270611147212691
2051.95833333333,0.0192902094537911,-0.34068613804533
2052.04166666667,0.0219609043531606,-0.394987110790006
2052.125,0.0238836438061572,-0.433990851134342
2052.20833333333,0.0251310907330772,-0.459255860312709
2052.29166666667,0.0260130685912709,-0.477099878306175
2052.375,0.0263212011736204,-0.483330252803281
2052.45833333333,0.0261634519374724,-0.480140837035868
2052.54166666667,0.0256449931666653,-0.469654955694653
2052.625,0.0248589885486694,-0.453747560242005
2052.70833333333,0.0238820093144037,-0.433957726482442
2052.79166666667,0.0228004519163035,-0.412026980989112
2052.875,0.0216431938210579,-0.388534969438264
2052.95833333333,0.0204452724901984,-0.364188852762325
2053.04166666667,0.0192846058031641,-0.340572051243791
2053.125,0.0183028849650744,-0.320574962401563
2053.20833333333,0.0173137861141387,-0.300407724462368
2053.29166666667,0.0163380209806257,-0.280492799017189
2053.375,0.0153882348508037,-0.261089421228986
2053.45833333333,0.014474409516708,-0.242403290311237
2053.54166666667,0.0135997658265901,-0.224502355105305
2053.625,0.0127686413676112,-0.207477594335339
2053.70833333333,0.0119841051658364,-0.191394160449289
2053.79166666667,0.0112479253427529,-0.176290579837118
2053.875,0.0105665382903052,-0.162301224428454
2053.95833333333,0.00993149190609907,-0.149254690942609
2054.04166666667,0.0093474977088113,-0.137249669842042
2054.125,0.00883843030293764,-0.126779179007156
2054.20833333333,0.00836973338013438,-0.117134313633406
2054.29166666667,0.00793625908767653,-0.108210236453968
2054.375,0.00753492821085324,-0.0999444568674641
2054.45833333333,0.00716457194214373,-0.0923136841962755
2054.54166666667,0.0068243225131353,-0.0853007376862741
2054.625,0.00651834101320116,-0.0789920559645716
2054.70833333333,0.00623713705223709,-0.0731925314652242
2054.79166666667,0.00597927293634974,-0.0678729321563637
2054.875,0.00574337758086657,-0.0630053351081233
2054.95833333333,0.00552820897690563,-0.0585644240209435
2055.04166666667,0.00533241996606232,-0.054522662113766
2055.125,0.00515465419198394,-0.0508522766287855
2055.20833333333,0.00499361678064936,-0.0475267235711067
2055.29166666667,0.00484812776057131,-0.0445217968853115
2055.375,0.00471693885194797,-0.0418118494891177
2055.45833333333,0.00459880190562776,-0.039371210062504
2055.54166666667,0.0044926232734487,-0.0371773762905543
2055.625,0.00439731729688837,-0.0352079919563521
2055.70833333333,0.00431187145753186,-0.033442196019213
2055.79166666667,0.0042351383342217,-0.0318563256472276
2055.875,0.00416754462755918,-0.0304592419899452
2055.95833333333,0.00410882973841561,-0.0292455965665113
2056.04166666667,0.00405724507577709,-0.0281792751714487
2056.125,0.00401104041542585,-0.0272241186498438
2056.20833333333,0.0039692470698166,-0.0263601161280796
2056.29166666667,0.00393162532130733,-0.0255823230167201
2056.375,0.00389834473113501,-0.024894254745366
2056.45833333333,0.00387307136314762,-0.0243717185865924
2056.54166666667,0.0038498649114693,-0.0238919050505961
2056.625,0.00382870454359131,-0.0234543863680107
2056.70833333333,0.00380933574935764,-0.0230539027321266
2056.79166666667,0.00406275594821742,-0.0282931946246747
2056.875,0.00432613541542687,-0.0337369808271596
2056.95833333333,0.0045527831003268,-0.0384204107316662
2057.04166666667,0.00473580659515561,-0.0422016192012284
2057.125,0.0048781756784036,-0.0451424416725577
2057.20833333333,0.00498683230333031,-0.0473866068592728
2057.29166666667,0.00508504768883382,-0.0494149116383368
2057.375,0.00521778937997774,-0.0521559232987901
2057.45833333333,0.00535565607883356,-0.0550023771800274
2057.54166666667,0.00542832030345755,-0.0565024754222543
2057.625,0.00545038127422108,-0.0569578859941834
2057.70833333333,0.0054340445991609,-0.0566206445682188
2057.79166666667,0.00538844805789588,-0.0556793564100102
2057.875,0.00532300906545662,-0.0543283686643447
2057.95833333333,0.00524248491529985,-0.0526658265653194
2058.04166666667,0.00515672972269943,-0.0508951345246583
2058.125,0.00506528434041996,-0.0490067828973019
2058.20833333333,0.00496971264055386,-0.0470330380560487
2058.29166666667,0.00487311076878463,-0.0450378264208983
2058.375,0.00477758972639341,-0.0430647486698066
2058.45833333333,0.00468469335058171,-0.0411457051148661
2058.54166666667,0.00459550306871425,-0.039303053905177
2058.625,0.00451076344092417,-0.0375521999537719
2058.70833333333,0.00445666949462695,-0.0364344563807995
2058.79166666667,0.0044406854557326,-0.0361041665057781
2058.875,0.00442512890261433,-0.0357827050122045
2058.95833333333,0.00439885424836813,-0.0352397527146001
2059.04166666667,0.00436271152326976,-0.0344928584684422
2059.125,0.0043249453431846,-0.0337123864665541
2059.20833333333,0.00428826261673937,-0.0329542767867085
2059.29166666667,0.00438456447840958,-0.0349444559345605
2059.375,0.00446698605153626,-0.0366476321310577
2059.45833333333,0.00453172928078255,-0.0379854009842024
2059.54166666667,0.00458028934142754,-0.0389887253052365
2059.625,0.0046138060244443,-0.0396812022661061
2059.70833333333,0.00463319930549171,-0.0400818697499384
2059.79166666667,0.00470675936269494,-0.0416015586145279
2059.875,0.00478888716569994,-0.0432981178238275
2059.95833333333,0.00484425287096722,-0.044441759032487
2060.04166666667,0.00487573496208988,-0.0450920289632354
2060.125,0.00488627163111105,-0.0453096617456256
2060.20833333333,0.00487851320808268,-0.0451494132988254
2060.29166666667,0.00552071325519436,-0.0584097009842658
