Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00830574967081484,-0.115817303405216
2019.04166666667,0.00830320810796818,-0.115764987344762
2019.125,0.00818023331110094,-0.113233489573393
2019.20833333333,0.00797641387347573,-0.109037078760198
2019.29166666667,0.00772297138571876,-0.103817792525619
2019.375,0.0074482204683711,-0.0981581951160704
2019.45833333333,0.00716782717128172,-0.092380766828054
2019.54166666667,0.00688451553566838,-0.0865415613986443
2019.625,0.00660651282249913,-0.0808101673902811
2019.70833333333,0.00637565768211494,-0.0760495719440445
2019.79166666667,0.00647856546226628,-0.0781718277003596
2019.875,0.00651506825768727,-0.0789245683366873
2019.95833333333,0.00649523872295401,-0.0785156579509386
2020.04166666667,0.0103325403277371,-0.157494882443948
2020.125,0.015614928999261,-0.26572227751749
2020.20833333333,0.0201850813483494,-0.358896966418377
2020.29166666667,0.0238893914449237,-0.434107332499423
2020.375,0.0267671515363642,-0.492343874047303
2020.45833333333,0.0288593936315903,-0.534578984395059
2020.54166666667,0.0301293210944585,-0.56017135267798
2020.625,0.0307267768250357,-0.572200414942254
2020.70833333333,0.0307518806903833,-0.572705694170523
2020.79166666667,0.0303144122575112,-0.563898712024715
2020.875,0.0295233900042627,-0.54796430640841
2020.95833333333,0.0284743540230306,-0.526813003571606
2021.04166666667,0.0272613704809064,-0.50232841305215
2021.125,0.0259950373473816,-0.476735230974419
2021.20833333333,0.0246284250588484,-0.449078975441778
2021.29166666667,0.0232161272719161,-0.420458438892413
2021.375,0.0217947909886174,-0.391613896621665
2021.45833333333,0.0203909142156774,-0.36308340311248
2021.54166666667,0.0190757353476257,-0.336319124113683
2021.625,0.0178248790446783,-0.310831147964358
2021.70833333333,0.0166313102567174,-0.286480743359459
2021.79166666667,0.0155012166993244,-0.263398516682532
2021.875,0.0144389535289299,-0.241677933153277
2021.95833333333,0.0134543435627316,-0.221524545369486
2022.04166666667,0.0125466306401267,-0.202927529465148
2022.125,0.0117063707265364,-0.185697423252181
2022.20833333333,0.0116244761585148,-0.18401734451067
2022.29166666667,0.0119707057527231,-0.191119355326157
2022.375,0.012090084506342,-0.193567533802484
2022.45833333333,0.0120501340972609,-0.192748277071953
2022.54166666667,0.0118728881257716,-0.189113127169425
2022.625,0.0115767685219328,-0.183038552118269
2022.70833333333,0.0111957526514164,-0.175219774747311
2022.79166666667,0.0107594861243884,-0.166263546651215
2022.875,0.0102919923230711,-0.156661907962977
2022.95833333333,0.00981159512314214,-0.146790574975849
2023.04166666667,0.00933202642201264,-0.136931535173345
2023.125,0.00886363523478572,-0.127297719100932
2023.20833333333,0.00841365256237694,-0.118038276411761
2023.29166666667,0.00798983016325051,-0.109313331232345
2023.375,0.00759940463877297,-0.101272632045378
2023.45833333333,0.0072314480771581,-0.0936918005266046
2023.54166666667,0.00688792779800241,-0.0866118998064407
2023.625,0.00656966033118767,-0.0800502848744301
2023.70833333333,0.00627656496250662,-0.0740057873466459
2023.79166666667,0.00600790750522655,-0.0684637157615057
2023.875,0.00576266422079533,-0.0634033495552446
2023.95833333333,0.00553952531373924,-0.0587980081369902
2024.04166666667,0.00533721838879933,-0.0546217276039613
2024.125,0.00515435451979629,-0.0508460886525867
2024.20833333333,0.00498876297011564,-0.0474264801354899
2024.29166666667,0.00484388030253638,-0.0444340634221312
2024.375,0.00471809291875651,-0.041835690404632
2024.45833333333,0.00460290216410695,-0.0394559238072099
2024.54166666667,0.00449833132797868,-0.0372953204722178
2024.625,0.00440359288377733,-0.0353376752472213
2024.70833333333,0.00431819013845746,-0.0335727809912429
2024.79166666667,0.00431339674197049,-0.0334737183741909
2024.875,0.00449228655797224,-0.0371704187972178
2024.95833333333,0.00464987507514007,-0.0404263869130793
2025.04166666667,0.00475949024961518,-0.0426908655663824
2025.125,0.00482931112008534,-0.0441331265211741
2025.20833333333,0.00486631513667602,-0.0448974624198189
2025.29166666667,0.00487683757864522,-0.0451148033941595
2025.375,0.00486576044897953,-0.0448860052853944
2025.45833333333,0.00483774920039352,-0.0443074216493303
2025.54166666667,0.00479683836984384,-0.0434623628244581
2025.625,0.00476082555255881,-0.0427184493136606
2025.70833333333,0.0047628232606075,-0.0427597164900572
2025.79166666667,0.00473887270853425,-0.0422649582561147
2025.875,0.00469657089242549,-0.0413910800639696
2025.95833333333,0.00464269336543997,-0.0402780153200832
2026.04166666667,0.00458129653193304,-0.0390095348691474
2026.125,0.00451608670434255,-0.0376621913135234
2026.20833333333,0.00444964394555958,-0.0362892829772057
2026.29166666667,0.00438374676759657,-0.0349275578882815
2026.375,0.00431968507900672,-0.033603676048209
2026.45833333333,0.00425836668996067,-0.0323364070651884
2026.54166666667,0.00420036613356668,-0.0311376363130833
2026.625,0.00414593026656001,-0.0300124782460763
2026.70833333333,0.00414749897075854,-0.0300449033168518
2026.79166666667,0.00417581408653831,-0.0306301672026299
2026.875,0.00419400260471468,-0.0310061089926053
2026.95833333333,0.00435705417628055,-0.0343759461931296
2027.04166666667,0.00528388177745916,-0.0535205437206272
2027.125,0.00588072827675482,-0.0658396460346446
2027.20833333333,0.00623285160065637,-0.0731041360911459
2027.29166666667,0.0064109573691664,-0.0767775780906487
2027.375,0.00646005745837684,-0.077790155292351
2027.45833333333,0.00641986025032217,-0.0769611833716106
2027.54166666667,0.00632028067083232,-0.0749074475850715
2027.625,0.00618356283344962,-0.0720874367669901
2027.70833333333,0.00602357876694839,-0.0687870354329181
2027.79166666667,0.00585161830449348,-0.065238977456423
2027.875,0.00567619359197916,-0.0616188129123634
2027.95833333333,0.00550273533037517,-0.0580386046899599
2028.04166666667,0.00533623612011181,-0.0546014482853829
2028.125,0.00518404582816332,-0.0514591799471001
2028.20833333333,0.00503890124782832,-0.0484619386438394
2028.29166666667,0.00490269998989177,-0.045648981621764
2028.375,0.00477594337836824,-0.0430307401372552
2028.45833333333,0.00466135929449854,-0.0406636446259431
2028.54166666667,0.00455677949184331,-0.0385029823280606
2028.625,0.00446030123226444,-0.036509500893239
2028.70833333333,0.00437219692684186,-0.0346888782140384
2028.79166666667,0.00429207794759603,-0.0330331282535498
2028.875,0.00425133893242832,-0.0321911592263124
2028.95833333333,0.00422015352241653,-0.0315466150834336
2029.04166666667,0.0043691972737264,-0.0346268893561773
2029.125,0.00448121669565969,-0.0369416828527329
2029.20833333333,0.00453278241842635,-0.0380071609181154
2029.29166666667,0.00454122943371464,-0.038181692350378
2029.375,0.00452191128018907,-0.0377825403167667
2029.45833333333,0.00448334996617363,-0.0369857626987509
2029.54166666667,0.0045841556843649,-0.0390686077058306
2029.625,0.00464413219566353,-0.0403077411311005
2029.70833333333,0.00466832416187786,-0.0408075336627183
2029.79166666667,0.00466404114935108,-0.0407190498931035
2029.875,0.00463919315023115,-0.0402057017204261
2029.95833333333,0.00459938462878911,-0.0393832494859198
2030.04166666667,0.00454913910323416,-0.0383451198585351
2030.125,0.00449399469643544,-0.0372057137410417
2030.20833333333,0.00445147412959568,-0.0363271013360796
2030.29166666667,0.00440275799998514,-0.0353204226483727
2030.375,0.00435094139800799,-0.0342496214293274
2030.45833333333,0.00429784254643159,-0.0331522646833266
2030.54166666667,0.00424494280104808,-0.0320589647828598
2030.625,0.00419329842881931,-0.0309915543802023
2030.70833333333,0.00414370343008015,-0.0299664495125744
2030.79166666667,0.00419718146867445,-0.0310718128079402
2030.875,0.00447409167673799,-0.0367944576467517
2030.95833333333,0.00469822779170064,-0.0414253092697566
2031.04166666667,0.00513120154215433,-0.050367993719113
2031.125,0.00560843984184591,-0.0602204378182161
2031.20833333333,0.00598702822127184,-0.0680329395598713
2031.29166666667,0.00627411059685791,-0.0739551635528549
2031.375,0.00647801122299443,-0.0781603982701613
2031.45833333333,0.00660799772151454,-0.0808407847822315
2031.54166666667,0.00667243200931656,-0.0821693228191789
2031.625,0.00668214272779894,-0.082369535796494
2031.70833333333,0.00664589357939778,-0.0816221507041631
2031.79166666667,0.0066773991803842,-0.0822717348568462
2031.875,0.00671143818454202,-0.0829735298507201
2031.95833333333,0.00670229526588887,-0.0827850291931103
2032.04166666667,0.00665732550992756,-0.0818578572200802
2032.125,0.0065830498232335,-0.0803263736787768
2032.20833333333,0.00648509709624762,-0.0783065214941197
2032.29166666667,0.006368986933575,-0.0759119942979645
2032.375,0.00623916016505328,-0.0732342617815591
2032.45833333333,0.00609967021773463,-0.0703568346339657
2032.54166666667,0.00595430460044869,-0.0673577758461091
2032.625,0.00580610549812947,-0.0642998102017311
2032.70833333333,0.00565774717067426,-0.0612381051265995
2032.79166666667,0.00551112243672418,-0.0582117302894222
2032.875,0.00536893741083685,-0.0552765684268458
2032.95833333333,0.00523593864062174,-0.0525306630020406
2033.04166666667,0.00510786411689461,-0.0498860788522224
2033.125,0.00503149552189817,-0.0483089984466051
2033.20833333333,0.00509524558299126,-0.0496255030455609
2033.29166666667,0.00513471635249623,-0.0504405731316927
2033.375,0.00515279499342622,-0.0508138857274308
2033.45833333333,0.00515143979302305,-0.0507859019231226
2033.54166666667,0.00513315194872494,-0.0504082688577821
2033.625,0.00509997645609469,-0.049723197115755
2033.70833333333,0.00505430400361331,-0.0487800267914594
2033.79166666667,0.00499881528383859,-0.0476340852402409
2033.875,0.00493646055570051,-0.0463462724280254
2033.95833333333,0.00486842138396152,-0.0449409671276561
2034.04166666667,0.00479660740160778,-0.043457591819847
2034.125,0.00475173498923803,-0.0425306621341435
2034.20833333333,0.00476495700090301,-0.0428037936290201
2034.29166666667,0.00476219927917387,-0.04274682675163
2034.375,0.00474606672746282,-0.0424135698584696
2034.45833333333,0.00471887566967551,-0.0418518605953994
2034.54166666667,0.00469344164472774,-0.0413264340584208
2034.625,0.00465961330028514,-0.0406275735127228
2034.70833333333,0.00461853066482186,-0.0397788146119204
2034.79166666667,0.00457178541449619,-0.038813024827958
2034.875,0.00452341213038557,-0.0378135511866298
2034.95833333333,0.00447387909062939,-0.0367900649358279
2035.04166666667,0.00442672612040542,-0.0358157102413479
2035.125,0.00437753272312063,-0.0347991438100426
2035.20833333333,0.00432754076964373,-0.0337660242266312
2035.29166666667,0.00449488095763252,-0.0372240263657247
2035.375,0.00465013273325336,-0.040431710019154
2035.45833333333,0.00475727868108108,-0.0426451804609824
2035.54166666667,0.00482208774448601,-0.0439839208975356
2035.625,0.00487469144460232,-0.0450704751943185
2035.70833333333,0.00502747652143844,-0.0482259991241899
2035.79166666667,0.00512783480668958,-0.0502984717536727
2035.875,0.00518605511676253,-0.0515006687830781
2035.95833333333,0.00563294806487776,-0.0607262759404325
2036.04166666667,0.0061696527912797,-0.0718004996377086
2036.125,0.00658655062148543,-0.0803985588698116
2036.20833333333,0.0068897501331169,-0.0866494642731772
2036.29166666667,0.00708975836795046,-0.0907718918543583
2036.375,0.00719971011729209,-0.0930377879655262
2036.45833333333,0.00723413237964425,-0.0937471140166974
2036.54166666667,0.00721983625599175,-0.0934525223716699
2036.625,0.0073455863059908,-0.0960436338276766
2036.70833333333,0.00740122215524793,-0.0971899205505527
2036.79166666667,0.00739965087472503,-0.0971575477309255
2036.875,0.00735161084283586,-0.0961677627480496
2036.95833333333,0.00726519879469576,-0.0943872664778358
2037.04166666667,0.00714834723414657,-0.0919793277908945
2037.125,0.00700772388760532,-0.0890811551877887
2037.20833333333,0.00684941415830084,-0.0858179879160011
2037.29166666667,0.00667867586154684,-0.0822980571053356
2037.375,0.00650014212111862,-0.0786167730515093
2037.45833333333,0.00631795226130698,-0.074859423867203
2037.54166666667,0.00613526273112554,-0.0710910824176392
2037.625,0.00596046853681499,-0.0674849537478879
2037.70833333333,0.0057940577352122,-0.0640511946805853
2037.79166666667,0.00563166766013506,-0.0606998492995514
2037.875,0.00547462466316712,-0.0574583372268407
2037.95833333333,0.00532398712395601,-0.0543485613290852
2038.04166666667,0.0051805846696473,-0.0513877119505175
2038.125,0.00504496463310339,-0.0485871564960069
2038.20833333333,0.00491742841479116,-0.045953185439358
2038.29166666667,0.00479838528114869,-0.043494316631333
2038.375,0.00468790372877065,-0.0412120277436411
2038.45833333333,0.00458559107693408,-0.0390982642319391
2038.54166666667,0.00449310372614486,-0.0371873037970101
2038.625,0.00441079397865741,-0.0354864829054971
2038.70833333333,0.00434198874712452,-0.0340646073527615
2038.79166666667,0.0042969795079328,-0.033134428390386
2038.875,0.00424942997364484,-0.0321517051934336
2038.95833333333,0.00422736324259527,-0.0316956283116954
2039.04166666667,0.00420603339866745,-0.0312547719035107
2039.125,0.00417585825217657,-0.030631080078522
2039.20833333333,0.00414141593510138,-0.0299191668605379
2039.29166666667,0.00410447099939828,-0.0291554979464174
2039.375,0.00406673447898354,-0.0283754374825843
2039.45833333333,0.00402897467985861,-0.0275948663545053
2039.54166666667,0.00399823418697836,-0.0269593766640942
2039.625,0.00397611742610223,-0.0265021509118876
2039.70833333333,0.00397787247307037,-0.0265384338397692
2039.79166666667,0.00397117724035671,-0.0264000197402305
2039.875,0.00461632988458769,-0.0397333459554683
2039.95833333333,0.00539986256558639,-0.0559149998218829
2040.04166666667,0.00606020517156533,-0.0695426687485473
2040.125,0.00762247295973162,-0.101747804618905
2040.20833333333,0.00919778773437768,-0.134170990567081
2040.29166666667,0.0103607169310194,-0.158073692306582
2040.375,0.0114074564570592,-0.17956448891849
2040.45833333333,0.0125657365655103,-0.203319141261288
2040.54166666667,0.0133836582506536,-0.220076966780425
2040.625,0.0139141988805616,-0.230939516280216
2040.70833333333,0.0142048789745756,-0.236888600024003
2040.79166666667,0.0142954173831559,-0.238741213697145
2040.875,0.0142230203737238,-0.237259826128433
2040.95833333333,0.0140187063102665,-0.233078573404215
2041.04166666667,0.0137098029029094,-0.226755295046596
2041.125,0.0133214178835852,-0.218802249184269
2041.20833333333,0.012873880658235,-0.209634099379883
2041.29166666667,0.0123835934759388,-0.199585472463054
2041.375,0.0119696888161819,-0.191098499085406
2041.45833333333,0.0115421656430008,-0.182328593902007
2041.54166666667,0.0110745942577021,-0.172732874692515
2041.625,0.0105865501537628,-0.162712217939696
2041.70833333333,0.0100924243269792,-0.152561706025978
2041.79166666667,0.00960325072099949,-0.142507982734512
2041.875,0.00912715388166773,-0.13271829552585
2041.95833333333,0.00866979684595107,-0.123309553119482
2042.04166666667,0.00823500616958379,-0.114361054741823
2042.125,0.00782615398305528,-0.105942850464619
2042.20833333333,0.00744399905779172,-0.0980712260995546
2042.29166666667,0.00708802950228533,-0.0907362612366964
2042.375,0.00676206856714203,-0.0840173513642129
2042.45833333333,0.00646478497098979,-0.0778876468190542
2042.54166666667,0.00619218441006352,-0.0722652811288895
2042.625,0.00595711730270776,-0.0674158092438878
2042.70833333333,0.00573982361541235,-0.0629319918116759
2042.79166666667,0.00559047541850587,-0.0598496527500562
2042.875,0.00546986490716459,-0.0573600835314223
2042.95833333333,0.0053523999206572,-0.0549351536927716
2043.04166666667,0.00523817918193848,-0.0525769244583499
2043.125,0.00512750631872433,-0.0502916885741195
2043.20833333333,0.00501997423685374,-0.0480710630572705
2043.29166666667,0.00493931623748617,-0.0464052526065672
2043.375,0.00486047528038299,-0.0447768392370714
2043.45833333333,0.00478083630051032,-0.0431318128322642
2043.54166666667,0.00470124146547452,-0.0414875673806952
2043.625,0.00462383395143361,-0.0398883813957942
2043.70833333333,0.00460294084881276,-0.0394567230542632
2043.79166666667,0.00469135001411762,-0.0412832236992348
2043.875,0.00480314347930006,-0.0435926041446553
2043.95833333333,0.00487609978755334,-0.0450995643982341
2044.04166666667,0.00491759286548039,-0.0459565820113123
2044.125,0.00493175759439188,-0.0462491388652554
2044.20833333333,0.00492412169723753,-0.0460914283456975
2044.29166666667,0.00489843024083589,-0.0455607925377317
2044.375,0.00485862324898711,-0.0447385850798655
2044.45833333333,0.00494165246230787,-0.0464535039909106
2044.54166666667,0.00518489644742586,-0.051476743986196
2044.625,0.00549195147140167,-0.0578160034890886
2044.70833333333,0.00581324827309036,-0.06444720583794
2044.79166666667,0.00612479391000057,-0.0708751209297484
2044.875,0.00634444683848391,-0.0754058710070071
2044.95833333333,0.0064860125624484,-0.0783253999488612
2045.04166666667,0.00656099030026585,-0.0798715084977964
2045.125,0.00658800481217733,-0.080428543680495
2045.20833333333,0.00657195222816107,-0.0800975436206167
2045.29166666667,0.00651645452578479,-0.0789531546558801
2045.375,0.00642989004420942,-0.0771680271629692
2045.45833333333,0.00631970034066056,-0.0748954782180965
2045.54166666667,0.00619220810549854,-0.0722657699120303
2045.625,0.00605310198237193,-0.069396126186518
2045.70833333333,0.0059066791911261,-0.0663751144151355
2045.79166666667,0.00575722619078998,-0.0632911268183158
2045.875,0.00561817104048909,-0.0604212866358351
2045.95833333333,0.00548047721888799,-0.0575791484986144
2046.04166666667,0.00534254935654299,-0.0547317871562249
2046.125,0.0052075478474196,-0.0519444566485536
2046.20833333333,0.00507716855377132,-0.0492522022483021
2046.29166666667,0.00495246540738268,-0.0466768284473735
2046.375,0.00483798804541644,-0.0443123551581084
2046.45833333333,0.00473475308922106,-0.0421798560765753
2046.54166666667,0.00463576072138079,-0.0401347883247301
2046.625,0.00454259881526911,-0.0382099862438787
2046.70833333333,0.00445564393022669,-0.0364132645527295
2046.79166666667,0.00437495031801853,-0.0347457778210101
2046.875,0.00430054177518903,-0.0332080491577717
2046.95833333333,0.00423230922660298,-0.0317978531617811
2047.04166666667,0.00417016631953242,-0.0305134310880089
2047.125,0.00411302587389225,-0.0293323336704113
2047.20833333333,0.00416994697177062,-0.0305088972818935
2047.29166666667,0.0042163478355738,-0.0314679572726533
2047.375,0.00424922786912175,-0.0321475281273884
2047.45833333333,0.00426973383644634,-0.032571338089515
2047.54166666667,0.0043825126109653,-0.0349020539363532
2047.625,0.00448869368197693,-0.0370961796794554
2047.70833333333,0.00454648174813458,-0.0382902144316217
2047.79166666667,0.00456823462439752,-0.0387396611595714
2047.875,0.00456344313942982,-0.0386406628040697
2047.95833333333,0.00453953040885598,-0.0381465873776253
2048.04166666667,0.00450215661773227,-0.0373743611535341
2048.125,0.00542925567711386,-0.0565217847969833
2048.20833333333,0.00601173669581827,-0.0685427176948811
2048.29166666667,0.00634080002277084,-0.0753306567759151
2048.375,0.00648748304639583,-0.0783557237680358
2048.45833333333,0.00650516803000953,-0.0787204139843687
2048.54166666667,0.00643927369035868,-0.0773615436128498
2048.625,0.00631485057590509,-0.0747954510705539
2048.70833333333,0.00615751441924007,-0.0715501053579787
2048.79166666667,0.00598448409044508,-0.0679804490696848
2048.875,0.0058027481194522,-0.0642305282256188
2048.95833333333,0.00561996275765577,-0.0604582668902005
2049.04166666667,0.0054391572584557,-0.0567261868637555
2049.125,0.00531172881037353,-0.054095478908455
2049.20833333333,0.00664781634226207,-0.081661794917301
2049.29166666667,0.00814706315460152,-0.11255061198091
2049.375,0.00935505963682745,-0.137405163291936
2049.45833333333,0.010300658228506,-0.156839933816821
2049.54166666667,0.011000784823408,-0.171217712802459
2049.625,0.0114702593678058,-0.180853191530812
2049.70833333333,0.011737620901301,-0.186338488776121
2049.79166666667,0.0118280349060074,-0.188193127220633
2049.875,0.0119317173227238,-0.190319730680826
2049.95833333333,0.0119112084563257,-0.18989909607496
2050.04166666667,0.011777038759682,-0.187147077443924
2050.125,0.0115441926300974,-0.18237018291505
2050.20833333333,0.0112365491021776,-0.176057095853175
2050.29166666667,0.0108745510014022,-0.168626122583491
2050.375,0.0104760634784613,-0.160442995935858
2050.45833333333,0.0100550954269781,-0.151794678440565
2050.54166666667,0.00962396772284109,-0.142933867922944
2050.625,0.00919480132482476,-0.134109572487154
2050.70833333333,0.00878841169579893,-0.125750109421232
2050.79166666667,0.0083889414770139,-0.117529667514558
2050.875,0.00800108822728809,-0.109545141196571
2050.95833333333,0.0076326997727426,-0.101958458015301
2051.04166666667,0.00728497092043661,-0.0947946792160498
2051.125,0.00695672407703128,-0.0880299754261892
2051.20833333333,0.00664934769396223,-0.0816933688203896
2051.29166666667,0.00636332493861001,-0.075795220484934
2051.375,0.00609876493652059,-0.070338158997102
2051.45833333333,0.00585543428049517,-0.0653177190590486
2051.54166666667,0.00563221560215518,-0.0607111584362717
2051.625,0.00542775768158913,-0.0564908609358402
2051.70833333333,0.00527058093928869,-0.053245926412273
2051.79166666667,0.00514109283546659,-0.0505722442759237
2051.875,0.00533816857591741,-0.0546413445671221
2051.95833333333,0.0055154499224289,-0.0583010571397985
2052.04166666667,0.00564150192987071,-0.0609028207463491
2052.125,0.00572118135916692,-0.062547266715653
2052.20833333333,0.00575941392090312,-0.0633362743183689
2052.29166666667,0.00576441881784405,-0.0634395584350567
2052.375,0.00575406852587162,-0.0632259629037938
2052.45833333333,0.00571220022520458,-0.0623619181556945
2052.54166666667,0.00564585176677568,-0.0609925972576881
2052.625,0.00556147538543185,-0.0592510790280469
2052.70833333333,0.00546488254996533,-0.0572572342696067
2052.79166666667,0.00536970565539924,-0.0552924286172723
2052.875,0.00527197742330595,-0.0532747592542146
2052.95833333333,0.00516739387788793,-0.0511153386092998
2053.04166666667,0.00506003239991838,-0.0488983248248198
2053.125,0.0049527259719377,-0.0466822099706331
2053.20833333333,0.00485169390520335,-0.0445954571766883
2053.29166666667,0.00477376642388752,-0.0429857708065169
2053.375,0.00469486099437848,-0.0413557559187224
2053.45833333333,0.00464251106447684,-0.040274249032523
2053.54166666667,0.00459126568531068,-0.0392155064253461
2053.625,0.00453796235815309,-0.0381141885184591
2053.70833333333,0.00448366890056942,-0.0369923528436616
2053.79166666667,0.00442900041062071,-0.0358627065400445
2053.875,0.00437668167988237,-0.0347815568231039
2053.95833333333,0.00432556691389015,-0.0337252320215341
2054.04166666667,0.00428053309135071,-0.0327945297146999
2054.125,0.00423772139284238,-0.0319097126049698
2054.20833333333,0.00419513887876671,-0.0310295946207036
2054.29166666667,0.00415338334559339,-0.0301665327226033
2054.375,0.00411289517604471,-0.029329632058464
2054.45833333333,0.00407410537665097,-0.0285278053503084
2054.54166666667,0.0040370172707853,-0.0277611253838879
2054.625,0.00400177581912229,-0.0270325928396253
2054.70833333333,0.00396856465919644,-0.0263460082118521
2054.79166666667,0.00393902938516327,-0.0257353971586987
2054.875,0.0039128031114583,-0.0251931811264549
2054.95833333333,0.00388763038701283,-0.0246727333609228
2055.04166666667,0.00387933165701387,-0.024501153690352
2055.125,0.00392406466549058,-0.0254260102695419
2055.20833333333,0.00395822239737717,-0.0261321947638538
2055.29166666667,0.00398300037419021,-0.0266444450346785
2055.375,0.00399928650404646,-0.0269811312461448
2055.45833333333,0.00400785977335519,-0.02715836584459
2055.54166666667,0.00400973661693377,-0.0271971654982532
2055.625,0.00400587013325367,-0.0271172342889432
2055.70833333333,0.00399726221007407,-0.0269392829363024
2055.79166666667,0.00398484905673921,-0.0266826634709947
2055.875,0.00396952561820052,-0.0263658747362578
2055.95833333333,0.0039520456153299,-0.0260044963939632
2056.04166666667,0.00393314036652611,-0.0256136456706469
2056.125,0.00391342074035415,-0.0252059504806177
2056.20833333333,0.0038932671657221,-0.0247892752770064
2056.29166666667,0.0038731936042875,-0.0243742459988051
2056.375,0.00385392386220123,-0.0239758281843634
2056.45833333333,0.00383551416661791,-0.0235951853697371
2056.54166666667,0.00381764920706615,-0.0232257989345219
2056.625,0.00380033583993044,-0.0228678112526182
2056.70833333333,0.0038295714071734,-0.0234723101046374
2056.79166666667,0.0038554159941585,-0.0240066795177606
2056.875,0.00387434887627151,-0.0243981319561943
2056.95833333333,0.00388730929348482,-0.0246660946460822
2057.04166666667,0.00389466895490492,-0.0248182575434382
2057.125,0.00389707421652391,-0.024867986704744
2057.20833333333,0.00389524988039059,-0.0248302682799454
2057.29166666667,0.00388992058998965,-0.0247200840027552
2057.375,0.00393669106954953,-0.0256870541464568
2057.45833333333,0.00399995121592379,-0.02699487284276
2057.54166666667,0.00405196437434341,-0.0280701131698827
2057.625,0.00409344696180532,-0.0289276205234861
2057.70833333333,0.00412500488063859,-0.0295799462547588
2057.79166666667,0.00414724742293282,-0.0300397038339351
2057.875,0.00416098901211813,-0.0303237399852442
2057.95833333333,0.0041676606425932,-0.0304616399672801
2058.04166666667,0.00416867166202182,-0.0304825372615797
2058.125,0.00416252128374107,-0.0303554115193674
2058.20833333333,0.00415055947759923,-0.0301081637590185
2058.29166666667,0.00413389574755157,-0.0297637233915211
2058.375,0.00411350540355797,-0.0293422458663923
2058.45833333333,0.00409045902458082,-0.02886585656458
2058.54166666667,0.00406546095408942,-0.0283491116373385
2058.625,0.00407125924001638,-0.0284689714322811
2058.70833333333,0.00423742674819164,-0.0319036228618275
2058.79166666667,0.00436168086726006,-0.0344715594283384
2058.875,0.00449149287461617,-0.037154019046782
2058.95833333333,0.00457628884567805,-0.0389060708521234
2059.04166666667,0.00462656383319242,-0.0399447809806561
2059.125,0.00472193567028105,-0.0419150744444988
2059.20833333333,0.00590863980809282,-0.0664155690105128
2059.29166666667,0.0138287722053139,-0.229190837806817
2059.375,0.0209215007411949,-0.373871034890249
2059.45833333333,0.0269172641899201,-0.495377071264179
2059.54166666667,0.0316893748358204,-0.591566072617183
2059.625,0.0352316293822124,-0.662669256980592
2059.70833333333,0.0376250144924518,-0.710568961944263
2059.79166666667,0.039000715668411,-0.738049538865039
2059.875,0.0395115255538922,-0.748243696634132
2059.95833333333,0.0393182762272139,-0.744387660586273
2060.04166666667,0.0385669236857558,-0.729388326350384
