Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.04166666667,0.0050490014268124,-0.0486705218211916
2025.125,0.00505004369775821,-0.0486920460906824
2025.20833333333,0.00504475967178848,-0.048582923754842
2025.29166666667,0.00503292161001648,-0.0483384495567664
2025.375,0.0050902245220659,-0.0495218159967715
2025.45833333333,0.00515758475196293,-0.0509127901060347
2025.54166666667,0.00520751031572277,-0.0519436816919798
2025.625,0.00541753077006385,-0.0562797405147489
2025.70833333333,0.00557811169935846,-0.0595944621504534
2025.79166666667,0.00568971610979608,-0.0618978939027368
2025.875,0.0057595460651055,-0.0633390013336575
2025.95833333333,0.00579108429082606,-0.0639898347432312
2026.04166666667,0.00578849360488387,-0.0639363732525419
2026.125,0.00575683579695216,-0.0632830703727656
2026.20833333333,0.00573506703537123,-0.0628338297124229
2026.29166666667,0.00569463095071803,-0.0619993266422552
2026.375,0.00565177530410169,-0.0611148528263158
2026.45833333333,0.00587136878837577,-0.0656465199468197
2026.54166666667,0.00601632965153165,-0.0686374768468678
2026.625,0.00606959301647164,-0.0697363433732238
2026.70833333333,0.00605459237826579,-0.0694268739309057
2026.79166666667,0.00599031718776103,-0.0681007972965471
2026.875,0.00589141302604208,-0.0660601156869465
2026.95833333333,0.00578407551596496,-0.0638452010871008
2027.04166666667,0.00566325501363827,-0.0613517798730358
2027.125,0.00553327441592954,-0.0586689816894047
2027.20833333333,0.00539933083235683,-0.0559040226729767
2027.29166666667,0.00526529197457158,-0.0531367261696785
2027.375,0.0051344866740816,-0.0504358303730765
2027.45833333333,0.0050160296174778,-0.0479895988975625
2027.54166666667,0.00490134756908742,-0.045621048228859
2027.625,0.00479103281748796,-0.0433424398656064
2027.70833333333,0.00468627414044881,-0.0411783623965886
2027.79166666667,0.0049033248148843,-0.0456618869724537
2027.875,0.00520741100798804,-0.0519416311801781
2027.95833333333,0.00544156347446497,-0.0567758589799271
2028.04166666667,0.00561415962240327,-0.0603384924904409
2028.125,0.0057439685769243,-0.0630175314870109
2028.20833333333,0.00581960779530108,-0.0645784376769776
2028.29166666667,0.0058431442508945,-0.0650641166446287
2028.375,0.00582553853815861,-0.0647008206931087
2028.45833333333,0.00577604387365105,-0.0636794582074278
2028.54166666667,0.00570265894778921,-0.0621650077861702
2028.625,0.00561039920596231,-0.0602608786220403
2028.70833333333,0.00551571885287053,-0.0583066083202648
2028.79166666667,0.00542235729812076,-0.0563793777693296
2028.875,0.00532122806101596,-0.0542915985987439
2028.95833333333,0.00521626493382863,-0.0521244467484079
2029.04166666667,0.00511024080914614,-0.0499351577596485
2029.125,0.00500585706474224,-0.0477795141641139
2029.20833333333,0.00495952245838932,-0.0468225794881646
2029.29166666667,0.0050467132818208,-0.0486232685310154
2029.375,0.00519786750098006,-0.0517445753501339
2029.45833333333,0.00526654978557134,-0.0531626960050811
2029.54166666667,0.00527601033487298,-0.0533580255033565
2029.625,0.00524405588451858,-0.0526982628662756
2029.70833333333,0.0051838406189104,-0.0514549426750314
2029.79166666667,0.00510504058465637,-0.0498277725075263
2029.875,0.00504439325639249,-0.0485753567562889
2029.95833333333,0.00529345977045339,-0.0537182946091845
2030.04166666667,0.00547935529160473,-0.0575559891904777
2030.125,0.0056111098036143,-0.0602755451669884
2030.20833333333,0.00569508308492969,-0.0620086577863109
2030.29166666667,0.00573668908073332,-0.0628673041049472
2030.375,0.00574243723883426,-0.0629859292654962
2030.45833333333,0.00571721272822176,-0.0624653641195854
2030.54166666667,0.00566678673231153,-0.0614246696436332
2030.625,0.0055965666363383,-0.0599753760190105
2030.70833333333,0.0055112787795571,-0.058214957484826
2030.79166666667,0.00541510763211485,-0.0562297178721755
2030.875,0.00531205483882024,-0.0541022100595403
2030.95833333333,0.00520485944530434,-0.0518889462977376
2031.04166666667,0.00509629255159245,-0.0496471233279438
2031.125,0.00498834142951833,-0.0474177742354778
2031.20833333333,0.00488331223462991,-0.0452485362372732
2031.29166666667,0.00483321068835998,-0.0442136753272683
2031.375,0.00477009562142267,-0.0429099428485932
2031.45833333333,0.00469806700662064,-0.0414219876789046
2031.54166666667,0.00462154205259045,-0.0398410304556144
2031.625,0.00454378953893862,-0.0382345887116539
2031.70833333333,0.00446705770435943,-0.0366491127185386
2031.79166666667,0.00439290561199978,-0.0351168252046238
2031.875,0.00432231634312483,-0.0336580547237632
2031.95833333333,0.00425592471401551,-0.0322859370662281
2032.04166666667,0.00419407754153765,-0.0310076578612844
2032.125,0.00413683410816645,-0.0298244599104638
2032.20833333333,0.00408422358844102,-0.0287369626258359
2032.29166666667,0.00403609402358561,-0.0277420397884266
2032.375,0.00418495854174586,-0.0308191764650409
2032.45833333333,0.00432181147953833,-0.0336476210376159
2032.54166666667,0.00443267504364472,-0.0359386395218418
2032.625,0.0045155705438311,-0.0376515262279215
2032.70833333333,0.00457249230102795,-0.0388276299375983
2032.79166666667,0.00460598468844908,-0.039519610339088
2032.875,0.00461886934155721,-0.0397858117469966
2032.95833333333,0.00461785878155232,-0.0397649333502965
2033.04166666667,0.00460385301053004,-0.0394755688023056
2033.125,0.00457697674201954,-0.0389202835381604
2033.20833333333,0.00454011221640949,-0.0381586085965144
2033.29166666667,0.00449826013023391,-0.0372938493341916
2033.375,0.00445776639470173,-0.0364571222349588
2033.45833333333,0.00441255627418964,-0.0355228998532544
2033.54166666667,0.00436353872806284,-0.034509953067932
2033.625,0.00431290538486512,-0.0334635637271646
2033.70833333333,0.00426153913464558,-0.0324019739806992
2033.79166666667,0.00428530198634071,-0.0328930892123132
2033.875,0.00430691540583544,-0.0333397712365387
2033.95833333333,0.00431711600424828,-0.0335505824628636
2034.04166666667,0.00431936108221069,-0.0335969802009293
2034.125,0.00431316072152024,-0.0334688406507775
2034.20833333333,0.00442999828202827,-0.0358833266815243
2034.29166666667,0.00449581640402076,-0.0372433552758389
2034.375,0.00452226475923884,-0.0377898439764695
2034.45833333333,0.00451996932371294,-0.0377424151507982
2034.54166666667,0.00449744831801531,-0.0372770750900605
2034.625,0.00446166815790367,-0.0365377463288933
2034.70833333333,0.0044167539548211,-0.0356096425464766
2034.79166666667,0.00436662674750522,-0.0345737684044515
2034.875,0.00431432172221562,-0.0334928344938951
2034.95833333333,0.00429801274393051,-0.0331557821288218
2035.04166666667,0.00427227885727287,-0.0326239370589577
2035.125,0.00423797992910541,-0.0319150560551046
2035.20833333333,0.00419838391832415,-0.0310966661384552
2035.29166666667,0.00415612367222681,-0.0302231747401528
2035.375,0.00411315833388973,-0.0293350717068168
2035.45833333333,0.00407047730465349,-0.0284528076248437
2035.54166666667,0.0040367026305112,-0.02775462106396
2035.625,0.00400500087684269,-0.0270992642452553
2035.70833333333,0.00397441398306711,-0.0264669347559699
2035.79166666667,0.00396186945424539,-0.0262075933979322
2035.875,0.00398009595466333,-0.0265844008499209
2035.95833333333,0.00399219452327851,-0.0268345180740247
2036.04166666667,0.00399775962945059,-0.0269495661147164
2036.125,0.00416042343913433,-0.0303120497714617
2036.20833333333,0.00431531442143973,-0.0335133501093405
2036.29166666667,0.00443773126343744,-0.0360431212937509
2036.375,0.00458745757305547,-0.0391368276889052
2036.45833333333,0.00471456218585234,-0.0417627518153998
2036.54166666667,0.00480647469909383,-0.0436614150632281
2036.625,0.00486471275368016,-0.0448643650082191
2036.70833333333,0.00490982825745115,-0.0457962108373431
2036.79166666667,0.00493180319370605,-0.0462500806621079
2036.875,0.00493072045127287,-0.0462277179585591
2036.95833333333,0.00491086045387836,-0.0458175300217003
2037.04166666667,0.0048760244546732,-0.0450980084050378
2037.125,0.0107477221161863,-0.166021986186302
2037.20833333333,0.0233860272533741,-0.423903639949537
2037.29166666667,0.035314288429369,-0.664325455196545
2037.375,0.0455826119576986,-0.869005584211852
2037.45833333333,0.0541259361823727,-1.03770653962442
2037.54166666667,0.0611748539315118,-1.17581709216292
2037.625,0.0666168435257125,-1.28177890932244
2037.70833333333,0.0704576530604081,-1.35621755419709
2037.79166666667,0.0728319279398344,-1.40209053185248
2037.875,0.0739113450964707,-1.42290978806699
2037.95833333333,0.0738665221836171,-1.42204571336732
2038.04166666667,0.07287593341215,-1.40293972678858
2038.125,0.071125150052616,-1.3691251624235
2038.20833333333,0.0687570439018128,-1.32329335294372
2038.29166666667,0.0659229252789432,-1.26829957515073
2038.375,0.0627635265968691,-1.20681000254873
2038.45833333333,0.0593810458784003,-1.14076302489794
2038.54166666667,0.0558695846537465,-1.0719607951915
2038.625,0.0523112817147292,-1.00199387768172
2038.70833333333,0.0487718516137543,-0.932150632154217
2038.79166666667,0.0453031513823526,-0.863462828647977
2038.875,0.0419460390419757,-0.796757438824609
2038.95833333333,0.0387397490885605,-0.732839457127016
2039.04166666667,0.0358698378562719,-0.675453171423137
2039.125,0.0333463060827515,-0.624856777297489
2039.20833333333,0.0309491509748053,-0.576675819636116
2039.29166666667,0.0286856704253043,-0.531075478488792
2039.375,0.0265595371348873,-0.488148038072547
2039.45833333333,0.0245703978840289,-0.447903837612594
2039.54166666667,0.0227163076176504,-0.410319791904226
2039.625,0.0209939301982272,-0.375343192060347
2039.70833333333,0.0193986376166885,-0.342893541370727
2039.79166666667,0.0179252606520396,-0.31287774278453
2039.875,0.0165694628564119,-0.28521818121966
2039.95833333333,0.0153240389493245,-0.25977728482269
2040.04166666667,0.014182789233171,-0.23643657019225
2040.125,0.0131399563400143,-0.215085362200401
2040.20833333333,0.0121888398451586,-0.195592553496203
2040.29166666667,0.0113232261215922,-0.177835972955744
2040.375,0.0105373618098347,-0.161701997919602
2040.45833333333,0.00982695773813965,-0.147106323593841
2040.54166666667,0.00918865632323777,-0.133983194669543
2040.625,0.00861610472935611,-0.12220471739665
2040.70833333333,0.00809707098366316,-0.111521374965236
2040.79166666667,0.00762772426683319,-0.101855972082927
2040.875,0.00720422222285319,-0.0931307685445514
2040.95833333333,0.00682445698393784,-0.0853035097612415
2041.04166666667,0.00648516979269808,-0.0783080206179842
2041.125,0.00617909985855402,-0.0719953747056371
2041.20833333333,0.00590373706318328,-0.0663144075614956
2041.29166666667,0.00565623182947678,-0.0612068303367385
2041.375,0.00543433289833926,-0.0566265960366689
2041.45833333333,0.00523778507650629,-0.0525687871951526
2041.54166666667,0.00511292042572356,-0.0499904919415869
2041.625,0.00498721338328358,-0.047394477154719
2041.70833333333,0.00486475657275801,-0.044865270097195
2041.79166666667,0.00474776496499208,-0.0424486513172204
2041.875,0.0046376113298456,-0.0401730216107971
2041.95833333333,0.00453516831155119,-0.0380564581659661
2042.04166666667,0.00444073015675074,-0.0361050902029413
2042.125,0.00435430690076426,-0.0343191719521497
2042.20833333333,0.00427562363309804,-0.0326930646831742
2042.29166666667,0.00420435016401245,-0.0312199815259884
2042.375,0.00413964669465352,-0.0298825964851157
2042.45833333333,0.00408863148226118,-0.0288280791576186
2042.54166666667,0.00404516182744817,-0.0279294909191193
2042.625,0.00400740511723918,-0.0271489668085689
2042.70833333333,0.00397253881867333,-0.0264281684465272
2042.79166666667,0.0039397267085651,-0.0257498138021959
2042.875,0.00390915438685994,-0.0251177443126238
2042.95833333333,0.00388145303633661,-0.0245450142195692
2043.04166666667,0.00385566605021021,-0.0240118496743695
2043.125,0.00383175755422852,-0.0235175119853475
2043.20833333333,0.00380976857005296,-0.0230628521403774
2043.29166666667,0.00378956507046228,-0.022645101429175
2043.375,0.00377042775760288,-0.0222493886329492
2043.45833333333,0.00375464446186677,-0.0219230230043371
2043.54166666667,0.00374394011669218,-0.0217016765461464
2043.625,0.00373634516440354,-0.0215446252605717
2043.70833333333,0.00372875706882431,-0.0213877145694306
2043.79166666667,0.00372136428858097,-0.0212348415679889
2043.875,0.00371420068035705,-0.0210867064652501
2043.95833333333,0.00370729485054951,-0.0209439009163451
2044.04166666667,0.00370094437682616,-0.0208125786969846
2044.125,0.00369487127133772,-0.0206869914290087
2044.20833333333,0.00368897236894352,-0.0205650058202008
2044.29166666667,0.00368328359158333,-0.0204473647839676
2044.375,0.00367782902469028,-0.0203345664731678
2044.45833333333,0.00367262457512163,-0.0202269399172564
2044.54166666667,0.00366768648698645,-0.0201248211231326
2044.625,0.00366287660289006,-0.0200253530811816
2044.70833333333,0.00366017580597163,-0.019969500593959
2044.79166666667,0.00365930108040942,-0.0199514112347415
2044.875,0.00365811609096387,-0.0199269055809101
2044.95833333333,0.00365667763106521,-0.0198971581036681
2045.04166666667,0.00365500211818179,-0.0198625082958972
2045.125,0.00365315502555549,-0.0198243101311479
2045.20833333333,0.00365116674893388,-0.019783192180416
2045.29166666667,0.00364917603683882,-0.0197420237817101
2045.375,0.00364716400215767,-0.0197004143435882
2045.45833333333,0.00364506646547718,-0.01965703661115
2045.54166666667,0.00364293704984237,-0.0196129995186239
2045.625,0.00364079282949968,-0.0195686561645831
2045.70833333333,0.00363878219197867,-0.0195270752715686
2045.79166666667,0.00363693202319733,-0.0194888128707856
2045.875,0.00363508707180232,-0.0194506582976241
2045.95833333333,0.00363323690258406,-0.0194123957464195
2046.04166666667,0.00363625796984998,-0.0194748730982966
2046.125,0.00364212546279914,-0.0195962155776754
2046.20833333333,0.00364672179129716,-0.0196912692884917
2046.29166666667,0.00365163449937469,-0.0197928653586812
2046.375,0.00366171232987797,-0.0200012759307931
2046.45833333333,0.00367488097707715,-0.0202736017449843
2046.54166666667,0.00368415856058759,-0.0204654587436314
2046.625,0.00369024451045136,-0.0205913129710827
2046.70833333333,0.0036936684866891,-0.0206621186538191
2046.79166666667,0.0036949312333849,-0.0206882314029143
2046.875,0.00369478000892988,-0.0206851041850255
2046.95833333333,0.00369358882160082,-0.020660471232476
2047.04166666667,0.00373359631645433,-0.0214877832527957
2047.125,0.00377019484113811,-0.0222445724438163
2047.20833333333,0.00380434693060973,-0.0229507489384802
2047.29166666667,0.0038743102239264,-0.0243973327956807
2047.375,0.00392899925625708,-0.0255280305797374
2047.45833333333,0.00396149587608484,-0.0261998701191509
2047.54166666667,0.0039777605369511,-0.0265361197325801
2047.625,0.00960295194111372,-0.142501840568477
2047.70833333333,0.0170892152454629,-0.295826055869028
2047.79166666667,0.0236011105753587,-0.428264221150579
2047.875,0.0289933373554885,-0.537279835094825
2047.95833333333,0.0332662823556676,-0.62325022523478
2048.04166666667,0.0363228952251835,-0.68452338510422
2048.125,0.0382739428414397,-0.723536462480579
2048.20833333333,0.0392767751856811,-0.743559464704384
2048.29166666667,0.0394823733122474,-0.747662049735023
2048.375,0.0390453424104701,-0.738940355801989
2048.45833333333,0.0381084852034177,-0.720230930552418
2048.54166666667,0.0367981669912852,-0.694033915801965
2048.625,0.0352895252619687,-0.66382930229068
2048.70833333333,0.0336282496847273,-0.630516037654264
2048.79166666667,0.0318400414372386,-0.59459551379333
2048.875,0.0301336766753946,-0.560259073140655
2048.95833333333,0.028408559876449,-0.525485682284838
2049.04166666667,0.0266829884732698,-0.490643064238107
2049.125,0.0251614489205142,-0.459870323290126
2049.20833333333,0.0237065942594129,-0.43040244574682
2049.29166666667,0.0222833839714037,-0.401534007917759
2049.375,0.0209045633695796,-0.373526760774926
2049.45833333333,0.0195795571743759,-0.346576206923862
2049.54166666667,0.0183594126013601,-0.321726930568475
2049.625,0.0173410419590628,-0.30096372500878
2049.70833333333,0.016337539345754,-0.280482964268089
2049.79166666667,0.0153550786724916,-0.260411733830632
2049.875,0.0144973766349581,-0.242873136958447
2049.95833333333,0.0136522629219317,-0.225577231043156
2050.04166666667,0.0128936518560187,-0.210039214451945
2050.125,0.0121518456198255,-0.194833994795745
2050.20833333333,0.0114318937850535,-0.180065947404482
2050.29166666667,0.010743750073089,-0.165940424178689
2050.375,0.0100944490648602,-0.152603309160532
2050.45833333333,0.00948636889216199,-0.140105045044081
2050.54166666667,0.00896524832018851,-0.129388068649535
2050.625,0.00848599400156576,-0.11952715128985
2050.70833333333,0.00804156310222562,-0.110378520416315
2050.79166666667,0.00763153153120582,-0.10193439451354
2050.875,0.00725449339846141,-0.0941666740481109
2050.95833333333,0.00690808079334285,-0.0870273171348092
2051.04166666667,0.00659063741541026,-0.0804828267595197
2051.125,0.00630032443522357,-0.074495844271632
2051.20833333333,0.00744819704870403,-0.0981577126277873
2051.29166666667,0.00885156008605303,-0.127049299161207
2051.375,0.0100178265677533,-0.151028855998537
2051.45833333333,0.0232724952597863,-0.421601523628147
2051.54166666667,0.0459736149450191,-0.876758046553226
2051.625,0.0660031361997039,-1.26985814722567
2051.70833333333,0.0830160717470512,-1.59762584714797
2051.79166666667,0.0969675321755824,-1.86228140568555
2051.875,0.107925694397857,-2.06758127292907
2051.95833333333,0.116077434916333,-2.21885052411813
2052.04166666667,0.121622303718885,-2.32104249092887
2052.125,0.124816963151501,-2.37966331425751
2052.20833333333,0.125959029704254,-2.40057441481432
2052.29166666667,0.125349209885717,-2.38941165913574
2052.375,0.123249884179876,-2.35093139316935
2052.45833333333,0.119946312979145,-2.29021370117088
2052.54166666667,0.115684556642746,-2.21158825551778
2052.625,0.110695303047616,-2.11911438478394
2052.70833333333,0.105190409906707,-2.01654654151685
2052.79166666667,0.0993563469081724,-1.90722752004844
2052.875,0.093320361109402,-1.7934515827031
2052.95833333333,0.0872094688158745,-1.67756196784411
2053.04166666667,0.0811320894338845,-1.56160338992317
2053.125,0.0751739391608039,-1.44723356898419
2053.20833333333,0.0694040262097956,-1.33582568479569
2053.29166666667,0.0638729672199122,-1.22842454716064
2053.375,0.0586193413457339,-1.12585898992361
2053.45833333333,0.0536674733920974,-1.02869004299519
2053.54166666667,0.0490734217176377,-0.938111125743123
2053.625,0.0448631599221266,-0.854733001308222
2053.70833333333,0.040960037430877,-0.777123131454558
2053.79166666667,0.0373511221151055,-0.705093259313076
2053.875,0.034117876221309,-0.640340184300014
2053.95833333333,0.0312318156959862,-0.582363169610326
2054.04166666667,0.0285536768368489,-0.528413134063579
2054.125,0.0260894771129823,-0.478645021177398
2054.20833333333,0.0238328815963382,-0.432962077614546
2054.29166666667,0.0217750766580204,-0.391213526437629
2054.375,0.0199023728215185,-0.353145550196741
2054.45833333333,0.0182039113612074,-0.318557837441437
2054.54166666667,0.0166673961930715,-0.28721737102509
2054.625,0.0152804541406957,-0.258886382212551
2054.70833333333,0.014032108801965,-0.233352879310533
2054.79166666667,0.0129096053846967,-0.21036609902146
2054.875,0.0119028716910662,-0.18972810746553
2054.95833333333,0.0110016655637099,-0.171235793320405
2055.04166666667,0.010194418803155,-0.154657324358963
2055.125,0.0094715778049824,-0.139800939596378
2055.20833333333,0.00882547765691617,-0.126512699634537
2055.29166666667,0.0082487480531121,-0.114643938250884
2055.375,0.00775308156049469,-0.104437937835216
2055.45833333333,0.00736765958715886,-0.0964984257303292
2055.54166666667,0.00700392168792381,-0.0890027882097388
2055.625,0.00666560763604817,-0.0820286185665441
2055.70833333333,0.00635374480330664,-0.075597636866184
2055.79166666667,0.00606868175970318,-0.0697175438972668
2055.875,0.00582672221773812,-0.0647252462609081
2055.95833333333,0.00561879578312985,-0.0604341810567161
2056.04166666667,0.00542833417436994,-0.0565027617663993
2056.125,0.00525409389483301,-0.0529055196538544
2056.20833333333,0.00509489510929561,-0.0496182656312252
2056.29166666667,0.0049496628770479,-0.0466189468015643
2056.375,0.0048178277113591,-0.0438959253973353
2056.45833333333,0.00471317365400149,-0.0417340671750828
2056.54166666667,0.00482401191584579,-0.0440236665738421
2056.625,0.0203065658707915,-0.361367945510461
2056.70833333333,0.0503805962816438,-0.963926487947945
2056.79166666667,0.0771872516219342,-1.48595640988191
2056.875,0.100185271985724,-1.92279886580269
2056.95833333333,0.11938910869955,-2.27995283102384
2057.04166666667,0.135083107884251,-2.56678041320501
2057.125,0.148008015490361,-2.79964249880689
2057.20833333333,0.157344187180376,-2.96598559762519
2057.29166666667,0.163302119063128,-3.07132951987028
2057.375,0.166294488412934,-3.12400216578348
2057.45833333333,0.167057949624593,-3.13741563740193
2057.54166666667,0.165684326390668,-3.11327468698435
2057.625,0.162490860098755,-3.0570223002679
2057.70833333333,0.157825994502129,-2.97452791756693
2057.79166666667,0.151994456177436,-2.87085916743726
2057.875,0.145276538488606,-2.75068124614289
2057.95833333333,0.137927666128836,-2.61828811941505
2058.04166666667,0.130151596413727,-2.47713537171911
2058.125,0.122140406713999,-2.33056221754901
2058.20833333333,0.114050971083134,-2.18136117052906
2058.29166666667,0.106015971937472,-2.0319645261687
2058.375,0.0981640489779561,-1.88480757334551
2058.45833333333,0.0905607453781954,-1.74120471678843
2058.54166666667,0.0832673262418842,-1.60242480161117
2058.625,0.0763326157238851,-1.46952837949079
2058.70833333333,0.0697910908554753,-1.34331942169201
2058.79166666667,0.0636625760786442,-1.22432746919949
2058.875,0.0579568073141888,-1.11288615836951
2058.95833333333,0.052675438696967,-1.00916573822652
2059.04166666667,0.0478101598099852,-0.913130909349121
2059.125,0.0433491201516715,-0.824663720517436
2059.20833333333,0.0392746862904496,-0.743517777747373
2059.29166666667,0.0355675174218502,-0.669398426536388
2059.375,0.0322051516415538,-0.601934862216097
2059.45833333333,0.0291634632411784,-0.540709743954384
2059.54166666667,0.0264201917985365,-0.485331414525519
2059.625,0.0239494814266486,-0.435325073032082
2059.70833333333,0.0217349682787552,-0.390398957591922
2059.79166666667,0.0197600670759774,-0.350249869873759
2059.875,0.0180504821419485,-0.315430488775869
2059.95833333333,0.016613599769727,-0.286119206790752
2060.04166666667,0.0153241895147451,-0.259780362413189
2060.125,0.0141671593844543,-0.236116725292081
2060.20833333333,0.0131284896075409,-0.214850465817765
2060.29166666667,0.0121970411252512,-0.195760715195234
2060.375,0.0113572349627393,-0.178533896104289
