Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.95833333333,0.00486327095718901,-0.0448345844846672
2031.04166666667,0.00478481115120146,-0.0432139206358702
2031.125,0.0047057999551841,-0.0415817387823944
2031.20833333333,0.00469185050949432,-0.0412935632888834
2031.29166666667,0.00483607117012854,-0.0442727607429577
2031.375,0.00492424924601283,-0.0460940627262745
2031.45833333333,0.0050018722514951,-0.0476972187583725
2031.54166666667,0.0050286354826376,-0.0482499337150808
2031.625,0.00501897358837331,-0.0480503977256223
2031.70833333333,0.00498298099064135,-0.0473070670340846
2031.79166666667,0.00493328503760087,-0.0462806862726544
2031.875,0.00487976307086231,-0.0451752290116588
2031.95833333333,0.00481485360177566,-0.0438344917888952
2032.04166666667,0.00474318439877552,-0.0423540278186818
2032.125,0.00466748991683366,-0.0407902988265978
2032.20833333333,0.00459066055113136,-0.039203003874694
2032.29166666667,0.00451448690190881,-0.0376291356287693
2032.375,0.00444294718324183,-0.036150902554581
2032.45833333333,0.00440260675515991,-0.0353172972222847
2032.54166666667,0.00435531199384845,-0.0343399428745912
2032.625,0.00430395360937816,-0.0332785607048413
2032.70833333333,0.00457185460473008,-0.0388144543802686
2032.79166666667,0.00514893303361522,-0.0507341392465406
2032.875,0.0056485916010312,-0.0610491446397051
2032.95833333333,0.00607362132765122,-0.0698194483275625
2033.04166666667,0.0064252643926003,-0.0770726329064374
2033.125,0.00670409511893557,-0.0828221371168966
2033.20833333333,0.00704600350467888,-0.089870118168005
2033.29166666667,0.00728384876722752,-0.0947715570058015
2033.375,0.00742827065133285,-0.097747188041668
2033.45833333333,0.0074926293483062,-0.0990730795205785
2033.54166666667,0.00749050312265435,-0.0990292772547417
2033.625,0.00743896010360608,-0.0979674136627731
2033.70833333333,0.0073783994109744,-0.0967197025189815
2033.79166666667,0.00730529528956439,-0.0952134627591739
2033.875,0.00721757444484923,-0.0934059142002669
2033.95833333333,0.00709890267512652,-0.0909603481051878
2034.04166666667,0.00695619064679139,-0.0880189803751437
2034.125,0.00679631907029155,-0.0847234470507165
2034.20833333333,0.00662443811179161,-0.0811797690203901
2034.29166666667,0.00666213884801058,-0.0819570990700132
2034.375,0.00665746381885542,-0.0818607088930166
2034.45833333333,0.00671119559678571,-0.082968528411919
2034.54166666667,0.00675112817822298,-0.0837918032622985
2034.625,0.00673146559745767,-0.0833864314182406
2034.70833333333,0.00666858485360793,-0.0820900026616106
2034.79166666667,0.00657468042549179,-0.0801537987067211
2034.875,0.0064587432086001,-0.0777630525398587
2034.95833333333,0.00632757472752656,-0.0750578876308132
2035.04166666667,0.00619539365660342,-0.0723314805089369
2035.125,0.00609695618142369,-0.0703008449573531
2035.20833333333,0.00598681928580964,-0.0680286288098473
2035.29166666667,0.0058689290413955,-0.065596177283817
2035.375,0.00574590294099437,-0.0630574508858019
2035.45833333333,0.00562003036044506,-0.0604596621807449
2035.54166666667,0.0054932067863843,-0.0578419159156706
2035.625,0.00542585371543154,-0.0564515563556478
2035.70833333333,0.00540168028012388,-0.0559525248411962
2035.79166666667,0.00536172269318818,-0.0551276220390486
2035.875,0.00530854178942617,-0.0540296798734179
2035.95833333333,0.00524442071704333,-0.0527057956721245
2036.04166666667,0.00517172273864445,-0.0512047245623063
2036.125,0.00509385846856906,-0.0495968585934059
2036.20833333333,0.0050160052754724,-0.047989096186206
2036.29166666667,0.00493318273058471,-0.0462785732521517
2036.375,0.0048481471794277,-0.0445221979910731
2036.45833333333,0.00476264272089851,-0.0427559870375723
2036.54166666667,0.00467817428296646,-0.0410110282078806
2036.625,0.00459587827910222,-0.0393108060118385
2036.70833333333,0.00451657673789999,-0.0376723165499454
2036.79166666667,0.00444091700223953,-0.0361089511581256
2036.875,0.00436935871143504,-0.0346302255263899
2036.95833333333,0.00441789121212585,-0.035633143261997
2037.04166666667,0.00529326885267836,-0.053714352866643
2037.125,0.0058490273791463,-0.0651855142617985
2037.20833333333,0.0061663376744326,-0.0717321146326677
2037.29166666667,0.00634408221556134,-0.0753983508058486
2037.375,0.00728158591597036,-0.0947249303859609
2037.45833333333,0.00802357243208813,-0.110008095995937
2037.54166666667,0.00857739190607057,-0.121408077424278
2037.625,0.00895872107171635,-0.129253798716028
2037.70833333333,0.00918606856012889,-0.133929974621097
2037.79166666667,0.00928326258338835,-0.135928776572124
2037.875,0.00940402935199607,-0.13841208304973
2037.95833333333,0.00958500432310967,-0.142132879133413
2038.04166666667,0.00964459470509703,-0.143357893788081
2038.125,0.00960467295751609,-0.142537220329556
2038.20833333333,0.00950070595777534,-0.140399811494004
2038.29166666667,0.00933202948276332,-0.13693159811177
2038.375,0.00911542141509051,-0.132476989165112
2038.45833333333,0.00886145565582907,-0.127252879223093
2038.54166666667,0.0085807277104281,-0.121476723466388
2038.625,0.00828275061861942,-0.115343881268867
2038.70833333333,0.00801107415322293,-0.109750754927133
2038.79166666667,0.00773589402464814,-0.104083947831893
2038.875,0.00745880083961584,-0.0983761690975664
2038.95833333333,0.00718437213564015,-0.0927217163332714
2039.04166666667,0.00691610278251297,-0.0871926735151903
2039.125,0.00666791093961269,-0.0820761079588296
2039.20833333333,0.00645622839259181,-0.0777111913430444
2039.29166666667,0.00627494498803708,-0.0739723737355473
2039.375,0.00608599473058613,-0.0700747122849038
2039.45833333333,0.00589585296655205,-0.0661517289491406
2039.54166666667,0.00570916609307692,-0.0622993007399557
2039.625,0.00552915760486676,-0.0585840050546012
2039.70833333333,0.0053579414018123,-0.0550495576135792
2039.79166666667,0.00519676251474879,-0.0517217592995825
2039.875,0.00504642153086631,-0.0486172434712624
2039.95833333333,0.00490721300649195,-0.0457421948404399
2040.04166666667,0.00477905541640342,-0.0430950253112523
2040.125,0.00466162710832365,-0.0406691774810959
2040.20833333333,0.00455446767338029,-0.0384552166425689
2040.29166666667,0.0044663073162631,-0.0366336071801852
2040.375,0.00466503898781499,-0.0407396645079871
2040.45833333333,0.00497705944304679,-0.0471847707678361
2040.54166666667,0.00521725064918853,-0.0521447996664592
2040.625,0.00539153127037708,-0.055743007138961
2040.70833333333,0.0055079029681485,-0.0581452745937662
2040.79166666667,0.00557541438691709,-0.0595387884527161
2040.875,0.00560107221208641,-0.0600683710038989
2040.95833333333,0.00559184350112359,-0.0598778901616585
2041.04166666667,0.0055553195504131,-0.0591240175919416
2041.125,0.00549716201522879,-0.0579235602132757
2041.20833333333,0.00542413597043072,-0.0564160959730538
2041.29166666667,0.00534489161096539,-0.0547801435703666
2041.375,0.00525530835267903,-0.052930594664517
2041.45833333333,0.00515929567220782,-0.0509481190171591
2041.54166666667,0.00505999048317163,-0.0488974591978031
2041.625,0.00495975934146636,-0.0468274718758028
2041.70833333333,0.00486061503939105,-0.04477972599037
2041.79166666667,0.00478955826137285,-0.0433119804424262
2041.875,0.00487743616639327,-0.0451271671516747
2041.95833333333,0.00490314594742716,-0.0456581925831867
2042.04166666667,0.00489887567286061,-0.0455699926843595
2042.125,0.00486398985243707,-0.0448494333795942
2042.20833333333,0.00482434808950324,-0.0440306105677884
2042.29166666667,0.00498578906202761,-0.0473650611887329
2042.375,0.00507537820624691,-0.0492152302000078
2042.45833333333,0.00511160977006944,-0.0499634268721318
2042.54166666667,0.00510948926136665,-0.049919638243437
2042.625,0.00507864264985397,-0.0492826434122984
2042.70833333333,0.00502682548575484,-0.0482125540780097
2042.79166666667,0.00496522858178145,-0.0469404287307338
2042.875,0.00490152880643361,-0.0456247915733474
2042.95833333333,0.00483040897412274,-0.0441558036355694
2043.04166666667,0.00475525184175497,-0.0426033112794288
2043.125,0.00467838775720663,-0.0410154383693825
2043.20833333333,0.00460156333518517,-0.0394282628547443
2043.29166666667,0.00452618483901899,-0.0378708413299567
2043.375,0.00445924638049588,-0.036487703962244
2043.45833333333,0.00441601125440613,-0.035594295089485
2043.54166666667,0.00437108921059856,-0.0346659869005565
2043.625,0.00432705353125406,-0.0337559548416163
2043.70833333333,0.00434041089723104,-0.0340319995830773
2043.79166666667,0.00437874091602025,-0.0348241113439048
2043.875,0.00440659254384746,-0.03539966211669
2043.95833333333,0.00442466746370388,-0.0357731697360904
2044.04166666667,0.00443361307008962,-0.0359580229487677
2044.125,0.00443363458404243,-0.0359584675139867
2044.20833333333,0.00444926527545393,-0.0362814582462043
2044.29166666667,0.00445716166982399,-0.0364446264727407
2044.375,0.00445450249956561,-0.0363896784878009
2044.45833333333,0.00444285545003279,-0.0361490069933048
2044.54166666667,0.00442330023091568,-0.0357449169083117
2044.625,0.0043973030962247,-0.0352076985025889
2044.70833333333,0.00436613232577164,-0.0345635509660619
2044.79166666667,0.00433104638976855,-0.0338384720653742
2044.875,0.00429326495562513,-0.0330576600946046
2044.95833333333,0.00425374832683198,-0.0322409560692812
2045.04166666667,0.00421295786015914,-0.0313978913384126
2045.125,0.00417248998042537,-0.0305614599098233
2045.20833333333,0.00413284466460099,-0.0297419972471687
2045.29166666667,0.00409404073159117,-0.0289398943780615
2045.375,0.00407616844807254,-0.0285704520298441
2045.45833333333,0.00418359387847944,-0.0307909699739766
2045.54166666667,0.00424057189297217,-0.0319686269150477
2045.625,0.00426196018036352,-0.0324106759825167
2045.70833333333,0.0042587801028758,-0.0323449513424773
2045.79166666667,0.00423888258245966,-0.0319337121628846
2045.875,0.00420850654065185,-0.0313058885818912
2045.95833333333,0.00417170831291916,-0.0305453032750313
2046.04166666667,0.00413166640071645,-0.029717642214331
2046.125,0.00409891784278932,-0.0290407091909384
2046.20833333333,0.00407362205139124,-0.0285178143032264
2046.29166666667,0.00407953409075106,-0.028640024558279
2046.375,0.00407740788390874,-0.0285960729245328
2046.45833333333,0.0040969762606696,-0.0290005747870195
2046.54166666667,0.00410087939402459,-0.0290812562969013
2046.625,0.00410607029377472,-0.0291885566853502
2046.70833333333,0.00416485047524298,-0.030403555023822
2046.79166666667,0.00421540427722415,-0.0314484552974688
2046.875,0.00441091338929155,-0.0354889504680117
2046.95833333333,0.00472490877169756,-0.0419764929347512
2047.04166666667,0.00505714294289835,-0.0488386542679068
2047.125,0.00539032797233578,-0.05571816593001
2047.20833333333,0.00565415453572863,-0.0611639574561874
2047.29166666667,0.00585207307865957,-0.0652483616105259
2047.375,0.00598875291055813,-0.0680685232617304
2047.45833333333,0.00607037560144572,-0.0697524883012561
2047.54166666667,0.00610395037934362,-0.0704451326516835
2047.625,0.00609646806275579,-0.070290775213625
2047.70833333333,0.00605525810127051,-0.0694406081734656
2047.79166666667,0.00598717228278377,-0.0680359118320261
2047.875,0.00589821090131496,-0.0662003821599099
2047.95833333333,0.00579392976477111,-0.0640485538889439
2048.04166666667,0.00567921536010006,-0.0616811772204768
2048.125,0.00555781792628166,-0.0591755861939812
2048.20833333333,0.00545328683216474,-0.0570178654620422
2048.29166666667,0.00534571406497701,-0.0547971233072747
2048.375,0.0052360092688915,-0.0525321212970224
2048.45833333333,0.00512610529531206,-0.0502627578290524
2048.54166666667,0.00501761146407988,-0.0480222671842022
2048.625,0.00491246690312026,-0.0458507098908188
2048.70833333333,0.00499357067500019,-0.047525771375399
2048.79166666667,0.00513081308156261,-0.0503599721492875
2048.875,0.00522856304103315,-0.0523783749740866
2048.95833333333,0.00529105914250447,-0.0536687305087896
2049.04166666667,0.00532201102649499,-0.0543077634693844
2049.125,0.00532492695075451,-0.0543679646564618
2049.20833333333,0.00543506928195186,-0.0566417974729545
2049.29166666667,0.00548368333861487,-0.0576453304652243
2049.375,0.00548312481053968,-0.0576338011273843
2049.45833333333,0.00545488701711588,-0.0570508980249711
2049.54166666667,0.00540421697236199,-0.056004892369769
2049.625,0.00533533563301446,-0.0545828573619961
2049.70833333333,0.00525283127653435,-0.0528794502380912
2049.79166666667,0.00516078485087313,-0.0509788691217818
2049.875,0.00506325360978315,-0.0489648462501148
2049.95833333333,0.00496342119204593,-0.0469031005691239
2050.04166666667,0.00486388466821659,-0.0448472607835686
2050.125,0.00476684179197052,-0.042842728091217
2050.20833333333,0.00467322730809772,-0.0409088284558322
2050.29166666667,0.00458374278959523,-0.0390600769135614
2050.375,0.00449896971161545,-0.0373085112005675
2050.45833333333,0.00441920658965535,-0.0356603246879446
2050.54166666667,0.00434472598703697,-0.0341211748985249
2050.625,0.00427556133308436,-0.0326917771096294
2050.70833333333,0.00421167347345004,-0.0313713448435196
2050.79166666667,0.00415293003526821,-0.0301571628715485
2050.875,0.00409910625609619,-0.0290446038743683
2050.95833333333,0.00404996146517298,-0.0280287091304786
2051.04166666667,0.00400526094920237,-0.0271046406946337
2051.125,0.00396465108430894,-0.0262651001604364
2051.20833333333,0.00392788325980693,-0.0255049579295361
2051.29166666667,0.00394045528636848,-0.025764876596497
2051.375,0.00505583735020755,-0.0488116922449962
2051.45833333333,0.00590560315631224,-0.0663529119044788
2051.54166666667,0.00650879241222743,-0.0787951532479669
2051.625,0.00690036602211633,-0.0868682921528428
2051.70833333333,0.00714264254043364,-0.0918617650096007
2051.79166666667,0.00729072356843081,-0.0949132133681652
2051.875,0.0073127033764859,-0.0953661042434491
2051.95833333333,0.0072485966985525,-0.0940451672743707
2052.04166666667,0.00733652561157685,-0.0958569468295703
2052.125,0.00734534604075713,-0.0960386834126906
2052.20833333333,0.00730087351617423,-0.09512235286092
2052.29166666667,0.00720633348295721,-0.0931742749595022
2052.375,0.00707483265591107,-0.0904642821546215
2052.45833333333,0.00691686288708557,-0.0872083413983401
2052.54166666667,0.00674096217968753,-0.0835822178546443
2052.625,0.00655400857695524,-0.0797275439634806
2052.70833333333,0.00648839405802411,-0.078374510317208
2052.79166666667,0.0071816663462903,-0.0926659573037275
2052.875,0.0077568760752864,-0.104516087851835
2052.95833333333,0.00820660737253207,-0.113776439058084
2053.04166666667,0.00852848006991719,-0.120401516091712
2053.125,0.00872793299120614,-0.124505767812178
2053.20833333333,0.00882578729205591,-0.126519069908165
2053.29166666667,0.00883760364774849,-0.126762172040376
2053.375,0.00876478937376817,-0.125264092124371
2053.45833333333,0.00916385438546035,-0.133473111274906
2053.54166666667,0.00982521256065074,-0.147070455115167
2053.625,0.0103207146575092,-0.157251952116369
2053.70833333333,0.0106958818189084,-0.164957471069615
2053.79166666667,0.0109205738281131,-0.169571012702166
2053.875,0.0109945679498118,-0.17109008756118
2053.95833333333,0.0109450956574769,-0.170074450205929
2054.04166666667,0.0107906546047095,-0.166903542037887
2054.125,0.0105561463849272,-0.162087797497142
2054.20833333333,0.0102596930623277,-0.155998362613448
2054.29166666667,0.00992108529211255,-0.149040826156239
2054.375,0.00955537891391903,-0.141523834886322
2054.45833333333,0.00917575215869409,-0.133717805692372
2054.54166666667,0.00879214833484056,-0.125826987822994
2054.625,0.00848422048802107,-0.11949065151013
2054.70833333333,0.00821120736838009,-0.113871135383189
2054.79166666667,0.00793288215671654,-0.108140699284184
2054.875,0.00765375142739478,-0.102392076308146
2054.95833333333,0.0075019597490722,-0.0992652935281807
2055.04166666667,0.0074014928306679,-0.097195497224069
2055.125,0.00744029358673356,-0.0979948861073036
2055.20833333333,0.00752068206773024,-0.0996509834374277
2055.29166666667,0.00753210789450296,-0.0998863581120706
2055.375,0.00748255387954002,-0.0988655144791811
2055.45833333333,0.00738176440242843,-0.0967890322644592
2055.54166666667,0.0072411446922824,-0.0938916109976055
2055.625,0.00707203766464926,-0.0904066786018789
2055.70833333333,0.00688295917850701,-0.0865094794700175
2055.79166666667,0.00668432804222502,-0.0824145917525499
2055.875,0.00653909988769605,-0.079420120437358
2055.95833333333,0.00637303658534037,-0.0759955145032522
2056.04166666667,0.00619425762111635,-0.0723080467321711
2056.125,0.00604413537261282,-0.0692111387831334
2056.20833333333,0.00705075947808859,-0.0899681391646019
2056.29166666667,0.00829481365660313,-0.115592193259808
2056.375,0.00900968597973864,-0.130302158189129
2056.45833333333,0.00934233857724882,-0.137143583634146
2056.54166666667,0.00940474755344047,-0.138426850406568
2056.625,0.00928583675865439,-0.135981712027504
2056.70833333333,0.00904419732768035,-0.131012033938949
2056.79166666667,0.00872817190595049,-0.124510683600535
2056.875,0.00837974646833532,-0.117340410651117
2056.95833333333,0.00801824003048224,-0.109898301597311
2057.04166666667,0.00765103776878794,-0.102336181356285
2057.125,0.00728949868336798,-0.0948879744896847
2057.20833333333,0.00694725811402695,-0.0878348623570263
2057.29166666667,0.00663790098198781,-0.0814573556521969
2057.375,0.0063484355497762,-0.0754881363944413
2057.45833333333,0.00607669514001402,-0.0698828615341286
2057.54166666667,0.00582515488645079,-0.0646929039238191
2057.625,0.00559432243401606,-0.0599290555758433
2057.70833333333,0.00538389496979795,-0.0555853607854142
2057.79166666667,0.00534887193503101,-0.054862318072259
2057.875,0.00530705037432882,-0.0539988881386217
2057.95833333333,0.00523593837224278,-0.0525306574606948
2058.04166666667,0.00517088542768454,-0.0511874350924736
2058.125,0.00508362549971071,-0.0493855425799538
2058.20833333333,0.00498334687157258,-0.0473146234592258
2058.29166666667,0.00487724949200197,-0.0451233114155006
2058.375,0.00477029603688136,-0.0429140828483589
2058.45833333333,0.00466562159246867,-0.0407517006856931
2058.54166666667,0.00456604325059035,-0.0386943845652327
2058.625,0.00447634734308593,-0.0368410668915663
2058.70833333333,0.00439397529158357,-0.0351389299964355
2058.79166666667,0.00433808323059732,-0.0339838960429255
2058.875,0.00429412032259904,-0.0330753379069721
2058.95833333333,0.0042489918550766,-0.0321426502233464
2059.04166666667,0.00420253638897463,-0.0311824929747294
2059.125,0.00415601729321056,-0.030220975909511
2059.20833333333,0.0041104986709868,-0.0292800946330176
2059.29166666667,0.0040666891356531,-0.0283745001622588
2059.375,0.00414570431251362,-0.0300078077782287
2059.45833333333,0.00424078084683944,-0.0319729455796808
2059.54166666667,0.00429471181819198,-0.0330875622982141
2059.625,0.00431194357040681,-0.0334436863440578
2059.70833333333,0.00430432682899409,-0.0332862739292412
2059.79166666667,0.00427970982637141,-0.0327775151212108
2059.875,0.00424464582609738,-0.0320528269211786
2059.95833333333,0.00420350927574965,-0.0312026013841568
2060.04166666667,0.00415939423536798,-0.030290776439826
2060.125,0.00411452713563943,-0.029363365729773
