Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.249929341550889,-4.53417641198708
2019.04166666667,0.244704817380178,-4.4494966628296
2019.125,0.238441044577726,-4.34738774231259
2019.20833333333,0.23134718595984,-4.23097219339723
2019.29166666667,0.223589268863946,-4.10270996042955
2019.375,0.215314771694522,-3.96480597473263
2019.45833333333,0.206653850742435,-3.81923429973893
2019.54166666667,0.197716058881155,-3.66768126359323
2019.625,0.185568932890915,-3.45952585650264
2019.70833333333,0.172415859205112,-3.23126273976539
2019.79166666667,0.159574442272602,-3.00549290149298
2019.875,0.147324328753778,-2.78740007728949
2019.95833333333,0.135616871501399,-2.57645668343196
2020.04166666667,0.124442899667066,-2.37280906339826
2020.125,0.113854105817994,-2.17771513490875
2020.20833333333,0.103882637037019,-1.99209684413094
2020.29166666667,0.0945492495914593,-1.81667135211284
2020.375,0.0858619032186643,-1.65191070527918
2020.45833333333,0.0778186352177301,-1.49808401282596
2020.54166666667,0.0704090405665668,-1.35527718183534
2020.625,0.0636138693376703,-1.22337884956034
2020.70833333333,0.0574060045914978,-1.10209455098535
2020.79166666667,0.0517743214766091,-0.991413991388862
2020.875,0.0467688217150012,-0.892515356767371
2020.95833333333,0.0424015765254544,-0.805822047062827
2021.04166666667,0.0384361706182127,-0.726776936893471
2021.125,0.0348462703239969,-0.654946202097304
2021.20833333333,0.0316026353726899,-0.589821802206482
2021.29166666667,0.0286736713858128,-0.530833469315022
2021.375,0.0260338399002879,-0.477519930051295
2021.45833333333,0.0236557234730256,-0.429371289151831
2021.54166666667,0.0215170351942109,-0.385972341255331
2021.625,0.0195951347003349,-0.346893260441892
2021.70833333333,0.017867593309414,-0.311702037720605
2021.79166666667,0.0164005938836378,-0.28177046688672
2021.875,0.0151316200182354,-0.255843820592258
2021.95833333333,0.0139656296428828,-0.231992228593761
2022.04166666667,0.0128994693841338,-0.210158415028167
2022.125,0.0119290710151847,-0.19026545568749
2022.20833333333,0.0110493727756897,-0.17221514006496
2022.29166666667,0.0102542191580053,-0.155885906406299
2022.375,0.00953716556520891,-0.141149392781066
2022.45833333333,0.00889230330614287,-0.127887490344089
2022.54166666667,0.00831373400621247,-0.115981653767638
2022.625,0.00779584814215093,-0.105318720787732
2022.70833333333,0.00733212775181837,-0.0957663324987224
2022.79166666667,0.0069233876326129,-0.0873428341797525
2022.875,0.00656076948746625,-0.0798669553089924
2022.95833333333,0.00625883705807182,-0.0736401284511971
2023.04166666667,0.00598698348078971,-0.0680320164756967
2023.125,0.00574253072101114,-0.0629878584584056
2023.20833333333,0.00552271023695949,-0.058450921822537
2023.29166666667,0.00532490217256428,-0.0543674530950571
2023.375,0.0051467462379533,-0.050688983472161
2023.45833333333,0.00498628380731923,-0.0473752789801018
2023.54166666667,0.00484195414461778,-0.044394277501923
2023.625,0.00471212434402603,-0.0417123902391908
2023.70833333333,0.00459548170096676,-0.0393026124326172
2023.79166666667,0.00449093044088948,-0.0371423975620451
2023.875,0.00439787448284157,-0.0352195060849766
2023.95833333333,0.00431443601943188,-0.0334951966180006
2024.04166666667,0.0042392295961233,-0.031940884263043
2024.125,0.0041718531038682,-0.0305482960247763
2024.20833333333,0.00411219708030037,-0.0293152019464111
2024.29166666667,0.0040608040986924,-0.0282528465241875
2024.375,0.00401380766904979,-0.0272813253846659
2024.45833333333,0.00397372671302879,-0.0264527264512264
2024.54166666667,0.00473880983667848,-0.0422636594659369
2024.625,0.00560399528976027,-0.0601287030390558
2024.70833333333,0.0061299687463601,-0.0709818729990253
2024.79166666667,0.00641080032646446,-0.0767743393638235
2024.875,0.00652629404859317,-0.0791560549184257
2024.95833333333,0.00846697465114487,-0.119135720342544
2025.04166666667,0.0100013703386662,-0.150690694639465
2025.125,0.0111814866675848,-0.174926966475875
2025.20833333333,0.0277708802584394,-0.51261670299437
2025.29166666667,0.0522995093289725,-1.00176198379004
2025.375,0.0736230127184958,-1.41735077742288
2025.45833333333,0.0912352274666075,-1.75398777316894
2025.54166666667,0.105150754253639,-2.01580562227767
2025.625,0.115587633369083,-2.20979621128268
2025.70833333333,0.122856686141525,-2.34371515677555
2025.79166666667,0.12736253174018,-2.42623968103971
2025.875,0.129454210849434,-2.46442257664263
2025.95833333333,0.129493988599053,-2.46514793244893
2026.04166666667,0.12783240234695,-2.43482396697899
2026.125,0.124778118284987,-2.37895164940229
2026.20833333333,0.1206867671212,-2.30384025814733
2026.29166666667,0.115957673227768,-2.21663705790869
2026.375,0.110532094529377,-2.11608157849193
2026.45833333333,0.104630303370873,-2.0060788858953
2026.54166666667,0.0984425085898505,-1.89004611513135
2026.625,0.0921174967638442,-1.77069588645026
2026.70833333333,0.0857850996959316,-1.65044768873832
2026.79166666667,0.0795453813965405,-1.53121223763345
2026.875,0.0734798810496332,-1.41459062213146
2026.95833333333,0.0676472759294948,-1.30177776805249
2027.04166666667,0.0620948785668193,-1.19377156087916
2027.125,0.0568515884184385,-1.09122614271406
2027.20833333333,0.0519380265797592,-0.994640123420001
2027.29166666667,0.0473600044513739,-0.904221739092905
2027.375,0.0442604062297377,-0.84276758761194
2027.45833333333,0.0412722006524926,-0.783341350281587
2027.54166666667,0.0382329066682317,-0.722716688042684
2027.625,0.0352459925626498,-0.662957054710687
2027.70833333333,0.0323704996900634,-0.60525776334027
2027.79166666667,0.0296465470071476,-0.550446017903252
2027.875,0.0270977425538577,-0.499023239517195
2027.95833333333,0.0252129669936052,-0.460913028910861
2028.04166666667,0.0239506175924717,-0.43534809705007
2028.125,0.0225446594835694,-0.406836807240049
2028.20833333333,0.0210688846810286,-0.376866559107193
2028.29166666667,0.0465318011576539,-0.887820019293812
2028.375,0.0728565568234253,-1.40256581196549
2028.45833333333,0.0947579749682037,-1.82061237068945
2028.54166666667,0.111916291174658,-2.14178758084166
2028.625,0.124441551691003,-2.37278435876693
2028.70833333333,0.132781393774323,-2.52499485506721
2028.79166666667,0.137488947642773,-2.61035359776998
2028.875,0.139185529291795,-2.64101814008804
2028.95833333333,0.138419695845031,-2.62718267060878
2029.04166666667,0.135714801952547,-2.57823144330242
2029.125,0.131503346172255,-2.50175148342028
2029.20833333333,0.126178264291787,-2.40458584209671
2029.29166666667,0.120065775242965,-2.29241284455864
2029.375,0.113499557092148,-2.17114691810243
2029.45833333333,0.10663879202291,-2.04358773365821
2029.54166666667,0.099658130304243,-1.91289801107597
2029.625,0.0926770094283517,-1.78128410943346
2029.70833333333,0.0858143849400432,-1.65100555135937
2029.79166666667,0.0792017928054863,-1.52462492925676
2029.875,0.0728961519736506,-1.4033298816443
2029.95833333333,0.0668951498501751,-1.28718237111811
2030.04166666667,0.0612304914057832,-1.17690333816885
2030.125,0.0559224249273064,-1.07299791875134
2030.20833333333,0.0509789803051134,-0.975732706345063
2030.29166666667,0.0464007709503931,-0.885223855160405
2030.375,0.0421820898799426,-0.801455061448743
2030.45833333333,0.038312159281097,-0.724299877206339
2030.54166666667,0.0347760472082723,-0.653538526539644
2030.625,0.0315559633496167,-0.588883197602509
2030.70833333333,0.0286333213978188,-0.530019627268511
2030.79166666667,0.0259883080007863,-0.476599141158603
2030.875,0.0236000335404565,-0.428242387771859
2030.95833333333,0.0214488365080666,-0.384586904016743
2031.04166666667,0.0195151583555178,-0.345265428266024
2031.125,0.0177792109366966,-0.30989999193766
2031.20833333333,0.0162342112333803,-0.278372945106932
2031.29166666667,0.0148816305735753,-0.250732358463252
2031.375,0.0136682886197001,-0.225905345325296
2031.45833333333,0.0125810950295505,-0.203633936379809
2031.54166666667,0.011607825691394,-0.183675740972094
2031.625,0.0107369680621035,-0.165801161488828
2031.70833333333,0.00995819936006232,-0.149803541697626
2031.79166666667,0.00926266661902878,-0.135505235332514
2031.875,0.00864199480049331,-0.122737471083819
2031.95833333333,0.00811050055999818,-0.111797867653959
2032.04166666667,0.00763568228406734,-0.102019891815853
2032.125,0.00722734726805454,-0.0936072978170855
2032.20833333333,0.00687020675175854,-0.0862466057659881
2032.29166666667,0.00654757353494638,-0.0795948512170489
2032.375,0.00712653603496017,-0.0915298372452294
2032.45833333333,0.00851569113074326,-0.120138323175503
2032.54166666667,0.00951319037850514,-0.140656484590585
2032.625,0.0100764539877991,-0.152233553846796
2032.70833333333,0.0103217907916699,-0.157274058857403
2032.79166666667,0.010336922339773,-0.157584899751391
2032.875,0.0101936559304659,-0.154641650872169
2032.95833333333,0.00994223575822261,-0.149475483925153
2033.04166666667,0.00961746219831098,-0.142800132989947
2033.125,0.00937678839770287,-0.137851958143956
2033.20833333333,0.00925755333077979,-0.135400082874251
2033.29166666667,0.00907983061234951,-0.131744961484113
2033.375,0.00886348481669081,-0.127294624594016
2033.45833333333,0.00861920801348287,-0.122268576043028
2033.54166666667,0.00834993325089891,-0.116726766198048
2033.625,0.00809104612791278,-0.111397331977731
2033.70833333333,0.00784203545257161,-0.106269911758344
2033.79166666667,0.00757589092373762,-0.100788273745448
2033.875,0.00730408590269181,-0.0951885435857551
2033.95833333333,0.00703230203081786,-0.0895877270775742
2034.04166666667,0.00681300069207903,-0.0850673404288593
2034.125,0.00660839263412399,-0.0808489275465935
2034.20833333333,0.00640516358301283,-0.0766580912039986
2034.29166666667,0.00624379082728708,-0.0733297771455179
2034.375,0.00615640388562097,-0.0715271967581407
2034.45833333333,0.0060367067103831,-0.0690578790518941
2034.54166666667,0.00909251316902688,-0.132005817890228
2034.625,0.0123841425438311,-0.199596728579358
2034.70833333333,0.0151685971516247,-0.256599772905774
2034.79166666667,0.0173954153178972,-0.302072858974094
2034.875,0.0190606453950956,-0.336011834817443
2034.95833333333,0.0201937341124375,-0.359072972422749
2035.04166666667,0.0208520356309525,-0.372459029058885
2035.125,0.0211025626991803,-0.377550990438904
2035.20833333333,0.021017505088241,-0.375822337961232
2035.29166666667,0.0206941171630921,-0.369248681453469
2035.375,0.0201768658602255,-0.358729853641523
2035.45833333333,0.0195219055212879,-0.345402764571069
2035.54166666667,0.0188075155550091,-0.330856449286237
2035.625,0.017998688257552,-0.314374665396771
2035.70833333333,0.0171302614253249,-0.296663552074547
2035.79166666667,0.0162323465842157,-0.278334865901603
2035.875,0.0153285017972449,-0.259868506224572
2035.95833333333,0.0144369533393778,-0.241637012590301
2036.04166666667,0.0135710095032759,-0.223913546609066
2036.125,0.0127402701028977,-0.206896187309934
2036.20833333333,0.0119547318394855,-0.190791745629543
2036.29166666667,0.0112141383123586,-0.175597132928444
2036.375,0.0105181418610596,-0.16130724909056
2036.45833333333,0.00989322813487535,-0.148468326881094
2036.54166666667,0.00933885999421749,-0.13707205390633
2036.625,0.00881432487399805,-0.12628324671729
2036.70833333333,0.00833632079193449,-0.116446575328759
2036.79166666667,0.00792110437349478,-0.107898171400989
2036.875,0.00752576338782026,-0.0997556601387999
2036.95833333333,0.0071549451191226,-0.0921152966923202
2037.04166666667,0.00680952722594158,-0.0849957350339814
2037.125,0.00662531679360691,-0.0811978863948188
2037.20833333333,0.00642136349340772,-0.0769921847888129
2037.29166666667,0.00620751959634834,-0.0725816088579587
2037.375,0.00599266905308178,-0.0681493206877241
2037.45833333333,0.00578283770683653,-0.0638196574505055
2037.54166666667,0.0055820416665469,-0.0596755781075803
2037.625,0.0053927957031904,-0.0557691103984066
2037.70833333333,0.00521655889413635,-0.0521305164033675
2037.79166666667,0.00505391517228587,-0.0487719969486242
2037.875,0.00490484778202994,-0.0456933428268628
2037.95833333333,0.00509329710468743,-0.0495852661996864
2038.04166666667,0.00555686867354901,-0.0591559928257038
2038.125,0.00609770788359026,-0.0703163523410751
2038.20833333333,0.00648568986670693,-0.0783187454212135
2038.29166666667,0.00674521197615501,-0.0836698332479331
2038.375,0.00689733942770435,-0.0868059044691918
2038.45833333333,0.00695381966518723,-0.0879701096893846
2038.54166666667,0.00693605435528946,-0.0876039273380991
2038.625,0.00686097205131847,-0.0860562430494777
2038.70833333333,0.00674363849312414,-0.0836373937767342
2038.79166666667,0.00659663436492596,-0.0806064805922717
2038.875,0.00643067546211823,-0.0771842246981696
2038.95833333333,0.00625344630455868,-0.0735289365295532
2039.04166666667,0.00607133649168382,-0.0697723116951748
2039.125,0.00588917268262342,-0.0660138885237435
2039.20833333333,0.00571048211941074,-0.0623264604796754
2039.29166666667,0.00553785295390107,-0.0587634885909021
2039.375,0.00537297407962859,-0.0553599041694363
2039.45833333333,0.00521708148627401,-0.0521413068147985
2039.54166666667,0.0050714583686465,-0.0491342823187387
2039.625,0.00496621779341304,-0.0469608589673845
2039.70833333333,0.00487185556486285,-0.0450119002151043
2039.79166666667,0.00480492420560712,-0.0436293875199628
2039.875,0.0048342127118206,-0.0442343728993921
2039.95833333333,0.00482150361757643,-0.0439718551591737
2040.04166666667,0.00478312766586637,-0.0431791452101646
2040.125,0.00472799411583344,-0.0420402299481127
2040.20833333333,0.00466530366787603,-0.040745132601551
2040.29166666667,0.00479079954551811,-0.0433376212458435
2040.375,0.00488194986590806,-0.0452203968307519
2040.45833333333,0.00494287186794197,-0.0464786890265177
2040.54166666667,0.00497750137544929,-0.0471938979140712
2040.625,0.00498923134294987,-0.047436153237617
2040.70833333333,0.00498266108286573,-0.0473004600759703
2040.79166666667,0.00495907764955277,-0.0468133927703021
2040.875,0.00492359085548423,-0.0460804643857504
2040.95833333333,0.00487949437860472,-0.0451696792194155
2041.04166666667,0.00482728782992953,-0.0440913336667907
2041.125,0.00476823146313895,-0.0428714347271543
2041.20833333333,0.00470468621885551,-0.0415587307386721
2041.29166666667,0.00463909772361592,-0.0402037302260892
2041.375,0.00457242118314862,-0.0388261605587826
2041.45833333333,0.00450573456382934,-0.0374482907820345
2041.54166666667,0.00450726075221363,-0.0374798257043784
2041.625,0.00449643170857045,-0.037256069160101
2041.70833333333,0.00448264073481483,-0.0369711078358894
2041.79166666667,0.0044577605748006,-0.0364570019751811
2041.875,0.00447964997620547,-0.0369093096119216
2041.95833333333,0.0045812240894103,-0.0390080381348218
2042.04166666667,0.0048462662043543,-0.0444833455156579
2042.125,0.00507693396678836,-0.0492473578511124
2042.20833333333,0.0052568532736397,-0.0529624927301771
2042.29166666667,0.00539016563643548,-0.0557148146216618
2042.375,0.00548152223629184,-0.0576007201763904
2042.45833333333,0.0055347201371213,-0.0586988232775135
2042.54166666667,0.00555491771152311,-0.05911572328358
2042.625,0.00555349307787811,-0.0590863175644326
2042.70833333333,0.00552562247847006,-0.0585110349110741
2042.79166666667,0.00547638303396974,-0.0574946344374798
2042.875,0.00556320974785328,-0.0592868775362818
2042.95833333333,0.00569300872929367,-0.0619658472082514
2043.04166666667,0.00573386492033693,-0.0628090214497934
2043.125,0.00572620580909491,-0.0626509583030543
2043.20833333333,0.00567488010552044,-0.0615917046603427
2043.29166666667,0.005601576180745,-0.0600787728799336
2043.375,0.00550255409861431,-0.0580348637106108
2043.45833333333,0.00538797942042905,-0.0556696817056117
2043.54166666667,0.00526529809968297,-0.0531368526340146
2043.625,0.00513770128106206,-0.0505022104995075
2043.70833333333,0.00502730638495044,-0.0482224855035918
2043.79166666667,0.00493229042912682,-0.0462601438981891
2043.875,0.00483283628751676,-0.0442059417820013
2043.95833333333,0.00473417254783038,-0.0421678633534591
2044.04166666667,0.00463834193306841,-0.0401881157414564
2044.125,0.00454681720090989,-0.0382971454583495
2044.20833333333,0.00512220305646286,-0.0501821774649379
2044.29166666667,0.0066001952522896,-0.080679903799376
2044.375,0.0079866362192823,-0.109247565627831
2044.45833333333,0.00891253835653787,-0.128303763865781
2044.54166666667,0.00946894536856231,-0.13974681610833
2044.625,0.00973243187935437,-0.145163451844191
2044.70833333333,0.00977460043205477,-0.146030201277507
2044.79166666667,0.00966090735539449,-0.143693224366977
2044.875,0.0121095703442822,-0.193967114929152
2044.95833333333,0.0156490740718636,-0.266419995502022
2045.04166666667,0.018644345792576,-0.327532549799531
2045.125,0.021022372195135,-0.37592125766572
2045.20833333333,0.0227703689395423,-0.411416649187995
2045.29166666667,0.0239275229340993,-0.434880086433085
2045.375,0.024559691697348,-0.447687013729724
2045.45833333333,0.0247406780638769,-0.451352074597885
2045.54166666667,0.0647929201578757,-1.24632924320364
2045.625,0.121121394651128,-2.31183399834048
2045.70833333333,0.167302993513419,-3.14171871412912
2045.79166666667,0.199282184041217,-3.69433512940764
2045.875,0.216038195737484,-3.97690823839209
2045.95833333333,0.227257438875611,-4.1634801162551
2046.04166666667,0.234135038292357,-4.2768214707792
2046.125,0.23749253919413,-4.33186984330835
2046.20833333333,0.237919750856813,-4.33886100594816
2046.29166666667,0.235953219197976,-4.30665465111269
2046.375,0.232047881021599,-4.24250791786872
2046.45833333333,0.226628301729396,-4.15307310395137
2046.54166666667,0.22003447877072,-4.0436050877546
2046.625,0.212556910376723,-3.91858892967722
2046.70833333333,0.20444535564128,-3.78191201351281
2046.79166666667,0.195902435731106,-3.63676302749425
2046.875,0.184554973196958,-3.44203584503156
2046.95833333333,0.171324285145173,-3.21218390822785
2047.04166666667,0.158418498409793,-2.98502721829544
2047.125,0.145992104058829,-2.76352056641649
2047.20833333333,0.134118578682039,-2.54928195585346
2047.29166666667,0.122860489215147,-2.34378496694549
2047.375,0.112215308418174,-2.14733597678945
2047.45833333333,0.102216721982425,-1.96090509243313
2047.54166666667,0.0928808483361517,-1.78514008680511
2047.625,0.0842112499664243,-1.62044295070508
2047.70833333333,0.0762064969968854,-1.46710290394468
2047.79166666667,0.0688567900000579,-1.32522600743963
2047.875,0.0621283431219596,-1.19442431721417
2047.95833333333,0.0559946741287158,-1.07441590275304
2048.04166666667,0.0504254735662712,-0.964812169462734
2048.125,0.0453907353367843,-0.865200114935363
2048.20833333333,0.0408482787401949,-0.774896452398058
2048.29166666667,0.0369417623484869,-0.696906473400088
2048.375,0.0334746272459291,-0.627432677751977
2048.45833333333,0.0303503249692147,-0.564621841040263
2048.54166666667,0.0275378895460805,-0.507912682204041
2048.625,0.0250278402181537,-0.457165885164201
2048.70833333333,0.0231129032624364,-0.418364995257101
2048.79166666667,0.0214628509821506,-0.384871611852062
2048.875,0.019946935039353,-0.354052230954979
2048.95833333333,0.0185512983895244,-0.32563685641623
2049.04166666667,0.0172638976571292,-0.299389994893853
2049.125,0.0160743754452526,-0.27510857737732
2049.20833333333,0.0149746947238707,-0.252635363628322
2049.29166666667,0.0139582873253321,-0.231841945429362
2049.375,0.0130194210723293,-0.212616058714942
2049.45833333333,0.012153137448511,-0.194860483940283
2049.54166666667,0.0113550801354471,-0.178489675841409
2049.625,0.0106213547196081,-0.163426996885735
2049.70833333333,0.00994745620169677,-0.149582766496722
2049.79166666667,0.009335526718074,-0.137003511874931
2049.875,0.00878794189160751,-0.125740443550128
2049.95833333333,0.00828672466926258,-0.115425685572208
2050.04166666667,0.00782904380648194,-0.106002363567428
2050.125,0.00741172780190152,-0.0974063652563699
2050.20833333333,0.00703184202777832,-0.0895782462231026
2050.29166666667,0.00668650744660607,-0.0824595257595506
2050.375,0.00637320798277464,-0.0759990494044021
2050.45833333333,0.00608944524441795,-0.0701458960046482
2050.54166666667,0.00583439434776948,-0.0648835621647411
2050.625,0.0056046261196611,-0.0601417232829135
2050.70833333333,0.00542686557140038,-0.0564724446427899
2050.79166666667,0.00545000151645005,-0.0569500466370353
2050.875,0.00550496185436618,-0.0580845644610632
2050.95833333333,0.00606104578492936,-0.0695600109793962
2051.04166666667,0.00706009554583635,-0.0901605549201336
2051.125,0.00766119090345975,-0.102545311149297
2051.20833333333,0.00797408835698377,-0.10898919408066
2051.29166666667,0.00808928455806977,-0.111361063684216
2051.375,0.00805652662283532,-0.110686611336603
2051.45833333333,0.00795661105706043,-0.108629315664238
2051.54166666667,0.00900494969999183,-0.130204734115128
2051.625,0.010622046647058,-0.163441206699405
2051.70833333333,0.0118850471728337,-0.189362518492013
2051.79166666667,0.012828644805348,-0.208707179237549
2051.875,0.0134876559414433,-0.222206720736763
2051.95833333333,0.013938232671096,-0.231431459480665
2052.04166666667,0.0141567907004305,-0.23590454065247
2052.125,0.0141787436400862,-0.236353782774085
2052.20833333333,0.0140378727203286,-0.233470847053736
2052.29166666667,0.013766186809629,-0.227909624023194
2052.375,0.0134642913352504,-0.221728259571588
2052.45833333333,0.0133722732879701,-0.219843802293647
2052.54166666667,0.0133797171282379,-0.219996252737634
2052.625,0.0132804739706505,-0.217963651639146
2052.70833333333,0.0130652947106916,-0.213555868000452
2052.79166666667,0.0127580090191715,-0.207259709538403
2052.875,0.0123801169471533,-0.199514202057945
2052.95833333333,0.0119504978323888,-0.190704909312413
2053.04166666667,0.0114835856489263,-0.181126633627548
2053.125,0.0110048872588091,-0.171301930632906
2053.20833333333,0.0105348749318052,-0.161650921614027
2053.29166666667,0.0100575457308779,-0.151845027726511
2053.375,0.00958208232672001,-0.142072809032143
2053.45833333333,0.00911671998156404,-0.132503697443598
2053.54166666667,0.00866732460362,-0.123258682491443
2053.625,0.00823799513206861,-0.114422584352402
2053.70833333333,0.00783181730234229,-0.106059480855415
2053.79166666667,0.00745055123911583,-0.0982062132302761
2053.875,0.00709540401339775,-0.0908882439207572
2053.95833333333,0.00676745393959053,-0.0841283758102145
2054.04166666667,0.00649587760905812,-0.0785288327265233
2054.125,0.00624031661484783,-0.0732581155867658
2054.20833333333,0.00603389551580562,-0.0689998813777538
2054.29166666667,0.00594822972187976,-0.067232434669324
2054.375,0.00653064264232628,-0.0792457263962043
2054.45833333333,0.00725659694141856,-0.0942100192580891
2054.54166666667,0.00785658162340084,-0.106569469495504
2054.625,0.00840803970892606,-0.117922752552665
2054.70833333333,0.00893422257010806,-0.128749840084044
2054.79166666667,0.00943736524242835,-0.139097510466912
2054.875,0.00980651780073526,-0.146686219440179
2054.95833333333,0.00998018395030724,-0.150255324380066
2055.04166666667,0.00999821522899195,-0.150625859212595
2055.125,0.00989655234396267,-0.148536644355891
2055.20833333333,0.00970650738297708,-0.14463057115126
2055.29166666667,0.0094520696893799,-0.139399844944011
2055.375,0.00915437835306805,-0.133278221276522
2055.45833333333,0.00882934057579228,-0.126592173193477
2055.54166666667,0.008490116823131,-0.119612000732223
2055.625,0.00814646527189686,-0.112538303097308
2055.70833333333,0.00783562463647905,-0.106137888718901
2055.79166666667,0.00755106716815637,-0.100276917601526
2055.875,0.0082073929254295,-0.113792610619298
2055.95833333333,0.0089371500979317,-0.128810062903101
2056.04166666667,0.00942573555005694,-0.138858392105647
2056.125,0.00969840331854143,-0.144463988437914
2056.20833333333,0.00979048303005712,-0.146356649124746
2056.29166666667,0.00973985429636369,-0.145316017846406
2056.375,0.00958075653694232,-0.142045553524357
2056.45833333333,0.00934658146714831,-0.137230829384853
2056.54166666667,0.00906357095043004,-0.131410525892017
2056.625,0.0087440289845967,-0.124836948166001
2056.70833333333,0.0084044226420868,-0.117848305668932
2056.79166666667,0.00805743939691681,-0.110705404719641
2056.875,0.00771235092043972,-0.103599050326035
2056.95833333333,0.00820674654459085,-0.113779304084999
2057.04166666667,0.00867148772863718,-0.12334434585968
2057.125,0.00884311014145886,-0.126875458133173
2057.20833333333,0.0089543570706753,-0.129164027762311
2057.29166666667,0.0089590899170337,-0.129261386138041
2057.375,0.0088449472320592,-0.126913252792172
2057.45833333333,0.00864989747313913,-0.122900085810986
2057.54166666667,0.00840152597656016,-0.117788685973305
2057.625,0.00812094419332991,-0.112012882165219
2057.70833333333,0.00782336486873098,-0.105885411204726
2057.79166666667,0.00752130573243125,-0.0996638311439329
2057.875,0.00722150510216971,-0.0934869115009745
2057.95833333333,0.00694679207890101,-0.0878252563618126
2058.04166666667,0.00674745713046236,-0.0837161200384481
2058.125,0.0065541272787359,-0.0797299916263926
2058.20833333333,0.00635285250753427,-0.075579233790937
2058.29166666667,0.0061500807154609,-0.0713967590020746
2058.375,0.00595059618214463,-0.0672812612361499
2058.45833333333,0.00575762756255555,-0.0632994098089299
2058.54166666667,0.00557336779589771,-0.0594965458269387
2058.625,0.00539922380331402,-0.055901813155026
2058.70833333333,0.00523596723687776,-0.0525312534423516
2058.79166666667,0.00508399989228872,-0.04939327401529
2058.875,0.00494331799446064,-0.0464879031080235
2058.95833333333,0.00481373344516427,-0.0438113536355779
2059.04166666667,0.00469483876998614,-0.0413552967929027
2059.125,0.00458619046231046,-0.0391106480705909
2059.20833333333,0.0044875106733453,-0.0370717352714232
2059.29166666667,0.00439868518517254,-0.0352362590639008
2059.375,0.00431796169750734,-0.0335680599324344
2059.45833333333,0.0042448646418619,-0.0320573493933467
2059.54166666667,0.00417878671200236,-0.0306916094063991
2059.625,0.00413497918586237,-0.029786118305265
2059.70833333333,0.00414173400650521,-0.0299257414211203
2059.79166666667,0.00413640474389455,-0.029815584873689
2059.875,0.00412204791620358,-0.0295188244674358
2059.95833333333,0.00410093186403242,-0.0290823409001405
2060.04166666667,0.00409313493213767,-0.0289211705346347
2060.125,0.00438287602640165,-0.0349095639505769
2060.20833333333,0.0046216067279668,-0.0398423666591287
2060.29166666667,0.00481658476352988,-0.0438702509216601
2060.375,0.00501204704677781,-0.0479073506422639
2060.45833333333,0.00518039868064895,-0.0513838715354426
2060.54166666667,0.00530356247857572,-0.0539268769134421
2060.625,0.005385893599301,-0.0556266212803517
2060.70833333333,0.00543169785037756,-0.0565721996859879
2060.79166666667,0.00544603592935687,-0.0568681846622597
2060.875,0.00543353822727201,-0.056610191338576
2060.95833333333,0.00539827175345132,-0.0558821589348245
