Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.875,0.00550374326577212,-0.058059410443027
2021.95833333333,0.00534365257056818,-0.0547545632931066
2022.04166666667,0.0051928529802366,-0.0516410339853859
2022.125,0.00505144440745599,-0.0487209725577445
2022.20833333333,0.0049196131774512,-0.0459983095803237
2022.29166666667,0.00479737313889416,-0.0434734092985208
2022.375,0.00468451095371115,-0.0411419370041489
2022.45833333333,0.00458080071512335,-0.0389992908002304
2022.54166666667,0.00448578921650872,-0.0370361649016802
2022.625,0.00439892574512472,-0.0352412301778796
2022.70833333333,0.00431975137412249,-0.0336050461293012
2022.79166666667,0.00424776769989013,-0.0321173495430931
2022.875,0.00418256096754321,-0.0307696205109006
2022.95833333333,0.00412351899042209,-0.0295492322570113
2023.04166666667,0.00407009088308827,-0.0284448196916799
2023.125,0.00402183742585104,-0.0274473216215883
2023.20833333333,0.00397834852186935,-0.0265482754139755
2023.29166666667,0.00393920559682173,-0.0257390402048325
2023.375,0.00399985638643658,-0.0269929124321925
2023.45833333333,0.00415166711008798,-0.0301310583900761
2023.54166666667,0.00427879469152279,-0.0327586018170379
2023.625,0.00438238659942105,-0.034899449895286
2023.70833333333,0.00446369853994022,-0.0365797010088725
2023.79166666667,0.00452374806332998,-0.0378204922945953
2023.875,0.00456394385983894,-0.0386510083657786
2023.95833333333,0.00458692013686081,-0.0391257237902382
2024.04166666667,0.00459673115133269,-0.0393284269324005
2024.125,0.0045917928052349,-0.039226397133631
2024.20833333333,0.00457453569145053,-0.0388698487362033
2024.29166666667,0.00651541746825423,-0.0789317694328731
2024.375,0.0260242736132394,-0.477326475076793
2024.45833333333,0.0437747560335601,-0.833121576691359
2024.54166666667,0.0587463556554377,-1.1283450280475
2024.625,0.070642719750307,-1.35979711274572
2024.70833333333,0.0795017997921336,-1.53037681290379
2024.79166666667,0.0855466378722206,-1.64590455609298
2024.875,0.0891187325852751,-1.7138461705056
2024.95833333333,0.0905854791137552,-1.74167363281845
2025.04166666667,0.0903352627110744,-1.73692935507071
2025.125,0.0887167419852999,-1.70621238088342
2025.20833333333,0.0860471410328858,-1.65543880492641
2025.29166666667,0.0825934212251189,-1.58955051234009
2025.375,0.0936053331349003,-1.79883865248221
2025.45833333333,0.140306641355873,-2.6612529376589
2025.54166666667,0.178809014901965,-3.34258686150217
2025.625,0.204710709066309,-3.78640069053571
2025.70833333333,0.220740390888138,-4.05535888969196
2025.79166666667,0.23275391147276,-4.25412330753654
2025.875,0.241347514977455,-4.3948471227459
2025.95833333333,0.246997292289187,-4.48670786481861
2026.04166666667,0.250076906084844,-4.53656173821174
2026.125,0.250912742649974,-4.55006608642894
2026.20833333333,0.249828598616635,-4.53254773744684
2026.29166666667,0.247119937413764,-4.48869622411855
2026.375,0.243055634627244,-4.42267450175597
2026.45833333333,0.2378408618855,-4.33757024161055
2026.54166666667,0.231681301399884,-4.23647383072776
2026.625,0.224743133987406,-4.12184994994339
2026.70833333333,0.217200656627742,-3.99633688382107
2026.79166666667,0.209241489314647,-3.86285915317446
2026.875,0.200896207941519,-3.72176054036116
2026.95833333333,0.190914972541251,-3.55144818572666
2027.04166666667,0.177734258620337,-3.32392184432319
2027.125,0.164793389792235,-3.09759904779297
2027.20833333333,0.152213739879407,-2.87476837881315
2027.29166666667,0.140091014494825,-2.65736287986721
2027.375,0.128546903359294,-2.44786979256243
2027.45833333333,0.117613743118701,-2.24722146681093
2027.54166666667,0.10729674262723,-2.0558586940977
2027.625,0.0976274488346794,-1.87470862908845
2027.70833333333,0.08862290386747,-1.70442995597439
2027.79166666667,0.0802860840879016,-1.54540535323079
2027.875,0.0727001877785561,-1.39954805467731
2027.95833333333,0.065740305980824,-1.26475064761642
2028.04166666667,0.0594541680331208,-1.14219318616137
2028.125,0.0537248845229315,-1.02981936272674
2028.20833333333,0.0485166077861435,-0.927104366631269
2028.29166666667,0.0437934558477497,-0.83349308015287
2028.375,0.0395226390073401,-0.748465428316909
2028.45833333333,0.0356705798043489,-0.671462721680016
2028.54166666667,0.0322029429484298,-0.601890471708798
2028.625,0.0290864899001557,-0.539157956308355
2028.70833333333,0.026291585071983,-0.482731504991033
2028.79166666667,0.0237879557663746,-0.432051543661885
2028.875,0.0215500166502386,-0.386642316416865
2028.95833333333,0.019549613246383,-0.345966736342467
2029.04166666667,0.0177652091899729,-0.309614492922939
2029.125,0.0162325723989222,-0.278339477413402
2029.20833333333,0.0148690066006982,-0.250474205833737
2029.29166666667,0.0136685805545696,-0.225911322426575
2029.375,0.0125940800508371,-0.203900080401497
2029.45833333333,0.0116300049927471,-0.18413077366432
2029.54166666667,0.010765273783975,-0.166382388583939
2029.625,0.0100151040835941,-0.150972911673954
2029.70833333333,0.00934530768391824,-0.137204636857638
2029.79166666667,0.00874354628144392,-0.124827016467531
2029.875,0.00820465480620121,-0.113736243051836
2029.95833333333,0.00772082556291506,-0.103773596720753
2030.04166666667,0.00728860071879685,-0.0948694718207937
2030.125,0.00699343267830272,-0.0887865981278764
2030.20833333333,0.00672180763824216,-0.0831873160437116
2030.29166666667,0.00647057500061124,-0.078007049114763
2030.375,0.00623749660031086,-0.073199947792785
2030.45833333333,0.0060208523893714,-0.0687307868798277
2030.54166666667,0.00581918879718276,-0.0645697914723604
2030.625,0.00563129132702977,-0.0606920820461729
2030.70833333333,0.00545582869994575,-0.0570703371265456
2030.79166666667,0.00536393766806298,-0.055173349862018
2030.875,0.0052879921234547,-0.053605407720372
2030.95833333333,0.00520820591443503,-0.0519580444483685
2031.04166666667,0.00512557502006726,-0.0502518077816796
2031.125,0.00504096320548037,-0.0485045211968717
2031.20833333333,0.0049552685906139,-0.0467347234154122
2031.29166666667,0.00486929448567721,-0.0449590010872623
2031.375,0.00478374742461414,-0.0431919474516228
2031.45833333333,0.00470043748473967,-0.0414709583280106
2031.54166666667,0.00461933402124877,-0.0397954121267235
2031.625,0.00454084932937224,-0.0381738387020243
2031.70833333333,0.0044662298311317,-0.0366320060764633
2031.79166666667,0.00439656059877311,-0.0351923549412709
2031.875,0.00433090188705138,-0.033835485748664
2031.95833333333,0.00427032843631158,-0.0325836269361596
2032.04166666667,0.00447250077165725,-0.0367615844219205
2032.125,0.00478031082351369,-0.0431209581203566
2032.20833333333,0.00502366716387792,-0.0481473289829196
2032.29166666667,0.00522348190060576,-0.0522734612425776
2032.375,0.00536300420904162,-0.0551540787533423
2032.45833333333,0.00544532457218749,-0.0568535000172225
2032.54166666667,0.00549942234589114,-0.0579702180788556
2032.625,0.00551327410524932,-0.0582561445277636
2032.70833333333,0.0055528996377281,-0.0590740684138862
2032.79166666667,0.00561820324168843,-0.0604219512550132
2032.875,0.00569970299602157,-0.0621040032511815
2032.95833333333,0.0057979566787004,-0.0641316529219497
2033.04166666667,0.00584695858296221,-0.0651428249921725
2033.125,0.00585977796428496,-0.0654073493993152
2033.20833333333,0.00588296976541562,-0.0658858972192675
2033.29166666667,0.00600832856622469,-0.0684724028949365
2033.375,0.00611457463976417,-0.0706643052506801
2033.45833333333,0.00615011670347318,-0.0713975013844866
2033.54166666667,0.00613281644722653,-0.0710406181881747
2033.625,0.00607679110538022,-0.0698848413107804
2033.70833333333,0.00599209819182557,-0.0681375427601641
2033.79166666667,0.0058871764960814,-0.0659726991972467
2033.875,0.00576877693727212,-0.0635294948340689
2033.95833333333,0.00564208948714787,-0.0609149473945281
2034.04166666667,0.00551126931106633,-0.0582147620382743
2034.125,0.00537943070461475,-0.0554931984381926
2034.20833333333,0.00524908145521339,-0.0528020270800759
2034.29166666667,0.00512195888258359,-0.0501771353181994
2034.375,0.00499957846138598,-0.0476498466561917
2034.45833333333,0.00488283876098476,-0.045238756754493
2034.54166666667,0.0047725473312867,-0.0429605879779655
2034.625,0.00467631641354596,-0.0409726464683565
2034.70833333333,0.00460339098640619,-0.0394660231394017
2034.79166666667,0.00453299862877246,-0.0380116282542552
2034.875,0.00446850028945179,-0.0366789213389852
2034.95833333333,0.00440636317659054,-0.0353949223334508
2035.04166666667,0.00434648035662307,-0.0341574304560043
2035.125,0.00428911143183081,-0.0329718192795691
2035.20833333333,0.00426712296132531,-0.0325173779437637
2035.29166666667,0.00441158381943253,-0.0355028045744242
2035.375,0.00452857222088639,-0.0379201696635693
2035.45833333333,0.00462130600567053,-0.039836153688149
2035.54166666667,0.00469120182654018,-0.0412801623338171
2035.625,0.00473952654383306,-0.0422784650080641
2035.70833333333,0.0047680371171297,-0.0428674200962645
2035.79166666667,0.00488319633365787,-0.0452461423313614
2035.875,0.00510960713637801,-0.0499220723717511
2035.95833333333,0.00527235424793704,-0.0532825394473693
2036.04166666667,0.00537475710819006,-0.0553967141195522
2036.125,0.00544989038012958,-0.0569477524442926
2036.20833333333,0.00567036047912813,-0.0614984265547247
2036.29166666667,0.00581597880374718,-0.0645035517705358
2036.375,0.00589959162978252,-0.0662288718147669
2036.45833333333,0.00593723813635028,-0.0670056465935432
2036.54166666667,0.00600569425421029,-0.0684180529423262
2036.625,0.00604792117318614,-0.0692892426875889
2036.70833333333,0.00604336062621549,-0.0691951551475967
2036.79166666667,0.00602019151458068,-0.0687171521896001
2036.875,0.0059641662720787,-0.0675612471852968
2036.95833333333,0.00609876733003625,-0.0703382083745209
2037.04166666667,0.00789632645052856,-0.107387935566902
2037.125,0.00936530084768059,-0.137615748083024
2037.20833333333,0.0105290698020414,-0.161531693486426
2037.29166666667,0.0114086934967793,-0.179589873496589
2037.375,0.0120278241898183,-0.192290757080517
2037.45833333333,0.0124136393736977,-0.20020141656862
2037.54166666667,0.0125967073703546,-0.203953930134107
2037.625,0.0126089796293831,-0.204205461377105
2037.70833333333,0.0124791070097774,-0.20154344599176
2037.79166666667,0.0122396239414854,-0.196633824858853
2037.875,0.0119150954529176,-0.189978818612331
2037.95833333333,0.011527605380961,-0.182029849054992
2038.04166666667,0.0110970703948245,-0.173194243178261
2038.125,0.0106405853507617,-0.163821924348952
2038.20833333333,0.0101714635681965,-0.154185695777387
2038.29166666667,0.00970076133128059,-0.144512458596543
2038.375,0.00923542717456501,-0.13494506229008
2038.45833333333,0.00892582193503436,-0.128577027792575
2038.54166666667,0.00868148857625762,-0.123550128828411
2038.625,0.00861130404099582,-0.122105929577232
2038.70833333333,0.00849128828711826,-0.119636109901487
2038.79166666667,0.00838794754371414,-0.117509209901737
2038.875,0.00840847354809677,-0.117931681862054
2038.95833333333,0.00832445762624985,-0.116202387775688
2039.04166666667,0.00816640004275701,-0.112948705338176
2039.125,0.00795767785334276,-0.108651282450215
2039.20833333333,0.00775946484623602,-0.104569404773266
2039.29166666667,0.00758106619946472,-0.100894880070035
2039.375,0.00756425856154055,-0.100548654860009
2039.45833333333,0.00764358334394198,-0.102182637047054
2039.54166666667,0.00766571153480952,-0.102638424438223
2039.625,0.00764255070600013,-0.102161366948344
2039.70833333333,0.00758864451873867,-0.10105098607388
2039.79166666667,0.00750042121154503,-0.0992335985003645
2039.875,0.00738408994500092,-0.0968369458529822
2039.95833333333,0.00724568160851911,-0.0939850989732562
2040.04166666667,0.00708994895586416,-0.0907758197237735
2040.125,0.00692070988533543,-0.0872876386192462
2040.20833333333,0.00674252338923212,-0.0836144043777355
2040.29166666667,0.00655907741289818,-0.0798320644767578
2040.375,0.00637326750851532,-0.0760002770632981
2040.45833333333,0.00618796079782229,-0.0721781573920319
2040.54166666667,0.00600544623279261,-0.0684129358674878
2040.625,0.00582771069653872,-0.0647456437824669
2040.70833333333,0.00565622528441366,-0.0612066952545328
2040.79166666667,0.00549209197884062,-0.0578189038692931
2040.875,0.00533611607201089,-0.0545989698443431
2040.95833333333,0.00518877491882534,-0.0515568285377827
2041.04166666667,0.00505037855838132,-0.0486989613993725
2041.125,0.00492095452572079,-0.0460260137711704
2041.20833333333,0.0048631447092808,-0.0448319768130746
2041.29166666667,0.00488229543160085,-0.0452275344127428
2041.375,0.00492981962710376,-0.0462091125329241
2041.45833333333,0.0049411625316774,-0.0464433851833776
2041.54166666667,0.00492624463535384,-0.0461352752689129
2041.625,0.00489224518766483,-0.0454330433379472
2041.70833333333,0.00484447535842551,-0.0444463546346275
2041.79166666667,0.00482361881256244,-0.0440155466401281
2041.875,0.00479079198183286,-0.0433374650053506
2041.95833333333,0.00474846443704851,-0.0424631006920897
2042.04166666667,0.00469866086028016,-0.0414342558474145
2042.125,0.00464364903409098,-0.0402977591592888
2042.20833333333,0.00458522517641872,-0.0390907043959629
2042.29166666667,0.0045249166723159,-0.0378446382891281
2042.375,0.00446397482254291,-0.0365854099516261
2042.45833333333,0.00493689432007561,-0.0463552312452855
2042.54166666667,0.00645286316405989,-0.0776417925115822
2042.625,0.00743050784978826,-0.097793279318279
2042.70833333333,0.00803927387422326,-0.110331386024316
2042.79166666667,0.00832861109511936,-0.116287881760737
2042.875,0.00839047474041572,-0.117561225838843
2042.95833333333,0.00830118117161057,-0.115723264368137
2043.04166666667,0.00810837890319892,-0.111754186508583
2043.125,0.00785285266013999,-0.106492677206462
2043.20833333333,0.00758721613588041,-0.101021562867195
2043.29166666667,0.00731686666679812,-0.0954518871375647
2043.375,0.00703919484614191,-0.0897297903535171
2043.45833333333,0.00676283315833672,-0.08403311415699
2043.54166666667,0.00649572938022774,-0.0785257760297452
2043.625,0.00624021513241411,-0.0732560223346934
2043.70833333333,0.00599891942170938,-0.0682782769569261
2043.79166666667,0.00592930156547268,-0.0668418907216096
2043.875,0.00590063005666815,-0.0662502984663342
2043.95833333333,0.005859155373521,-0.065394502488514
2044.04166666667,0.00580634247267036,-0.0643047003367296
2044.125,0.00574312528834365,-0.0630001285480178
2044.20833333333,0.00567039394546442,-0.0614991172497458
2044.29166666667,0.00558941402107975,-0.0598277453359759
2044.375,0.00551912102990099,-0.058376834895932
2044.45833333333,0.00553229409521902,-0.0586487465551951
2044.54166666667,0.00552685443427458,-0.0585364642975546
2044.625,0.00549980871659759,-0.0579781935529451
2044.70833333333,0.00545479163805045,-0.0570489291196834
2044.79166666667,0.00539534049514018,-0.0558216456041382
2044.875,0.00532800398169043,-0.0544314918071883
2044.95833333333,0.00525188300341081,-0.0528598711193123
2045.04166666667,0.00516777460753051,-0.0511232002502805
2045.125,0.00507836520483831,-0.0492769139729027
2045.20833333333,0.00498616243101801,-0.0473727722407495
2045.29166666667,0.00489109244963367,-0.0454092340193773
2045.375,0.00480476240395007,-0.0436260452846993
2045.45833333333,0.00473217856022466,-0.0421266718511502
2045.54166666667,0.00466032000337457,-0.0406421735498836
2045.625,0.00458886876759696,-0.0391659841656638
2045.70833333333,0.00451897938738669,-0.0377219608213076
2045.79166666667,0.00445123621246084,-0.0363221850936429
2045.875,0.00438607181657152,-0.0349756051379258
2045.95833333333,0.00432376863966323,-0.0336880683588382
2046.04166666667,0.00426465889208852,-0.0324664517728914
2046.125,0.00420888604923768,-0.0313137325272753
2046.20833333333,0.00415651660324069,-0.0302312965349226
2046.29166666667,0.00410759136282272,-0.0292199983929219
2046.375,0.00406209919341075,-0.0282796183774082
2046.45833333333,0.00405151469160567,-0.0280608173577667
2046.54166666667,0.00406120099772692,-0.0282610511190469
2046.625,0.00406507717818399,-0.0283411783542798
2046.70833333333,0.00406369204387503,-0.0283125453105923
2046.79166666667,0.00405773443611766,-0.0281893911382033
2046.875,0.00404756126149179,-0.0279790921293439
2046.95833333333,0.0040338598913711,-0.0276958551793799
2047.04166666667,0.00401940419699642,-0.0273970205087142
2047.125,0.00400411458018702,-0.027080941914351
2047.20833333333,0.00398567702494839,-0.0266997803134421
2047.29166666667,0.00396541764956936,-0.0262809479213406
2047.375,0.00394401687586274,-0.0258385096039882
2047.45833333333,0.00392210471511099,-0.025385489090692
2047.54166666667,0.00390022627672731,-0.0249331558628551
2047.625,0.00387748633815386,-0.0244630007671879
2047.70833333333,0.00385686115089104,-0.0240365595471206
2047.79166666667,0.00384783151709711,-0.0238498623260122
2047.875,0.00384294908502706,-0.0237489121810552
2047.95833333333,0.00383558853990001,-0.0235967231417679
2048.04166666667,0.00382684446388633,-0.0234159263093755
2048.125,0.00381719789642337,-0.0232164672841606
2048.20833333333,0.00380683997285534,-0.0230022976315223
2048.29166666667,0.00389175631930341,-0.0247580381853297
2048.375,0.00412914076350885,-0.0296654365141921
2048.45833333333,0.00431329599700101,-0.0334716363255256
2048.54166666667,0.00444549107145495,-0.0362034690098761
2048.625,0.00453182594339909,-0.0379873982285007
2048.70833333333,0.00457965784549043,-0.0389756779564396
2048.79166666667,0.00459687071922847,-0.0393313104986568
2048.875,0.00459031102496565,-0.0391957823842768
2048.95833333333,0.00456608425624564,-0.0386952317955894
2049.04166666667,0.00464673636930788,-0.0403615424871253
2049.125,0.00470058989222513,-0.0414741068422373
2049.20833333333,0.00472989565347478,-0.0420795117988612
2049.29166666667,0.00473860399005912,-0.0422594071403094
2049.375,0.00473004245334844,-0.0420825443787561
2049.45833333333,0.00470774638168333,-0.0416219488359969
2049.54166666667,0.00467408453209796,-0.0409265379170182
2049.625,0.00466398693036122,-0.0407179297677288
2049.70833333333,0.00480209660157608,-0.0435709794005754
2049.79166666667,0.00486339242786106,-0.0448370934813382
2049.875,0.00487455843059107,-0.045067727799107
2049.95833333333,0.00485039548280011,-0.0445686377192688
2050.04166666667,0.00480370749925637,-0.0436042547673657
2050.125,0.00474141651047192,-0.0423175073757053
2050.20833333333,0.0046702739187687,-0.04084781402632
2050.29166666667,0.00459446743446842,-0.0392816569687963
2050.375,0.00451886104767342,-0.0377195156531052
2050.45833333333,0.00444805358440579,-0.0362564201882553
2050.54166666667,0.00437927773975299,-0.0348352048977855
2050.625,0.00433053789938445,-0.0338279635182885
2050.70833333333,0.00429949379455682,-0.0331863907487283
2050.79166666667,0.0042688795969676,-0.0325536831484869
2050.875,0.0042387175552906,-0.0319303013701357
2050.95833333333,0.00420610081833,-0.0312561653832922
2051.04166666667,0.00417214877090747,-0.0305544072994619
2051.125,0.0041375069882061,-0.0298383684543209
2051.20833333333,0.00410224393096784,-0.029109462509934
2051.29166666667,0.00406946783872033,-0.0284319403916363
2051.375,0.00404066690158089,-0.0278365712858246
2051.45833333333,0.00401180087847349,-0.0272398395260161
2051.54166666667,0.00398327861254697,-0.0266501971543558
2051.625,0.00396042165207461,-0.0261776618147412
2051.70833333333,0.00396758055991249,-0.0263256632737512
2051.79166666667,0.00396955198871237,-0.0263664199105634
2051.875,0.00396742193859026,-0.0263223839879325
2051.95833333333,0.00414527786919095,-0.0299989931961983
2052.04166666667,0.00439143290651951,-0.0350863918955143
2052.125,0.00454148731679255,-0.0381870206829916
2052.20833333333,0.00461867792959891,-0.0397818571345612
2052.29166666667,0.0046445975278602,-0.0403173547488452
2052.375,0.00463464860084526,-0.0401118120515922
2052.45833333333,0.00464502652650941,-0.0403262177228912
2052.54166666667,0.00463563485604595,-0.0401321879637138
2052.625,0.00461041457215353,-0.039611133661774
2052.70833333333,0.00457171788179189,-0.0388116295220802
2052.79166666667,0.00459377368346553,-0.0392673235697543
2052.875,0.0046387129574766,-0.0401957810345119
2052.95833333333,0.00465299062115257,-0.0404907526650023
2053.04166666667,0.004670171892667,-0.040845706253451
2053.125,0.0047042352003318,-0.0415494133968882
2053.20833333333,0.00470438444449254,-0.0415524965497793
2053.29166666667,0.00468031803609067,-0.0410553159325605
2053.375,0.00463949617577231,-0.0402119621648254
2053.45833333333,0.00458761425952038,-0.0391400649662638
2053.54166666667,0.00452913650820324,-0.0379318290098669
2053.625,0.00446741958656707,-0.0366565904162221
2053.70833333333,0.00440462848612651,-0.0353590756089867
2053.79166666667,0.00434229631791724,-0.0340709635899142
2053.875,0.00428171933068503,-0.0328190459522161
2053.95833333333,0.0042237121529373,-0.0316201663415961
2054.04166666667,0.00416881836260646,-0.030485569491653
2054.125,0.00411734343484393,-0.029421580345309
2054.20833333333,0.00406947123143129,-0.028432010524291
2054.29166666667,0.00402514432168833,-0.0275156834869542
2054.375,0.00398437740433004,-0.0266729128487676
2054.45833333333,0.00394685836390094,-0.0258972549031001
2054.54166666667,0.00391450205140029,-0.0252283063517135
2054.625,0.003885837336854,-0.0246356614288486
2054.70833333333,0.00386164637540858,-0.0241354984375768
2054.79166666667,0.00384127183157225,-0.0237142328384022
2054.875,0.00382159331566264,-0.023307350216571
2054.95833333333,0.00380302075410516,-0.0229233275033967
2055.04166666667,0.00378562738813028,-0.0225636804138142
2055.125,0.00376942831783674,-0.0222287224563865
2055.20833333333,0.00375445361611723,-0.0219190766808607
2055.29166666667,0.00374067183539464,-0.02163409394003
2055.375,0.00372800769855446,-0.0213722186263549
2055.45833333333,0.0037164340167185,-0.0211328893826523
2055.54166666667,0.00370589797136228,-0.0209150147530933
2055.625,0.00369630520364184,-0.0207166441426991
2055.70833333333,0.00368920664081432,-0.0205698504295567
2055.79166666667,0.00368560534850916,-0.0204953776227846
2055.875,0.00485991971897725,-0.0447653639890699
2055.95833333333,0.00561728610638807,-0.0604030219607187
2056.04166666667,0.00607012264406966,-0.0697472697273175
2056.125,0.00630508372514365,-0.0745940067920645
2056.20833333333,0.00645415292208124,-0.0776683903463473
2056.29166666667,0.00648981043994644,-0.0784037183940757
2056.375,0.00644314244387664,-0.0774413273635953
2056.45833333333,0.00634111385010518,-0.0753371293599011
2056.54166666667,0.00620369189602895,-0.0725026531308839
2056.625,0.00604521983484539,-0.0692335120823496
2056.70833333333,0.00587642466397446,-0.0657508444073499
2056.79166666667,0.00570433666067779,-0.0621996321188857
2056.875,0.00553390328564924,-0.0586819623933749
2056.95833333333,0.00536915136479063,-0.0552809854465769
2057.04166666667,0.00521264494589463,-0.0520497015527534
2057.125,0.00506589453899356,-0.0490193841000617
2057.20833333333,0.00492927524056983,-0.0461978688842301
2057.29166666667,0.00480225805660649,-0.0435743144846814
2057.375,0.00468486624376869,-0.0411492768897141
2057.45833333333,0.004577160129497,-0.0389240725211035
2057.54166666667,0.00447873940554377,-0.0368904943991947
2057.625,0.00438913254865076,-0.035038855144214
2057.70833333333,0.00430782090885284,-0.0333584849512616
2057.79166666667,0.00451140630331598,-0.0375654830601171
2057.875,0.00473585080449113,-0.042202532468748
2057.95833333333,0.00485899979495186,-0.0447463627337377
2058.04166666667,0.00490931669618534,-0.0457856449440066
2058.125,0.00491043266512673,-0.0458086943928755
2058.20833333333,0.00487605343809298,-0.0450986070547248
2058.29166666667,0.00481845915500188,-0.0439089685588195
2058.375,0.00474667694441632,-0.0424261754640797
2058.45833333333,0.00472710797653993,-0.0420219241101263
2058.54166666667,0.00471200445028467,-0.0417099134396521
2058.625,0.00469221250556735,-0.0413010416581334
2058.70833333333,0.00465996241746201,-0.0406347860532412
2058.79166666667,0.00461741454088698,-0.039755755231686
2058.875,0.00457623946822221,-0.0389050506598449
2058.95833333333,0.00454305079607019,-0.0382193249741706
2059.04166666667,0.00450354490627277,-0.0374030468200125
2059.125,0.00446093154004355,-0.0365225252479379
2059.20833333333,0.00441512982328342,-0.0355760808311357
2059.29166666667,0.00436744317167962,-0.0345906401511132
2059.375,0.00431886500029659,-0.03358672796962
2059.45833333333,0.00427027931985788,-0.0325826118259346
2059.54166666667,0.00422239293569717,-0.0315929002406083
2059.625,0.0041757910296397,-0.0306296906310606
2059.70833333333,0.00413084121643835,-0.0297005854152684
2059.79166666667,0.00408793552126071,-0.0288136928231208
2059.875,0.00404736496455692,-0.0279750342746044
2059.95833333333,0.00400815137924122,-0.0271643941660135
2060.04166666667,0.00397385168147917,-0.0264553099922319
2060.125,0.00394708851806997,-0.0259020131334922
