Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00559600420260365,-0.0599637673696145
2029.79166666667,0.00548032411613946,-0.0575759880870048
2029.875,0.00535842554707713,-0.0550595527661592
2029.95833333333,0.00523375515894302,-0.052485579581813
2030.04166666667,0.00511215391161219,-0.0499746634118328
2030.125,0.00499704422592696,-0.0475975086718038
2030.20833333333,0.00488491704896197,-0.0452816832518496
2030.29166666667,0.00477729526985338,-0.0430586660992291
2030.375,0.00467554765774222,-0.0409567647150743
2030.45833333333,0.00457958087872948,-0.0389740877442597
2030.54166666667,0.00448976784080836,-0.0371183749081572
2030.625,0.00440639372543926,-0.0353955536133355
2030.70833333333,0.00432925477659228,-0.0338014462649103
2030.79166666667,0.00426129924562455,-0.0323970160502465
2030.875,0.00437007870890336,-0.0346451045349541
2030.95833333333,0.00442185223632306,-0.0357149951570263
2031.04166666667,0.00443406522890022,-0.0359673663752978
2031.125,0.00441928443667891,-0.0356619333452183
2031.20833333333,0.00438686988581633,-0.0349920972517568
2031.29166666667,0.00443754224695326,-0.0360392154649033
2031.375,0.00457600536472918,-0.0389002138247814
2031.45833333333,0.00467771776334297,-0.0410015969718592
2031.54166666667,0.00474776830505917,-0.0424487203148268
2031.625,0.00479027754274045,-0.0433268384078916
2031.70833333333,0.00480898934854004,-0.0437133584483016
2031.79166666667,0.00629550385134569,-0.0743964170591773
2031.875,0.0111250053119459,-0.173767649786773
2031.95833333333,0.0152104485007465,-0.257455338882495
2032.04166666667,0.0185067288283347,-0.324728759754818
2032.125,0.0210159468204642,-0.375790667425417
2032.20833333333,0.0227864592404723,-0.411743095973233
2032.29166666667,0.0238967322790137,-0.434256100509138
2032.375,0.0244411725024565,-0.44528658365419
2032.45833333333,0.0245183711027149,-0.446850158824884
2032.54166666667,0.0242239076425453,-0.440885468094681
2032.625,0.0236438153499001,-0.429129902572083
2032.70833333333,0.0228505499458595,-0.413043343001969
2032.79166666667,0.021907170036345,-0.393896005479834
2032.875,0.0208658771280114,-0.372740390710211
2032.95833333333,0.0197690283895183,-0.350432229548062
2033.04166666667,0.0186503900088323,-0.327655685026347
2033.125,0.0175355210456894,-0.304930525209259
2033.20833333333,0.0164447443417876,-0.282671921175257
2033.29166666667,0.015391883404135,-0.261163993548224
2033.375,0.014387196437235,-0.240619042499826
2033.45833333333,0.013437636386211,-0.221182405007101
2033.54166666667,0.0126568247433196,-0.205186061543376
2033.625,0.0119340896165663,-0.190368385611328
2033.70833333333,0.0112538056943948,-0.176411266110666
2033.79166666667,0.0106174468443673,-0.163346742363752
2033.875,0.0100191690593907,-0.151056442801938
2033.95833333333,0.00945995483769796,-0.139561967686559
2034.04166666667,0.00897136813535617,-0.129513956607236
2034.125,0.00855690202386916,-0.120986420180074
2034.20833333333,0.00816430765504102,-0.112905629199872
2034.29166666667,0.00779518784320846,-0.105305122136973
2034.375,0.007451014347357,-0.0982157540885536
2034.45833333333,0.00712618397521739,-0.091522581831248
2034.54166666667,0.00682157063780873,-0.0852440085259529
2034.625,0.00653685193743762,-0.0793737663473874
2034.70833333333,0.00627518149509638,-0.0739772519361096
2034.79166666667,0.00603244238355363,-0.0689699017843087
2034.875,0.00580713242376719,-0.0643210015204274
2034.95833333333,0.00559889223603534,-0.0600233763982085
2035.04166666667,0.00540714802232585,-0.0560654008622067
2035.125,0.00523074684881679,-0.0524234653616693
2035.20833333333,0.00507351982377464,-0.0491768531078928
2035.29166666667,0.00493118713322846,-0.0462373566991499
2035.375,0.00480012543278057,-0.043530262052133
2035.45833333333,0.0046802114806945,-0.0410531146104081
2035.54166666667,0.00457091251049951,-0.0387949895874002
2035.625,0.00447139972408327,-0.0367388332008664
2035.70833333333,0.00439113338739054,-0.0350802023576618
2035.79166666667,0.00433052228572784,-0.0338276408437744
2035.875,0.00427593924583756,-0.0326995875475062
2035.95833333333,0.0042250357704373,-0.0316475233527343
2036.04166666667,0.00417734851324979,-0.0306618828114788
2036.125,0.00413260972555349,-0.0297371409958704
2036.20833333333,0.00409062092905828,-0.0288692033134812
2036.29166666667,0.00405123068465012,-0.028054946382422
2036.375,0.00401429595246672,-0.0272914195279119
2036.45833333333,0.00397980347286876,-0.0265783542513417
2036.54166666667,0.00394761902236163,-0.0259129808282899
2036.625,0.00391764264087359,-0.0252932372200974
2036.70833333333,0.00388979040837235,-0.0247173924612029
2036.79166666667,0.00386526791495741,-0.0242103767629876
2036.875,0.00384422376765135,-0.0237752678222542
2036.95833333333,0.00410952633154356,-0.0292599956669616
2037.04166666667,0.00512080860344546,-0.0501533822440911
2037.125,0.00695563980524349,-0.0880076264364857
2037.20833333333,0.00816917732175328,-0.113005881243936
2037.29166666667,0.00890713426895691,-0.128192592317241
2037.375,0.0092899793237129,-0.136066899634679
2037.45833333333,0.00941374617381488,-0.138611875365155
2037.54166666667,0.009354697868172,-0.137397724388304
2037.625,0.00916965217723423,-0.133592351369654
2037.70833333333,0.00890186216414496,-0.128084135306519
2037.79166666667,0.00858397005950076,-0.121543446114083
2037.875,0.0082363989266096,-0.114389725515129
2037.95833333333,0.00793883203304698,-0.108263217935951
2038.04166666667,0.00765460717118953,-0.102409702575772
2038.125,0.00738869770243594,-0.0969318800120133
2038.20833333333,0.00728794226824573,-0.0948559043567748
2038.29166666667,0.00716036271646118,-0.0922269416112186
2038.375,0.00701597681865993,-0.0892512549780758
2038.45833333333,0.00686026309103527,-0.0860416285768924
2038.54166666667,0.00669718239818957,-0.0826796158311558
2038.625,0.00652939711130193,-0.0792200425910155
2038.70833333333,0.00635926608005447,-0.0757115095850287
2038.79166666667,0.00618913508285098,-0.0722023803201738
2038.875,0.00602072842849902,-0.0687282294095404
2038.95833333333,0.00585516560077598,-0.0653121749376616
2039.04166666667,0.0056942147902092,-0.0619907379196069
2039.125,0.00553874299991378,-0.0587818602329809
2039.20833333333,0.00540277262452272,-0.0559750752385081
2039.29166666667,0.00546155627089887,-0.0571885706322746
2039.375,0.00549585203539087,-0.0578965194916162
2039.45833333333,0.00551166906022385,-0.0582230135728833
2039.54166666667,0.00550866269267503,-0.0581609567111179
2039.625,0.00548834651754722,-0.0577415892341967
2039.70833333333,0.00548791152684408,-0.0577326100417432
2039.79166666667,0.00556243309195698,-0.059270846798504
2039.875,0.00558734518234067,-0.0597850441038645
2039.95833333333,0.00558439518072753,-0.0597241553466361
2040.04166666667,0.00554699081065235,-0.0589521043915406
2040.125,0.00548512804491653,-0.0576751525835534
2040.20833333333,0.00540541915864354,-0.0560297102825654
2040.29166666667,0.00531368293126045,-0.0541358234622904
2040.375,0.00521439976584801,-0.0520859349561429
2040.45833333333,0.00511126420035652,-0.0499562908436868
2040.54166666667,0.0050071413582728,-0.0478060376602438
2040.625,0.00490392959899265,-0.0456743783841368
2040.70833333333,0.00480323791256825,-0.0435945547966217
2040.79166666667,0.00470627675736994,-0.041591588759029
2040.875,0.00465945575794509,-0.0406243187865925
2040.95833333333,0.00471553213033891,-0.0417827891490025
2041.04166666667,0.00474217349338532,-0.0423331448824644
2041.125,0.00476762929910452,-0.0428589957435319
2041.20833333333,0.00484793584494667,-0.04451783277593
2041.29166666667,0.00489580595869731,-0.0455065893907161
2041.375,0.00491559362710019,-0.045915289613729
2041.45833333333,0.00495372752208121,-0.0467028952936725
2041.54166666667,0.00506154447381929,-0.0489295507930815
2041.625,0.0051311012982562,-0.0503659237194014
2041.70833333333,0.00516820492081001,-0.0511320857342615
2041.79166666667,0.00517764808064573,-0.0513270753737419
2041.875,0.0051651850308304,-0.0510697283308002
2041.95833333333,0.00513517965707087,-0.050450140164825
2042.04166666667,0.00508908291362391,-0.0494982412230881
2042.125,0.0050306755655412,-0.0482920649543447
2042.20833333333,0.00496323801268203,-0.0468993173476262
2042.29166666667,0.00489356153619081,-0.0454602319288206
2042.375,0.00488420335637176,-0.045266942127173
2042.45833333333,0.00486079205843721,-0.0447833823574371
2042.54166666667,0.00482639440572164,-0.0440728791697077
2042.625,0.00478324727384299,-0.0431816159305625
2042.70833333333,0.00473323333734031,-0.0421484612917032
2042.79166666667,0.00467807516753311,-0.041008980583133
2042.875,0.00461935408601832,-0.039795826668963
2042.95833333333,0.00455852921174204,-0.0385391341289027
2043.04166666667,0.00449679812120978,-0.0372636402492532
2043.125,0.00443487256851021,-0.0359840492606107
2043.20833333333,0.00442416142637594,-0.0357627128633167
2043.29166666667,0.00440910389281133,-0.0354515580741715
2043.375,0.00437944384066104,-0.034838637400137
2043.45833333333,0.00433998581228378,-0.034023214789292
2043.54166666667,0.00434553631719109,-0.0341379210765153
2043.625,0.00434720409291511,-0.0341723870708656
2043.70833333333,0.00433200765087456,-0.0338583376331127
2043.79166666667,0.00430479934471127,-0.0332960392739929
2043.875,0.00426951457460245,-0.0325668065105021
2043.95833333333,0.00422927149082767,-0.0317350685293477
2044.04166666667,0.00480367485583238,-0.0436035804718699
2044.125,0.00579649129111986,-0.0641014133546041
2044.20833333333,0.00653128874859204,-0.0792590495904405
2044.29166666667,0.00704306687749691,-0.0898095938115021
2044.375,0.0073555151491917,-0.0962482062641707
2044.45833333333,0.00750845483619314,-0.0993990966603228
2044.54166666667,0.00753862677745883,-0.100020647404071
2044.625,0.00747653226604229,-0.0987414620361976
2044.70833333333,0.007348464311591,-0.0961029320441546
2044.79166666667,0.00717529346434873,-0.0925346287782711
2044.875,0.00697295007185058,-0.0883644224316503
2044.95833333333,0.00675436067801493,-0.0838584450432964
2045.04166666667,0.00652833866851923,-0.0791982166637449
2045.125,0.00631047720474911,-0.0747052491986505
2045.20833333333,0.00610398616238325,-0.0704458708398494
2045.29166666667,0.00589905809148561,-0.0662178629047242
2045.375,0.0057012189234853,-0.0621352887808048
2045.45833333333,0.00552669837651229,-0.0585332430366936
2045.54166666667,0.00536421331683475,-0.0551790405823422
2045.625,0.00650544105805655,-0.0787260441712917
2045.70833333333,0.00775826447739221,-0.104544682645216
2045.79166666667,0.00896825282223413,-0.129449873002316
2045.875,0.00972301532210578,-0.144969895137782
2045.95833333333,0.0101102412257663,-0.152927794393106
2046.04166666667,0.0102292847329161,-0.155373644345956
2046.125,0.0101629426973197,-0.154010626800773
2046.20833333333,0.0100014705876448,-0.150692754686629
2046.29166666667,0.0097408342926601,-0.145336161350711
2046.375,0.00941537289381559,-0.138645322959255
2046.45833333333,0.0090522157937095,-0.13117696500896
2046.54166666667,0.00867102987448462,-0.123334924750287
2046.625,0.00828565717567565,-0.115403711659409
2046.70833333333,0.00790691179773152,-0.107605914361728
2046.79166666667,0.00789071531604963,-0.107272387327158
2046.875,0.00789960115480184,-0.107455370171212
2046.95833333333,0.00785640898060801,-0.106565914187837
2047.04166666667,0.00776475720519991,-0.104678402896564
2047.125,0.00763110946754299,-0.101925700816689
2047.20833333333,0.00746505702524124,-0.0985050562772654
2047.29166666667,0.00727396759744658,-0.094567952239257
2047.375,0.00706611692384162,-0.0902846541804345
2047.45833333333,0.00684826422911619,-0.085794283052859
2047.54166666667,0.00662715091703294,-0.0812357037881109
2047.625,0.00640669336838047,-0.0766896404665496
2047.70833333333,0.00619084463541506,-0.0722376445943432
2047.79166666667,0.0070178662248359,-0.0892901970172565
2047.875,0.0171897137891336,-0.297876542598024
2047.95833333333,0.0280378147965318,-0.518004693677656
2048.04166666667,0.0372094390592016,-0.702260119124302
2048.125,0.0445398295434684,-0.848315386165906
2048.20833333333,0.0500335993376177,-0.957076942435236
2048.29166666667,0.0538424500859668,-1.0321317626564
2048.375,0.0561301826751937,-1.07707515694794
2048.45833333333,0.0571265401500816,-1.09661686791295
2048.54166666667,0.0570511851248365,-1.09513959882301
2048.625,0.0561228538009986,-1.07693134247343
2048.70833333333,0.0545383587676002,-1.04581404155148
2048.79166666667,0.0524632895494469,-1.00498790137734
2048.875,0.0500400755095579,-0.957204800585543
2048.95833333333,0.0473890145239918,-0.904796007727952
2049.04166666667,0.0446066952150419,-0.849642738011844
2049.125,0.0417724676637393,-0.79330250575182
2049.20833333333,0.0389862676515239,-0.737761126184188
2049.29166666667,0.0362724732485694,-0.683514139766563
2049.375,0.0337601310195562,-0.633162653465096
2049.45833333333,0.0313638214011208,-0.585018637173473
2049.54166666667,0.0290703638476733,-0.538832838890046
2049.625,0.0270282085316304,-0.497618535513324
2049.70833333333,0.0251538277810934,-0.459716069852173
2049.79166666667,0.023374919329314,-0.423678413360037
2049.875,0.0216963088420326,-0.38961378467849
2049.95833333333,0.02012047138413,-0.357582686021849
2050.04166666667,0.0186556444716323,-0.327762730470463
2050.125,0.0172905771796166,-0.299934266166759
2050.20833333333,0.0160230377724366,-0.274059984068223
2050.29166666667,0.014850791823213,-0.250101718879344
2050.375,0.013770805768951,-0.228004183557493
2050.45833333333,0.0127788992376734,-0.207687802889275
2050.54166666667,0.0118708597286364,-0.189071522903058
2050.625,0.0114105014443616,-0.179626973288928
2050.70833333333,0.0110171825262907,-0.171554334915025
2050.79166666667,0.010618049522868,-0.163359119359416
2050.875,0.0102106636856993,-0.154991078326655
2050.95833333333,0.00979704420218534,-0.146491504674229
2051.04166666667,0.00938156422736997,-0.137950159226095
2051.125,0.00896946336922205,-0.12947477460474
2051.20833333333,0.00856569387118036,-0.121167346929942
2051.29166666667,0.00817452142072278,-0.113115899884016
2051.375,0.00789962561540907,-0.107455873877353
2051.45833333333,0.00777416456390194,-0.104872149563086
2051.54166666667,0.00765964579373003,-0.102513485797063
2051.625,0.00752108303972342,-0.0996592435987773
2051.70833333333,0.00736294938389061,-0.0964013788213212
2051.79166666667,0.00718907920083614,-0.0928187159073723
2051.875,0.00700368149215854,-0.088997837534895
2051.95833333333,0.00681032633717925,-0.085012208708972
2052.04166666667,0.00661259550215813,-0.0809355869354175
2052.125,0.00641435788252925,-0.0768477075148411
2052.20833333333,0.00621807391813032,-0.0727993161203119
2052.29166666667,0.00602553486645017,-0.0688273920988492
2052.375,0.00583876626385624,-0.0649737769650425
2052.45833333333,0.00565934883646976,-0.0612711614991153
2052.54166666667,0.00548842409840805,-0.0577431906783108
2052.625,0.00532678892359369,-0.0544064062267701
2052.70833333333,0.00517479299110354,-0.0512681214794542
2052.79166666667,0.00503266574133752,-0.048333165442732
2052.875,0.0050256478004683,-0.0481882327574706
2052.95833333333,0.005080184672492,-0.0493144872614016
2053.04166666667,0.015908514939395,-0.271720613596951
2053.125,0.0268961114900089,-0.494949684418371
2053.20833333333,0.0366630662995606,-0.691330913360733
2053.29166666667,0.0450609057498758,-0.858656932074528
2053.375,0.0520344732309638,-0.996540547744625
2053.45833333333,0.0575824081975374,-1.10555138726922
2053.54166666667,0.0617379189087259,-1.18680738135321
2053.625,0.0645850519660107,-1.24228502352054
2053.70833333333,0.0662299490360602,-1.27426465306517
2053.79166666667,0.0668077840572111,-1.28548628082324
2053.875,0.0666735488156691,-1.28287999396087
2053.95833333333,0.0657712620188037,-1.26535227662144
2054.04166666667,0.064201401991783,-1.23481863952385
2054.125,0.0620851682164848,-1.19358214764768
2054.20833333333,0.0596161257713731,-1.1453604678283
2054.29166666667,0.0570004626876527,-1.09414516730304
2054.375,0.0541037347286216,-1.03727000327967
2054.45833333333,0.0510388253313774,-0.976913070319482
2054.54166666667,0.0478923311153243,-0.914756755411011
2054.625,0.0447329700455029,-0.852149180256075
2054.70833333333,0.0416171660320676,-0.790210723076536
2054.79166666667,0.0385881017036021,-0.729811259842347
2054.875,0.0356782271286514,-0.671615885814238
2054.95833333333,0.0329103080829217,-0.616102146644049
2055.04166666667,0.0302996328121415,-0.563601109416574
2055.125,0.0278540482721432,-0.514295577749753
2055.20833333333,0.0255781595069309,-0.46830284251482
2055.29166666667,0.0234731256674673,-0.42566957888014
2055.375,0.0215611761023479,-0.386869001094271
2055.45833333333,0.0198062808888937,-0.351190287688852
2055.54166666667,0.0181988940295549,-0.318455576730014
2055.625,0.0167322855969365,-0.288541901346654
2055.70833333333,0.0153973749916246,-0.261276234896149
2055.79166666667,0.0141820225382712,-0.236420880876523
2055.875,0.0131349149370308,-0.214982089230309
2055.95833333333,0.0121911187932485,-0.195639281923141
2056.04166666667,0.0113230458081528,-0.17783227253343
2056.125,0.0105308915727942,-0.161569109833212
2056.20833333333,0.0098104308981007,-0.146766646400826
2056.29166666667,0.00915717182650505,-0.13333567378725
2056.375,0.00856705875425826,-0.121195434611224
2056.45833333333,0.00803530952740527,-0.110249761275267
2056.54166666667,0.00755700947351624,-0.100399327082712
2056.625,0.00712738916936431,-0.091547419032644
2056.70833333333,0.00674209245283212,-0.0836055200248315
2056.79166666667,0.0063973810363849,-0.0764975884594103
2056.875,0.00608855449572375,-0.0701275199808599
2056.95833333333,0.00581648415383519,-0.0645139799178491
2057.04166666667,0.00557826048718427,-0.059597533191288
2057.125,0.00536366393873491,-0.0551676987667167
2057.20833333333,0.00517096352197284,-0.0511890476467331
2057.29166666667,0.00499812692534319,-0.0476198690038199
2057.375,0.00484362729500676,-0.0444288374077608
2057.45833333333,0.00470566664326569,-0.0415789847688404
2057.54166666667,0.00458269194499983,-0.0390383654651002
2057.625,0.00447314426977699,-0.0367748811727111
2057.70833333333,0.00437570849993569,-0.0347614458371361
2057.79166666667,0.00429107709575209,-0.0330124436712975
2057.875,0.00421792076569691,-0.0315004674037373
2057.95833333333,0.00415045855320242,-0.030106077662546
2058.04166666667,0.00409449115437826,-0.0289492050924689
2058.125,0.00405280644612578,-0.0280875204113998
2058.20833333333,0.00401681676087827,-0.0273435313999107
2058.29166666667,0.00402001629861793,-0.0274096742386476
2058.375,0.00401872787938385,-0.0273830392584957
2058.45833333333,0.00401315786749601,-0.0272678922155851
2058.54166666667,0.00400403289344639,-0.0270792532109047
2058.625,0.00399193727311226,-0.0268291998980837
2058.70833333333,0.00397741878815747,-0.0265290546000322
2058.79166666667,0.00396099162103804,-0.0261894452484714
2058.875,0.00394316519917383,-0.0258209018950865
2058.95833333333,0.00392436346987802,-0.0254321879220354
2059.04166666667,0.00390503787307784,-0.0250326356997003
2059.125,0.00388557857046267,-0.0246303113387365
2059.20833333333,0.00386625361858682,-0.0242307569538152
2059.29166666667,0.00395823001331767,-0.0261323522148
2059.375,0.00403216680012314,-0.0276608550525266
2059.45833333333,0.00407108962568174,-0.0284654652440022
2059.54166666667,0.00435944279423953,-0.0344253084149239
2059.625,0.00622148752425344,-0.0728697291386874
2059.70833333333,0.00776668581694086,-0.104718123237302
2059.79166666667,0.00915095257860195,-0.133207764205516
2059.875,0.0102174919735565,-0.155131365082641
2059.95833333333,0.0109906138245819,-0.171008913520067
2060.04166666667,0.0115053871963259,-0.181573971941478
2060.125,0.0117968399654796,-0.187553252644748
2060.20833333333,0.01190086415027,-0.189686932216634
2060.29166666667,0.0118507027808528,-0.188658081021902
2060.375,0.0116790735709746,-0.185137433500471
2060.45833333333,0.011412435591266,-0.179666662666513
2060.54166666667,0.0110780080567531,-0.172802950537934
