Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.072462500793063,-1.39496004320207
2029.875,0.0649729959683987,-1.24983206333677
2029.95833333333,0.0582238336293704,-1.11811573495533
2030.04166666667,0.0521596602549336,-0.999007010807556
2030.125,0.0467270699199738,-0.891688341463971
2030.20833333333,0.0418918063210457,-0.79567800255507
2030.29166666667,0.0375697525556402,-0.709464276746097
2030.375,0.033712311560485,-0.632203045214124
2030.45833333333,0.0302758573920543,-0.563122352382606
2030.54166666667,0.0272184221312004,-0.501460937761406
2030.625,0.0245020931624524,-0.446520476578375
2030.70833333333,0.0220915199551591,-0.397639089073478
2030.79166666667,0.0199539791906343,-0.354195550384242
2030.875,0.0180600608168123,-0.315625745004306
2030.95833333333,0.0163833235504729,-0.281417834215012
2031.04166666667,0.0148987781715177,-0.251083011276551
2031.125,0.0135915194640409,-0.224333506032155
2031.20833333333,0.0124360282436478,-0.200660378755266
2031.29166666667,0.0114127335935915,-0.179672777772657
2031.375,0.01050747775312,-0.16108822108626
2031.45833333333,0.00970652590839728,-0.144630951948114
2031.54166666667,0.00899864462043815,-0.130075039510708
2031.625,0.00837322592188662,-0.117206200025663
2031.70833333333,0.00781950962093632,-0.10580601563683
2031.79166666667,0.00737864547762229,-0.0967247722984756
2031.875,0.00702813886587802,-0.0895019223531957
2031.95833333333,0.00671928890533908,-0.0831353877338501
2032.04166666667,0.00643937121466592,-0.0773635548212817
2032.125,0.0061912591688339,-0.072246195489423
2032.20833333333,0.00596331914050242,-0.0675437687875307
2032.29166666667,0.00575319656535148,-0.0632079684437263
2032.375,0.00555938299532307,-0.0592078904839812
2032.45833333333,0.00538086880965702,-0.0555228873861729
2032.54166666667,0.00530413939526544,-0.0539387879741668
2032.625,0.00532931091626224,-0.0544584741967937
2032.70833333333,0.00530044417933752,-0.0538624961789714
2032.79166666667,0.0052356242083065,-0.0525241707694319
2032.875,0.00514985762362656,-0.0507532313426693
2032.95833333333,0.00509463682543491,-0.0496129319702181
2033.04166666667,0.00518680505584181,-0.0515161538938492
2033.125,0.00524620678926963,-0.0527426731979168
2033.20833333333,0.00527886187184222,-0.0534169000822938
2033.29166666667,0.00528881151001831,-0.0536223250917569
2033.375,0.005279259693263,-0.0534251137336843
2033.45833333333,0.00525303142203631,-0.0528835826659842
2033.54166666667,0.00521260586102949,-0.052048894530385
2033.625,0.00516043317517943,-0.0509716073616752
2033.70833333333,0.00509888315021547,-0.0497006200343754
2033.79166666667,0.00503022259368203,-0.0482827103096878
2033.875,0.0049571425881569,-0.046773427547528
2033.95833333333,0.00488087587664808,-0.0451982138073799
2034.04166666667,0.00480264001813243,-0.0435822044430493
2034.125,0.00472340614683105,-0.0419454516516166
2034.20833333333,0.00465569158781064,-0.0405465532352936
2034.29166666667,0.00459206675314149,-0.0392320571085325
2034.375,0.00453816280253747,-0.0381183300770242
2034.45833333333,0.00458751803311998,-0.0391380768459867
2034.54166666667,0.00461564017132058,-0.0397190962905394
2034.625,0.00462724335563722,-0.039958819947118
2034.70833333333,0.00462455315029113,-0.0399032401191243
2034.79166666667,0.0102125230550816,-0.155029279051689
2034.875,0.0158691412069776,-0.270916260155547
2034.95833333333,0.0207300938905582,-0.369980102195696
2035.04166666667,0.0246824649096436,-0.450173302623504
2035.125,0.0277041046789779,-0.511268633768352
2035.20833333333,0.0298353395381243,-0.554249744128734
2035.29166666667,0.0311610120056952,-0.580938716255118
2035.375,0.0318035060004333,-0.593860940639385
2035.45833333333,0.0318603671775351,-0.59500416687037
2035.54166666667,0.0315039658905682,-0.587837443442115
2035.625,0.0308143464373435,-0.573962921376398
2035.70833333333,0.0300063228029585,-0.557694035813507
2035.79166666667,0.0289663784742521,-0.536736263389488
2035.875,0.027747076679484,-0.512136165302923
2035.95833333333,0.0264224799615829,-0.485377668930254
2036.04166666667,0.0251831043265406,-0.460308626770467
2036.125,0.0238947978519949,-0.434216897868666
2036.20833333333,0.0225916866795861,-0.40779111536392
2036.29166666667,0.0213614457701098,-0.38281144749629
2036.375,0.0201395953558959,-0.357971710116356
2036.45833333333,0.0189414598424143,-0.333584596990212
2036.54166666667,0.0177816512695443,-0.309949750507764
2036.625,0.016665261015194,-0.287173786056671
2036.70833333333,0.0155992234586949,-0.265401343619565
2036.79166666667,0.0145886597960964,-0.244740442938222
2036.875,0.0136366202715218,-0.225256954300456
2036.95833333333,0.0127445866272903,-0.206984646101503
2037.04166666667,0.0119131913946132,-0.189939766299
2037.125,0.0111417807826258,-0.174111984107541
2037.20833333333,0.0104289504743106,-0.159475292905953
2037.29166666667,0.00977264502687915,-0.145990009899288
2037.375,0.00917051407276002,-0.13361007745675
2037.45833333333,0.00862267212833323,-0.122339859544574
2037.54166666667,0.0081232043109585,-0.11205941338526
2037.625,0.00767035923810669,-0.102734154641067
2037.70833333333,0.00725821173854977,-0.0942432934017725
2037.79166666667,0.0068855267545722,-0.0865624061069511
2037.875,0.00656471203064007,-0.0799482509135151
2037.95833333333,0.00627155541635473,-0.0739024602178976
2038.04166666667,0.00601077835017514,-0.0685229456182091
2038.125,0.00581547082692188,-0.0644930694139002
2038.20833333333,0.00570584306726555,-0.0622307210138996
2038.29166666667,0.00559607110587392,-0.0599651482554907
2038.375,0.00548624398716971,-0.0576981882132017
2038.45833333333,0.0053780927170735,-0.0554655763268193
2038.54166666667,0.00527104510183721,-0.0532555098600387
2038.625,0.00516582362309976,-0.0510829145738324
2038.70833333333,0.00506204023528619,-0.0489397887955229
2038.79166666667,0.00496036673503475,-0.0468400164761532
2038.875,0.0048613721237768,-0.0447953637292043
2038.95833333333,0.00476575495614103,-0.0428202771403586
2039.04166666667,0.0046741101222927,-0.0409270665867242
2039.125,0.00458682379060458,-0.0391237331922555
2039.20833333333,0.00450427347566245,-0.0374181009501798
2039.29166666667,0.00442659550957371,-0.0358130112748765
2039.375,0.00435388168173714,-0.034310384509586
2039.45833333333,0.00428579695871107,-0.0329033188566784
2039.54166666667,0.00422309412232695,-0.031607392646245
2039.625,0.00417505999827186,-0.0306145806674877
2039.70833333333,0.00413297634568292,-0.0297447191289272
2039.79166666667,0.00409269241400133,-0.0289120232053303
2039.875,0.00405473631834051,-0.0281274145224242
2039.95833333333,0.0040190314081246,-0.027389313990936
2040.04166666667,0.00398548249379592,-0.0266957587121338
2040.125,0.00395401706841051,-0.026045254165911
2040.20833333333,0.00392456052101306,-0.0254362618686867
2040.29166666667,0.00389761820610738,-0.0248792337581371
2040.375,0.00387302718423371,-0.0243708051597688
2040.45833333333,0.00384979181529836,-0.023890393706211
2040.54166666667,0.00382817640789408,-0.0234434663432932
2040.625,0.00380810363589802,-0.0230284263728419
2040.70833333333,0.00378954379276857,-0.0226446614627453
2040.79166666667,0.00377245472477987,-0.022291301712254
2040.875,0.00375677932599493,-0.0219671678419923
2040.95833333333,0.00374243131062253,-0.0216704769805884
2041.04166666667,0.00372934126139219,-0.0213997948575138
2041.125,0.00371743939567882,-0.0211536794701189
2041.20833333333,0.00370663816280995,-0.0209303212292799
2041.29166666667,0.00369684586928007,-0.0207278247176087
2041.375,0.00368799918582125,-0.0205448809332943
2041.45833333333,0.00368002944202618,-0.0203800703174258
2041.54166666667,0.00367283322448666,-0.0202312547383222
2041.625,0.00367003608379865,-0.0201734104348477
2041.70833333333,0.00482773131141436,-0.0441004941778057
2041.79166666667,0.00563284696450575,-0.060724189302074
2041.875,0.00700345391568546,-0.0889931469551821
2041.95833333333,0.00796364704208343,-0.108774195730289
2042.04166666667,0.00849494854242424,-0.119711439149754
2042.125,0.00871780459939457,-0.124297370089513
2042.20833333333,0.00872472271106932,-0.124439714605715
2042.29166666667,0.00858563806350104,-0.121577771033307
2042.375,0.00835532761281509,-0.116837799523813
2042.45833333333,0.00807001941099238,-0.110964416706267
2042.54166666667,0.00775243222612749,-0.104424564424614
2042.625,0.00742232972179132,-0.097624791145739
2042.70833333333,0.00709349534101378,-0.0908489078407522
2042.79166666667,0.00677476990549056,-0.0842792002723023
2042.875,0.0064720438020643,-0.0780373387057292
2042.95833333333,0.0061858276288535,-0.072134154715651
2043.04166666667,0.00593074115312059,-0.0668715939397811
2043.125,0.00572020134306308,-0.0625270416697204
2043.20833333333,0.00552161051617096,-0.0584282218694271
2043.29166666667,0.00533995912281504,-0.0546783110169199
2043.375,0.00517313951317008,-0.0512339792287136
2043.45833333333,0.00501793172169289,-0.0480288811362361
2043.54166666667,0.00487453644779043,-0.0450672737458449
2043.625,0.00474432157637042,-0.042377519217487
2043.70833333333,0.00463781303313617,-0.0401771887654595
2043.79166666667,0.00454492290187356,-0.0382580059774726
2043.875,0.0044597794952521,-0.0364987199826288
2043.95833333333,0.00438345087692451,-0.0349214432852051
2044.04166666667,0.00431309393951906,-0.0334674604984239
2044.125,0.00424854775140348,-0.0321334715499437
2044.20833333333,0.00418916184282219,-0.0309060550724538
2044.29166666667,0.00413472828890723,-0.0297809322108888
2044.375,0.00408494883168901,-0.0287519543143443
2044.45833333333,0.00406901618369959,-0.0284226039720264
2044.54166666667,0.00405269474103886,-0.0280852112534903
2044.625,0.00403511135755334,-0.027721725852738
2044.70833333333,0.00418604340486426,-0.0308415996848398
2044.79166666667,0.00446467677400263,-0.0365999146605701
2044.875,0.00481447577544236,-0.0438266873441482
2044.95833333333,0.00508439809078688,-0.0494014970542389
2045.04166666667,0.00528741891405071,-0.053593573009443
2045.125,0.00543155381241468,-0.0565692262484881
2045.20833333333,0.00556213827071438,-0.0592647614721917
2045.29166666667,0.00573940956461493,-0.0629234470154414
2045.375,0.00585816324832655,-0.0653740303663686
2045.45833333333,0.00592659358666425,-0.0667860164910475
2045.54166666667,0.00595173659267564,-0.067304790992466
2045.625,0.00594091491609375,-0.0670815094297633
2045.70833333333,0.0058995493422159,-0.0662279992627777
2045.79166666667,0.00583403937441937,-0.0648762372470292
2045.875,0.0057499127868284,-0.0631402016780012
2045.95833333333,0.00569641191909492,-0.0620360822360861
2046.04166666667,0.00567853201328542,-0.061667074086232
2046.125,0.00571396974460244,-0.0623984368242972
2046.20833333333,0.00571305292254357,-0.0623795158072663
2046.29166666667,0.00568270992410077,-0.0617532990204522
2046.375,0.00562905628663164,-0.0606459523076364
2046.45833333333,0.005557371061766,-0.0591663625399174
2046.54166666667,0.00547210073867226,-0.0574062369445539
2046.625,0.00537714029244482,-0.0554459139544225
2046.70833333333,0.00527585080760009,-0.0533547318006043
2046.79166666667,0.00517113136465704,-0.0511925133982991
2046.875,0.00506522326951649,-0.0490055217224505
2046.95833333333,0.00496001892765001,-0.046832833153343
2047.04166666667,0.004857083460693,-0.0447067803256405
2047.125,0.00475750796986401,-0.0426499169601853
2047.20833333333,0.00466240272333229,-0.0406852011619363
2047.29166666667,0.00524829392158868,-0.0527857667110122
2047.375,0.00671910876938004,-0.0831316738948365
2047.45833333333,0.00763525209897556,-0.102011030869985
2047.54166666667,0.00814359647272583,-0.112479241719539
2047.625,0.008359015947826,-0.116913716981588
2047.70833333333,0.0083685121344668,-0.11710917688251
2047.79166666667,0.00824467275498094,-0.114560046616853
2047.875,0.00803176594220922,-0.110176799611857
2047.95833333333,0.00776349680554518,-0.104652444543974
2048.04166666667,0.00746623426360878,-0.0985293091332658
2048.125,0.00715806326680689,-0.0921795550201028
2048.20833333333,0.00685113893120031,-0.0858535426678189
2048.29166666667,0.00655396817540135,-0.079726710872414
2048.375,0.00627344108149575,-0.0739413540943527
2048.45833333333,0.00603943761198404,-0.0691142200478295
2048.54166666667,0.00581949244532595,-0.0645760573814756
2048.625,0.00571628427952399,-0.0624462032185328
2048.70833333333,0.0056491841242118,-0.0610613736928876
2048.79166666667,0.00557406984669363,-0.0595110365037305
2048.875,0.0054926460115425,-0.0578303403094911
2048.95833333333,0.00540539516394991,-0.0560292149368171
2049.04166666667,0.00531365204610283,-0.0541351858115108
2049.125,0.00521842040506096,-0.0521689526022056
2049.20833333333,0.00512137546687998,-0.0501650878837483
2049.29166666667,0.00502376373456003,-0.0481493233463229
2049.375,0.00492670040642584,-0.0461446887008347
2049.45833333333,0.00483158429002702,-0.044180080763503
2049.54166666667,0.00473921227597897,-0.0422719729492263
2049.625,0.00465016533167748,-0.0404323834885112
2049.70833333333,0.00464537916354704,-0.0403335030877678
2049.79166666667,0.0046653880892458,-0.04074687668407
2049.875,0.00466885921533025,-0.0408185874320148
2049.95833333333,0.0046583660750406,-0.040601806605829
2050.04166666667,0.00463678666863326,-0.0401559842458077
2050.125,0.00460564076991735,-0.0395125048157858
2050.20833333333,0.00456711154778448,-0.038716456968257
2050.29166666667,0.00452294427917632,-0.0378038843554527
2050.375,0.00447483428264204,-0.0368098022594856
2050.45833333333,0.00442417166105905,-0.0357629243552356
2050.54166666667,0.00437217742715372,-0.0346884752469107
2050.625,0.00431995561646906,-0.0336092670818689
2050.70833333333,0.00426834245000192,-0.0325425816894288
2050.79166666667,0.00421798093250665,-0.0315017109613778
2050.875,0.0041694157580726,-0.030497917362172
2050.95833333333,0.00412305352044212,-0.029539610780466
2051.04166666667,0.00408945182979933,-0.028845036695657
2051.125,0.00413487425733408,-0.0297839494100289
2051.20833333333,0.00494026199903687,-0.0464247859731278
2051.29166666667,0.00574853213794115,-0.0631117094008154
2051.375,0.00642381466814877,-0.0770427353227005
2051.45833333333,0.00695982268641811,-0.0880938437710369
2051.54166666667,0.00735916603261988,-0.0963234280228384
2051.625,0.00763347394644312,-0.101974404471173
2051.70833333333,0.00779251232049623,-0.105250020489362
2051.79166666667,0.00785419394832498,-0.106520299015997
2051.875,0.00783500357122357,-0.106125098582697
2051.95833333333,0.00775175538029523,-0.1044106243905
2052.04166666667,0.00761960396400788,-0.101688708236666
2052.125,0.00747545347159329,-0.0987192375008557
2052.20833333333,0.00759467449263953,-0.101175196824323
2052.29166666667,0.00768816125196289,-0.10310082418931
2052.375,0.00771966411161503,-0.103749675192928
2052.45833333333,0.00769832274967028,-0.103310118469689
2052.54166666667,0.0076321384080291,-0.101946894998366
2052.625,0.00752912465524295,-0.0998249029526265
2052.70833333333,0.00739606545553312,-0.0970836777717612
2052.79166666667,0.00723917914670193,-0.0938511087125263
2052.875,0.00706465355728084,-0.0902544945901029
2052.95833333333,0.00688275517894129,-0.086505274326474
2053.04166666667,0.00670440773354309,-0.0828285823468549
2053.125,0.00652066792740794,-0.0790400392250897
2053.20833333333,0.00633611464650022,-0.0752340222132002
2053.29166666667,0.00615145408853046,-0.0714250897507733
2053.375,0.00597085818655518,-0.0676993172388956
2053.45833333333,0.0057942502051279,-0.0640551664795284
2053.54166666667,0.00562339592438412,-0.0605291257565322
2053.625,0.00545966474438161,-0.0571495241701367
2053.70833333333,0.00530402678455756,-0.0539364630064678
2053.79166666667,0.00515764523084221,-0.0509140389396499
2053.875,0.00502160416915865,-0.0481047242759697
2053.95833333333,0.00489398597653415,-0.0454689985469119
2054.04166666667,0.00477520069525293,-0.0430153985492744
2054.125,0.0046651927539063,-0.0407428412014539
2054.20833333333,0.00456865685291294,-0.0387483849310078
2054.29166666667,0.0044821540448973,-0.0369610513456137
2054.375,0.00440198703431092,-0.0353044908836087
2054.45833333333,0.00432838099471114,-0.0337833885071714
2054.54166666667,0.00429722544180514,-0.0331395110720401
2054.625,0.00426176074807852,-0.0324065541975413
2054.70833333333,0.00422279250800529,-0.0316011587620885
2054.79166666667,0.0041818857543185,-0.0307556643684936
2054.875,0.00414075612785531,-0.029905528586927
2054.95833333333,0.00409990212725193,-0.0290610552849824
2055.04166666667,0.00406005097100609,-0.0282372780532188
2055.125,0.00402171759985506,-0.0274448445122252
2055.20833333333,0.00399048491595714,-0.0267991750487497
2055.29166666667,0.00396097216592256,-0.0261890430370941
2055.375,0.00393287867014597,-0.0256082352578681
2055.45833333333,0.00390628787574923,-0.0250584794479848
2055.54166666667,0.00388120051958274,-0.0245397933201323
2055.625,0.00386179317989264,-0.024138533746973
2055.70833333333,0.00384779331697683,-0.0238490724945755
2055.79166666667,0.00383217365121082,-0.0235261154055257
2055.875,0.00381607893412957,-0.0231933307300857
2055.95833333333,0.00379998973687661,-0.0228606548327847
2056.04166666667,0.00378425707392027,-0.0225353458095839
2056.125,0.00376916611052104,-0.0222233005927736
2056.20833333333,0.00375464878436564,-0.0219231123852999
2056.29166666667,0.00374148440313957,-0.0216508965063561
2056.375,0.00373042743085321,-0.021422255309354
2056.45833333333,0.00372075116345043,-0.0212221628935146
2056.54166666667,0.0037115447190217,-0.0210317839981483
2056.625,0.00370296515338708,-0.0208543666720031
2056.70833333333,0.00369499033196097,-0.0206894535207564
2056.79166666667,0.0037532953678683,-0.0218951263159695
2056.875,0.00396635847623144,-0.0263003982982799
2056.95833333333,0.0041421671503071,-0.0299346945337319
2057.04166666667,0.00428279535278564,-0.0328412842837166
2057.125,0.00439104604934921,-0.0350783975239655
2057.20833333333,0.00447038016726906,-0.036717765821401
2057.29166666667,0.00452289997145388,-0.0378029688605801
2057.375,0.00455218384892455,-0.0384080292474143
2057.45833333333,0.00456166161007353,-0.0386038539530794
2057.54166666667,0.00455473326632302,-0.0384607042023204
2057.625,0.00453769478277758,-0.0381086599058645
2057.70833333333,0.00451051309270792,-0.0375470271461761
2057.79166666667,0.00447510423704998,-0.0368153803780101
2057.875,0.00443453820926995,-0.0359771400547809
2057.95833333333,0.00439420081718959,-0.0351435904512249
2058.04166666667,0.00434981103650739,-0.0342262616475161
2058.125,0.00430286200305183,-0.0332560007686624
2058.20833333333,0.00425531346765209,-0.0322733039973057
2058.29166666667,0.00421093577256045,-0.0313560975721508
2058.375,0.00418154960438601,-0.0307487164022368
2058.45833333333,0.00417339094510427,-0.0305800823354932
2058.54166666667,0.00415279629663248,-0.0301543985147824
2058.625,0.00412509234390996,-0.0295817541572386
2058.70833333333,0.00409367346672028,-0.028932302622447
2058.79166666667,0.00406004486719848,-0.0282371518767573
2058.875,0.00402577037713244,-0.0275286256042524
2058.95833333333,0.00399194696787606,-0.0268294003195901
2059.04166666667,0.00395799213077073,-0.0261274342619219
2059.125,0.00392733412381015,-0.0254936048169752
2059.20833333333,0.003907199056944,-0.0250773180573189
2059.29166666667,0.0038919874682755,-0.0247628172457053
2059.375,0.00387571805184756,-0.0244264404659136
2059.45833333333,0.00390157920723955,-0.0249611277727082
2059.54166666667,0.00395129455704686,-0.0259889690125669
2059.625,0.00398927549891023,-0.0267741725121388
2059.70833333333,0.00401661722363532,-0.0273394064346221
2059.79166666667,0.00407292212769799,-0.0285033458380085
2059.875,0.00429181418952473,-0.0330276771735088
2059.95833333333,0.00443174744288165,-0.0359194715138667
2060.04166666667,0.00451197861977537,-0.0375773085080964
2060.125,0.00454788509258089,-0.038319209906956
2060.20833333333,0.00455150786614772,-0.0383940623623816
2060.29166666667,0.00453173652057008,-0.0379855505727974
2060.375,0.00452062504088926,-0.0377559637435569
2060.45833333333,0.00449786356423642,-0.0372856552058912
