Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.79166666667,0.00764691473744275,-0.102251256367648
2026.875,0.00774379783148974,-0.104246733330781
2026.95833333333,0.00773074476780183,-0.103977893897106
2027.04166666667,0.00763727160004724,-0.102052628488779
2027.125,0.0076601274381413,-0.102523406458938
2027.20833333333,0.00813701821644891,-0.112343811286439
2027.29166666667,0.00850532886247883,-0.119925068023061
2027.375,0.00877840548450737,-0.125544238099669
2027.45833333333,0.0089697382560241,-0.129480429169859
2027.54166666667,0.00908369236903964,-0.131824390927245
2027.625,0.00912674643088909,-0.1327099153692
2027.70833333333,0.00910499244529693,-0.132262489970403
2027.79166666667,0.00902634392977613,-0.130644804334166
2027.875,0.00889904035241526,-0.128026085151127
2027.95833333333,0.00874666577836687,-0.12489120055623
2028.04166666667,0.00863147315752477,-0.122520963335212
2028.125,0.00845870813130654,-0.118965587516484
2028.20833333333,0.00824605579724109,-0.114588517130565
2028.29166666667,0.00800669639745332,-0.109660615647398
2028.375,0.00775074506185342,-0.104389816276224
2028.45833333333,0.00749106697295639,-0.0990408931150314
2028.54166666667,0.00723137333827996,-0.0936902604341912
2028.625,0.00697219990152472,-0.0883489601884725
2028.70833333333,0.00672020933715854,-0.0831543641433245
2028.79166666667,0.00647557576949565,-0.0781101746775939
2028.875,0.00624068365756183,-0.0732656864806983
2028.95833333333,0.00601715319769999,-0.068654467719424
2029.04166666667,0.00607534903019305,-0.0698550911121496
2029.125,0.00611089954154375,-0.0705884902764666
2029.20833333333,0.00611460312004544,-0.0706648927799535
2029.29166666667,0.00609023333616061,-0.0701621542159128
2029.375,0.00604135220791531,-0.0691537198199879
2029.45833333333,0.00597110496490074,-0.0677044088432956
2029.54166666667,0.00588389957043628,-0.0659050829132374
2029.625,0.0058003286467855,-0.0641806004850267
2029.70833333333,0.0059908147638269,-0.0681110632332307
2029.79166666667,0.00611852780799574,-0.070745856323994
2029.875,0.00619405236928911,-0.0723038128602716
2029.95833333333,0.00622367285767695,-0.072914806246644
2030.04166666667,0.00621467923926516,-0.0727292932792499
2030.125,0.00634680808859977,-0.075454570774788
2030.20833333333,0.00649605496265151,-0.0785324900182121
2030.29166666667,0.00675803945767398,-0.0839342871459938
2030.375,0.00702460728098804,-0.089429134501081
2030.45833333333,0.00719011531433858,-0.0928400672750889
2030.54166666667,0.0072701085936643,-0.094488435645622
2030.625,0.00736013755050034,-0.096343444853309
2030.70833333333,0.00742231563191701,-0.0976245008608603
2030.79166666667,0.00741794874916532,-0.097534532506209
2030.875,0.00735934893765395,-0.0963271965386594
2030.95833333333,0.00725967974643668,-0.0942735427929295
2031.04166666667,0.00712945165531564,-0.0915899236327383
2031.125,0.00707502775999188,-0.0904683031587502
2031.20833333333,0.00711829318601,-0.0913599640384658
2031.29166666667,0.00706758042949476,-0.0903148165932831
2031.375,0.00695188249651739,-0.0879301806721849
2031.45833333333,0.00679301972372467,-0.0846554299965898
2031.54166666667,0.00660736231713265,-0.0808276832739526
2031.625,0.00640751710801699,-0.0767066286977321
2031.70833333333,0.00620206205481653,-0.0724690335582018
2031.79166666667,0.00599729288363383,-0.068244718648688
2031.875,0.0058780764328954,-0.0657849273906616
2031.95833333333,0.00579443944424241,-0.0640590716070874
2032.04166666667,0.00568163614331243,-0.0617311380557413
2032.125,0.00555105100055246,-0.0590359107955985
2032.20833333333,0.00541165594420277,-0.0561584618968565
2032.29166666667,0.00526972067398933,-0.0532281647185608
2032.375,0.00512972353744337,-0.0503374734431745
2032.45833333333,0.00499441582294865,-0.0475432257642473
2032.54166666667,0.00487044721332213,-0.0449828107103064
2032.625,0.00475412474473523,-0.042580028376066
2032.70833333333,0.00464727901791553,-0.040372753408129
2032.79166666667,0.00454802064533397,-0.03832201065448
2032.875,0.00448257819726372,-0.0369698156206234
2032.95833333333,0.00451353612635661,-0.0376094903423633
2033.04166666667,0.00450933904686108,-0.0375227684648369
2033.125,0.00448118609081679,-0.0369410504630681
2033.20833333333,0.00443860572082006,-0.0360611910354951
2033.29166666667,0.00438689138308198,-0.0349925414929165
2033.375,0.00433064085456739,-0.0338300912077021
2033.45833333333,0.00427285691605996,-0.0326358840138443
2033.54166666667,0.00421508243299864,-0.031441803242434
2033.625,0.00416371139551479,-0.0303800106921143
2033.70833333333,0.0041182636484258,-0.0294406016835635
2033.79166666667,0.00407331507955462,-0.0285114687394006
2033.875,0.0040302757098182,-0.027621761755426
2033.95833333333,0.00399564572904226,-0.026905865298774
2034.04166666667,0.00402038822404123,-0.0274173628991259
2034.125,0.00403547740898502,-0.02772929296841
2034.20833333333,0.00404295966096675,-0.0278839675282173
2034.29166666667,0.00404385929364594,-0.0279025648309837
2034.375,0.0040390806272255,-0.0278037795370982
2034.45833333333,0.0040294927418431,-0.0276055759389587
2034.54166666667,0.00401607795452015,-0.0273282583042304
2034.625,0.00399962804037776,-0.0269881918319615
2034.70833333333,0.00398088748898699,-0.0266007645614794
2034.79166666667,0.00396094189306985,-0.0261884171818522
2034.875,0.00394039509465066,-0.0257636321787328
2034.95833333333,0.00391931905613028,-0.0253278965848908
2035.04166666667,0.00389814051258467,-0.024890032504812
2035.125,0.00387726552108007,-0.0244584352551056
2035.20833333333,0.00385631220312138,-0.0240252095199889
2035.29166666667,0.00383714881835411,-0.0236289840631408
2035.375,0.00382329709450797,-0.0233425786980882
2035.45833333333,0.00381250176437514,-0.0231193661503591
2035.54166666667,0.00387239675238891,-0.0243577705806061
2035.625,0.00402808878536988,-0.0275765527766161
2035.70833333333,0.00430245353450557,-0.033247559052059
2035.79166666667,0.00451528821244473,-0.0376456925976072
2035.875,0.00466877969860544,-0.0408169446815059
2035.95833333333,0.00476964091693079,-0.0429005499748215
2036.04166666667,0.00482622025449746,-0.0440692819144013
2036.125,0.00484639793807591,-0.0444860665435597
2036.20833333333,0.00484876813446483,-0.0445350241100771
2036.29166666667,0.00483328284912271,-0.0442151658645091
2036.375,0.00479957832611422,-0.0435189607567448
2036.45833333333,0.00475297365441272,-0.0425562498061614
2036.54166666667,0.00469726269775214,-0.0414053717947162
2036.625,0.00463574638909656,-0.0401344922216692
2036.70833333333,0.00457087783130414,-0.0387942730734221
2036.79166666667,0.00450479130772245,-0.03742880069476
2036.875,0.00443889300409227,-0.0360671274386014
2036.95833333333,0.00437438106658473,-0.034734014092065
2037.04166666667,0.00431211531339474,-0.0334472356798852
2037.125,0.00425265181235739,-0.0322182935599055
2037.20833333333,0.00419641869538616,-0.0310560470956083
2037.29166666667,0.00414362895416228,-0.0299649100927962
2037.375,0.00409440379384871,-0.0289473992584472
2037.45833333333,0.00404876273286843,-0.0280039289558408
2037.54166666667,0.00400664387021769,-0.0271332296563056
2037.625,0.00396792307577244,-0.0263327443338832
2037.70833333333,0.00393248623129345,-0.0256001218216938
2037.79166666667,0.00397048305147096,-0.0263856683519145
2037.875,0.00412834077462796,-0.0296489004697622
2037.95833333333,0.00426321989082089,-0.0324367111445181
2038.04166666667,0.00441035448760474,-0.0354774010347014
2038.125,0.00452043964211985,-0.037752132988584
2038.20833333333,0.00459824450942194,-0.0393596939031963
2038.29166666667,0.00465327829596924,-0.0404966958846837
2038.375,0.00468496910028562,-0.0411514017870336
2038.45833333333,0.00469538696095912,-0.0413666216723384
2038.54166666667,0.00468823201012735,-0.0412188096374717
2038.625,0.00466720013050933,-0.0407843120692871
2038.70833333333,0.00463446113662217,-0.0401079390613397
2038.79166666667,0.00459560287954808,-0.0393051160664636
2038.875,0.00455624085789896,-0.0384918533414291
2038.95833333333,0.00451128670938241,-0.0375630119581485
2039.04166666667,0.00446150218251738,-0.0365343167024775
2039.125,0.00440923464818275,-0.0354542600747012
2039.20833333333,0.00435587325300793,-0.0343515416623297
2039.29166666667,0.00430263417569064,-0.0332512923183754
2039.375,0.00425036493610304,-0.0321710288466479
2039.45833333333,0.0041997601628856,-0.0311251115846863
2039.54166666667,0.00415130820719625,-0.030123639913008
2039.625,0.00410953138268441,-0.0292601000777822
2039.70833333333,0.00415027256627245,-0.0301022333320747
2039.79166666667,0.00417847185856749,-0.0306851016026328
2039.875,0.00419844367809512,-0.0310979013073482
2039.95833333333,0.00420932761616563,-0.0313228591335597
2040.04166666667,0.00421128387116705,-0.0313632922970397
2040.125,0.00420543606427571,-0.031242425747464
2040.20833333333,0.00419292533840954,-0.0309838429699322
2040.29166666667,0.00417767656391311,-0.0306686634004477
2040.375,0.00978621942113611,-0.146269016240781
2040.45833333333,0.0185167661604238,-0.324933272092279
2040.54166666667,0.0261107988662679,-0.479076171322902
2040.625,0.0323389322730081,-0.604623414219137
2040.70833333333,0.0371331547105238,-0.700734546374539
2040.79166666667,0.0405491390422364,-0.768935171357586
2040.875,0.0427175215974563,-0.81210652172191
2040.95833333333,0.0438353575549199,-0.834325503268223
2041.04166666667,0.0440445696766994,-0.838481208453158
2041.125,0.0435280707123853,-0.828220104871048
2041.20833333333,0.0424457018914689,-0.806699865579385
2041.29166666667,0.0409465957312056,-0.776855332327267
2041.375,0.0391488271637388,-0.741005914255502
2041.45833333333,0.0371521273137697,-0.701113980903758
2041.54166666667,0.0350403610043639,-0.65883638269082
2041.625,0.032877747822046,-0.615448199044249
2041.70833333333,0.0307169887093007,-0.572003400746228
2041.79166666667,0.0285963924016081,-0.529274756386173
2041.875,0.0265459754874035,-0.487873930202572
2041.95833333333,0.0245865306364812,-0.448230557031174
2042.04166666667,0.022737624046672,-0.41075229082257
2042.125,0.0220612325746554,-0.397024174431413
2042.20833333333,0.0212460723152239,-0.380467248032824
2042.29166666667,0.0202227686487727,-0.359663553233963
2042.375,0.019095014537535,-0.336711715600105
2042.45833333333,0.0180004799087041,-0.314411189293168
2042.54166666667,0.0168695635577311,-0.291343752370682
2042.625,0.0157448962995424,-0.268377892850964
2042.70833333333,0.0146549470523629,-0.246096321031261
2042.79166666667,0.0136180675977885,-0.224877089549212
2042.875,0.0126454989255257,-0.204953939700504
2042.95833333333,0.0117425703125422,-0.186440019071745
2043.04166666667,0.0116944554254472,-0.185452987704085
2043.125,0.0117662723658187,-0.186926226801219
2043.20833333333,0.0115780154119279,-0.183064134496281
2043.29166666667,0.0112257388538358,-0.175835225734193
2043.375,0.0107696554307043,-0.166472359445278
2043.45833333333,0.0102593752935843,-0.155991834370827
2043.54166666667,0.00972742277317691,-0.145060490227589
2043.625,0.00919669213396926,-0.134148458624076
2043.70833333333,0.00868204730800465,-0.123561625540985
2043.79166666667,0.00819303630498463,-0.113497060131861
2043.875,0.00773531595291856,-0.104072041911639
2043.95833333333,0.00731181934311613,-0.0953478890514625
2044.04166666667,0.00692432598226947,-0.0873621760504506
2044.125,0.00657459498354328,-0.0801520369068074
2044.20833333333,0.00627219317741557,-0.0739156147355504
2044.29166666667,0.00600599305002868,-0.0684242175718178
2044.375,0.00575988821139146,-0.0633460620893634
2044.45833333333,0.00634056888743132,-0.0753258896854134
2044.54166666667,0.00992130408390305,-0.149045322536902
2044.625,0.0130624027545034,-0.213496622015903
2044.70833333333,0.0156832202361634,-0.267117711969849
2044.79166666667,0.017743780555264,-0.309177550118807
2044.875,0.0192475357653564,-0.339817312490978
2044.95833333333,0.0202355324804608,-0.359923172207978
2045.04166666667,0.0207669012225247,-0.37072838221578
2045.125,0.0209124587789182,-0.373687245968011
2045.20833333333,0.0207437625760645,-0.370257984944866
2045.29166666667,0.0203284372204901,-0.36181277398
2045.375,0.0197263470053284,-0.34956366329228
2045.45833333333,0.0190371979845496,-0.335534346428668
2045.54166666667,0.0189299304305002,-0.333349782844185
2045.625,0.0186740162738747,-0.328137001746786
2045.70833333333,0.0183016751347686,-0.320550306740623
2045.79166666667,0.0178568855657077,-0.311483723882594
2045.875,0.0173393322497287,-0.30092884855624
2045.95833333333,0.0167628495811549,-0.289165747296197
2046.04166666667,0.0161414574176518,-0.276478673425102
2046.125,0.0154878343747887,-0.263125025619107
2046.20833333333,0.0148139845194718,-0.249348999409134
2046.29166666667,0.014130271753553,-0.23536184719629
2046.375,0.0134461600816525,-0.221356959467357
2046.45833333333,0.0127695811296312,-0.207496852420542
2046.54166666667,0.0121078153661436,-0.19393112725815
2046.625,0.0114665095395382,-0.180776248109821
2046.70833333333,0.0108501323733084,-0.168124768479361
2046.79166666667,0.0102621888779067,-0.156049636588805
2046.875,0.00970491335592455,-0.144597805310202
2046.95833333333,0.00918777303300793,-0.13396502889981
2047.04166666667,0.00870182413614572,-0.12396855820254
2047.125,0.0082469295187211,-0.114606503038895
2047.20833333333,0.00782325137257476,-0.105883073851746
2047.29166666667,0.00743031910087078,-0.0977893906736962
2047.375,0.00706738748102052,-0.0903108399855884
2047.45833333333,0.00673357166094275,-0.0834298512695403
2047.54166666667,0.00642763185457399,-0.0771214568449707
2047.625,0.00614803980813399,-0.0713546578916135
2047.70833333333,0.00603477873645361,-0.0690181030950004
2047.79166666667,0.00646199393654141,-0.0778300897127563
2047.875,0.00682822414814138,-0.0853811685616488
2047.95833333333,0.00713483271046377,-0.091700818325507
2048.04166666667,0.00738168391211499,-0.0967873739054844
2048.125,0.00756823455888413,-0.100630558061015
2048.20833333333,0.00769618076693531,-0.103266000668316
2048.29166666667,0.00776613391786039,-0.104706756717034
2048.375,0.00779666311554205,-0.105335504898134
2048.45833333333,0.00778958021928093,-0.10518963450939
2048.54166666667,0.00773567244778072,-0.104079384252826
2048.625,0.0076420559697861,-0.10215117644912
2048.70833333333,0.00751528436764121,-0.0995397886316093
2048.79166666667,0.00736213687330172,-0.096384638172471
2048.875,0.00740020637137364,-0.0971689925376799
2048.95833333333,0.00809843943349239,-0.111549549246018
2049.04166666667,0.00895514610648462,-0.129180258882117
2049.125,0.00967850561866812,-0.144054976482436
2049.20833333333,0.0101813186273253,-0.154388174994482
2049.29166666667,0.0105104511054458,-0.161149290416577
2049.375,0.0107237236021277,-0.165529195313158
2049.45833333333,0.0108374191925994,-0.167863741380008
2049.54166666667,0.0107907950967918,-0.16690642677516
2049.625,0.0106246369008583,-0.163494401529971
2049.70833333333,0.0103692145474634,-0.158248248975707
2049.79166666667,0.0100580826076466,-0.151856059550595
2049.875,0.00970499403535646,-0.144599463708308
2049.95833333333,0.00932750042513682,-0.136838466579101
2050.04166666667,0.00893965535846646,-0.128861599028848
2050.125,0.00855092219838043,-0.1208633609022
2050.20833333333,0.00816869361516438,-0.112995923176826
2050.29166666667,0.00779754391137946,-0.105353644584904
2050.375,0.00745191587291859,-0.0982343271152938
2050.45833333333,0.00714461809567031,-0.0919024774847936
2050.54166666667,0.00685197723924999,-0.0858708236654878
2050.625,0.00657580698581015,-0.0801770281941376
2050.70833333333,0.00631718970280816,-0.0748436959849701
2050.79166666667,0.00608511523088556,-0.0700565682638123
2050.875,0.00586865451053471,-0.0655905125023954
2050.95833333333,0.00566679961023592,-0.0614249354256432
2051.04166666667,0.00554112551701173,-0.0588310382295379
2051.125,0.0055056408336328,-0.0580985798889099
2051.20833333333,0.00546990229445334,-0.0573608553037483
2051.29166666667,0.0054295302292629,-0.0565274525075131
2051.375,0.00540506594395813,-0.0560224185278066
2051.45833333333,0.00537492415703163,-0.0554001627763277
2051.54166666667,0.00533356199522799,-0.0545462398375604
2051.625,0.0052820839812694,-0.0534834255251638
2051.70833333333,0.00522183224354437,-0.052239399546595
2051.79166666667,0.00515430219130658,-0.05084500811352
2051.875,0.00508102466422699,-0.0493318336592681
2051.95833333333,0.00500358727711186,-0.0477326379563169
2052.04166666667,0.00492347001516812,-0.0460779685594325
2052.125,0.0048420754651011,-0.0443967834498413
2052.20833333333,0.00475998654032467,-0.0427011175944445
2052.29166666667,0.00473300510704787,-0.0421437465436673
2052.375,0.0047034742428224,-0.0415336931878011
2052.45833333333,0.00466739456768358,-0.0407883289884173
2052.54166666667,0.00462595729042159,-0.0399322497697173
2052.625,0.00458736853398845,-0.0391349880648425
2052.70833333333,0.00454366394924918,-0.0382319938067905
2052.79166666667,0.00449536903466055,-0.0372341113895527
2052.875,0.00449414573675472,-0.0372088346558521
2052.95833333333,0.00450313431229415,-0.0373945628803789
2053.04166666667,0.00450003539528312,-0.0373305310816833
2053.125,0.00448676407846312,-0.0370563084291713
2053.20833333333,0.00446909557945066,-0.0366912220037055
2053.29166666667,0.00447880586999444,-0.0368918677613699
2053.375,0.00447012425223843,-0.0367124777762186
2053.45833333333,0.00444756815642878,-0.0362463894265773
2053.54166666667,0.00446263094113711,-0.0365576407543191
2053.625,0.00447135154586161,-0.0367378376816675
2053.70833333333,0.00455676192972835,-0.0385026194684709
2053.79166666667,0.00460971769079112,-0.0395967358168163
2053.875,0.00463697586498413,-0.0401598930125355
2053.95833333333,0.00464347782037822,-0.0402942219346607
2054.04166666667,0.00463340541842695,-0.0400861280258671
2054.125,0.00461010138438625,-0.0396046630797004
2054.20833333333,0.00458027760079517,-0.0389884827318969
2054.29166666667,0.00454417499892856,-0.0382425529940063
2054.375,0.00473680086912325,-0.0422221587021758
2054.45833333333,0.00533511531743347,-0.0545783088544233
2054.54166666667,0.0058499003864983,-0.0652035285986869
2054.625,0.0062848023738201,-0.0741756914449399
2054.70833333333,0.00664154427007383,-0.0815324748061233
2054.79166666667,0.00692259308020242,-0.0873264563368094
2054.875,0.007144086456506,-0.0918915214101379
2054.95833333333,0.00729100889287725,-0.0949190925023079
2055.04166666667,0.00737122013217726,-0.0965717852946196
2055.125,0.00739249239387826,-0.0970100621499549
2055.20833333333,0.00736262397528586,-0.0963946742319494
2055.29166666667,0.0072903710988744,-0.0949059507010869
2055.375,0.00723175521109765,-0.0936981294222499
2055.45833333333,0.00777535789763769,-0.10489672640928
2055.54166666667,0.00821549378445228,-0.1139593759077
2055.625,0.00856063004885313,-0.121063139113839
2055.70833333333,0.00882252106665154,-0.126451872172353
2055.79166666667,0.00901491365125094,-0.130409689531484
2055.875,0.00912141199354755,-0.132600200156324
2055.95833333333,0.00915285066332533,-0.133246801682618
2056.04166666667,0.00911661247497761,-0.132501486302159
2056.125,0.00902205257791267,-0.130556533804015
2056.20833333333,0.00887931135160335,-0.12762021665738
2056.29166666667,0.00869665364013068,-0.123862169638924
2056.375,0.00848307141245115,-0.119467002936034
2056.45833333333,0.00824659370374496,-0.114599590154308
2056.54166666667,0.00799467216904379,-0.109413031215108
2056.625,0.00780917249607187,-0.10559312978182
2056.70833333333,0.00777159729076039,-0.10481927617664
2056.79166666667,0.00843919131771668,-0.118563907384622
2056.875,0.00896932102252478,-0.129471846458207
2056.95833333333,0.00936060334334984,-0.137519155967079
2057.04166666667,0.00961575171988378,-0.142764970312979
2057.125,0.00974389103064035,-0.145398991476311
2057.20833333333,0.00975927312310007,-0.145715161817811
2057.29166666667,0.00968046603825922,-0.144095274720273
2057.375,0.00952447020208935,-0.140888389050521
2057.45833333333,0.00930894752720176,-0.136456956802904
2057.54166666667,0.009049782286516,-0.13112691056924
2057.625,0.00876106316692025,-0.1251874262597
2057.70833333333,0.00861853370824142,-0.122254700366194
2057.79166666667,0.00892494977971349,-0.128559086308748
2057.875,0.00908351731495387,-0.131820790383752
2057.95833333333,0.00911476373130932,-0.132463462234361
2058.04166666667,0.0090436766649539,-0.131001324430806
2058.125,0.00889259838989402,-0.127893560839321
2058.20833333333,0.00868207717357464,-0.123562240068037
2058.29166666667,0.00852832810267195,-0.120398388666584
2058.375,0.00848943517225864,-0.11959797208801
2058.45833333333,0.00836526444771425,-0.117042329992108
2058.54166666667,0.00818365187917775,-0.113303866715895
2058.625,0.00798738944057325,-0.10926307501512
2058.70833333333,0.00776424928076311,-0.104667942026784
2058.79166666667,0.00752439178995194,-0.0997274048681994
2058.875,0.00727596508191629,-0.094609111228657
2058.95833333333,0.00702653444227704,-0.0894688543571229
2059.04166666667,0.0067798134644626,-0.0843831766136999
2059.125,0.00653956393081948,-0.0794296892734303
2059.20833333333,0.00630804810373723,-0.0746551482134513
2059.29166666667,0.00608699863612386,-0.0700954227707473
2059.375,0.00587759522049136,-0.0657749979480322
2059.45833333333,0.00568049460328609,-0.0617075786323161
2059.54166666667,0.00549601247187088,-0.0578998312377733
2059.625,0.00532411159566852,-0.0543511311285158
2059.70833333333,0.00518024053008698,-0.0513806059449392
2059.79166666667,0.00512806479786885,-0.0503032210023319
2059.875,0.00511185298132845,-0.0499684491929146
2059.95833333333,0.00515151087401699,-0.0507873696897318
2060.04166666667,0.00533030953199654,-0.0544790911491099
2060.125,0.00550514087882372,-0.0580882598684457
2060.20833333333,0.00563462004933104,-0.0607607844563764
2060.29166666667,0.00572259233681991,-0.0625763856797303
2060.375,0.00577257468069193,-0.0636078667053209
